レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806141707,Ｇ２モーターボート大賞,2018-06-14,17,07R,2.0,1,2.0,2,21.0,20.0,1,1,50.5,0.5,6.66,0.0,0.09,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.21,4,4,51.3,0.0,6.65,-0.5,0.08,5,5,51.2,0.0,6.74,-0.5,0.08,6,6,49.0,2.0,6.66,-0.5,0.13
201806141708,Ｇ２モーターボート大賞,2018-06-14,17,08R,1.0,1,2.0,2,21.0,21.0,1,1,51.0,0.0,6.66,-0.5,0.35,2,2,51.5,0.0,6.66,-0.5,0.3,3,3,51.6,0.0,6.58,-0.5,0.07,4,4,51.2,0.0,6.72,-0.5,0.2,5,5,53.8,0.0,6.72,-0.5,0.23,6,6,51.4,0.0,6.67,-0.5,0.09
201806141709,Ｇ２モーターボート大賞,2018-06-14,17,09R,1.0,1,1.0,2,21.0,21.0,1,1,51.7,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.56,-0.5,0.03,3,3,52.9,0.0,6.63,-0.5,0.05,4,4,50.0,1.0,6.64,-0.5,0.08,5,5,51.0,0.0,6.65,-0.5,0.14,6,6,50.5,0.5,6.71,-0.5,0.09
201806141710,Ｇ２モーターボート大賞,2018-06-14,17,10R,1.0,1,1.0,2,21.0,21.0,1,1,52.8,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.23,3,3,51.1,0.0,6.73,-0.5,0.21,4,4,50.5,0.5,6.7,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,52.7,0.0,6.72,-0.5,0.05
201806141711,Ｇ２モーターボート大賞,2018-06-14,17,11R,1.0,1,1.0,2,21.0,21.0,1,1,50.5,0.5,6.64,-0.5,0.05,2,2,50.5,0.5,6.76,-0.5,0.33,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,-0.05,5,5,51.3,0.0,6.66,-0.5,0.0,6,6,51.0,0.0,6.76,-0.5,-0.02
201806141712,Ｇ２モーターボート大賞,2018-06-14,17,12R,1.0,1,0.0,2,21.0,21.0,1,1,51.2,0.0,6.79,-0.5,0.04,2,2,51.6,0.0,6.68,-0.5,0.13,3,3,51.1,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,51.0,0.0,6.78,-0.5,-0.05,6,6,52.7,0.0,6.76,-0.5,0.21
201806141901,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,01R,1.0,,1.0,2,21.0,24.0,1,1,51.9,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.8,0.0,6.78,0.0,0.01,5,5,51.6,0.0,6.76,-0.5,0.09,6,6,51.9,0.0,6.8,-0.5,0.11
201806141902,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,02R,3.0,1,3.0,2,22.0,24.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.4,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,52.4,0.0,6.82,-0.5,0.11,5,5,52.5,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.77,-0.5,0.18
201806141903,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,03R,3.0,1,3.0,2,22.0,24.0,1,1,50.0,1.0,6.72,-0.5,0.15,2,2,53.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,53.0,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.27
201806141904,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,04R,2.0,1,2.0,2,22.0,24.0,1,1,51.7,0.0,6.78,-0.5,0.27,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.76,0.0,0.23,5,5,51.0,0.0,6.77,0.0,0.06,6,6,51.0,0.0,6.82,-0.5,0.09
201806141905,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,05R,2.0,1,2.0,2,22.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.24,2,2,51.9,0.0,6.8,-0.5,0.22,3,3,51.9,0.0,6.81,-0.5,0.15,4,4,50.5,0.5,6.76,0.0,0.07,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.07
201806141906,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,06R,3.0,1,3.0,2,21.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,54.1,0.0,6.75,-0.5,-0.05,3,3,52.5,0.0,6.74,-0.5,-0.01,4,4,51.4,0.0,6.81,-0.5,0.02,5,5,54.0,0.0,6.85,0.0,0.03,6,6,52.7,0.0,6.8,-0.5,0.08
201806141907,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,07R,3.0,1,3.0,2,21.0,24.0,1,1,51.6,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,50.5,0.5,6.76,0.0,0.09,4,4,51.0,0.0,6.73,0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.83,-0.5,0.14
201806141908,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,08R,2.0,,2.0,2,21.0,24.0,1,1,50.0,1.0,6.81,-0.5,0.17,2,2,51.8,0.0,6.81,-0.5,0.09,3,3,52.4,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.85,0.0,0.36,5,5,53.2,0.0,6.88,-0.5,0.23,6,6,52.2,0.0,6.83,-0.5,0.21
201806141909,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,09R,2.0,,2.0,2,21.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.84,0.0,-0.05,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.9,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.0
201806141910,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,10R,2.0,,2.0,2,21.0,24.0,1,1,50.5,0.5,6.79,0.0,-0.04,2,2,51.4,0.0,6.83,-0.5,-0.02,3,3,54.1,0.0,6.8,-0.5,0.06,4,4,51.9,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.08
201806141911,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,11R,2.0,,2.0,2,21.0,24.0,1,1,51.0,0.0,6.76,0.0,-0.13,2,2,50.0,1.0,6.83,-0.5,-0.14,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,51.7,0.0,6.82,-0.5,0.23,5,5,51.0,0.0,6.83,0.0,0.12,6,6,50.0,1.0,6.86,-0.5,0.13
201806141912,開設６４周年記念Ｇ１競帝王決定戦,2018-06-14,19,12R,2.0,,2.0,2,21.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.8,0.0,6.75,0.0,-0.05,3,3,51.9,0.0,6.8,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,51.7,0.0,6.86,-0.5,0.06
201806142101,日本ＭＢ選手会会長杯,2018-06-14,21,01R,4.0,1,4.0,1,24.0,24.0,1,1,53.4,0.0,6.82,-0.5,0.07,2,2,51.7,0.0,6.83,-0.5,0.19,3,3,57.2,0.0,6.84,-0.5,0.23,4,4,55.1,0.0,6.87,-0.5,0.08,5,5,50.5,0.5,6.86,-0.5,0.16,6,6,50.5,0.5,6.86,-0.5,0.32
201806142102,日本ＭＢ選手会会長杯,2018-06-14,21,02R,1.0,1,1.0,1,22.0,24.0,1,1,52.1,0.0,6.8,-0.5,-0.04,2,3,50.0,1.0,6.82,-0.5,0.47,3,5,51.0,0.0,6.77,-0.5,0.24,4,2,51.4,0.0,6.86,-0.5,-0.05,5,4,61.1,0.0,6.87,0.0,0.23,6,6,52.5,0.0,6.84,-0.5,0.17
201806142103,日本ＭＢ選手会会長杯,2018-06-14,21,03R,1.0,1,1.0,1,23.0,24.0,1,1,51.8,0.0,6.85,-0.5,0.13,2,2,50.0,1.0,6.75,-0.5,0.33,3,3,52.4,0.0,6.9,-0.5,0.13,4,4,51.7,0.0,6.79,-0.5,0.07,5,5,51.7,0.0,6.9,-0.5,0.25,6,6,52.7,0.0,6.88,-0.5,0.17
201806142104,日本ＭＢ選手会会長杯,2018-06-14,21,04R,2.0,1,2.0,1,24.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,53.3,0.0,6.78,-0.5,0.05,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,51.4,0.0,6.8,-0.5,0.05
201806142105,日本ＭＢ選手会会長杯,2018-06-14,21,05R,3.0,1,3.0,1,23.0,24.0,1,1,53.4,0.0,6.78,-0.5,0.26,2,2,52.3,0.0,6.81,-0.5,0.31,3,3,50.5,0.5,6.75,-0.5,0.21,4,4,51.3,0.0,6.75,-0.5,0.25,5,5,51.5,0.0,6.78,-0.5,0.19,6,6,54.0,0.0,6.79,-0.5,0.14
201806142106,日本ＭＢ選手会会長杯,2018-06-14,21,06R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,52.1,0.0,6.77,-0.5,0.47,3,3,51.5,0.0,6.82,-0.5,0.18,4,4,51.7,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,0.28
201806142107,日本ＭＢ選手会会長杯,2018-06-14,21,07R,3.0,1,3.0,1,24.0,24.0,1,1,55.1,0.0,6.78,-0.5,0.04,2,2,61.1,0.0,6.8,0.0,0.16,3,3,52.3,0.0,6.77,-0.5,-0.04,4,4,50.0,1.0,6.72,-0.5,0.17,5,5,53.1,0.0,6.83,-0.5,0.12,6,6,51.5,0.0,6.75,-0.5,-0.04
201806142108,日本ＭＢ選手会会長杯,2018-06-14,21,08R,3.0,1,3.0,1,24.0,24.0,1,1,53.4,0.0,6.75,-0.5,0.03,2,2,52.5,0.0,6.76,-0.5,0.05,3,3,53.6,0.0,6.82,0.0,0.15,4,4,54.0,0.0,6.78,-0.5,0.13,5,5,54.0,0.0,6.73,0.0,0.08,6,6,51.7,0.0,6.73,-0.5,0.29
201806142109,日本ＭＢ選手会会長杯,2018-06-14,21,09R,4.0,1,4.0,1,24.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,52.1,0.0,6.81,0.0,0.21,5,5,50.0,1.0,6.79,-0.5,0.09,6,6,53.4,0.0,6.74,0.5,0.04
201806142110,日本ＭＢ選手会会長杯,2018-06-14,21,10R,3.0,1,3.0,1,24.0,24.0,1,1,51.7,0.0,6.86,-0.5,0.63,2,2,51.4,0.0,6.81,-0.5,0.18,3,3,53.4,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,52.9,0.0,6.76,-0.5,0.04,6,6,52.3,0.0,6.79,-0.5,0.08
201806142111,日本ＭＢ選手会会長杯,2018-06-14,21,11R,4.0,1,4.0,1,24.0,24.0,1,1,51.4,0.0,6.79,-0.5,0.16,2,2,51.5,0.0,6.75,-0.5,0.19,3,3,50.5,0.5,6.85,-0.5,0.39,4,5,51.8,0.0,6.79,0.0,0.23,5,4,51.5,0.0,6.78,-0.5,0.14,6,6,52.3,0.0,6.83,-0.5,0.0
201806142112,日本ＭＢ選手会会長杯,2018-06-14,21,12R,4.0,1,4.0,1,24.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,54.0,0.0,6.79,-0.5,0.29,4,4,53.4,0.0,6.76,-0.5,0.08,5,5,52.4,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.83,-0.5,0.15
