レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806252107,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-25,21,07R,2.0,,2.0,1,29.0,26.0,1,1,57.2,0.0,6.89,-0.5,0.06,2,2,52.3,0.0,6.8,0.0,0.13,3,3,53.2,0.0,6.86,-0.5,0.08,4,4,56.3,0.0,6.82,-0.5,-0.04,5,5,51.1,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,-0.08
201806252108,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-25,21,08R,2.0,,2.0,1,29.0,26.0,1,1,51.7,0.0,6.8,-0.5,0.02,2,2,53.3,0.0,6.8,-0.5,0.15,3,3,51.1,0.0,6.87,-0.5,-0.01,4,4,52.1,0.0,6.84,-0.5,0.03,5,5,54.8,0.0,6.92,-0.5,-0.05,6,6,53.3,0.0,6.84,-0.5,-0.13
201806252109,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-25,21,09R,4.0,,4.0,1,28.0,26.0,1,2,51.0,0.0,6.78,-0.5,0.01,2,1,51.0,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.27,4,4,50.0,1.0,6.8,0.0,0.14,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.15
201806252110,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-25,21,10R,4.0,,4.0,1,28.0,26.0,1,1,54.3,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.13,3,5,51.0,0.0,6.86,-0.5,-0.13,4,6,50.0,1.0,6.9,0.0,-0.04,5,3,51.0,0.0,6.87,-0.5,-0.07,6,4,51.0,0.0,6.85,-0.5,-0.12
201806252111,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-25,21,11R,2.0,,2.0,1,28.0,26.0,1,1,52.4,0.0,6.8,-0.5,-0.18,2,2,49.5,1.5,6.75,-0.5,-0.15,3,3,50.0,1.0,6.79,0.0,-0.17,4,4,52.3,0.0,6.76,0.0,0.09,5,5,51.7,0.0,6.77,-0.5,0.15,6,6,51.3,0.0,6.82,-0.5,-0.01
201806252112,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-25,21,12R,3.0,,3.0,1,28.0,26.0,1,1,52.1,0.0,6.8,-0.5,-0.03,2,2,53.1,0.0,6.8,-0.5,0.21,3,3,52.5,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,52.1,0.0,6.86,-0.5,-0.05,6,6,53.2,0.0,6.84,-0.5,-0.04
201806252401,長崎新聞社杯,2018-06-25,24,01R,1.0,4,1.0,1,30.0,28.0,1,1,56.5,0.0,6.61,-0.5,0.21,2,2,54.0,0.0,6.76,-0.5,0.14,3,3,45.0,2.0,6.75,-0.5,0.17,4,4,54.9,0.0,6.62,0.0,0.11,5,5,56.2,0.0,6.68,-0.5,0.18,6,6,51.2,0.0,6.6,-0.5,0.17
201806252402,長崎新聞社杯,2018-06-25,24,02R,2.0,,1.0,1,29.0,27.0,1,1,51.0,0.0,6.55,-0.5,0.02,2,2,52.9,0.0,6.58,-0.5,0.23,3,3,53.3,0.0,6.59,-0.5,0.32,4,4,53.5,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.6,0.0,-0.09,6,6,51.1,0.0,6.65,-0.5,-0.05
201806252403,長崎新聞社杯,2018-06-25,24,03R,1.0,,1.0,1,30.0,27.0,1,1,52.7,0.0,6.77,-0.5,0.22,2,2,49.3,0.0,6.68,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.18,4,4,58.0,0.0,6.7,-0.5,0.01,5,5,53.6,0.0,6.67,-0.5,0.1,6,6,54.1,0.0,6.77,-0.5,0.11
201806252404,長崎新聞社杯,2018-06-25,24,04R,1.0,,1.0,1,31.0,28.0,1,1,51.0,0.0,6.71,0.0,0.29,2,2,47.7,0.0,6.78,-0.5,0.08,3,3,50.0,1.0,6.76,0.0,0.08,4,4,52.8,0.0,6.71,-0.5,0.06,5,5,52.2,0.0,6.65,-0.5,0.05,6,6,52.1,0.0,6.69,-0.5,-0.14
201806252405,長崎新聞社杯,2018-06-25,24,05R,1.0,,1.0,1,32.0,28.0,1,1,53.3,0.0,6.74,-0.5,0.11,2,2,53.3,0.0,6.83,-0.5,0.02,3,3,53.4,0.0,6.71,-0.5,0.08,4,4,59.1,0.0,6.78,-0.5,0.12,5,5,51.2,0.0,6.7,-0.5,0.18,6,6,51.3,0.0,6.83,-0.5,0.18
201806252406,長崎新聞社杯,2018-06-25,24,06R,1.0,,1.0,1,32.0,28.0,1,1,51.2,0.0,6.81,-0.5,-0.03,2,2,53.5,0.0,6.76,-0.5,-0.08,3,3,50.5,0.5,6.64,-0.5,0.11,4,5,52.8,0.0,6.77,0.5,0.01,5,6,54.0,0.0,6.7,-0.5,-0.11,6,4,51.8,0.0,6.74,-0.5,-0.07
201806252407,長崎新聞社杯,2018-06-25,24,07R,1.0,,1.0,1,32.0,28.0,1,1,58.0,0.0,6.81,-0.5,0.14,2,2,51.1,0.0,6.66,-0.5,0.13,3,3,51.0,0.0,6.83,0.0,0.06,4,4,56.2,0.0,6.79,-0.5,0.21,5,5,53.6,0.0,6.71,0.0,0.17,6,6,54.0,0.0,6.79,-0.5,0.46
201806252408,長崎新聞社杯,2018-06-25,24,08R,1.0,,1.0,1,32.0,29.0,1,1,53.3,0.0,6.71,-0.5,0.16,2,2,52.2,0.0,6.76,-0.5,0.22,3,3,49.0,2.0,6.73,-0.5,0.27,4,4,51.2,0.0,6.71,-0.5,0.24,5,5,52.7,0.0,6.79,-0.5,0.28,6,6,51.3,0.0,6.78,-0.5,0.2
201806252409,長崎新聞社杯,2018-06-25,24,09R,2.0,,1.0,1,32.0,28.0,1,1,51.5,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.75,0.0,0.22,3,3,53.3,0.0,6.79,-0.5,0.23,4,4,50.8,0.0,6.69,-0.5,0.13,5,5,54.9,0.0,6.74,0.0,0.08,6,6,50.0,1.0,6.72,0.0,0.1
201806252410,長崎新聞社杯,2018-06-25,24,10R,3.0,,2.0,1,31.0,28.0,1,1,46.0,1.0,6.76,-0.5,0.38,2,2,45.0,2.0,6.74,-0.5,0.2,3,3,47.7,0.0,6.78,-0.5,0.22,4,4,46.5,0.5,6.7,-0.5,0.03,5,5,54.1,0.0,6.77,-0.5,0.06,6,6,46.5,0.5,6.85,-0.5,-0.05
201806252411,長崎新聞社杯,2018-06-25,24,11R,2.0,4,1.0,1,31.0,28.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,54.0,0.0,6.78,-0.5,0.05,3,3,53.6,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.64,0.0,0.13,5,5,53.3,0.0,6.68,-0.5,0.32,6,6,52.9,0.0,6.72,-0.5,0.19
201806252412,長崎新聞社杯,2018-06-25,24,12R,2.0,4,1.0,1,31.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.5,0.0,6.75,-0.5,0.21,3,3,51.8,0.0,6.74,-0.5,0.13,4,4,52.1,0.0,6.66,-0.5,0.12,5,5,56.5,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.67,0.0,0.13
201806250508,第４回ホットマンカップ,2018-06-25,5,08R,2.0,,2.0,1,33.0,26.0,1,1,52.9,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.19,3,3,51.6,0.0,6.87,-0.5,0.26,4,4,51.5,0.0,6.8,-0.5,0.11,5,5,51.6,0.0,6.8,-0.5,0.15,6,6,50.5,0.5,6.74,-0.5,0.19
201806251001,みなづき第２戦,2018-06-25,10,01R,4.0,3,3.0,1,25.0,26.0,1,1,54.2,0.0,6.54,-0.5,0.06,2,2,51.0,0.0,6.6,-0.5,-0.05,3,3,52.0,0.0,6.63,-0.5,-0.04,4,4,54.0,0.0,6.55,-0.5,-0.01,5,5,53.5,0.0,6.56,-0.5,-0.02,6,6,50.0,1.0,6.6,-0.5,-0.05
201806251011,みなづき第２戦,2018-06-25,10,11R,4.0,3,3.0,1,26.0,25.0,1,1,51.6,0.0,6.75,-0.5,0.17,2,2,54.2,0.0,6.68,-0.5,0.15,3,3,55.4,0.0,6.68,-0.5,0.06,4,4,52.6,0.0,6.7,-0.5,0.09,5,5,50.0,1.0,6.72,-0.5,0.08,6,6,55.0,0.0,6.75,-0.5,0.09
201806251201,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,01R,0.0,1,1.0,1,25.0,26.0,1,1,53.8,0.0,6.83,-0.5,0.0,2,2,51.6,0.0,6.9,-0.5,0.09,3,3,51.1,0.0,6.78,-0.5,0.01,4,5,54.2,0.0,6.86,-0.5,0.09,5,4,49.5,1.5,6.79,-0.5,0.08,6,6,51.1,0.0,6.86,-0.5,0.39
201806251202,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,02R,2.0,1,1.0,1,31.0,26.0,1,1,51.3,0.0,6.77,-0.5,0.16,2,2,54.9,0.0,6.82,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.27,4,4,52.4,0.0,6.81,-0.5,0.08,5,5,53.5,0.0,6.86,-0.5,0.2,6,6,56.3,0.0,6.88,-0.5,-0.01
201806251203,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,03R,1.0,1,1.0,1,31.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,51.3,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,51.1,0.0,6.83,-0.5,0.06
201806251204,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,04R,1.0,1,1.0,1,31.0,26.0,1,1,51.8,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.88,-0.5,-0.07,3,5,53.1,0.0,6.84,-0.5,-0.02,4,3,52.1,0.0,6.91,-0.5,-0.08,5,4,53.9,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,0.21
201806251205,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,05R,1.0,1,1.0,1,30.0,26.0,1,1,51.9,0.0,6.84,-0.5,-0.04,2,3,53.8,0.0,6.91,-0.5,-0.07,3,6,57.1,0.0,6.93,-0.5,0.01,4,4,53.4,0.0,6.83,-0.5,-0.15,5,5,48.5,2.5,6.94,-0.5,-0.03,6,2,51.2,0.0,6.86,-0.5,-0.07
201806251206,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,06R,1.0,1,1.0,1,30.0,26.0,1,1,54.2,0.0,6.89,-0.5,-0.01,2,2,51.3,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.97,-0.5,0.03,4,4,54.4,0.0,6.85,-0.5,-0.02,5,5,58.0,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,-0.09
201806251207,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,07R,1.0,1,1.0,1,28.0,26.0,1,1,53.5,0.0,6.87,0.0,-0.1,2,2,51.0,0.0,6.93,-0.5,0.13,3,3,51.6,0.0,6.93,-0.5,0.23,4,5,51.1,0.0,6.85,-0.5,-0.18,5,4,52.2,0.0,6.89,-0.5,-0.17,6,6,52.1,0.0,6.94,-0.5,0.12
201806251208,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,08R,1.0,1,1.0,1,28.0,26.0,1,1,52.4,0.0,6.86,-0.5,0.02,2,2,51.8,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,50.0,1.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.9,-0.5,0.27,6,6,51.0,0.0,6.84,-0.5,0.11
201806251209,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,09R,0.0,1,1.0,1,28.0,26.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,49.5,1.5,6.9,-0.5,0.01,4,4,51.2,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.1,0.0,6.84,-0.5,0.02
201806251210,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,10R,0.0,1,1.0,1,27.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.3,0.0,6.87,-0.5,0.04,3,3,51.3,0.0,6.94,-0.5,0.01,4,4,51.9,0.0,6.9,-0.5,0.11,5,5,53.1,0.0,6.88,-0.5,0.02,6,6,51.2,0.0,6.88,-0.5,0.18
201806251211,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,11R,0.0,1,1.0,1,26.0,26.0,1,1,52.2,0.0,6.84,-0.5,0.07,2,2,51.1,0.0,6.8,-0.5,0.03,3,3,53.9,0.0,6.91,-0.5,0.08,4,4,54.9,0.0,6.79,-0.5,-0.05,5,5,51.3,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,0.3
201806251212,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,2018-06-25,12,12R,0.0,1,1.0,1,25.0,26.0,1,1,50.0,1.0,6.86,-0.5,0.2,2,2,57.1,0.0,6.79,-0.5,0.23,3,3,51.0,0.0,6.82,-0.5,0.24,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,54.4,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.88,-0.5,0.09
201806251401,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,01R,3.0,1,3.0,1,24.0,23.0,1,1,51.3,0.0,6.77,-0.5,0.01,2,2,51.9,0.0,6.81,-0.5,0.26,3,3,52.0,0.0,6.79,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.28,5,5,55.3,0.0,6.81,-0.5,0.48,6,6,53.9,0.0,6.81,-0.5,0.55
201806251402,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,02R,2.0,1,2.0,1,25.0,23.0,1,1,51.2,0.0,6.72,-0.5,0.09,2,2,53.6,0.0,6.84,-0.5,0.43,3,3,51.0,0.0,6.65,-0.5,0.1,4,4,51.9,0.0,6.73,-0.5,0.11,5,5,53.0,0.0,6.79,-0.5,0.11,6,6,51.4,0.0,6.82,0.0,0.24
201806251403,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,03R,2.0,1,2.0,1,25.0,23.0,1,1,52.2,0.0,6.74,-0.5,0.14,2,2,56.2,0.0,6.78,-0.5,0.08,3,3,54.2,0.0,6.77,-0.5,0.11,4,4,53.9,0.0,6.78,-0.5,0.17,5,5,54.8,0.0,6.8,-0.5,0.02,6,6,57.8,0.0,6.74,0.0,0.14
201806251404,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,04R,3.0,1,3.0,1,26.0,23.0,1,1,53.3,0.0,6.76,0.0,0.28,2,2,53.5,0.0,6.77,-0.5,0.22,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,52.6,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,52.6,0.0,6.79,-0.5,0.27
201806251405,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,05R,3.0,1,3.0,1,26.0,23.0,1,1,52.4,0.0,6.8,-0.5,0.08,2,2,54.4,0.0,6.81,-0.5,0.03,3,3,51.9,0.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.01,5,5,52.8,0.0,6.82,-0.5,0.11,6,6,50.0,1.0,6.8,-0.5,-0.04
201806251406,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,06R,3.0,1,3.0,1,26.0,23.0,1,1,56.7,0.0,6.76,-0.5,-0.06,2,2,50.5,0.5,6.74,-0.5,0.19,3,3,55.6,0.0,6.79,-0.5,0.11,4,5,53.0,0.0,6.81,-0.5,0.01,5,4,51.4,0.0,6.74,-0.5,0.16,6,6,51.9,0.0,6.76,-0.5,-0.02
201806251407,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,07R,3.0,1,3.0,1,27.0,23.0,1,1,54.8,0.0,6.78,-0.5,0.04,2,2,53.4,0.0,6.81,-0.5,-0.01,3,,51.4,0.0,,,,4,3,52.4,0.0,6.83,0.0,-0.07,5,4,53.7,0.0,6.89,-0.5,0.21,6,5,52.0,0.0,6.82,-0.5,0.04
201806251408,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,08R,3.0,1,3.0,1,27.0,23.0,1,1,51.9,0.0,6.8,-0.5,0.14,2,2,51.5,0.0,6.77,-0.5,0.19,3,3,52.6,0.0,6.8,-0.5,0.08,4,4,50.5,0.5,6.77,-0.5,0.15,5,5,53.9,0.0,6.87,-0.5,0.12,6,6,55.3,0.0,6.87,-0.5,0.16
201806251409,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,09R,4.0,1,4.0,1,26.0,23.0,1,1,56.4,0.0,6.78,-0.5,0.13,2,2,54.8,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,53.9,0.0,6.87,-0.5,0.32,5,5,51.2,0.0,6.86,-0.5,0.23,6,6,51.0,0.0,6.8,-0.5,0.15
201806251410,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,10R,3.0,1,3.0,1,24.0,23.0,1,1,52.6,0.0,6.81,-0.5,0.16,2,2,52.8,0.0,6.78,-0.5,0.12,3,3,56.7,0.0,6.83,-0.5,0.07,4,4,51.4,0.0,6.82,-0.5,0.11,5,5,56.2,0.0,6.87,-0.5,0.03,6,6,53.6,0.0,6.85,-0.5,0.03
201806251411,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,11R,3.0,1,3.0,1,24.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.29,2,2,51.4,0.0,6.75,-0.5,0.24,3,3,50.0,1.0,6.8,-0.5,0.07,4,4,53.4,0.0,6.81,-0.5,0.14,5,5,54.2,0.0,6.84,-0.5,0.24,6,6,51.0,0.0,6.77,0.0,0.14
201806251412,第９回鳴門商工会議所会頭杯競走,2018-06-25,14,12R,3.0,1,3.0,1,24.0,23.0,1,1,50.5,0.5,6.72,-0.5,0.19,2,2,51.9,0.0,6.76,-0.5,0.24,3,5,52.2,0.0,6.72,-0.5,-0.01,4,3,51.3,0.0,6.72,-0.5,0.1,5,4,54.4,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.79,0.0,-0.01
201806251701,第２５回日本財団会長杯,2018-06-25,17,01R,3.0,1,3.0,2,28.0,23.0,1,1,51.5,0.0,6.79,-0.5,0.07,2,2,54.3,0.0,6.75,-0.5,0.11,3,3,57.5,0.0,6.75,-0.5,0.1,4,4,53.1,0.0,6.78,-0.5,-0.12,5,5,51.6,0.0,6.79,-0.5,0.02,6,6,54.9,0.0,6.77,-0.5,0.04
201806251702,第２５回日本財団会長杯,2018-06-25,17,02R,1.0,,1.0,1,25.0,22.0,1,1,51.1,0.0,6.77,-0.5,0.03,2,2,53.3,0.0,6.74,-0.5,0.38,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,54.8,0.0,6.77,-0.5,0.11,5,5,53.2,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.29
201806251703,第２５回日本財団会長杯,2018-06-25,17,03R,1.0,1,1.0,1,25.0,22.0,1,1,52.8,0.0,6.67,-0.5,0.13,2,2,49.0,2.0,6.74,-0.5,0.27,3,3,52.0,0.0,6.67,-0.5,0.4,4,4,54.6,0.0,6.7,-0.5,0.28,5,6,54.0,0.0,6.72,-0.5,0.19,6,5,56.7,0.0,6.72,-0.5,0.26
201806251704,第２５回日本財団会長杯,2018-06-25,17,04R,2.0,1,2.0,1,25.0,22.0,1,1,55.4,0.0,6.75,-0.5,0.24,2,2,51.3,0.0,6.69,-0.5,-0.03,3,3,51.2,0.0,6.72,-0.5,0.1,4,4,52.4,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,51.4,0.0,6.67,-0.5,0.07
201806251705,第２５回日本財団会長杯,2018-06-25,17,05R,1.0,1,1.0,1,26.0,23.0,1,1,54.2,0.0,6.68,-0.5,0.03,2,2,51.5,0.0,6.63,-0.5,0.42,3,3,52.1,0.0,6.72,-0.5,0.37,4,4,52.4,0.0,6.73,-0.5,0.3,5,5,57.5,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.67,-0.5,0.06
201806251706,第２５回日本財団会長杯,2018-06-25,17,06R,3.0,1,3.0,1,27.0,23.0,1,1,54.8,0.0,6.7,-0.5,0.08,2,2,54.3,0.0,6.79,-0.5,0.28,3,3,52.9,0.0,6.71,-0.5,0.1,4,4,50.0,1.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.18,6,6,54.3,0.0,6.69,-0.5,0.27
201806251707,第２５回日本財団会長杯,2018-06-25,17,07R,3.0,1,3.0,2,28.0,23.0,1,,51.6,0.0,,,,2,1,54.6,0.0,6.69,-0.5,0.17,3,2,49.5,1.5,6.64,-0.5,-0.03,4,5,51.0,0.0,6.71,-0.5,0.07,5,3,51.3,0.0,6.72,-0.5,0.08,6,4,53.1,0.0,6.73,-0.5,0.22
201806251708,第２５回日本財団会長杯,2018-06-25,17,08R,3.0,1,3.0,1,28.0,23.0,1,1,52.8,0.0,6.66,-0.5,0.04,2,2,51.2,0.0,6.7,-0.5,0.68,3,3,51.5,0.0,6.76,-0.5,0.36,4,4,52.8,0.0,6.74,-0.5,0.04,5,5,51.4,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.71,-0.5,-0.12
201806251709,第２５回日本財団会長杯,2018-06-25,17,09R,3.0,1,3.0,1,28.0,23.0,1,1,51.5,0.0,6.65,-0.5,0.04,2,2,51.2,0.0,6.72,-0.5,0.06,3,3,50.0,1.0,6.67,-0.5,0.17,4,4,53.2,0.0,6.73,-0.5,0.09,5,5,53.1,0.0,6.78,-0.5,0.03,6,6,54.0,0.0,6.72,-0.5,0.08
201806251710,第２５回日本財団会長杯,2018-06-25,17,10R,2.0,1,2.0,1,29.0,23.0,1,1,55.6,0.0,6.7,-0.5,0.09,2,2,51.4,0.0,6.71,0.0,0.06,3,3,56.1,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,51.3,0.0,6.71,-0.5,0.12
201806251711,第２５回日本財団会長杯,2018-06-25,17,11R,3.0,1,3.0,1,29.0,23.0,1,1,52.4,0.0,6.71,-0.5,0.03,2,2,52.6,0.0,6.72,-0.5,0.08,3,5,51.3,0.0,6.75,-0.5,0.07,4,3,51.0,0.0,6.78,-0.5,0.16,5,6,51.0,0.0,6.71,-0.5,0.05,6,4,52.9,0.0,6.77,-0.5,0.1
201806251712,第２５回日本財団会長杯,2018-06-25,17,12R,3.0,1,3.0,1,27.0,23.0,1,1,49.5,1.5,6.68,-0.5,0.25,2,2,55.4,0.0,6.77,-0.5,0.11,3,3,54.3,0.0,6.77,-0.5,0.11,4,4,52.8,0.0,6.72,-0.5,0.12,5,5,52.1,0.0,6.76,-0.5,0.33,6,6,49.0,2.0,6.74,-0.5,0.31
201806252001,デイリースポーツ杯,2018-06-25,20,01R,3.0,1,3.0,1,25.0,28.0,1,1,52.5,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,55.6,0.0,6.92,-0.5,0.12,4,4,57.3,0.0,6.87,-0.5,-0.02,5,6,52.0,0.0,6.93,-0.5,0.08,6,5,51.0,0.0,6.91,0.0,0.02
201806252002,デイリースポーツ杯,2018-06-25,20,02R,2.0,3,2.0,1,29.0,28.0,1,1,51.1,0.0,6.85,-0.5,0.14,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,56.7,0.0,6.94,-0.5,0.06,4,6,52.8,0.0,6.91,-0.5,0.03,5,4,51.0,0.0,6.92,0.0,0.02,6,5,53.6,0.0,6.94,-0.5,-0.03
201806252003,デイリースポーツ杯,2018-06-25,20,03R,2.0,,2.0,1,29.0,28.0,1,1,52.4,0.0,6.92,-0.5,0.04,2,2,51.7,0.0,6.88,-0.5,0.05,3,3,51.3,0.0,6.93,-0.5,-0.03,4,4,51.0,0.0,7.0,-0.5,0.19,5,5,51.3,0.0,6.83,0.0,0.02,6,6,51.3,0.0,6.9,-0.5,0.18
201806252004,デイリースポーツ杯,2018-06-25,20,04R,1.0,,1.0,1,29.0,28.0,1,1,51.5,0.0,6.87,-0.5,0.15,2,2,53.9,0.0,6.86,-0.5,0.25,3,3,51.5,0.0,6.89,0.0,0.29,4,4,53.4,0.0,6.87,-0.5,0.49,5,5,50.0,1.0,6.89,-0.5,0.22,6,6,51.5,0.0,6.85,-0.5,0.35
201806252005,デイリースポーツ杯,2018-06-25,20,05R,2.0,,2.0,1,29.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.2,0.0,6.89,-0.5,0.02,3,3,50.5,0.5,6.95,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.97,0.0,0.11,6,6,57.2,0.0,6.91,0.0,0.11
201806252006,デイリースポーツ杯,2018-06-25,20,06R,3.0,,3.0,1,29.0,28.0,1,1,50.5,0.5,6.9,-0.5,-0.04,2,2,57.3,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,56.7,0.0,6.92,-0.5,0.13,5,5,53.1,0.0,6.85,-0.5,0.16,6,6,51.4,0.0,6.98,-0.5,0.14
201806252007,デイリースポーツ杯,2018-06-25,20,07R,2.0,,2.0,1,29.0,28.0,1,1,51.2,0.0,6.83,-0.5,0.05,2,2,53.5,0.0,7.01,-0.5,0.13,3,3,52.5,0.0,6.9,-0.5,0.06,4,4,51.5,0.0,6.96,-0.5,-0.06,5,5,51.4,0.0,6.92,-0.5,-0.11,6,6,51.8,0.0,6.98,-0.5,-0.03
201806252008,デイリースポーツ杯,2018-06-25,20,08R,4.0,,4.0,1,29.0,28.0,1,1,51.8,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.97,-0.5,0.17,3,3,53.9,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,-0.05,5,5,50.5,0.5,6.93,-0.5,0.29,6,6,55.3,0.0,6.97,-0.5,0.05
201806252009,デイリースポーツ杯,2018-06-25,20,09R,4.0,,4.0,1,28.0,28.0,1,1,51.2,0.0,6.84,-0.5,-0.01,2,2,52.4,0.0,6.96,-0.5,0.05,3,3,52.5,0.0,6.94,-0.5,-0.01,4,4,51.4,0.0,7.0,-0.5,0.09,5,5,51.1,0.0,6.97,0.0,0.17,6,6,52.0,0.0,6.94,-0.5,0.45
