レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806150211,ＢＯＡＴＢｏｙＣＵＰ,2018-06-15,2,11R,2.0,1,1.0,3,18.0,20.0,1,1,53.0,0.0,6.76,-0.5,0.13,2,2,53.0,0.0,6.81,-0.5,0.26,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,55.2,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,53.3,0.0,6.86,-0.5,0.02
201806150212,ＢＯＡＴＢｏｙＣＵＰ,2018-06-15,2,12R,2.0,1,1.0,3,18.0,20.0,1,1,54.2,0.0,6.77,-0.5,0.0,2,2,50.0,1.0,6.83,-0.5,0.11,3,3,50.0,1.0,6.72,-0.5,0.12,4,4,51.2,0.0,6.77,-0.5,0.02,5,5,55.7,0.0,6.75,-0.5,0.28,6,6,51.0,0.0,6.75,-0.5,-0.02
201806150501,第２５回神奈川新聞社賞,2018-06-15,5,01R,3.0,2,2.0,3,17.0,23.5,1,1,52.4,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,6.77,-0.5,0.03,3,3,51.5,0.0,6.77,0.0,-0.09,4,4,53.9,0.0,6.74,-0.5,-0.08,5,5,51.0,0.0,6.86,-0.5,-0.1,6,6,51.0,0.0,6.8,-0.5,0.06
201806150502,第２５回神奈川新聞社賞,2018-06-15,5,02R,1.0,2,2.0,3,18.0,24.0,1,1,51.6,0.0,6.75,0.0,0.11,2,2,61.1,0.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.75,-0.5,0.02,4,4,49.0,2.0,6.78,-0.5,0.24,5,5,50.3,0.0,6.78,-0.5,0.11,6,6,54.0,0.0,6.88,-0.5,0.14
201806150503,第２５回神奈川新聞社賞,2018-06-15,5,03R,2.0,2,2.0,3,18.0,24.0,1,1,53.6,0.0,6.79,-0.5,0.01,2,2,46.0,1.0,6.74,-0.5,0.13,3,3,51.2,0.0,6.9,-0.5,-0.07,4,4,53.3,0.0,6.79,-0.5,-0.02,5,5,54.6,0.0,6.68,-0.5,0.07,6,6,55.8,0.0,6.73,-0.5,0.03
201806150504,第２５回神奈川新聞社賞,2018-06-15,5,04R,2.0,2,2.0,3,17.5,23.5,1,1,51.9,0.0,6.69,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.16,3,6,53.9,0.0,6.95,-0.5,-0.02,4,4,54.9,0.0,6.84,-0.5,0.17,5,5,52.1,0.0,6.77,-0.5,-0.03,6,3,51.2,0.0,6.75,-0.5,0.09
201806150505,第２５回神奈川新聞社賞,2018-06-15,5,05R,1.0,2,2.0,3,17.5,23.5,1,1,53.3,0.0,6.77,-0.5,-0.02,2,2,46.5,0.5,6.81,-0.5,-0.09,3,3,55.0,0.0,6.71,-0.5,0.5,4,4,46.5,0.5,6.81,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,46.5,0.5,6.79,-0.5,0.36
201806150506,第２５回神奈川新聞社賞,2018-06-15,5,06R,2.0,2,2.0,3,17.5,23.5,1,1,61.1,0.0,6.8,-0.5,0.09,2,2,53.9,0.0,6.82,-0.5,0.06,3,3,48.5,0.0,6.86,-0.5,-0.04,4,4,51.4,0.0,6.87,-0.5,-0.13,5,5,51.4,0.0,6.73,-0.5,-0.13,6,6,56.7,0.0,6.82,-0.5,-0.19
201806150507,第２５回神奈川新聞社賞,2018-06-15,5,07R,2.0,2,2.0,3,18.0,23.5,1,1,52.2,0.0,6.75,-0.5,0.11,2,2,54.2,0.0,6.82,-0.5,0.06,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,52.4,0.0,6.79,-0.5,0.06,5,5,52.4,0.0,6.7,-0.5,0.09,6,6,53.3,0.0,6.72,-0.5,0.0
201806150508,第２５回神奈川新聞社賞,2018-06-15,5,08R,2.0,2,2.0,3,18.0,23.5,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,51.2,0.0,6.77,-0.5,0.02,4,4,46.0,1.0,6.84,-0.5,0.17,5,5,51.1,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.07
201806150509,第２５回神奈川新聞社賞,2018-06-15,5,09R,1.0,2,2.0,3,17.5,23.5,1,1,49.0,2.0,6.76,-0.5,0.31,2,2,53.6,0.0,6.85,-0.5,0.19,3,3,53.3,0.0,6.78,-0.5,0.31,4,4,53.6,0.0,6.74,-0.5,0.05,5,5,50.5,0.5,6.8,-0.5,0.03,6,6,51.5,0.0,6.71,-0.5,0.03
201806150510,第２５回神奈川新聞社賞,2018-06-15,5,10R,3.0,2,2.0,3,17.5,23.5,1,1,54.6,0.0,6.78,-0.5,0.09,2,2,51.4,0.0,6.88,-0.5,0.14,3,3,46.5,0.5,6.81,-0.5,0.07,4,4,54.0,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,52.1,0.0,6.85,-0.5,0.13
201806150511,第２５回神奈川新聞社賞,2018-06-15,5,11R,2.0,2,2.0,3,17.5,23.5,1,1,46.5,0.5,6.8,-0.5,-0.01,2,2,51.2,0.0,6.79,-0.5,-0.05,3,3,51.6,0.0,6.79,0.0,0.03,4,4,51.1,0.0,6.86,-0.5,0.27,5,5,56.7,0.0,6.74,-0.5,0.13,6,6,52.4,0.0,6.66,-0.5,0.32
201806150512,第２５回神奈川新聞社賞,2018-06-15,5,12R,1.0,2,2.0,3,17.5,23.5,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,55.8,0.0,6.73,-0.5,0.09,3,3,51.4,0.0,6.78,-0.5,0.08,4,4,51.9,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,54.2,0.0,6.79,-0.5,0.16
201806150601,日本モーターボート選手会会長杯,2018-06-15,6,01R,2.0,1,1.0,2,23.0,23.0,1,1,50.0,1.0,6.75,-0.5,0.09,2,2,49.5,1.5,6.78,-0.5,0.14,3,3,53.1,0.0,6.75,-0.5,0.44,4,4,51.0,0.0,6.71,-0.5,-0.01,5,5,57.1,0.0,6.77,-0.5,-0.09,6,6,54.7,0.0,6.82,-0.5,0.08
201806150602,日本モーターボート選手会会長杯,2018-06-15,6,02R,1.0,4,1.0,2,22.0,23.0,1,1,50.5,0.5,6.71,-0.5,0.07,2,2,53.0,0.0,6.78,-0.5,0.12,3,3,51.8,0.0,6.78,-0.5,0.17,4,4,49.5,1.5,6.71,-0.5,0.44,5,5,56.2,0.0,6.69,-0.5,0.12,6,6,49.0,2.0,6.73,-0.5,0.18
201806150603,日本モーターボート選手会会長杯,2018-06-15,6,03R,1.0,,1.0,2,22.0,23.0,1,1,52.0,0.0,6.66,-0.5,0.17,2,2,51.5,0.0,6.67,-0.5,-0.02,3,3,52.6,0.0,6.74,-0.5,0.01,4,4,53.3,0.0,6.69,-0.5,0.27,5,5,53.3,0.0,6.76,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,0.01
201806150604,日本モーターボート選手会会長杯,2018-06-15,6,04R,1.0,,1.0,2,22.0,23.0,1,1,54.1,0.0,6.73,-0.5,-0.11,2,2,54.1,0.0,6.77,-0.5,-0.16,3,3,52.4,0.0,6.7,-0.5,-0.19,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.15,6,6,54.9,0.0,6.78,-0.5,0.19
201806150605,日本モーターボート選手会会長杯,2018-06-15,6,05R,1.0,,1.0,2,23.0,23.0,1,2,51.9,0.0,6.81,-0.5,-0.07,2,1,50.5,0.5,6.75,-0.5,0.02,3,3,52.3,0.0,6.79,-0.5,0.03,4,4,50.0,1.0,6.73,-0.5,0.08,5,5,52.8,0.0,6.81,-0.5,0.08,6,6,49.5,1.5,6.8,-0.5,0.09
201806150606,日本モーターボート選手会会長杯,2018-06-15,6,06R,2.0,,1.0,2,23.0,23.0,1,1,55.7,0.0,6.83,-0.5,0.13,2,3,51.0,0.0,6.75,-0.5,0.4,3,2,53.3,0.0,6.78,-0.5,0.12,4,5,49.5,1.5,6.79,-0.5,0.37,5,4,51.5,0.0,6.82,-0.5,0.28,6,6,49.5,1.5,6.68,0.5,0.24
201806150607,日本モーターボート選手会会長杯,2018-06-15,6,07R,2.0,,1.0,2,23.0,23.0,1,1,53.3,0.0,6.76,-0.5,0.1,2,2,51.7,0.0,6.71,-0.5,0.03,3,3,57.1,0.0,6.82,-0.5,0.1,4,4,51.3,0.0,6.73,-0.5,0.31,5,5,51.4,0.0,6.78,0.0,0.21,6,6,51.5,0.0,6.83,0.0,0.03
201806150608,日本モーターボート選手会会長杯,2018-06-15,6,08R,1.0,,1.0,2,23.0,23.0,1,1,51.8,0.0,6.72,0.0,0.14,2,3,51.0,0.0,6.72,-0.5,0.15,3,4,53.3,0.0,6.71,-0.5,0.11,4,2,51.0,0.0,6.68,0.0,-0.01,5,5,51.5,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,0.02
201806150609,日本モーターボート選手会会長杯,2018-06-15,6,09R,1.0,,1.0,2,23.0,23.0,1,1,52.8,0.0,6.78,-0.5,0.05,2,2,53.4,0.0,6.82,0.0,0.09,3,3,50.0,1.0,6.74,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,50.5,0.5,6.73,-0.5,0.17,6,6,52.4,0.0,6.7,-0.5,0.17
201806150610,日本モーターボート選手会会長杯,2018-06-15,6,10R,1.0,,1.0,2,23.0,23.0,1,1,49.5,1.5,6.75,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,49.0,2.0,6.72,-0.5,0.08,4,4,53.1,0.0,6.79,-0.5,0.15,5,5,54.1,0.0,6.73,-0.5,0.11,6,6,50.5,0.5,6.73,-0.5,0.09
201806150611,日本モーターボート選手会会長杯,2018-06-15,6,11R,1.0,,1.0,2,23.0,23.0,1,1,56.2,0.0,6.72,-0.5,0.11,2,2,54.9,0.0,6.75,-0.5,0.24,3,3,51.0,0.0,6.73,-0.5,0.25,4,4,52.6,0.0,6.74,-0.5,0.08,5,5,55.7,0.0,6.78,0.0,0.25,6,6,51.7,0.0,6.65,-0.5,0.09
201806150612,日本モーターボート選手会会長杯,2018-06-15,6,12R,0.0,1,0.0,2,23.0,23.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.5,0.0,6.76,-0.5,0.13,3,3,51.5,0.0,6.79,-0.5,0.07,4,4,52.3,0.0,6.72,-0.5,0.26,5,5,53.4,0.0,6.82,0.0,0.21,6,6,51.5,0.0,6.63,1.5,0.17
201806150701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,01R,0.0,1,0.0,3,21.0,25.0,1,1,48.5,2.5,6.73,-0.5,0.28,2,2,53.3,0.0,6.73,-0.5,0.24,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,57.7,0.0,6.82,-0.5,0.1,5,5,52.1,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.21
201806150702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,02R,1.0,1,0.0,2,23.0,25.0,1,1,52.3,0.0,6.72,-0.5,0.24,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,50.0,1.0,6.57,-0.5,0.09,4,4,49.5,1.5,6.7,-0.5,0.22,5,5,55.0,0.0,6.71,-0.5,-0.01,6,6,50.0,1.0,6.78,-0.5,0.01
201806150703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,03R,2.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,53.5,0.0,6.71,-0.5,0.1,3,3,57.8,0.0,6.78,-0.5,0.13,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.15,6,6,52.3,0.0,6.74,-0.5,0.24
201806150704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,04R,2.0,1,1.0,3,22.0,25.0,1,1,51.9,0.0,6.76,0.0,0.02,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.7,0.0,6.74,-0.5,0.07,4,4,55.6,0.0,6.85,-0.5,0.31,5,5,51.6,0.0,6.8,-0.5,-0.01,6,6,52.3,0.0,6.73,-0.5,-0.09
201806150705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,05R,1.0,1,0.0,2,23.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.25,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,48.5,2.5,6.77,-0.5,0.21,4,6,58.7,0.0,6.83,-0.5,0.03,5,4,51.1,0.0,6.77,-0.5,0.06,6,5,53.8,0.0,6.77,-0.5,-0.14
201806150706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,06R,0.0,1,0.0,2,23.0,25.0,1,1,51.3,0.0,6.73,-0.5,-0.09,2,2,51.1,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.2,0.0,6.73,0.0,-0.04,5,5,53.7,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.01
201806150707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,07R,1.0,1,0.0,2,22.0,25.0,1,1,54.2,0.0,6.72,-0.5,0.05,2,2,55.0,0.0,6.76,-0.5,0.1,3,3,51.9,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,53.5,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.76,0.0,-0.04
201806150708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,08R,2.0,1,1.0,3,22.0,25.0,1,1,55.5,0.0,6.74,-0.5,-0.08,2,2,51.3,0.0,6.76,0.0,0.07,3,3,55.6,0.0,6.81,-0.5,0.09,4,4,52.1,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,57.8,0.0,6.82,-0.5,0.24
201806150709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,09R,0.0,1,0.0,3,21.0,25.0,1,1,49.0,2.0,6.85,-0.5,0.16,2,2,50.0,1.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.86,0.0,-0.01,5,5,51.2,0.0,6.91,-0.5,0.11,6,6,52.7,0.0,6.84,-0.5,0.03
201806150710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,10R,0.0,1,0.0,3,21.0,25.0,1,1,55.7,0.0,6.82,-0.5,0.17,2,2,52.3,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.47,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,57.5,0.0,6.88,-0.5,0.12
201806150711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,11R,1.0,1,0.0,3,21.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.9,0.0,6.86,-0.5,-0.09,3,3,53.8,0.0,6.79,-0.5,-0.15,4,5,54.2,0.0,6.79,-0.5,0.04,5,6,52.3,0.0,6.8,-0.5,-0.03,6,4,51.1,0.0,6.72,-0.5,-0.09
201806150712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-15,7,12R,0.0,1,0.0,3,21.0,25.0,1,1,53.7,0.0,6.8,-0.5,-0.05,2,2,51.9,0.0,6.86,-0.5,-0.01,3,3,52.3,0.0,6.87,-0.5,-0.14,4,4,51.3,0.0,6.86,0.0,-0.03,5,5,49.0,2.0,6.87,0.0,-0.04,6,6,51.1,0.0,6.84,0.0,-0.08
201806150801,Ａ−ｊｉｔｏ杯,2018-06-15,8,01R,3.0,1,1.0,2,22.0,24.0,1,1,50.5,0.5,6.73,-0.5,0.17,2,2,56.3,0.0,6.78,-0.5,0.22,3,3,57.7,0.0,6.77,-0.5,0.23,4,4,52.4,0.0,6.8,-0.5,0.04,5,5,53.8,0.0,6.79,-0.5,0.21,6,6,51.9,0.0,6.75,-0.5,0.05
201806150802,Ａ−ｊｉｔｏ杯,2018-06-15,8,02R,2.0,1,1.0,2,22.0,24.0,1,1,51.1,0.0,6.73,-0.5,0.35,2,2,53.3,0.0,6.84,-0.5,0.2,3,3,52.1,0.0,6.89,-0.5,0.22,4,5,51.0,0.0,6.85,-0.5,0.09,5,6,53.4,0.0,6.8,0.0,0.09,6,4,51.0,0.0,6.81,-0.5,-0.01
201806150803,Ａ−ｊｉｔｏ杯,2018-06-15,8,03R,1.0,1,0.0,3,22.0,24.0,1,1,51.6,0.0,6.74,0.0,0.14,2,2,51.2,0.0,6.78,-0.5,0.21,3,3,55.2,0.0,6.85,-0.5,0.04,4,5,53.3,0.0,6.85,-0.5,0.19,5,6,54.1,0.0,6.86,0.0,0.16,6,4,51.0,0.0,6.82,-0.5,0.07
201806150804,Ａ−ｊｉｔｏ杯,2018-06-15,8,04R,1.0,1,0.0,2,22.0,24.0,1,1,51.5,0.0,6.77,-0.5,0.17,2,2,53.9,0.0,6.78,-0.5,0.22,3,3,54.9,0.0,6.86,-0.5,0.18,4,5,51.0,0.0,6.79,-0.5,0.29,5,6,51.0,0.0,6.87,-0.5,0.23,6,4,53.9,0.0,6.81,-0.5,0.07
201806150805,Ａ−ｊｉｔｏ杯,2018-06-15,8,05R,2.0,1,1.0,2,22.0,24.0,1,1,52.2,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,54.7,0.0,6.77,-0.5,0.23,5,6,52.6,0.0,6.76,-0.5,0.06,6,5,51.5,0.0,6.75,0.0,0.05
201806150806,Ａ−ｊｉｔｏ杯,2018-06-15,8,06R,2.0,1,1.0,2,22.0,24.0,1,1,53.3,0.0,6.82,-0.5,0.19,2,2,55.5,0.0,6.83,-0.5,0.18,3,3,53.1,0.0,6.81,-0.5,0.31,4,5,53.8,0.0,6.82,-0.5,0.17,5,6,55.8,0.0,6.82,-0.5,0.1,6,4,54.9,0.0,6.85,-0.5,0.27
201806150807,Ａ−ｊｉｔｏ杯,2018-06-15,8,07R,0.0,1,0.0,2,22.0,24.0,1,1,52.4,0.0,6.83,-0.5,-0.08,2,2,51.7,0.0,6.84,-0.5,0.03,3,3,50.5,0.5,6.78,-0.5,0.2,4,4,55.1,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,55.2,0.0,6.86,-0.5,0.0
201806150808,Ａ−ｊｉｔｏ杯,2018-06-15,8,08R,2.0,1,1.0,2,22.0,24.0,1,2,51.0,0.0,6.78,-0.5,0.08,2,3,59.2,0.0,6.83,-0.5,0.12,3,1,51.1,0.0,6.81,-0.5,0.03,4,4,56.3,0.0,6.8,-0.5,0.31,5,5,53.3,0.0,6.83,0.0,0.46,6,6,52.1,0.0,6.88,-0.5,0.21
201806150809,Ａ−ｊｉｔｏ杯,2018-06-15,8,09R,2.0,1,1.0,2,22.0,24.0,1,1,51.8,0.0,6.79,-0.5,0.1,2,2,57.7,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.25,4,4,54.1,0.0,6.83,-0.5,0.12,5,5,51.5,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.9,-0.5,0.11
201806150810,Ａ−ｊｉｔｏ杯,2018-06-15,8,10R,3.0,1,1.0,2,22.0,24.0,1,1,53.1,0.0,6.77,-0.5,0.13,2,2,52.2,0.0,6.75,-0.5,0.08,3,3,53.4,0.0,6.78,0.0,0.12,4,4,50.5,0.5,6.75,-0.5,0.1,5,5,51.6,0.0,6.81,0.0,0.16,6,6,54.9,0.0,6.78,-0.5,0.12
201806150811,Ａ−ｊｉｔｏ杯,2018-06-15,8,11R,3.0,1,1.0,3,22.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.25,3,3,51.9,0.0,6.76,-0.5,0.22,4,4,51.0,0.0,6.71,0.0,0.05,5,5,53.9,0.0,6.8,-0.5,0.09,6,6,55.1,0.0,6.76,-0.5,0.04
201806150812,Ａ−ｊｉｔｏ杯,2018-06-15,8,12R,3.0,1,1.0,2,22.0,24.0,1,1,51.1,0.0,6.76,-0.5,0.21,2,2,51.5,0.0,6.79,0.0,0.08,3,3,54.9,0.0,6.8,-0.5,0.08,4,4,53.9,0.0,6.76,-0.5,0.02,5,5,51.8,0.0,6.81,-0.5,0.04,6,6,50.5,0.5,6.74,0.0,0.05
201806150901,マクール杯,2018-06-15,9,01R,1.0,1,1.0,3,23.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.07,3,3,50.0,1.0,6.74,-0.5,0.1,4,4,51.9,0.0,6.69,-0.5,0.07,5,5,54.0,0.0,6.78,-0.5,0.01,6,6,53.2,0.0,6.76,-0.5,0.09
201806150902,マクール杯,2018-06-15,9,02R,1.0,3,1.0,2,22.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,56.6,0.0,6.79,-0.5,0.23,3,3,52.4,0.0,6.74,-0.5,0.2,4,5,54.0,0.0,6.77,-0.5,0.06,5,6,51.0,0.0,6.72,-0.5,-0.06,6,4,53.4,0.0,6.77,-0.5,0.24
201806150903,マクール杯,2018-06-15,9,03R,1.0,3,1.0,2,22.0,24.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,55.6,0.0,6.75,-0.5,0.16,3,3,52.2,0.0,6.86,-0.5,0.27,4,4,51.2,0.0,6.79,-0.5,0.01,5,5,55.6,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.09
