レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806190406,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,2018-06-19,4,06R,1.0,1,3.0,1,27.0,22.0,1,1,51.1,0.0,6.92,-0.5,0.19,2,2,52.5,0.0,6.86,-0.5,0.26,3,3,51.4,0.0,6.86,-0.5,0.23,4,4,54.7,0.0,6.93,-0.5,0.21,5,5,53.1,0.0,6.91,-0.5,0.18,6,6,51.7,0.0,6.88,0.0,0.35
201806190407,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,2018-06-19,4,07R,1.0,4,3.0,1,27.0,22.0,1,1,51.7,0.0,6.95,-0.5,0.26,2,2,60.7,0.0,6.95,-0.5,0.18,3,3,53.4,0.0,7.02,-0.5,0.29,4,4,51.6,0.0,6.91,-0.5,0.13,5,5,53.4,0.0,6.96,-0.5,0.21,6,6,54.0,0.0,6.96,-0.5,0.18
201806190408,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,2018-06-19,4,08R,2.0,4,3.0,1,28.0,22.0,1,1,56.6,0.0,6.97,-0.5,-0.1,2,2,58.2,0.0,6.97,-0.5,-0.03,3,6,62.0,0.0,7.0,-0.5,0.13,4,4,50.5,0.5,6.89,-0.5,0.05,5,5,53.7,0.0,6.97,-0.5,0.12,6,3,53.5,0.0,7.07,-0.5,-0.04
201806190409,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,2018-06-19,4,09R,2.0,4,3.0,1,28.0,23.0,1,1,54.2,0.0,6.85,-0.5,-0.06,2,2,53.2,0.0,6.85,0.0,-0.03,3,3,51.2,0.0,6.92,0.0,0.06,4,4,51.0,0.0,6.96,0.0,0.14,5,5,54.0,0.0,6.84,0.0,0.0,6,6,52.2,0.0,6.91,-0.5,0.08
201806190410,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,2018-06-19,4,10R,2.0,1,3.0,1,27.0,23.0,1,1,51.3,0.0,6.76,-0.5,-0.02,2,2,53.1,0.0,6.87,0.0,0.01,3,3,57.5,0.0,6.93,-0.5,0.22,4,4,50.5,0.5,6.87,-0.5,0.11,5,5,52.5,0.0,6.96,-0.5,0.13,6,6,51.0,0.0,6.93,0.0,0.12
201806190411,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,2018-06-19,4,11R,2.0,4,3.0,1,27.0,23.0,1,1,51.8,0.0,6.89,-0.5,0.23,2,2,53.4,0.0,6.96,-0.5,-0.1,3,3,56.4,0.0,6.79,-0.5,-0.09,4,4,51.4,0.0,6.91,-0.5,0.02,5,5,52.1,0.0,7.0,-0.5,0.16,6,6,51.7,0.0,6.98,-0.5,0.15
201806190412,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,2018-06-19,4,12R,2.0,4,3.0,1,26.0,23.0,1,1,52.3,0.0,6.89,-0.5,0.03,2,4,51.0,0.0,6.79,-0.5,0.01,3,5,51.7,0.0,6.87,-0.5,-0.08,4,6,51.2,0.0,6.98,-0.5,-0.02,5,2,52.7,0.0,6.87,0.0,-0.11,6,3,54.3,0.0,6.89,-0.5,0.14
201806190701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,01R,2.0,,1.0,2,22.0,25.0,1,1,49.5,1.5,6.67,-0.5,0.14,2,2,49.5,1.5,6.67,-0.5,0.02,3,3,51.1,0.0,6.75,-0.5,0.09,4,4,51.2,0.0,6.71,-0.5,0.31,5,5,59.9,0.0,6.77,-0.5,0.39,6,6,53.6,0.0,6.68,-0.5,0.12
201806190702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,02R,3.0,1,1.0,2,24.0,25.0,1,1,57.5,0.0,6.73,-0.5,-0.06,2,2,52.4,0.0,6.72,0.0,0.08,3,3,50.0,1.0,6.6,-0.5,-0.09,4,4,51.4,0.0,6.7,0.0,-0.09,5,5,54.0,0.0,6.72,0.0,0.16,6,6,51.0,0.0,6.77,-0.5,-0.02
201806190703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,03R,2.0,1,1.0,2,24.0,25.0,1,1,51.7,0.0,6.68,-0.5,0.19,2,4,51.2,0.0,6.66,0.0,0.08,3,2,51.1,0.0,6.7,-0.5,0.03,4,6,51.0,0.0,6.61,0.0,0.09,5,5,50.0,1.0,6.68,-0.5,-0.03,6,3,51.2,0.0,6.7,-0.5,0.32
201806190704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,04R,4.0,1,2.0,2,23.0,25.0,1,1,55.7,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,50.0,1.0,6.62,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.18,5,5,54.4,0.0,6.69,-0.5,0.19,6,6,51.7,0.0,6.69,-0.5,0.1
201806190705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,05R,4.0,1,2.0,2,23.0,25.0,1,1,53.7,0.0,6.61,-0.5,0.03,2,2,50.5,0.5,6.68,-0.5,0.16,3,3,51.3,0.0,6.71,-0.5,0.02,4,4,53.6,0.0,6.71,0.0,-0.01,5,5,52.4,0.0,6.69,-0.5,-0.03,6,6,51.0,0.0,6.69,-0.5,0.06
201806190706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,06R,3.0,1,1.0,2,23.0,25.0,1,1,51.0,0.0,6.63,0.0,-0.06,2,2,53.9,0.0,6.67,-0.5,-0.02,3,3,52.4,0.0,6.72,0.0,0.22,4,4,51.0,0.0,6.76,0.0,-0.05,5,5,51.0,0.0,6.77,-0.5,-0.22,6,6,51.9,0.0,6.72,-0.5,-0.11
201806190707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,07R,3.0,1,1.0,2,23.0,25.0,1,1,52.4,0.0,6.69,-0.5,-0.02,2,2,49.5,1.5,6.71,-0.5,0.02,3,3,55.4,0.0,6.74,-0.5,0.09,4,4,51.1,0.0,6.77,0.0,0.03,5,5,51.1,0.0,6.72,-0.5,-0.01,6,6,52.9,0.0,6.76,-0.5,0.04
201806190708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,08R,3.0,1,1.0,2,22.0,25.0,1,1,51.2,0.0,6.69,-0.5,-0.08,2,2,51.6,0.0,6.75,-0.5,0.18,3,3,57.6,0.0,6.7,-0.5,0.17,4,4,51.7,0.0,6.73,-0.5,0.15,5,5,50.0,1.0,6.64,-0.5,0.09,6,6,55.5,0.0,6.68,-0.5,0.21
201806190709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,09R,3.0,1,1.0,2,22.0,25.0,1,1,54.4,0.0,6.69,-0.5,0.17,2,2,51.2,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,55.7,0.0,6.83,-0.5,0.13,5,5,51.7,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.78,0.0,0.09
201806190710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,10R,3.0,1,1.0,3,22.0,25.0,1,1,51.9,0.0,6.74,-0.5,0.03,2,2,52.4,0.0,6.8,-0.5,-0.08,3,3,51.1,0.0,6.8,0.0,-0.09,4,4,51.0,0.0,6.79,-0.5,-0.06,5,5,51.0,0.0,6.8,0.0,-0.14,6,6,51.0,0.0,6.77,0.0,-0.08
201806190711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,11R,1.0,,0.0,2,22.0,25.0,1,1,50.0,1.0,6.8,-0.5,-0.14,2,2,52.4,0.0,6.82,-0.5,-0.1,3,3,51.2,0.0,6.79,-0.5,-0.14,4,4,51.3,0.0,6.89,-0.5,-0.01,5,5,51.6,0.0,6.87,-0.5,-0.1,6,6,53.7,0.0,6.79,-0.5,-0.05
201806190712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,2018-06-19,7,12R,2.0,,1.0,3,22.0,25.0,1,1,55.4,0.0,6.87,-0.5,0.24,2,2,57.6,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.2,4,4,50.0,1.0,6.78,-0.5,0.19,5,5,51.2,0.0,6.87,0.0,0.28,6,6,51.0,0.0,6.94,0.0,0.19
201806190901,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,01R,1.0,,1.0,3,24.0,24.0,1,1,51.1,0.0,6.83,0.0,0.2,2,2,52.1,0.0,6.81,-0.5,0.13,3,3,55.2,0.0,6.8,-0.5,0.07,4,4,49.0,2.0,6.84,-0.5,0.04,5,5,51.3,0.0,6.83,-0.5,0.2,6,6,54.5,0.0,6.81,0.0,0.09
201806190902,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,02R,2.0,3,1.0,2,24.0,23.0,1,1,46.5,0.5,6.8,-0.5,-0.04,2,2,48.7,0.0,6.78,-0.5,0.04,3,3,48.1,0.0,6.79,-0.5,0.01,4,4,47.0,0.0,6.88,-0.5,0.01,5,5,46.5,0.5,6.77,-0.5,0.02,6,6,46.5,0.5,6.73,-0.5,-0.05
201806190903,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,03R,2.0,3,1.0,2,24.0,24.0,1,1,54.9,0.0,6.83,-0.5,-0.07,2,2,52.1,0.0,6.89,-0.5,-0.07,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,50.0,1.0,6.71,-0.5,0.2,5,5,52.9,0.0,6.84,-0.5,0.2,6,6,51.9,0.0,6.77,-0.5,0.05
201806190904,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,04R,2.0,,1.0,2,24.0,23.0,1,1,47.8,0.0,6.83,-0.5,0.16,2,2,46.0,1.0,6.75,-0.5,0.32,3,3,46.5,0.5,6.82,-0.5,0.37,4,4,46.0,1.0,6.8,-0.5,0.16,5,5,50.7,0.0,6.78,-0.5,0.05,6,6,49.0,0.0,6.82,-0.5,0.07
201806190905,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,05R,3.0,,2.0,2,24.0,24.0,1,1,56.1,0.0,6.74,-0.5,-0.03,2,2,49.0,2.0,6.89,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,52.8,0.0,6.85,-0.5,0.0,6,6,54.9,0.0,6.84,-0.5,-0.09
201806190906,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,06R,2.0,3,1.0,2,24.0,24.0,1,1,47.5,0.0,6.73,-0.5,0.07,2,2,47.0,0.0,6.84,-0.5,0.07,3,3,48.4,0.0,6.81,-0.5,0.15,4,4,47.0,0.0,6.82,-0.5,0.32,5,6,50.2,0.0,6.76,-0.5,-0.07,6,5,47.3,0.0,6.86,-0.5,0.06
201806190907,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,07R,2.0,3,1.0,2,24.0,24.0,1,,52.2,0.0,,,,2,1,55.2,0.0,6.75,-0.5,0.26,3,2,51.1,0.0,6.77,0.0,0.08,4,3,52.9,0.0,6.84,-0.5,0.22,5,5,51.2,0.0,6.74,-0.5,0.16,6,4,51.8,0.0,6.78,-0.5,0.13
201806190908,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,08R,1.0,3,1.0,2,24.0,24.0,1,1,48.1,0.0,6.75,-0.5,0.18,2,2,46.5,0.5,6.72,-0.5,0.12,3,3,47.8,0.0,6.81,-0.5,0.24,4,4,47.9,0.0,6.74,-0.5,0.16,5,5,48.9,0.0,6.76,-0.5,0.01,6,6,46.5,0.5,6.71,-0.5,-0.03
201806190909,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,09R,1.0,,1.0,2,26.0,24.0,1,1,50.0,1.0,6.74,-0.5,0.23,2,2,55.1,0.0,6.76,-0.5,0.04,3,3,52.8,0.0,6.79,-0.5,0.05,4,4,56.1,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,51.3,0.0,6.82,-0.5,0.11
201806190910,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,10R,2.0,,1.0,2,25.0,24.0,1,1,46.0,1.0,6.7,-0.5,0.15,2,2,48.2,0.0,6.74,-0.5,0.06,3,3,48.7,0.0,6.74,-0.5,0.1,4,4,47.1,0.0,6.79,-0.5,0.04,5,5,48.4,0.0,6.75,-0.5,0.09,6,6,46.0,1.0,6.74,-0.5,0.04
201806190911,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,11R,1.0,,1.0,3,24.0,24.0,1,1,52.1,0.0,6.85,-0.5,0.16,2,2,54.1,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,51.8,0.0,6.75,-0.5,0.03,5,5,54.5,0.0,6.72,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.06
201806190912,津ＰＲ第１戦男女Ｗ優勝戦,2018-06-19,9,12R,1.0,,1.0,3,24.0,24.0,1,1,46.5,0.5,6.7,-0.5,-0.03,2,2,46.5,0.5,6.74,-0.5,-0.08,3,3,48.2,0.0,6.68,-0.5,0.1,4,4,46.5,0.5,6.72,-0.5,-0.07,5,5,47.3,0.0,6.77,-0.5,-0.04,6,6,47.0,0.0,6.74,-0.5,-0.09
201806191401,マクール杯競走,2018-06-19,14,01R,4.0,1,4.0,2,21.0,21.0,1,1,51.5,0.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.78,-0.5,0.01,3,3,54.5,0.0,6.76,0.0,0.07,4,4,51.1,0.0,6.76,-0.5,0.08,5,5,46.5,0.5,6.84,-0.5,0.33,6,6,51.3,0.0,6.78,-0.5,0.15
201806191402,マクール杯競走,2018-06-19,14,02R,3.0,1,3.0,2,22.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,6,51.8,0.0,6.84,-0.5,0.34,3,3,50.5,0.5,6.79,-0.5,-0.03,4,2,51.0,0.0,6.83,-0.5,0.05,5,4,51.2,0.0,6.77,-0.5,-0.04,6,5,53.5,0.0,6.85,-0.5,0.07
201806191403,マクール杯競走,2018-06-19,14,03R,3.0,1,3.0,2,22.0,21.0,1,1,54.2,0.0,6.85,-0.5,0.2,2,2,51.1,0.0,6.72,-0.5,0.23,3,4,52.8,0.0,6.81,-0.5,0.08,4,5,51.0,0.0,6.8,0.0,0.1,5,6,51.0,0.0,6.78,-0.5,0.15,6,3,55.9,0.0,6.88,-0.5,0.33
201806191404,マクール杯競走,2018-06-19,14,04R,4.0,1,4.0,3,22.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.18,2,2,51.1,0.0,6.76,-0.5,0.19,3,3,51.8,0.0,6.8,-0.5,0.12,4,4,54.1,0.0,6.81,-0.5,0.01,5,5,45.5,1.5,6.82,-0.5,0.01,6,6,54.6,0.0,6.83,-0.5,0.13
201806191405,マクール杯競走,2018-06-19,14,05R,3.0,1,3.0,2,22.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,0.35,3,3,55.5,0.0,6.79,-0.5,0.07,4,4,51.4,0.0,6.79,-0.5,0.02,5,5,55.8,0.0,6.77,-0.5,0.02,6,6,52.1,0.0,6.83,-0.5,0.07
201806191406,マクール杯競走,2018-06-19,14,06R,4.0,1,4.0,2,22.0,21.0,1,1,46.5,0.5,6.85,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.7,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,53.7,0.0,6.79,-0.5,0.07
201806191407,マクール杯競走,2018-06-19,14,07R,4.0,1,4.0,2,22.0,21.0,1,1,50.5,0.5,6.78,-0.5,0.06,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,45.5,1.5,6.83,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.03,5,6,51.1,0.0,6.83,-0.5,0.07,6,5,50.5,0.5,6.84,-0.5,-0.02
201806191408,マクール杯競走,2018-06-19,14,08R,3.0,1,3.0,2,22.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,51.3,0.0,6.84,-0.5,0.07,4,4,47.0,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.93,0.0,0.15,6,6,54.7,0.0,6.81,-0.5,0.14
201806191409,マクール杯競走,2018-06-19,14,09R,3.0,1,3.0,2,21.0,21.0,1,1,50.5,0.5,6.88,-0.5,0.28,2,2,51.5,0.0,6.83,-0.5,0.25,3,6,47.6,0.0,6.77,-0.5,0.15,4,3,50.0,1.0,6.84,-0.5,0.25,5,4,51.9,0.0,6.82,-0.5,0.11,6,5,53.7,0.0,6.88,-0.5,0.04
201806191410,マクール杯競走,2018-06-19,14,10R,4.0,1,4.0,2,21.0,21.0,1,1,54.1,0.0,6.82,-0.5,-0.1,2,2,55.8,0.0,6.76,-0.5,-0.05,3,3,45.5,1.5,6.8,-0.5,-0.03,4,4,52.8,0.0,6.77,-0.5,0.04,5,5,53.5,0.0,6.75,-0.5,0.08,6,6,50.8,0.0,6.78,-0.5,0.07
