レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806272110,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-27,21,10R,7.0,2,7.0,2,29.0,27.0,1,1,53.0,0.0,6.9,-0.5,0.14,2,2,54.8,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,51.7,0.0,6.91,-0.5,-0.02,5,5,54.3,0.0,6.89,0.0,0.13,6,6,53.4,0.0,6.91,-0.5,0.05
201806272111,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-27,21,11R,7.0,2,7.0,3,27.0,27.0,1,1,50.0,1.0,6.85,0.0,0.25,2,2,49.5,1.5,6.82,-0.5,0.18,3,3,51.4,0.0,6.94,-0.5,0.11,4,4,54.1,0.0,6.86,-0.5,-0.01,5,5,58.5,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.29
201806272112,ＢＯＡＴＢｏｙカップ　オール福岡選抜戦,2018-06-27,21,12R,6.0,2,6.0,2,26.0,27.0,1,1,50.5,0.5,6.85,0.0,-0.05,2,2,51.8,0.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.6,0.0,6.88,-0.5,-0.14,5,5,51.0,0.0,6.87,-0.5,-0.13,6,6,51.0,0.0,6.95,-0.5,0.12
201806272401,長崎新聞社杯,2018-06-27,24,01R,3.0,4,2.0,2,29.0,28.0,1,1,51.9,0.0,6.8,-0.5,0.14,2,2,50.0,1.0,6.77,0.0,0.13,3,3,46.5,0.5,6.91,-0.5,0.21,4,4,51.2,0.0,6.74,-0.5,0.23,5,5,54.9,0.0,6.67,-0.5,0.32,6,6,51.0,0.0,6.71,-0.5,0.31
201806272402,長崎新聞社杯,2018-06-27,24,02R,5.0,4,4.0,2,30.0,27.0,1,1,53.4,0.0,6.84,-0.5,0.0,2,2,53.6,0.0,6.88,-0.5,-0.03,3,3,51.9,0.0,6.87,0.0,0.02,4,4,54.4,0.0,6.75,0.0,0.02,5,5,45.5,1.5,6.84,-0.5,0.13,6,6,51.5,0.0,6.69,-0.5,0.41
201806272403,長崎新聞社杯,2018-06-27,24,03R,5.0,4,4.0,2,30.0,28.0,1,1,52.6,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,51.1,0.0,6.8,0.0,0.01,4,4,51.8,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.18,6,6,46.5,0.5,6.73,-0.5,0.12
201806272404,長崎新聞社杯,2018-06-27,24,04R,6.0,4,5.0,2,30.0,28.0,1,1,53.2,0.0,6.92,-0.5,-0.27,2,2,50.0,1.0,6.79,-0.5,-0.17,3,3,51.5,0.0,6.84,-0.5,-0.26,4,5,46.5,0.5,6.91,-0.5,0.09,5,6,51.8,0.0,6.86,-0.5,-0.01,6,4,51.0,0.0,6.67,0.0,-0.28
201806272405,長崎新聞社杯,2018-06-27,24,05R,5.0,4,4.0,2,30.0,28.0,1,1,53.7,0.0,6.84,-0.5,-0.06,2,2,51.0,0.0,6.75,0.0,-0.04,3,3,53.1,0.0,6.86,-0.5,0.04,4,4,52.3,0.0,6.76,-0.5,0.08,5,5,59.0,0.0,6.79,-0.5,0.09,6,6,49.5,0.0,6.76,-0.5,0.19
201806272406,長崎新聞社杯,2018-06-27,24,06R,4.0,4,3.0,2,30.0,28.0,1,1,51.2,0.0,6.7,-0.5,0.19,2,2,51.8,0.0,6.76,-0.5,0.06,3,3,51.2,0.0,6.69,-0.5,-0.07,4,4,51.0,0.0,6.71,-0.5,-0.09,5,5,52.6,0.0,6.75,-0.5,-0.12,6,6,54.5,0.0,6.7,-0.5,-0.03
201806272407,長崎新聞社杯,2018-06-27,24,07R,4.0,4,3.0,2,30.0,28.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,54.9,0.0,6.8,-0.5,0.03,3,3,50.5,0.5,6.74,-0.5,0.07,4,4,47.3,0.0,6.79,-0.5,0.26,5,5,53.6,0.0,6.85,-0.5,0.08,6,6,53.3,0.0,6.8,-0.5,0.13
201806272408,長崎新聞社杯,2018-06-27,24,08R,4.0,4,3.0,2,29.0,28.0,1,1,51.1,0.0,6.76,0.0,0.06,2,2,51.8,0.0,6.76,-0.5,0.08,3,3,52.3,0.0,6.75,-0.5,0.21,4,4,51.9,0.0,6.86,0.0,0.21,5,5,51.0,0.0,6.71,-0.5,0.14,6,6,51.5,0.0,6.84,-0.5,0.13
201806272409,長崎新聞社杯,2018-06-27,24,09R,3.0,4,2.0,2,30.0,28.0,1,1,51.8,0.0,6.76,-0.5,0.08,2,2,57.9,0.0,6.81,-0.5,0.34,3,3,51.9,0.0,6.81,-0.5,0.14,4,4,53.2,0.0,6.74,-0.5,0.05,5,5,51.2,0.0,6.73,-0.5,0.08,6,6,55.9,0.0,6.8,-0.5,0.01
201806272410,長崎新聞社杯,2018-06-27,24,10R,3.0,4,2.0,2,30.0,28.0,1,1,47.3,0.0,6.77,-0.5,0.12,2,2,46.5,0.5,6.76,-0.5,0.27,3,3,49.5,0.0,6.8,-0.5,0.22,4,4,46.5,0.5,6.85,-0.5,0.17,5,5,50.4,0.0,6.79,-0.5,0.27,6,6,45.5,1.5,6.9,-0.5,0.29
201806272411,長崎新聞社杯,2018-06-27,24,11R,3.0,4,2.0,2,30.0,28.0,1,1,51.5,0.0,6.9,-0.5,0.07,2,2,53.7,0.0,6.75,-0.5,0.06,3,3,54.5,0.0,6.74,0.0,0.31,4,4,51.0,0.0,6.88,0.0,0.16,5,5,51.9,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.05
201806272412,長崎新聞社杯,2018-06-27,24,12R,2.0,4,1.0,2,30.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.13,2,2,51.0,0.0,6.73,0.0,-0.07,3,3,53.0,0.0,6.92,0.0,0.25,4,4,53.4,0.0,6.81,0.0,0.11,5,5,51.8,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.08
