レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806201403,マクール杯競走,2018-06-20,14,03R,1.0,,1.0,2,21.0,21.0,1,1,47.0,0.0,6.86,-0.5,-0.01,2,2,51.9,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.06,4,4,46.5,0.5,6.96,-0.5,0.01,5,5,54.1,0.0,6.83,0.0,-0.08,6,6,51.2,0.0,6.86,-0.5,-0.01
201806201404,マクール杯競走,2018-06-20,14,04R,1.0,,1.0,3,22.0,21.0,1,1,45.5,1.5,6.86,-0.5,0.06,2,2,54.9,0.0,6.81,-0.5,0.06,3,3,54.2,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.42,5,6,50.9,0.0,6.86,-0.5,0.22,6,5,51.7,0.0,6.9,-0.5,0.39
201806201405,マクール杯競走,2018-06-20,14,05R,0.0,1,1.0,3,22.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.24,2,2,56.0,0.0,6.84,-0.5,0.28,3,3,51.6,0.0,6.86,-0.5,0.22,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,47.0,0.0,6.89,-0.5,-0.09,6,6,51.4,0.0,6.93,-0.5,-0.01
201806201406,マクール杯競走,2018-06-20,14,06R,1.0,,1.0,3,21.0,21.0,1,1,52.7,0.0,6.89,-0.5,0.05,2,3,51.7,0.0,6.88,-0.5,0.14,3,2,51.0,0.0,6.87,-0.5,0.01,4,4,54.2,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,55.2,0.0,6.87,-0.5,0.04
201806201407,マクール杯競走,2018-06-20,14,07R,1.0,,1.0,3,21.0,21.0,1,1,54.0,0.0,6.82,-0.5,-0.05,2,2,51.2,0.0,6.83,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,-0.1,4,4,51.4,0.0,6.91,-0.5,-0.06,5,5,55.5,0.0,6.92,-0.5,-0.02,6,6,53.4,0.0,6.87,-0.5,0.15
201806201408,マクール杯競走,2018-06-20,14,08R,0.0,1,1.0,3,21.0,21.0,1,1,50.0,1.0,6.86,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,-0.14,3,3,55.3,0.0,6.88,-0.5,0.22,4,4,50.5,0.5,6.86,-0.5,-0.04,5,5,51.9,0.0,6.98,-0.5,-0.01,6,6,53.2,0.0,6.82,-0.5,0.02
201806201409,マクール杯競走,2018-06-20,14,09R,0.0,1,1.0,3,22.0,21.0,1,1,51.6,0.0,6.8,-0.5,0.34,2,2,47.0,0.0,6.81,-0.5,0.32,3,3,45.5,1.5,6.86,-0.5,0.24,4,4,50.9,0.0,6.87,-0.5,0.13,5,5,47.0,0.0,6.92,-0.5,0.11,6,6,50.9,0.0,6.9,-0.5,0.15
201806201410,マクール杯競走,2018-06-20,14,10R,1.0,,1.0,3,22.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.8,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.33,4,4,51.7,0.0,6.91,-0.5,0.12,5,5,54.9,0.0,6.93,0.0,0.2,6,6,47.0,0.0,6.82,-0.5,-0.08
201806201411,マクール杯競走,2018-06-20,14,11R,1.0,,1.0,3,22.0,21.0,1,1,51.1,0.0,6.83,-0.5,-0.04,2,3,54.1,0.0,6.83,0.0,0.22,3,4,51.0,0.0,6.86,-0.5,0.01,4,5,51.1,0.0,6.83,-0.5,0.14,5,2,51.0,0.0,6.85,-0.5,0.12,6,6,56.0,0.0,6.88,-0.5,-0.07
201806201412,マクール杯競走,2018-06-20,14,12R,1.0,1,1.0,3,21.0,21.0,1,1,53.2,0.0,6.78,-0.5,0.08,2,2,51.4,0.0,6.85,-0.5,0.01,3,3,51.7,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,52.7,0.0,6.9,-0.5,0.18
201806201801,第２８回グランドチャンピオン,2018-06-20,18,01R,4.0,,4.0,1,22.0,20.0,1,1,50.0,1.0,6.92,-0.5,0.11,2,2,52.8,0.0,6.97,-0.5,-0.18,3,3,51.6,0.0,6.92,0.0,-0.03,4,4,51.0,0.0,6.93,-0.5,0.13,5,5,51.0,0.0,7.01,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,-0.06
201806201802,第２８回グランドチャンピオン,2018-06-20,18,02R,3.0,,3.0,2,21.0,20.0,1,1,52.7,0.0,6.95,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.2,0.0,6.89,-0.5,-0.11,4,4,50.0,1.0,6.92,-0.5,-0.06,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,7.01,-0.5,-0.01
201806201803,第２８回グランドチャンピオン,2018-06-20,18,03R,3.0,,3.0,2,22.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,52.2,0.0,6.93,-0.5,0.08,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,50.0,1.0,6.96,0.0,0.19,6,6,51.2,0.0,6.98,-0.5,0.2
201806201804,第２８回グランドチャンピオン,2018-06-20,18,04R,2.0,,2.0,2,22.0,20.0,1,1,51.0,0.0,6.92,0.0,0.04,2,4,51.0,0.0,6.93,-0.5,0.07,3,2,51.6,0.0,6.89,-0.5,0.08,4,5,50.5,0.5,6.93,-0.5,-0.01,5,6,51.7,0.0,6.98,-0.5,0.18,6,3,51.0,0.0,6.92,0.0,0.15
201806201805,第２８回グランドチャンピオン,2018-06-20,18,05R,3.0,,3.0,3,23.0,20.0,1,1,51.0,0.0,6.97,-0.5,-0.01,2,3,50.0,1.0,6.96,-0.5,-0.1,3,5,51.0,0.0,6.92,-0.5,-0.06,4,2,51.9,0.0,6.93,-0.5,0.14,5,6,51.3,0.0,6.98,0.0,-0.12,6,4,50.5,0.5,6.93,-0.5,-0.04
201806201806,第２８回グランドチャンピオン,2018-06-20,18,06R,3.0,,3.0,3,22.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,2,53.2,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.94,-0.5,-0.04,4,6,51.0,0.0,6.92,-0.5,0.17,5,4,52.9,0.0,6.98,-0.5,0.22,6,5,51.0,0.0,6.96,-0.5,0.03
201806201807,第２８回グランドチャンピオン,2018-06-20,18,07R,3.0,,3.0,3,22.0,20.0,1,1,51.1,0.0,6.96,-0.5,0.14,2,2,51.2,0.0,6.93,-0.5,-0.06,3,3,51.0,0.0,6.96,-0.5,0.04,4,4,52.8,0.0,6.9,-0.5,0.05,5,5,50.0,1.0,6.96,-0.5,-0.1,6,6,51.0,0.0,6.97,-0.5,-0.14
201806201808,第２８回グランドチャンピオン,2018-06-20,18,08R,2.0,,2.0,3,22.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.3,0.0,6.93,-0.5,0.11,3,3,52.3,0.0,6.98,0.0,0.26,4,4,51.0,0.0,6.99,-0.5,0.19,5,5,52.7,0.0,6.98,-0.5,0.19,6,6,51.0,0.0,6.95,-0.5,-0.03
201806201809,第２８回グランドチャンピオン,2018-06-20,18,09R,2.0,,2.0,2,22.0,20.0,1,1,50.0,1.0,6.92,-0.5,0.14,2,2,51.2,0.0,7.03,-0.5,0.12,3,3,46.5,0.5,6.93,-0.5,0.14,4,4,51.0,0.0,6.98,0.0,0.15,5,5,50.0,1.0,6.97,-0.5,0.07,6,6,51.6,0.0,7.03,-0.5,0.01
201806201810,第２８回グランドチャンピオン,2018-06-20,18,10R,2.0,,2.0,2,21.0,20.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.98,-0.5,0.05,3,3,53.2,0.0,6.95,-0.5,-0.03,4,4,50.0,1.0,6.96,-0.5,0.15,5,5,51.7,0.0,6.92,-0.5,0.14,6,6,47.0,0.0,6.95,-0.5,0.07
201806201811,第２８回グランドチャンピオン,2018-06-20,18,11R,1.0,,1.0,2,21.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.19,2,2,50.5,0.5,6.9,-0.5,0.57,3,3,51.0,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.24,5,5,50.5,0.5,6.98,-0.5,0.12,6,6,51.7,0.0,6.94,-0.5,0.08
201806201812,第２８回グランドチャンピオン,2018-06-20,18,12R,2.0,,2.0,2,21.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,52.2,0.0,6.98,-0.5,0.21,3,3,51.0,0.0,6.99,-0.5,-0.02,4,4,51.1,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,7.01,-0.5,0.11,6,6,51.0,0.0,6.91,-0.5,0.16
201806202001,九州スポーツ杯,2018-06-20,20,01R,1.0,1,1.0,1,22.0,25.0,1,1,54.8,0.0,6.9,0.0,0.09,2,2,56.2,0.0,6.91,-0.5,0.09,3,3,52.5,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.87,-0.5,0.16,5,5,55.1,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.92,0.0,-0.01
201806202002,九州スポーツ杯,2018-06-20,20,02R,2.0,2,2.0,1,24.0,25.0,1,1,51.8,0.0,6.82,-0.5,-0.04,2,2,53.2,0.0,6.79,-0.5,-0.03,3,3,53.9,0.0,6.84,-0.5,0.07,4,4,56.4,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.87,0.0,-0.07,6,6,51.0,0.0,6.87,-0.5,-0.1
201806202003,九州スポーツ杯,2018-06-20,20,03R,2.0,2,2.0,1,24.0,25.0,1,1,55.2,0.0,6.83,-0.5,-0.01,2,2,53.8,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.1,0.0,6.81,0.0,0.02,6,6,53.6,0.0,6.87,-0.5,0.18
201806202004,九州スポーツ杯,2018-06-20,20,04R,2.0,2,2.0,1,24.0,25.0,1,1,51.6,0.0,6.81,0.0,0.14,2,2,53.1,0.0,6.88,0.0,0.14,3,3,61.7,0.0,6.85,-0.5,0.35,4,4,50.5,0.5,6.87,-0.5,-0.02,5,5,52.4,0.0,6.84,-0.5,0.01,6,6,54.7,0.0,6.95,-0.5,0.03
201806202005,九州スポーツ杯,2018-06-20,20,05R,2.0,2,2.0,1,24.0,25.0,1,1,51.1,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.79,-0.5,-0.14,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,51.1,0.0,6.84,0.0,0.01,5,5,51.0,0.0,6.78,-0.5,-0.1,6,6,51.7,0.0,6.84,-0.5,0.06
201806202006,九州スポーツ杯,2018-06-20,20,06R,2.0,2,2.0,1,24.0,25.0,1,1,51.3,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.82,0.0,0.19,3,3,52.6,0.0,6.92,-0.5,0.27,4,4,51.6,0.0,6.79,0.0,0.19,5,5,53.2,0.0,6.89,-0.5,0.21,6,6,51.6,0.0,6.87,-0.5,0.41
201806202007,九州スポーツ杯,2018-06-20,20,07R,2.0,2,2.0,1,23.0,25.0,1,1,55.7,0.0,6.81,-0.5,0.17,2,2,52.2,0.0,6.84,-0.5,0.18,3,4,52.0,0.0,6.86,-0.5,0.07,4,5,52.5,0.0,6.9,-0.5,0.03,5,6,52.0,0.0,6.83,-0.5,0.38,6,3,51.0,0.0,6.83,-0.5,0.08
201806202008,九州スポーツ杯,2018-06-20,20,08R,2.0,2,2.0,1,23.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.0,2,2,51.8,0.0,6.86,-0.5,0.14,3,3,56.3,0.0,6.91,-0.5,0.04,4,4,57.8,0.0,6.89,0.0,0.03,5,5,51.4,0.0,6.88,-0.5,0.2,6,6,55.2,0.0,6.88,0.0,0.25
201806202009,九州スポーツ杯,2018-06-20,20,09R,2.0,2,2.0,1,23.0,25.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.1,0.0,6.82,0.0,-0.01,3,3,51.1,0.0,6.83,-0.5,-0.15,4,4,51.3,0.0,6.82,0.0,0.0,5,5,53.1,0.0,6.87,-0.5,0.01,6,6,51.6,0.0,6.84,0.0,0.03
201806202010,九州スポーツ杯,2018-06-20,20,10R,2.0,2,2.0,1,22.0,25.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,61.7,0.0,6.84,-0.5,0.16,5,5,51.1,0.0,6.84,0.0,0.09,6,6,55.2,0.0,6.85,-0.5,0.16
201806202011,九州スポーツ杯,2018-06-20,20,11R,2.0,1,2.0,1,22.0,25.0,1,1,51.0,0.0,6.78,0.0,0.08,2,2,50.5,0.5,6.83,-0.5,0.01,3,3,51.6,0.0,6.78,0.0,0.04,4,4,52.1,0.0,6.81,-0.5,0.03,5,5,53.8,0.0,6.87,-0.5,0.09,6,6,55.7,0.0,6.82,-0.5,0.05
201806202012,九州スポーツ杯,2018-06-20,20,12R,2.0,1,2.0,1,22.0,25.0,1,1,52.4,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,56.3,0.0,6.93,0.0,0.49,5,5,51.0,0.0,6.87,-0.5,0.37,6,6,51.8,0.0,6.88,0.0,0.17
201806202201,日刊スポーツ杯争奪戦,2018-06-20,22,01R,2.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.95,0.0,-0.03,2,2,54.4,0.0,6.95,-0.5,-0.04,3,3,50.0,1.0,6.93,-0.5,-0.08,4,5,50.5,0.5,6.88,0.0,0.12,5,4,59.1,0.0,6.99,-0.5,0.0,6,6,54.4,0.0,7.01,-0.5,-0.05
201806202202,日刊スポーツ杯争奪戦,2018-06-20,22,02R,1.0,,3.0,3,22.0,23.0,1,1,54.6,0.0,6.94,-0.5,-0.01,2,2,51.3,0.0,6.97,-0.5,0.02,3,3,52.9,0.0,6.92,-0.5,0.11,4,4,53.2,0.0,7.06,-0.5,0.06,5,5,53.5,0.0,7.05,-0.5,-0.03,6,6,50.0,1.0,6.93,-0.5,-0.05
201806202203,日刊スポーツ杯争奪戦,2018-06-20,22,03R,1.0,,3.0,3,22.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,51.1,0.0,6.89,-0.5,0.19,4,4,52.2,0.0,6.9,-0.5,0.31,5,5,51.0,0.0,6.82,0.0,-0.08,6,6,51.4,0.0,6.92,-0.5,-0.07
201806202204,日刊スポーツ杯争奪戦,2018-06-20,22,04R,1.0,1,3.0,2,22.0,23.0,1,1,51.4,0.0,6.93,-0.5,0.11,2,2,51.7,0.0,6.97,-0.5,0.01,3,3,49.5,1.5,6.94,0.0,0.09,4,4,51.0,0.0,6.89,-0.5,-0.06,5,5,53.2,0.0,6.92,-0.5,-0.05,6,6,53.7,0.0,6.94,-0.5,-0.02
201806202205,日刊スポーツ杯争奪戦,2018-06-20,22,05R,1.0,1,3.0,2,22.0,23.0,1,1,55.4,0.0,6.87,0.0,0.23,2,2,52.5,0.0,6.88,-0.5,0.09,3,3,49.5,1.5,6.88,-0.5,0.19,4,4,50.0,1.0,6.88,-0.5,0.23,5,5,51.0,0.0,6.96,-0.5,0.44,6,6,51.9,0.0,6.96,-0.5,0.44
201806202206,日刊スポーツ杯争奪戦,2018-06-20,22,06R,1.0,1,3.0,3,22.0,23.0,1,1,53.0,0.0,6.93,-0.5,-0.09,2,2,53.9,0.0,6.96,-0.5,-0.05,3,3,54.4,0.0,6.99,-0.5,-0.03,4,4,51.4,0.0,6.93,-0.5,-0.1,5,6,50.0,1.0,6.95,-0.5,-0.06,6,5,51.4,0.0,6.88,-0.5,-0.06
201806202207,日刊スポーツ杯争奪戦,2018-06-20,22,07R,1.0,1,3.0,3,22.0,23.0,1,1,53.5,0.0,6.99,-0.5,0.09,2,2,50.0,1.0,6.89,-0.5,0.27,3,3,51.0,0.0,6.94,0.0,-0.01,4,4,51.6,0.0,6.94,-0.5,0.05,5,6,51.1,0.0,6.94,-0.5,0.19,6,5,54.4,0.0,7.0,-0.5,0.01
201806202208,日刊スポーツ杯争奪戦,2018-06-20,22,08R,1.0,1,3.0,2,23.0,23.0,1,1,52.2,0.0,6.9,-0.5,0.01,2,2,56.6,0.0,6.91,-0.5,0.01,3,3,54.6,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.92,0.0,0.08,5,5,53.7,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.1
201806202209,日刊スポーツ杯争奪戦,2018-06-20,22,09R,2.0,1,3.0,1,23.0,23.0,1,1,49.5,1.5,6.88,-0.5,0.13,2,2,53.7,0.0,6.91,-0.5,0.2,3,3,51.9,0.0,7.01,-0.5,0.31,4,4,51.0,0.0,6.88,-0.5,0.24,5,5,51.0,0.0,6.95,-0.5,0.1,6,6,52.9,0.0,6.88,-0.5,0.1
201806202210,日刊スポーツ杯争奪戦,2018-06-20,22,10R,3.0,1,3.0,1,23.0,23.0,1,1,51.7,0.0,6.98,-0.5,0.25,2,2,53.5,0.0,6.88,-0.5,0.19,3,3,51.4,0.0,6.92,-0.5,0.11,4,4,51.9,0.0,6.94,-0.5,0.13,5,6,51.1,0.0,6.87,-0.5,0.1,6,5,52.2,0.0,6.95,-0.5,0.01
201806202211,日刊スポーツ杯争奪戦,2018-06-20,22,11R,3.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.85,0.0,0.01,2,2,51.6,0.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.91,0.0,0.07,4,4,55.4,0.0,6.91,0.0,0.08,5,5,51.4,0.0,7.01,-0.5,0.09,6,6,51.3,0.0,6.98,-0.5,0.04
201806202212,日刊スポーツ杯争奪戦,2018-06-20,22,12R,2.0,1,3.0,1,23.0,23.0,1,1,51.0,0.0,6.88,0.0,0.19,2,2,51.4,0.0,6.9,-0.5,0.13,3,3,51.4,0.0,6.92,0.0,0.11,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,52.5,0.0,6.88,-0.5,0.07,6,6,49.5,1.5,6.9,-0.5,0.15
201806202301,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,01R,3.0,3,3.0,1,23.0,24.0,1,1,46.0,1.0,6.86,-0.5,0.08,2,2,44.0,3.0,6.85,-0.5,0.02,3,3,47.9,0.0,6.87,-0.5,-0.03,4,5,52.4,0.0,6.83,-0.5,-0.02,5,4,47.1,0.0,6.8,-0.5,0.28,6,6,47.9,0.0,6.87,-0.5,-0.22
201806202302,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,02R,2.0,3,2.0,3,21.0,24.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,3,47.7,0.0,6.83,-0.5,-0.03,3,2,47.2,0.0,6.79,-0.5,0.0,4,4,47.6,0.0,6.83,-0.5,-0.01,5,5,55.3,0.0,6.82,-0.5,0.12,6,6,48.1,0.0,6.79,-0.5,0.07
201806202303,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,03R,2.0,3,2.0,3,21.0,24.0,1,1,45.5,1.5,6.77,-0.5,0.07,2,2,48.7,0.0,6.78,-0.5,0.09,3,3,51.6,0.0,6.8,-0.5,0.14,4,4,45.5,1.5,6.81,-0.5,0.08,5,5,51.4,0.0,6.82,-0.5,0.11,6,6,46.5,0.5,6.76,-0.5,0.05
201806202304,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,04R,3.0,3,3.0,2,22.0,24.0,1,1,45.5,1.5,6.88,-0.5,-0.51,2,2,47.0,0.0,6.83,-0.5,-0.41,3,3,47.0,0.0,6.78,-0.5,-0.37,4,6,46.0,1.0,6.8,-0.5,0.12,5,4,51.1,0.0,6.85,-0.5,-0.14,6,5,46.0,1.0,6.83,-0.5,-0.17
201806202305,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,05R,2.0,3,2.0,3,22.0,24.0,1,1,47.1,0.0,6.74,-0.5,0.25,2,2,49.0,2.0,6.83,-0.5,0.26,3,3,44.5,2.5,6.84,-0.5,0.33,4,4,44.0,3.0,6.88,-0.5,0.22,5,5,47.0,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.02
201806202306,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,06R,2.0,3,2.0,3,22.0,24.0,1,1,49.5,0.0,6.86,-0.5,0.19,2,2,50.6,0.0,6.83,-0.5,0.0,3,3,53.7,0.0,6.85,-0.5,0.01,4,4,47.3,0.0,6.78,-0.5,-0.04,5,6,52.4,0.0,6.8,-0.5,0.12,6,5,48.4,0.0,6.87,-0.5,0.09
201806202307,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,07R,3.0,3,3.0,3,22.0,24.0,1,1,47.0,0.0,6.86,-0.5,-0.03,2,2,45.5,1.5,6.84,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.29,4,4,55.3,0.0,6.85,-0.5,0.15,5,5,47.0,0.0,6.83,-0.5,0.11,6,6,47.2,0.0,6.8,-0.5,0.14
201806202308,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,08R,3.0,3,3.0,2,22.0,24.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,60.4,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,-0.08,4,4,51.4,0.0,6.81,-0.5,-0.03,5,5,47.7,0.0,6.85,-0.5,-0.1,6,6,44.0,3.0,6.83,-0.5,-0.11
201806202309,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,09R,3.0,3,3.0,2,22.0,24.0,1,1,48.7,0.0,6.78,-0.5,0.0,2,2,45.5,1.5,6.87,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,46.5,0.5,6.79,-0.5,-0.03,5,6,48.1,0.0,6.86,-0.5,-0.03,6,5,47.7,0.0,6.79,-0.5,-0.04
201806202310,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,10R,2.0,3,2.0,2,22.0,24.0,1,1,53.7,0.0,6.8,-0.5,0.14,2,2,49.5,0.0,6.8,-0.5,0.29,3,3,46.0,1.0,6.83,-0.5,0.34,4,4,51.6,0.0,6.81,-0.5,0.05,5,5,49.0,2.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.87,-0.5,-0.05
201806202311,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,11R,2.0,3,2.0,2,23.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,45.5,1.5,6.81,-0.5,0.03,3,3,47.6,0.0,6.84,-0.5,0.02,4,4,50.6,0.0,6.86,-0.5,0.15,5,5,47.0,0.0,6.83,-0.5,0.01,6,6,46.0,1.0,6.86,-0.5,0.05
201806202312,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-20,23,12R,3.0,3,3.0,1,23.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,47.3,0.0,6.77,-0.5,0.22,4,4,51.1,0.0,6.82,-0.5,0.2,5,5,44.5,2.5,6.82,-0.5,0.15,6,6,47.0,0.0,6.88,-0.5,0.2
