レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806180802,Ａ−ｊｉｔｏ杯,2018-06-18,8,02R,1.0,2,0.0,3,19.0,22.0,1,1,56.7,0.0,6.81,-0.5,0.18,2,2,51.9,0.0,6.87,-0.5,0.26,3,3,51.1,0.0,6.84,-0.5,-0.04,4,6,51.0,0.0,6.85,0.0,-0.03,5,4,53.0,0.0,6.79,-0.5,0.01,6,5,55.0,0.0,6.87,-0.5,0.08
201806180803,Ａ−ｊｉｔｏ杯,2018-06-18,8,03R,1.0,1,0.0,3,19.0,22.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,52.3,0.0,6.83,-0.5,0.06,4,4,52.9,0.0,6.78,-0.5,0.17,5,5,54.7,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.08
201806180804,Ａ−ｊｉｔｏ杯,2018-06-18,8,04R,1.0,1,0.0,3,19.0,22.0,1,1,52.7,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,50.5,0.5,6.73,-0.5,0.1,4,5,53.7,0.0,6.79,0.0,0.05,5,6,51.0,0.0,6.72,-0.5,0.02,6,4,51.5,0.0,6.83,-0.5,0.24
201806180805,Ａ−ｊｉｔｏ杯,2018-06-18,8,05R,1.0,1,0.0,3,20.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,3,57.7,0.0,6.74,-0.5,0.04,3,4,59.1,0.0,6.85,-0.5,0.06,4,5,51.0,0.0,6.78,0.0,0.32,5,6,52.7,0.0,6.81,-0.5,-0.1,6,2,51.1,0.0,6.82,-0.5,0.24
201806180806,Ａ−ｊｉｔｏ杯,2018-06-18,8,06R,2.0,1,1.0,2,21.0,22.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,52.4,0.0,6.74,-0.5,0.02,3,3,53.2,0.0,6.79,-0.5,0.17,4,4,53.5,0.0,6.77,-0.5,0.07,5,5,51.1,0.0,6.82,-0.5,0.18,6,6,51.2,0.0,6.74,0.0,-0.01
201806180807,Ａ−ｊｉｔｏ杯,2018-06-18,8,07R,2.0,1,1.0,2,21.0,22.0,1,1,54.4,0.0,6.73,-0.5,0.17,2,2,52.9,0.0,6.83,-0.5,0.28,3,3,53.4,0.0,6.74,-0.5,0.26,4,4,51.0,0.0,6.79,-0.5,0.25,5,5,51.0,0.0,6.86,0.0,0.34,6,6,53.0,0.0,6.78,-0.5,0.15
201806180808,Ａ−ｊｉｔｏ杯,2018-06-18,8,08R,2.0,1,1.0,1,22.0,22.0,1,1,54.8,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,51.9,0.0,6.83,-0.5,0.16,5,5,56.7,0.0,6.79,-0.5,0.33,6,6,56.2,0.0,6.84,-0.5,0.37
201806180809,Ａ−ｊｉｔｏ杯,2018-06-18,8,09R,3.0,1,2.0,1,22.0,22.0,1,1,52.3,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,52.7,0.0,6.77,-0.5,0.16,4,4,51.5,0.0,6.84,-0.5,0.23,5,5,51.1,0.0,6.81,-0.5,0.26,6,6,53.7,0.0,6.79,-0.5,0.05
201806180810,Ａ−ｊｉｔｏ杯,2018-06-18,8,10R,3.0,1,2.0,2,22.0,22.0,1,1,51.0,0.0,6.71,0.0,0.27,2,2,52.7,0.0,6.75,-0.5,0.0,3,3,53.5,0.0,6.76,-0.5,0.05,4,4,50.5,0.5,6.73,-0.5,0.02,5,5,54.4,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.72,-0.5,0.31
201806180811,Ａ−ｊｉｔｏ杯,2018-06-18,8,11R,3.0,1,2.0,2,22.0,22.0,1,1,53.4,0.0,6.72,-0.5,0.04,2,2,54.7,0.0,6.77,-0.5,0.1,3,3,54.8,0.0,6.75,-0.5,0.02,4,4,52.4,0.0,6.74,-0.5,0.17,5,5,57.7,0.0,6.75,-0.5,0.14,6,6,53.2,0.0,6.78,-0.5,0.04
201806180812,Ａ−ｊｉｔｏ杯,2018-06-18,8,12R,3.0,1,2.0,1,22.0,22.0,1,1,52.7,0.0,6.75,-0.5,0.27,2,2,50.0,1.0,6.73,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,0.36,4,4,51.0,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.64,0.0,0.02,6,6,51.0,0.0,6.79,-0.5,-0.01
201806181401,マクール杯競走,2018-06-18,14,01R,1.0,4,1.0,2,23.0,21.0,1,1,53.4,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,51.8,0.0,6.86,-0.5,0.22,5,5,50.5,0.5,6.88,-0.5,0.15,6,6,55.5,0.0,6.9,-0.5,0.13
201806181402,マクール杯競走,2018-06-18,14,02R,4.0,,4.0,1,23.0,21.0,1,1,51.5,0.0,6.92,-0.5,0.02,2,2,54.2,0.0,6.89,-0.5,-0.06,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,45.0,2.0,6.93,-0.5,0.2,5,5,54.6,0.0,6.93,-0.5,0.01,6,6,51.5,0.0,6.87,-0.5,-0.05
201806181403,マクール杯競走,2018-06-18,14,03R,1.0,,1.0,1,24.0,21.0,1,1,51.4,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.26,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,47.1,0.0,6.85,-0.5,0.29,5,5,51.8,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,-0.01
201806181404,マクール杯競走,2018-06-18,14,04R,2.0,4,2.0,1,24.0,21.0,1,1,55.8,0.0,6.86,-0.5,0.3,2,2,50.5,0.5,6.87,-0.5,0.16,3,3,55.1,0.0,6.9,-0.5,0.12,4,4,51.6,0.0,6.88,-0.5,0.06,5,5,51.9,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.04
201806181405,マクール杯競走,2018-06-18,14,05R,3.0,4,3.0,1,25.0,21.0,1,1,54.9,0.0,6.83,-0.5,0.07,2,2,52.9,0.0,6.89,-0.5,-0.01,3,3,46.5,0.5,6.97,-0.5,0.11,4,4,51.1,0.0,6.97,-0.5,0.08,5,5,49.5,1.5,6.94,-0.5,0.06,6,6,47.0,0.0,6.89,-0.5,0.32
201806181406,マクール杯競走,2018-06-18,14,06R,3.0,4,3.0,1,25.0,21.0,1,1,50.5,0.5,6.8,-0.5,0.12,2,3,45.0,2.0,6.96,-0.5,0.29,3,2,51.0,0.0,6.9,-0.5,0.08,4,4,54.7,0.0,6.98,0.0,0.35,5,5,47.0,0.0,6.84,-0.5,0.18,6,6,52.8,0.0,6.87,-0.5,0.19
201806181407,マクール杯競走,2018-06-18,14,07R,2.0,4,2.0,1,25.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,51.5,0.0,6.85,-0.5,0.1,3,3,45.5,1.5,6.86,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,-0.07,5,5,50.5,0.5,6.85,-0.5,-0.19,6,6,51.0,0.0,6.88,-0.5,0.13
201806181408,マクール杯競走,2018-06-18,14,08R,2.0,4,2.0,1,25.0,21.0,1,1,54.5,0.0,6.77,0.0,-0.08,2,2,54.6,0.0,6.88,-0.5,-0.08,3,3,52.2,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,-0.01
201806181409,マクール杯競走,2018-06-18,14,09R,2.0,,2.0,3,25.0,21.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.8,0.0,6.84,-0.5,0.16,4,4,55.8,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,54.7,0.0,6.84,-0.5,0.05
201806181410,マクール杯競走,2018-06-18,14,10R,2.0,,2.0,2,24.0,21.0,1,1,47.0,0.0,6.83,-0.5,-0.03,2,2,55.5,0.0,6.9,-0.5,0.11,3,3,54.2,0.0,6.87,-0.5,-0.01,4,4,52.9,0.0,6.92,-0.5,0.1,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.9,0.0,6.91,-0.5,0.17
201806181411,マクール杯競走,2018-06-18,14,11R,2.0,,2.0,2,24.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.27,2,2,51.8,0.0,6.83,-0.5,0.13,3,3,54.3,0.0,6.85,-0.5,0.12,4,4,54.9,0.0,6.83,-0.5,0.14,5,5,54.7,0.0,6.98,-0.5,0.15,6,6,50.5,0.5,6.85,-0.5,0.09
201806181412,マクール杯競走,2018-06-18,14,12R,1.0,4,1.0,2,23.0,21.0,1,1,52.2,0.0,6.9,-0.5,0.02,2,4,45.5,1.5,6.83,-0.5,0.04,3,5,51.4,0.0,6.82,-0.5,0.01,4,2,51.0,0.0,6.88,-0.5,0.13,5,3,53.4,0.0,6.84,-0.5,-0.02,6,6,51.6,0.0,6.84,-0.5,0.07
201806182101,日本ＭＢ選手会会長杯,2018-06-18,21,01R,2.0,1,2.0,1,28.0,25.0,1,1,52.1,0.0,6.87,-0.5,0.16,2,3,52.0,0.0,6.86,-0.5,0.18,3,4,54.9,0.0,6.89,-0.5,0.02,4,5,51.0,0.0,6.83,-0.5,0.06,5,6,51.4,0.0,6.88,0.0,-0.02,6,2,53.7,0.0,6.85,-0.5,0.04
201806182102,日本ＭＢ選手会会長杯,2018-06-18,21,02R,2.0,1,2.0,2,23.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.27,2,2,51.3,0.0,6.8,-0.5,0.22,3,3,51.5,0.0,6.68,-0.5,0.09,4,4,52.2,0.0,6.81,-0.5,-0.16,5,5,53.5,0.0,6.88,-0.5,0.04,6,6,52.6,0.0,6.82,-0.5,0.02
201806182103,日本ＭＢ選手会会長杯,2018-06-18,21,03R,2.0,1,2.0,2,23.0,25.0,1,1,52.9,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,50.0,1.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,53.0,0.0,6.83,-0.5,0.07
201806182104,日本ＭＢ選手会会長杯,2018-06-18,21,04R,2.0,1,2.0,2,24.0,25.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,51.8,0.0,6.85,-0.5,-0.11,3,3,51.9,0.0,6.84,-0.5,-0.04,4,4,50.5,0.5,6.76,-0.5,0.34,5,5,54.3,0.0,6.77,0.0,0.04,6,6,56.8,0.0,6.8,-0.5,0.07
201806182105,日本ＭＢ選手会会長杯,2018-06-18,21,05R,2.0,1,2.0,2,25.0,25.0,1,1,51.6,0.0,6.79,-0.5,0.2,2,2,50.0,1.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.37,4,5,54.2,0.0,6.77,-0.5,0.1,5,4,51.5,0.0,6.79,-0.5,0.13,6,6,51.4,0.0,6.84,-0.5,0.1
201806182106,日本ＭＢ選手会会長杯,2018-06-18,21,06R,3.0,1,3.0,2,25.0,25.0,1,1,53.4,0.0,6.77,0.0,0.18,2,2,52.6,0.0,6.77,-0.5,0.07,3,4,53.7,0.0,6.77,-0.5,0.01,4,5,51.5,0.0,6.74,-0.5,0.01,5,6,53.6,0.0,6.79,-0.5,0.06,6,3,54.9,0.0,6.78,-0.5,0.01
201806182107,日本ＭＢ選手会会長杯,2018-06-18,21,07R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,61.1,0.0,6.85,0.0,0.23,4,4,51.5,0.0,6.72,0.0,-0.04,5,5,52.0,0.0,6.8,0.0,0.02,6,6,51.7,0.0,6.81,-0.5,0.48
201806182108,日本ＭＢ選手会会長杯,2018-06-18,21,08R,3.0,1,3.0,2,25.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.21,2,2,53.5,0.0,6.85,-0.5,0.29,3,3,50.0,1.0,6.75,-0.5,0.31,4,4,51.4,0.0,6.75,0.0,0.18,5,5,51.0,0.0,6.83,-0.5,0.22,6,6,51.0,0.0,6.81,-0.5,0.16
201806182109,日本ＭＢ選手会会長杯,2018-06-18,21,09R,2.0,1,2.0,2,26.0,25.0,1,1,52.7,0.0,6.8,-0.5,0.09,2,4,53.6,0.0,6.8,-0.5,0.39,3,2,50.0,1.0,6.79,-0.5,0.09,4,3,51.9,0.0,6.82,-0.5,0.29,5,5,54.2,0.0,6.81,-0.5,0.13,6,6,53.1,0.0,6.8,-0.5,0.09
201806182110,日本ＭＢ選手会会長杯,2018-06-18,21,10R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.5,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.9,-0.5,-0.05,4,4,51.6,0.0,6.9,-0.5,-0.05,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,52.4,0.0,6.82,-0.5,0.02
201806182111,日本ＭＢ選手会会長杯,2018-06-18,21,11R,1.0,1,1.0,2,26.0,25.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,52.9,0.0,6.81,-0.5,0.09,3,3,54.3,0.0,6.79,0.0,0.38,4,4,53.4,0.0,6.84,0.0,0.0,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,50.0,1.0,6.81,-0.5,0.11
201806182112,日本ＭＢ選手会会長杯,2018-06-18,21,12R,2.0,1,2.0,1,27.0,25.0,1,1,52.2,0.0,6.78,-0.5,0.0,2,2,52.1,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,52.7,0.0,6.89,-0.5,0.07,6,6,50.5,0.5,6.86,-0.5,0.06
201806182401,富士通フロンテック杯,2018-06-18,24,01R,1.0,4,1.0,2,27.0,27.0,1,1,54.5,0.0,6.96,0.0,0.0,2,2,54.0,0.0,6.92,-0.5,0.18,3,3,51.4,0.0,6.95,-0.5,0.06,4,4,52.8,0.0,6.96,-0.5,0.04,5,5,53.8,0.0,6.92,-0.5,0.07,6,6,54.1,0.0,6.92,-0.5,0.07
201806182402,富士通フロンテック杯,2018-06-18,24,02R,1.0,2,1.0,2,30.0,27.0,1,1,51.9,0.0,6.92,-0.5,0.06,2,2,56.1,0.0,7.02,-0.5,0.33,3,3,52.9,0.0,6.98,-0.5,0.07,4,4,58.1,0.0,7.01,-0.5,0.15,5,5,50.5,0.5,6.94,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.13
201806182403,富士通フロンテック杯,2018-06-18,24,03R,1.0,2,1.0,2,30.0,27.0,1,1,54.7,0.0,6.85,-0.5,-0.01,2,2,51.5,0.0,6.97,-0.5,-0.01,3,3,52.6,0.0,6.94,-0.5,-0.06,4,4,52.9,0.0,6.99,-0.5,0.08,5,5,53.7,0.0,6.96,-0.5,0.07,6,6,52.5,0.0,6.89,-0.5,0.01
201806182404,富士通フロンテック杯,2018-06-18,24,04R,1.0,,1.0,2,31.0,27.0,1,1,53.7,0.0,6.96,-0.5,0.19,2,2,54.4,0.0,6.98,0.0,0.2,3,3,53.4,0.0,6.9,-0.5,0.26,4,4,51.4,0.0,6.92,-0.5,0.18,5,5,56.9,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.74,1.5,-0.02
201806182405,富士通フロンテック杯,2018-06-18,24,05R,1.0,,1.0,2,30.0,27.0,1,1,51.6,0.0,6.82,-0.5,-0.01,2,2,54.5,0.0,6.86,-0.5,0.09,3,3,49.0,2.0,6.91,-0.5,0.08,4,4,55.6,0.0,6.98,-0.5,0.15,5,5,50.0,1.0,7.02,-0.5,0.17,6,6,54.5,0.0,6.92,-0.5,0.14
201806182406,富士通フロンテック杯,2018-06-18,24,06R,1.0,,1.0,2,30.0,27.0,1,1,58.1,0.0,6.97,-0.5,0.31,2,3,51.8,0.0,6.92,0.5,-0.02,3,4,52.8,0.0,6.95,-0.5,0.01,4,2,53.0,0.0,6.96,-0.5,0.28,5,5,51.0,0.0,7.0,-0.5,0.09,6,6,52.5,0.0,6.93,-0.5,0.15
201806182407,富士通フロンテック杯,2018-06-18,24,07R,1.0,,1.0,2,30.0,28.0,1,1,51.2,0.0,6.88,-0.5,0.03,2,2,54.1,0.0,6.99,-0.5,-0.01,3,3,51.7,0.0,6.91,-0.5,0.03,4,4,51.5,0.0,6.94,-0.5,0.05,5,5,51.4,0.0,6.91,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.08
201806182408,富士通フロンテック杯,2018-06-18,24,08R,1.0,4,1.0,2,29.0,28.0,1,1,50.5,0.5,6.92,-0.5,0.28,2,2,51.4,0.0,6.95,-0.5,0.21,3,4,53.8,0.0,6.88,-0.5,0.04,4,5,51.7,0.0,6.9,-0.5,0.09,5,6,52.0,0.0,6.87,0.0,0.04,6,3,52.6,0.0,6.9,-0.5,0.11
201806182410,富士通フロンテック杯,2018-06-18,24,10R,2.0,,1.0,2,28.0,27.0,1,1,52.9,0.0,6.89,-0.5,0.11,2,2,54.5,0.0,6.97,0.0,0.08,3,3,53.7,0.0,6.95,-0.5,0.02,4,4,49.0,2.0,6.88,-0.5,0.17,5,5,51.2,0.0,6.96,-0.5,0.11,6,6,56.1,0.0,6.87,-0.5,0.11
201806182411,富士通フロンテック杯,2018-06-18,24,11R,1.0,,1.0,2,28.0,27.0,1,1,51.7,0.0,6.85,-0.5,0.12,2,6,51.0,0.0,6.8,1.5,-0.07,3,2,51.9,0.0,6.85,-0.5,-0.03,4,3,54.0,0.0,6.9,-0.5,0.05,5,4,54.5,0.0,6.86,-0.5,0.19,6,5,51.8,0.0,6.89,0.5,-0.11
201806182412,富士通フロンテック杯,2018-06-18,24,12R,1.0,4,1.0,2,28.0,27.0,1,1,53.0,0.0,6.91,-0.5,0.11,2,2,53.7,0.0,6.96,-0.5,0.08,3,3,51.9,0.0,7.02,-0.5,0.36,4,4,54.7,0.0,6.9,-0.5,0.16,5,5,51.4,0.0,6.89,-0.5,0.16,6,6,51.6,0.0,6.87,-0.5,0.18
201806180101,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,01R,0.0,1,0.0,2,16.0,22.0,1,1,45.0,2.0,6.72,-0.5,0.02,2,2,47.4,0.0,6.8,-0.5,0.19,3,3,50.4,0.0,6.79,-0.5,0.16,4,4,46.5,0.5,6.75,-0.5,0.15,5,5,46.5,0.5,6.68,-0.5,0.06,6,6,47.0,0.0,6.85,-0.5,0.08
201806180102,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,02R,0.0,1,0.0,3,16.0,22.0,1,1,55.3,0.0,6.8,-0.5,-0.01,2,2,45.0,2.0,6.72,-0.5,-0.04,3,3,46.5,0.5,6.63,-0.5,0.18,4,4,47.4,0.0,6.69,-0.5,-0.02,5,5,46.5,0.5,6.69,-0.5,0.06,6,6,46.5,0.5,6.69,-0.5,-0.02
201806180103,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,03R,1.0,,1.0,3,16.0,22.0,1,1,46.5,0.5,6.7,-0.5,0.05,2,2,46.0,1.0,6.82,-0.5,0.15,3,3,50.1,0.0,6.69,-0.5,-0.04,4,4,46.5,0.5,6.82,-0.5,0.02,5,5,49.5,0.0,6.83,-0.5,-0.01,6,6,48.1,0.0,6.68,-0.5,-0.01
201806180104,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,04R,0.0,1,0.0,3,16.0,22.0,1,2,48.3,0.0,6.77,-0.5,0.25,2,6,44.0,3.0,6.73,-0.5,0.08,3,1,47.0,0.0,6.73,-0.5,0.08,4,3,45.5,1.5,6.67,-0.5,0.04,5,4,45.0,2.0,6.71,-0.5,0.12,6,5,47.5,0.0,6.68,-0.5,0.31
201806180105,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,05R,0.0,1,0.0,3,16.0,22.0,1,1,46.5,0.5,6.73,-0.5,0.17,2,2,50.1,0.0,6.78,-0.5,0.19,3,3,47.7,0.0,6.71,-0.5,0.19,4,4,45.0,2.0,6.74,-0.5,0.18,5,5,47.0,0.0,6.81,-0.5,0.14,6,6,50.8,0.0,6.79,-0.5,0.11
201806180106,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,06R,0.0,1,0.0,3,16.0,22.0,1,1,47.9,0.0,6.69,-0.5,0.12,2,2,54.5,0.0,6.7,-0.5,0.13,3,3,45.0,2.0,6.65,-0.5,0.22,4,4,45.5,1.5,6.69,-0.5,0.21,5,5,46.5,0.5,6.74,-0.5,0.07,6,6,45.0,2.0,6.69,-0.5,-0.01
201806180107,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,07R,0.0,1,0.0,2,16.0,22.0,1,1,49.5,0.0,6.71,-0.5,-0.01,2,2,46.5,0.5,6.69,-0.5,-0.04,3,3,47.0,0.0,6.76,-0.5,0.12,4,6,50.4,0.0,6.75,-0.5,0.1,5,4,47.5,0.0,6.76,-0.5,0.04,6,5,47.0,0.0,6.68,-0.5,-0.09
201806180108,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,08R,0.0,1,0.0,1,16.0,22.0,1,1,46.5,0.5,6.69,-0.5,0.09,2,2,45.0,2.0,6.78,-0.5,0.27,3,3,46.5,0.5,6.71,-0.5,0.12,4,6,47.4,0.0,6.79,-0.5,0.25,5,4,46.5,0.5,6.75,-0.5,0.22,6,5,55.9,0.0,6.76,-0.5,0.41
201806180109,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,09R,0.0,1,0.0,1,16.0,22.0,1,1,44.5,2.5,6.73,-0.5,0.11,2,2,50.8,0.0,6.74,-0.5,0.18,3,3,48.4,0.0,6.65,-0.5,0.19,4,4,50.1,0.0,6.71,-0.5,0.24,5,5,46.5,0.5,6.65,-0.5,0.33,6,6,47.7,0.0,6.79,-0.5,0.13
201806180110,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,10R,0.0,1,0.0,2,16.0,22.0,1,1,46.5,0.5,6.76,-0.5,0.21,2,2,46.5,0.5,6.72,-0.5,0.22,3,3,45.5,1.5,6.71,-0.5,0.18,4,4,50.1,0.0,6.74,-0.5,0.23,5,5,50.0,0.0,6.69,-0.5,0.16,6,6,45.0,2.0,6.68,-0.5,0.19
201806180111,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,11R,1.0,1,1.0,2,16.0,22.0,1,1,47.0,0.0,6.76,-0.5,0.28,2,2,47.0,0.0,6.79,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,0.08,4,4,48.1,0.0,6.75,-0.5,0.12,5,6,46.5,0.5,6.68,-0.5,0.06,6,5,47.4,0.0,6.73,-0.5,0.25
201806180112,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,2018-06-18,1,12R,1.0,3,1.0,2,16.0,22.0,1,1,47.0,0.0,6.7,-0.5,0.08,2,2,45.0,2.0,6.77,-0.5,0.09,3,3,47.9,0.0,6.79,-0.5,0.09,4,4,49.8,0.0,6.87,-0.5,0.09,5,5,46.0,1.0,6.8,-0.5,0.14,6,6,46.5,0.5,6.74,-0.5,0.19
201806181201,貝塚市制７５周年記念競走,2018-06-18,12,01R,1.0,4,1.0,3,24.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,54.1,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.16,4,4,57.5,0.0,6.93,-0.5,0.07,5,5,52.6,0.0,6.94,-0.5,0.09,6,6,53.7,0.0,6.9,-0.5,-0.01
201806181202,貝塚市制７５周年記念競走,2018-06-18,12,02R,2.0,4,1.0,1,27.0,24.0,1,1,53.2,0.0,6.92,-0.5,-0.09,2,2,54.6,0.0,6.88,-0.5,-0.11,3,3,51.0,0.0,6.92,-0.5,-0.1,4,4,51.4,0.0,6.96,-0.5,0.01,5,5,51.8,0.0,6.88,-0.5,-0.09,6,6,51.4,0.0,6.98,-0.5,-0.15
201806181203,貝塚市制７５周年記念競走,2018-06-18,12,03R,2.0,4,1.0,2,27.0,24.0,1,1,56.7,0.0,6.9,-0.5,0.07,2,2,49.5,1.5,6.83,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,53.1,0.0,6.88,-0.5,0.16,5,5,52.3,0.0,6.9,-0.5,0.04,6,6,52.5,0.0,6.87,-0.5,0.0
201806181204,貝塚市制７５周年記念競走,2018-06-18,12,04R,4.0,4,2.0,2,27.0,24.0,1,1,52.8,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.07,3,5,52.9,0.0,6.79,-0.5,-0.06,4,6,51.1,0.0,6.9,-0.5,0.13,5,3,51.7,0.0,6.91,-0.5,-0.05,6,4,56.4,0.0,6.92,-0.5,0.1
201806181205,貝塚市制７５周年記念競走,2018-06-18,12,05R,2.0,4,1.0,2,28.0,24.0,1,1,53.4,0.0,6.85,-0.5,0.11,2,2,59.9,0.0,6.86,-0.5,0.02,3,3,50.0,1.0,6.91,-0.5,0.09,4,4,60.0,0.0,6.83,-0.5,0.08,5,5,55.2,0.0,6.87,-0.5,0.17,6,6,53.1,0.0,6.9,-0.5,0.16
201806181206,貝塚市制７５周年記念競走,2018-06-18,12,06R,2.0,4,1.0,2,28.0,24.0,1,1,52.6,0.0,6.84,-0.5,0.27,2,2,51.6,0.0,6.86,-0.5,0.09,3,3,51.5,0.0,6.86,-0.5,0.05,4,4,51.8,0.0,6.86,-0.5,0.24,5,5,54.5,0.0,6.79,-0.5,0.1,6,6,49.5,1.5,6.96,-0.5,0.09
201806181207,貝塚市制７５周年記念競走,2018-06-18,12,07R,2.0,4,1.0,2,26.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,51.5,0.0,6.93,-0.5,0.05,3,3,51.3,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,56.7,0.0,6.87,-0.5,0.1,6,6,52.9,0.0,6.89,-0.5,0.12
201806181208,貝塚市制７５周年記念競走,2018-06-18,12,08R,2.0,4,1.0,2,26.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.25,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.4,0.0,6.92,-0.5,0.36,4,4,52.5,0.0,6.86,-0.5,0.06,5,5,51.1,0.0,6.93,-0.5,-0.03,6,6,53.0,0.0,6.89,-0.5,0.09
