レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806071704,第１２回ヤクルトカップ,2018-06-07,17,04R,0.0,1,1.0,2,23.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,46.5,0.5,6.7,-0.5,0.26,3,3,46.5,0.5,6.76,-0.5,0.12,4,4,53.6,0.0,6.75,-0.5,0.05,5,5,53.4,0.0,6.68,-0.5,0.06,6,6,52.7,0.0,6.71,-0.5,0.26
201806071705,第１２回ヤクルトカップ,2018-06-07,17,05R,1.0,1,1.0,2,24.0,20.0,1,1,48.5,2.5,6.74,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,46.0,1.0,6.72,-0.5,0.15,6,6,52.9,0.0,6.77,-0.5,0.09
201806071706,第１２回ヤクルトカップ,2018-06-07,17,06R,1.0,,1.0,2,24.0,20.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,58.7,0.0,6.78,-0.5,0.5,3,3,54.1,0.0,6.75,-0.5,0.41,4,4,47.4,0.0,6.87,-0.5,0.37,5,6,54.0,0.0,6.83,-0.5,0.09,6,5,51.7,0.0,6.75,-0.5,0.03
201806071707,第１２回ヤクルトカップ,2018-06-07,17,07R,1.0,,3.0,2,24.0,20.0,1,1,55.8,0.0,6.74,-0.5,0.1,2,2,48.2,0.0,6.76,-0.5,0.19,3,3,51.7,0.0,6.79,-0.5,0.11,4,4,56.0,0.0,6.77,-0.5,0.13,5,5,53.7,0.0,6.73,-0.5,0.11,6,6,52.3,0.0,6.81,0.0,0.18
201806071708,第１２回ヤクルトカップ,2018-06-07,17,08R,1.0,,2.0,2,24.0,20.0,1,1,53.4,0.0,6.74,-0.5,0.2,2,2,52.9,0.0,6.85,-0.5,0.16,3,3,50.0,1.0,6.78,0.0,0.11,4,4,51.8,0.0,6.8,-0.5,0.01,5,5,51.8,0.0,6.82,0.0,0.05,6,6,44.0,3.0,6.86,-0.5,0.06
201806071709,第１２回ヤクルトカップ,2018-06-07,17,09R,1.0,,1.0,2,24.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,52.7,0.0,6.76,-0.5,0.31,3,3,50.5,0.5,6.78,0.0,0.24,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,52.5,0.0,6.79,-0.5,0.42,6,6,52.2,0.0,6.72,0.5,0.07
201806071710,第１２回ヤクルトカップ,2018-06-07,17,10R,1.0,,1.0,1,24.0,20.0,1,1,51.0,0.0,6.77,-0.5,-0.14,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,51.8,0.0,6.86,-0.5,0.03,5,5,54.7,0.0,6.74,-0.5,0.01,6,6,47.4,0.0,6.84,-0.5,0.13
201806071711,第１２回ヤクルトカップ,2018-06-07,17,11R,1.0,1,1.0,2,25.0,20.0,1,1,46.5,0.5,6.65,-0.5,0.12,2,2,52.9,0.0,6.69,-0.5,0.28,3,3,56.0,0.0,6.76,-0.5,0.11,4,4,52.1,0.0,6.73,-0.5,0.38,5,5,52.8,0.0,6.66,-0.5,0.13,6,6,56.6,0.0,6.77,-0.5,0.1
201806071712,第１２回ヤクルトカップ,2018-06-07,17,12R,3.0,1,3.0,2,24.0,21.0,1,1,51.8,0.0,6.69,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,53.1,0.0,6.71,-0.5,0.12,4,4,51.7,0.0,6.65,-0.5,0.07,5,6,52.3,0.0,6.73,-0.5,0.1,6,5,46.5,0.5,6.7,-0.5,0.18
201806071801,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,01R,3.0,,3.0,1,24.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,51.2,0.0,6.92,-0.5,0.09,3,3,52.5,0.0,6.91,-0.5,0.08,4,4,51.2,0.0,6.92,-0.5,0.11,5,5,53.7,0.0,6.95,-0.5,0.08,6,6,54.2,0.0,6.93,-0.5,0.01
201806071802,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,02R,1.0,,1.0,2,21.0,20.0,1,1,53.2,0.0,6.92,-0.5,0.15,2,2,51.2,0.0,6.92,-0.5,-0.09,3,3,49.5,1.5,6.98,-0.5,-0.01,4,5,51.6,0.0,6.96,-0.5,0.1,5,4,51.2,0.0,6.89,-0.5,0.09,6,6,55.0,0.0,6.97,-0.5,0.21
201806071803,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,03R,1.0,,1.0,2,21.0,20.0,1,1,51.8,0.0,6.88,-0.5,0.16,2,2,51.0,0.0,6.96,-0.5,0.17,3,3,50.5,0.5,7.0,-0.5,0.49,4,6,54.3,0.0,6.97,-0.5,-0.03,5,4,53.1,0.0,6.97,-0.5,0.09,6,5,55.4,0.0,6.99,-0.5,0.14
201806071804,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,04R,2.0,,2.0,1,21.0,20.0,1,1,51.5,0.0,6.96,-0.5,0.11,2,2,53.3,0.0,6.94,0.0,0.07,3,3,51.5,0.0,6.94,-0.5,-0.04,4,4,55.7,0.0,6.97,-0.5,0.07,5,5,54.6,0.0,7.01,-0.5,0.09,6,6,53.0,0.0,6.96,-0.5,0.09
201806071805,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,05R,2.0,,2.0,2,21.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.22,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,51.5,0.0,6.9,-0.5,0.09,4,4,54.0,0.0,6.94,-0.5,0.25,5,5,52.5,0.0,6.88,-0.5,0.16,6,6,57.0,0.0,6.94,-0.5,0.09
201806071806,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,06R,2.0,,2.0,2,21.0,20.0,1,1,51.2,0.0,6.91,-0.5,0.27,2,2,52.2,0.0,6.92,-0.5,0.31,3,3,52.0,0.0,6.98,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,0.05,5,5,50.0,1.0,6.96,-0.5,0.09,6,6,54.0,0.0,6.99,-0.5,0.08
201806071807,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,07R,1.0,,1.0,2,21.0,20.0,1,1,55.5,0.0,6.94,-0.5,-0.09,2,2,53.2,0.0,6.94,-0.5,0.02,3,3,55.0,0.0,6.99,-0.5,0.11,4,4,53.0,0.0,6.99,-0.5,0.01,5,5,54.3,0.0,7.02,-0.5,0.17,6,6,51.0,0.0,6.94,0.0,-0.13
201806071808,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,08R,1.0,,1.0,1,22.0,20.0,1,1,55.7,0.0,6.94,-0.5,0.09,2,2,52.5,0.0,6.96,-0.5,0.17,3,3,51.0,0.0,6.98,-0.5,0.15,4,4,52.4,0.0,6.93,-0.5,0.18,5,6,54.2,0.0,6.95,-0.5,0.18,6,5,50.5,0.5,6.93,-0.5,0.25
201806071809,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,09R,2.0,,2.0,1,23.0,20.0,1,1,51.3,0.0,6.93,-0.5,0.21,2,2,50.5,0.5,7.01,-0.5,-0.02,3,3,51.0,0.0,7.01,-0.5,0.02,4,4,59.1,0.0,7.03,0.0,0.29,5,5,51.2,0.0,7.0,-0.5,0.15,6,6,50.5,0.5,7.0,-0.5,0.18
201806071810,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,10R,3.0,,3.0,1,23.0,20.0,1,1,50.0,1.0,6.99,-0.5,-0.03,2,2,51.8,0.0,6.91,-0.5,-0.03,3,3,51.2,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,51.5,0.0,6.98,-0.5,0.02,6,6,49.5,1.5,7.01,-0.5,0.14
201806071811,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,11R,3.0,,3.0,1,23.0,20.0,1,1,52.5,0.0,6.89,-0.5,0.32,2,2,51.0,0.0,6.98,-0.5,-0.06,3,4,53.2,0.0,6.96,-0.5,0.14,4,5,53.1,0.0,6.97,-0.5,0.17,5,6,52.2,0.0,6.92,-0.5,0.04,6,3,53.3,0.0,6.94,0.0,0.19
201806071812,ＫＲＹ山口放送杯争奪戦,2018-06-07,18,12R,3.0,,3.0,1,23.0,20.0,1,1,50.5,0.5,6.95,-0.5,0.23,2,2,51.5,0.0,6.98,-0.5,0.15,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,7.03,-0.5,0.01,5,5,54.0,0.0,7.0,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.08
201806072401,スポーツニッポン杯,2018-06-07,24,01R,1.0,2,1.0,2,28.0,26.0,1,1,56.1,0.0,6.86,-0.5,0.02,2,2,55.6,0.0,6.82,-0.5,0.04,3,3,51.4,0.0,6.82,-0.5,0.23,4,4,51.0,0.0,6.8,-0.5,0.17,5,6,52.2,0.0,6.75,-0.5,0.07,6,5,52.2,0.0,6.8,-0.5,0.11
201806072402,スポーツニッポン杯,2018-06-07,24,02R,1.0,,1.0,2,27.0,25.0,1,1,53.4,0.0,6.8,-0.5,0.26,2,2,50.5,0.5,6.69,-0.5,0.01,3,3,52.7,0.0,6.71,-0.5,-0.03,4,4,52.6,0.0,6.73,-0.5,0.01,5,5,51.1,0.0,6.83,-0.5,-0.09,6,6,56.5,0.0,6.94,0.0,-0.17
201806072403,スポーツニッポン杯,2018-06-07,24,03R,1.0,,1.0,2,28.0,25.0,1,1,49.5,1.5,6.78,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,56.7,0.0,6.81,-0.5,-0.12,4,6,55.0,0.0,6.75,-0.5,-0.01,5,4,51.0,0.0,6.66,-0.5,0.08,6,5,51.1,0.0,6.76,-0.5,0.17
201806072404,スポーツニッポン杯,2018-06-07,24,04R,1.0,,1.0,2,28.0,26.0,1,1,60.4,0.0,6.82,-0.5,0.06,2,2,54.9,0.0,6.84,-0.5,0.19,3,3,57.0,0.0,6.83,-0.5,0.11,4,4,58.3,0.0,6.74,-0.5,0.03,5,6,55.5,0.0,6.86,-0.5,0.05,6,5,50.5,0.5,6.68,0.0,0.15
201806072405,スポーツニッポン杯,2018-06-07,24,05R,1.0,,1.0,2,28.0,26.0,1,1,51.2,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,57.4,0.0,6.89,-0.5,0.26,5,5,55.6,0.0,6.79,0.0,0.28,6,6,55.3,0.0,6.87,-0.5,0.03
201806072406,スポーツニッポン杯,2018-06-07,24,06R,1.0,,1.0,2,28.0,26.0,1,1,49.5,1.5,6.71,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.26,4,4,56.5,0.0,6.88,0.0,0.11,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,52.2,0.0,6.72,-0.5,0.03
201806072407,スポーツニッポン杯,2018-06-07,24,07R,1.0,,1.0,2,28.0,26.0,1,1,59.1,0.0,6.77,-0.5,0.03,2,2,51.1,0.0,6.79,-0.5,0.01,3,3,51.1,0.0,6.76,-0.5,-0.14,4,4,52.1,0.0,6.81,-0.5,0.0,5,5,54.9,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.74,0.0,0.29
201806072408,スポーツニッポン杯,2018-06-07,24,08R,1.0,,1.0,2,28.0,26.0,1,1,51.9,0.0,6.95,-0.5,0.17,2,2,51.4,0.0,6.85,-0.5,0.33,3,3,58.3,0.0,6.73,-0.5,0.07,4,4,56.7,0.0,6.77,-0.5,0.07,5,5,52.7,0.0,6.77,-0.5,0.17,6,6,55.3,0.0,6.83,-0.5,0.35
201806072409,スポーツニッポン杯,2018-06-07,24,09R,1.0,2,1.0,2,28.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,-0.07,3,3,51.6,0.0,6.79,-0.5,-0.08,4,4,51.2,0.0,6.76,-0.5,0.28,5,5,60.4,0.0,6.86,-0.5,-0.01,6,6,55.5,0.0,6.8,-0.5,-0.03
201806072410,スポーツニッポン杯,2018-06-07,24,10R,1.0,2,1.0,1,28.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,59.2,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.15,5,5,53.4,0.0,6.81,0.0,0.12,6,6,50.5,0.5,6.76,0.0,0.1
201806072411,スポーツニッポン杯,2018-06-07,24,11R,1.0,2,1.0,1,28.0,26.0,1,1,50.5,0.5,6.82,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,52.1,0.0,6.71,-0.5,0.11,4,4,49.5,1.5,6.8,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,58.2,0.0,6.86,-0.5,0.13
201806072412,スポーツニッポン杯,2018-06-07,24,12R,1.0,2,1.0,1,28.0,26.0,1,1,51.6,0.0,6.79,-0.5,0.07,2,2,57.0,0.0,6.83,-0.5,0.06,3,3,56.1,0.0,6.81,-0.5,-0.05,4,4,49.5,1.5,6.76,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.06
201806070501,ボートレース多摩川バースデイカップ,2018-06-07,5,01R,3.0,,2.0,1,27.5,26.5,1,1,52.8,0.0,6.62,-0.5,0.04,2,2,51.0,0.0,6.6,-0.5,0.18,3,3,53.3,0.0,6.73,-0.5,0.44,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.8,0.0,6.67,-0.5,0.06,6,6,51.5,0.0,6.68,-0.5,0.09
201806071201,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,01R,0.0,1,1.0,2,22.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.21,2,2,54.1,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,53.0,0.0,6.89,-0.5,0.12,5,5,51.5,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.08
201806071202,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,02R,1.0,1,1.0,1,26.0,24.0,1,1,55.0,0.0,6.86,-0.5,0.15,2,2,51.3,0.0,6.79,-0.5,0.21,3,3,52.9,0.0,6.87,-0.5,,4,4,53.2,0.0,6.89,-0.5,-0.03,5,6,57.3,0.0,6.94,-0.5,0.26,6,5,51.6,0.0,6.97,0.0,-0.02
201806071203,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,03R,2.0,1,1.0,1,26.0,24.0,1,1,52.2,0.0,6.82,-0.5,0.15,2,2,49.5,1.5,6.83,-0.5,-0.04,3,3,54.6,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.86,-0.5,-0.06,5,5,52.3,0.0,6.93,-0.5,0.07,6,6,54.3,0.0,6.85,-0.5,0.01
201806071204,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,04R,2.0,1,1.0,1,26.0,24.0,1,1,53.3,0.0,6.84,-0.5,0.08,2,3,52.7,0.0,6.87,-0.5,0.06,3,5,53.1,0.0,6.82,-0.5,0.01,4,6,50.5,0.5,6.85,-0.5,0.13,5,2,51.2,0.0,6.87,-0.5,0.08,6,4,55.8,0.0,6.78,-0.5,0.27
201806071205,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,05R,2.0,1,1.0,2,26.0,24.0,1,1,54.3,0.0,6.8,-0.5,0.09,2,2,51.5,0.0,6.85,-0.5,0.09,3,3,51.5,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,51.3,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.1
201806071206,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,06R,1.0,1,1.0,2,26.0,24.0,1,1,54.1,0.0,6.77,-0.5,0.12,2,2,53.2,0.0,6.79,0.0,0.22,3,3,51.0,0.0,6.88,-0.5,0.22,4,4,51.6,0.0,7.04,-0.5,0.07,5,5,51.1,0.0,6.88,-0.5,0.05,6,6,51.5,0.0,6.9,-0.5,0.29
201806071207,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,07R,1.0,1,1.0,2,24.0,24.0,1,1,53.0,0.0,6.96,-0.5,0.09,2,2,52.2,0.0,6.89,-0.5,0.05,3,4,56.0,0.0,6.97,-0.5,0.13,4,3,51.2,0.0,6.87,-0.5,0.04,5,6,55.8,0.0,6.94,-0.5,-0.03,6,5,53.2,0.0,6.88,-0.5,-0.06
201806071208,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,08R,1.0,1,1.0,2,24.0,24.0,1,1,54.6,0.0,6.88,-0.5,0.01,2,2,55.0,0.0,6.96,-0.5,0.44,3,3,52.1,0.0,6.83,-0.5,0.06,4,4,53.6,0.0,6.79,-0.5,0.33,5,5,54.6,0.0,6.85,-0.5,0.2,6,6,56.6,0.0,6.82,-0.5,-0.01
201806071209,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,09R,1.0,1,1.0,2,24.0,24.0,1,1,50.5,0.5,6.83,-0.5,0.44,2,3,52.1,0.0,6.83,-0.5,-0.07,3,4,54.3,0.0,6.83,-0.5,-0.06,4,5,52.9,0.0,6.91,-0.5,-0.04,5,6,51.1,0.0,6.86,-0.5,-0.09,6,2,51.0,0.0,6.83,-0.5,0.01
201806071210,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,10R,1.0,1,1.0,2,23.0,24.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,53.0,0.0,6.95,-0.5,0.02,3,3,53.3,0.0,6.89,-0.5,-0.07,4,4,51.5,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,56.4,0.0,6.84,-0.5,0.0
201806071211,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,11R,1.0,1,1.0,2,23.0,24.0,1,1,51.2,0.0,6.79,-0.5,0.26,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,52.3,0.0,6.87,-0.5,0.14,4,4,50.0,1.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.84,-0.5,0.09,6,6,53.0,0.0,6.89,0.0,0.15
201806071212,スポニチ創刊７０周年記念第５２回なにわ賞,2018-06-07,12,12R,0.0,1,1.0,2,22.0,24.0,1,1,51.2,0.0,6.89,-0.5,0.1,2,2,53.6,0.0,6.82,-0.5,0.13,3,3,49.5,1.5,6.75,-0.5,0.12,4,4,55.8,0.0,6.93,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,0.04,6,6,51.1,0.0,6.91,-0.5,0.06
201806071301,日刊ゲンダイ杯,2018-06-07,13,01R,6.0,1,4.0,1,26.5,24.6,1,1,53.6,0.0,6.77,-0.5,-0.07,2,2,51.3,0.0,6.87,-0.5,0.04,3,3,50.5,0.5,6.75,0.0,-0.15,4,4,52.3,0.0,6.69,-0.5,0.12,5,5,52.5,0.0,6.8,-0.5,0.0,6,6,51.4,0.0,6.78,-0.5,0.25
201806071302,日刊ゲンダイ杯,2018-06-07,13,02R,2.0,3,0.0,1,26.2,23.4,1,1,52.6,0.0,6.83,0.0,0.22,2,2,61.4,0.0,6.86,-0.5,0.07,3,3,51.2,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,49.5,1.5,6.76,-0.5,0.05,6,6,52.3,0.0,6.73,-0.5,0.15
201806071303,日刊ゲンダイ杯,2018-06-07,13,03R,3.0,,0.0,1,27.3,23.7,1,1,55.0,0.0,6.79,0.0,0.37,2,2,51.6,0.0,6.74,-0.5,0.19,3,3,52.7,0.0,6.8,-0.5,0.19,4,4,50.5,0.5,6.78,-0.5,0.04,5,5,52.3,0.0,6.82,-0.5,-0.01,6,6,51.6,0.0,6.8,-0.5,-0.01
201806071304,日刊ゲンダイ杯,2018-06-07,13,04R,2.0,1,0.0,1,26.9,23.7,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,53.5,0.0,6.71,-0.5,0.12,3,3,51.4,0.0,6.66,-0.5,0.17,4,4,52.9,0.0,6.66,-0.5,0.21,5,5,51.2,0.0,6.62,-0.5,0.15,6,6,50.5,0.5,6.76,-0.5,0.04
201806071305,日刊ゲンダイ杯,2018-06-07,13,05R,2.0,3,0.0,2,27.0,23.6,1,1,49.0,2.0,6.79,-0.5,0.09,2,2,53.3,0.0,6.76,-0.5,0.18,3,3,54.3,0.0,6.71,-0.5,0.12,4,4,51.5,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,54.9,0.0,6.76,-0.5,0.03
201806071306,日刊ゲンダイ杯,2018-06-07,13,06R,2.0,1,0.0,2,26.3,23.8,1,1,54.8,0.0,6.74,-0.5,0.16,2,2,50.0,1.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,50.5,0.5,6.72,-0.5,0.05,5,5,50.0,1.0,6.68,-0.5,0.11,6,6,57.4,0.0,6.72,-0.5,0.08
201806071307,日刊ゲンダイ杯,2018-06-07,13,07R,3.0,1,0.0,1,27.8,24.0,1,1,55.4,0.0,6.68,-0.5,0.08,2,2,51.8,0.0,6.64,-0.5,0.03,3,3,55.8,0.0,6.69,-0.5,0.06,4,4,53.1,0.0,6.73,-0.5,0.07,5,5,56.1,0.0,6.66,-0.5,0.12,6,6,52.3,0.0,6.73,-0.5,0.12
201806071308,日刊ゲンダイ杯,2018-06-07,13,08R,3.0,1,0.0,1,28.3,24.1,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,51.4,0.0,6.7,-0.5,0.03,3,3,53.5,0.0,6.69,-0.5,0.01,4,4,52.3,0.0,6.69,-0.5,0.14,5,5,51.5,0.0,6.66,-0.5,0.23,6,6,50.5,0.5,6.74,-0.5,0.18
201806071309,日刊ゲンダイ杯,2018-06-07,13,09R,3.0,1,0.0,1,28.3,24.0,1,1,51.2,0.0,6.7,-0.5,-0.02,2,2,55.0,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,49.0,2.0,6.78,-0.5,0.22,5,5,53.2,0.0,6.65,-0.5,0.17,6,6,51.4,0.0,6.69,-0.5,0.07
201806071310,日刊ゲンダイ杯,2018-06-07,13,10R,6.0,1,4.0,1,28.2,24.6,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.6,0.0,6.77,-0.5,0.12,3,3,52.6,0.0,6.77,-0.5,0.14,4,4,53.6,0.0,6.8,-0.5,-0.04,5,5,57.4,0.0,6.72,-0.5,0.56,6,6,52.9,0.0,6.77,-0.5,0.08
201806071311,日刊ゲンダイ杯,2018-06-07,13,11R,4.0,1,0.0,2,27.8,24.6,1,1,53.1,0.0,6.68,-0.5,0.26,2,2,54.9,0.0,6.74,-0.5,0.06,3,3,52.3,0.0,6.65,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,0.21,5,5,54.8,0.0,6.69,-0.5,0.27,6,6,51.6,0.0,6.65,-0.5,0.21
201806071312,日刊ゲンダイ杯,2018-06-07,13,12R,5.0,1,3.0,1,26.9,24.6,1,1,51.8,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,53.3,0.0,6.81,-0.5,0.19,4,4,50.5,0.5,6.68,-0.5,0.12,5,5,50.5,0.5,6.68,-0.5,0.31,6,6,51.0,0.0,6.69,-0.5,0.18
201806071601,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,01R,3.0,1,3.0,1,23.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.2,0.0,6.69,-0.5,0.01,3,3,53.5,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,52.8,0.0,6.71,-0.5,0.11,6,6,50.0,1.0,6.83,0.0,0.01
201806071602,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,02R,1.0,1,1.0,1,22.0,20.0,1,1,54.9,0.0,6.8,-0.5,0.08,2,2,51.3,0.0,6.68,-0.5,0.24,3,3,53.1,0.0,6.76,0.0,0.31,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.71,0.0,0.11,6,6,51.5,0.0,6.72,-0.5,0.15
201806071603,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,03R,1.0,1,1.0,1,22.0,20.0,1,1,52.4,0.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,-0.11,3,3,53.5,0.0,6.72,-0.5,0.09,4,4,53.4,0.0,6.76,-0.5,0.01,5,5,53.4,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,0.08
201806071604,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,04R,2.0,1,3.0,1,22.0,20.0,1,1,54.1,0.0,6.79,-0.5,0.15,2,2,51.6,0.0,6.76,-0.5,0.12,3,3,51.1,0.0,6.8,0.0,0.17,4,4,51.3,0.0,6.79,-0.5,0.23,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,54.6,0.0,6.73,-0.5,-0.03
201806071605,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,05R,3.0,1,3.0,1,23.0,20.0,1,1,54.3,0.0,6.78,-0.5,0.22,2,2,51.2,0.0,6.72,-0.5,0.12,3,5,56.1,0.0,6.93,-0.5,0.21,4,6,51.2,0.0,6.81,0.0,0.19,5,4,50.5,0.5,6.79,-0.5,0.23,6,3,51.7,0.0,6.76,-0.5,0.13
201806071606,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,06R,3.0,1,3.0,1,23.0,20.0,1,1,51.8,0.0,6.85,-0.5,-0.03,2,2,53.7,0.0,6.76,-0.5,-0.01,3,3,53.5,0.0,6.77,-0.5,-0.02,4,4,53.5,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,50.5,0.5,6.71,0.0,0.01
201806071607,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,07R,3.0,1,3.0,1,23.0,20.0,1,1,51.3,0.0,6.69,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.31,3,3,53.4,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.31,5,6,50.0,1.0,6.82,0.0,0.03,6,5,51.0,0.0,6.79,-0.5,0.13
201806071608,マンスリーＢＯＡＴＲＡＣＥ杯,2018-06-07,16,08R,3.0,1,3.0,1,24.0,20.0,1,1,52.8,0.0,6.8,-0.5,0.09,2,2,54.9,0.0,6.85,-0.5,-0.07,3,3,51.6,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,53.5,0.0,6.73,-0.5,0.09,6,6,52.4,0.0,6.7,-0.5,0.04
