レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607090907,日本財団会長杯争奪戦,2016-07-09,9,07R,3.0,,2.0,2,23.0,27.0,1,1,51.3,0.0,6.91,-0.5,0.12,2,3,51.0,0.0,6.9,-0.5,0.03,3,4,53.2,0.0,6.93,-0.5,0.08,4,5,52.2,0.0,6.91,-0.5,0.11,5,6,54.2,0.0,6.91,-0.5,0.06,6,2,56.5,0.0,6.99,-0.5,0.11
201607090908,日本財団会長杯争奪戦,2016-07-09,9,08R,3.0,,2.0,2,23.0,27.0,1,1,51.0,0.0,6.91,-0.5,0.22,2,2,50.0,1.0,6.89,-0.5,0.29,3,3,51.6,0.0,6.88,-0.5,0.22,4,4,51.0,0.0,6.86,-0.5,-0.07,5,5,53.8,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.96,-0.5,0.02
201607090909,日本財団会長杯争奪戦,2016-07-09,9,09R,3.0,,2.0,2,23.0,27.0,1,1,50.0,1.0,6.94,-0.5,0.12,2,2,50.5,0.5,6.83,-0.5,0.19,3,3,53.2,0.0,6.89,-0.5,0.04,4,4,53.3,0.0,6.84,-0.5,0.13,5,6,53.7,0.0,6.9,-0.5,-0.02,6,5,51.0,0.0,6.89,-0.5,-0.01
201607090910,日本財団会長杯争奪戦,2016-07-09,9,10R,3.0,,2.0,2,23.0,27.0,1,2,51.0,0.0,6.89,-0.5,-0.11,2,3,53.2,0.0,6.94,-0.5,-0.08,3,4,56.3,0.0,6.94,-0.5,0.15,4,1,52.9,0.0,6.9,0.0,0.01,5,5,53.3,0.0,6.93,-0.5,0.21,6,6,53.1,0.0,6.99,-0.5,0.18
201607090911,日本財団会長杯争奪戦,2016-07-09,9,11R,1.0,,1.0,2,23.0,27.0,1,1,51.2,0.0,6.86,-0.5,0.11,2,2,51.3,0.0,6.87,-0.5,0.13,3,3,50.5,0.5,6.82,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.2,0.0,6.9,-0.5,0.02,6,6,51.5,0.0,6.89,-0.5,0.05
201607090912,日本財団会長杯争奪戦,2016-07-09,9,12R,1.0,,1.0,2,23.0,27.0,1,1,53.2,0.0,6.87,-0.5,0.01,2,2,51.4,0.0,6.8,-0.5,0.05,3,3,51.2,0.0,6.93,-0.5,0.22,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,52.9,0.0,6.87,-0.5,0.08,6,6,51.6,0.0,6.9,-0.5,0.08
201607092001,入江製菓杯,2016-07-09,20,01R,2.0,,2.0,2,28.0,27.0,1,1,54.4,0.0,6.9,-0.5,0.01,2,2,49.5,1.5,6.89,-0.5,-0.01,3,3,51.0,0.0,6.88,0.0,-0.04,4,4,51.0,0.0,6.96,-0.5,0.18,5,5,51.1,0.0,6.94,-0.5,0.28,6,6,55.4,0.0,7.0,-0.5,0.23
201607092002,入江製菓杯,2016-07-09,20,02R,1.0,2,1.0,2,28.0,27.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.1,0.0,6.87,0.0,0.13,3,3,53.4,0.0,6.81,-0.5,0.14,4,4,54.9,0.0,6.87,-0.5,0.21,5,5,50.5,0.5,6.87,0.0,0.16,6,6,51.4,0.0,6.91,-0.5,-0.05
201607092003,入江製菓杯,2016-07-09,20,03R,2.0,1,2.0,1,28.0,27.0,1,1,55.5,0.0,6.95,-0.5,0.2,2,2,53.9,0.0,6.9,-0.5,0.12,3,3,52.9,0.0,6.82,-0.5,0.24,4,4,52.3,0.0,6.96,-0.5,0.21,5,6,56.5,0.0,6.92,-0.5,0.21,6,5,53.0,0.0,6.9,0.0,0.37
201607092004,入江製菓杯,2016-07-09,20,04R,2.0,,2.0,1,28.0,27.0,1,1,53.2,0.0,6.93,0.5,0.14,2,3,51.2,0.0,6.88,-0.5,0.17,3,5,53.1,0.0,6.97,-0.5,0.21,4,6,50.5,0.5,6.9,0.0,0.16,5,2,49.5,1.5,6.9,-0.5,-0.01,6,4,54.3,0.0,6.9,-0.5,0.34
201607092005,入江製菓杯,2016-07-09,20,05R,2.0,,2.0,1,28.0,27.0,1,1,50.0,1.0,6.92,0.0,-0.13,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,54.4,0.0,7.0,-0.5,0.06,4,4,53.3,0.0,6.91,0.0,0.01,5,5,51.0,0.0,6.9,0.0,0.01,6,6,51.9,0.0,6.91,0.5,0.31
201607092006,入江製菓杯,2016-07-09,20,06R,2.0,,2.0,2,28.0,27.0,1,1,51.0,0.0,6.92,0.0,0.25,2,2,53.4,0.0,6.89,-0.5,0.13,3,3,55.5,0.0,6.85,-0.5,0.14,4,4,52.7,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.98,0.0,0.11,6,6,51.0,0.0,6.91,-0.5,-0.02
201607092007,入江製菓杯,2016-07-09,20,07R,2.0,,2.0,2,28.0,27.0,1,1,51.3,0.0,6.95,-0.5,0.02,2,2,51.2,0.0,6.94,0.0,-0.02,3,4,55.4,0.0,7.03,-0.5,0.14,4,5,53.0,0.0,6.94,0.0,0.21,5,6,51.9,0.0,6.93,-0.5,0.36,6,3,51.2,0.0,6.97,-0.5,0.05
201607092008,入江製菓杯,2016-07-09,20,08R,3.0,,3.0,2,28.0,27.0,1,1,52.3,0.0,6.96,-0.5,0.09,2,2,51.9,0.0,6.97,0.0,0.19,3,3,50.5,0.5,7.02,0.0,0.08,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,53.1,0.0,6.99,-0.5,0.02,6,6,51.0,0.0,7.04,-0.5,0.04
201607092009,入江製菓杯,2016-07-09,20,09R,3.0,,3.0,2,27.0,27.0,1,1,51.1,0.0,6.96,0.0,0.13,2,2,53.9,0.0,6.98,-0.5,0.22,3,3,53.9,0.0,6.93,-0.5,0.08,4,4,53.2,0.0,6.99,0.5,0.22,5,6,58.5,0.0,6.96,-0.5,0.26,6,5,51.1,0.0,6.97,-0.5,0.46
201607092010,入江製菓杯,2016-07-09,20,10R,2.0,3,2.0,2,27.0,27.0,1,1,51.0,0.0,6.93,-0.5,0.28,2,3,52.9,0.0,6.87,-0.5,0.43,3,2,51.2,0.0,6.91,-0.5,0.22,4,4,54.3,0.0,6.97,-0.5,0.18,5,5,54.9,0.0,6.92,0.0,0.06,6,6,55.5,0.0,6.89,-0.5,0.08
201607092011,入江製菓杯,2016-07-09,20,11R,1.0,3,1.0,2,27.0,27.0,1,1,51.9,0.0,6.96,0.0,0.26,2,2,51.3,0.0,6.98,-0.5,0.23,3,3,51.0,0.0,6.88,0.0,0.22,4,4,53.4,0.0,6.89,-0.5,0.31,5,5,50.5,0.5,6.94,0.0,0.06,6,6,53.3,0.0,6.99,0.0,0.06
201607092012,入江製菓杯,2016-07-09,20,12R,1.0,3,1.0,2,27.0,27.0,1,1,52.7,0.0,6.86,-0.5,-0.01,2,5,50.0,1.0,6.91,0.0,0.11,3,2,49.5,1.5,6.89,-0.5,0.06,4,3,51.2,0.0,6.94,0.0,0.24,5,6,53.4,0.0,6.87,-0.5,0.22,6,4,50.5,0.5,6.98,0.0,0.19
201607092401,富士通フロンテック杯,2016-07-09,24,01R,1.0,2,1.0,2,30.0,29.0,1,1,53.4,0.0,6.96,-0.5,0.31,2,2,51.1,0.0,6.98,-0.5,0.16,3,3,52.7,0.0,7.01,-0.5,0.29,4,4,53.0,0.0,7.0,-0.5,0.14,5,5,50.0,1.0,6.99,0.0,0.2,6,6,48.6,0.0,6.89,-0.5,0.18
201607092402,富士通フロンテック杯,2016-07-09,24,02R,1.0,4,1.0,1,30.0,29.0,1,1,52.3,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,7.0,-0.5,0.12,4,4,47.0,0.0,7.04,-0.5,0.05,5,5,52.4,0.0,6.91,-0.5,0.18,6,6,51.1,0.0,7.08,-0.5,0.03
201607092403,富士通フロンテック杯,2016-07-09,24,03R,1.0,,1.0,1,30.0,29.0,1,1,51.7,0.0,6.94,0.0,0.07,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,53.0,0.0,7.05,-0.5,0.03,4,4,51.1,0.0,6.94,-0.5,0.17,5,5,50.0,1.0,6.95,-0.5,0.02,6,6,50.0,1.0,6.9,-0.5,-0.02
201607092404,富士通フロンテック杯,2016-07-09,24,04R,1.0,4,1.0,1,30.0,29.0,1,1,54.1,0.0,7.0,-0.5,0.09,2,2,44.5,2.5,6.9,-0.5,0.1,3,3,51.2,0.0,7.07,-0.5,0.14,4,4,51.2,0.0,7.04,-0.5,0.08,5,5,52.7,0.0,7.02,-0.5,0.05,6,6,43.5,3.5,6.9,-0.5,0.07
201607092405,富士通フロンテック杯,2016-07-09,24,05R,3.0,2,2.0,2,31.0,29.0,1,1,52.1,0.0,7.14,-0.5,0.09,2,2,54.4,0.0,7.06,-0.5,-0.03,3,3,51.2,0.0,7.01,0.0,-0.07,4,4,53.3,0.0,7.03,-0.5,0.04,5,5,55.0,0.0,7.0,-0.5,-0.06,6,6,52.7,0.0,7.0,-0.5,-0.06
201607092406,富士通フロンテック杯,2016-07-09,24,06R,1.0,,1.0,1,31.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.38,2,2,53.0,0.0,6.92,-0.5,0.15,3,3,47.4,0.0,7.0,-0.5,0.21,4,4,51.1,0.0,7.06,0.0,0.18,5,5,52.0,0.0,6.95,0.0,0.12,6,6,46.0,1.0,6.9,-0.5,0.12
201607092407,富士通フロンテック杯,2016-07-09,24,07R,1.0,,1.0,1,31.0,29.0,1,1,53.2,0.0,6.92,-0.5,0.31,2,2,51.1,0.0,6.99,-0.5,0.25,3,3,51.1,0.0,7.02,0.0,0.08,4,4,50.0,1.0,6.93,0.0,0.09,5,5,53.0,0.0,7.06,-0.5,0.04,6,6,53.0,0.0,7.02,-0.5,0.04
201607092408,富士通フロンテック杯,2016-07-09,24,08R,1.0,,1.0,1,31.0,29.0,1,1,47.0,0.0,7.02,-0.5,0.15,2,2,50.0,1.0,6.92,-0.5,0.11,3,3,51.6,0.0,6.95,-0.5,0.05,4,4,50.0,1.0,7.0,-0.5,0.06,5,5,51.2,0.0,7.0,-0.5,0.08,6,6,48.6,0.0,6.95,-0.5,0.03
201607092409,富士通フロンテック杯,2016-07-09,24,09R,2.0,4,1.0,2,31.0,29.0,1,1,50.5,0.5,7.07,-0.5,0.24,2,2,53.3,0.0,6.98,-0.5,0.07,3,3,52.4,0.0,7.01,-0.5,-0.01,4,4,51.7,0.0,6.9,-0.5,-0.09,5,5,51.0,0.0,6.97,-0.5,-0.09,6,6,48.3,0.0,6.95,-0.5,-0.1
201607092410,富士通フロンテック杯,2016-07-09,24,10R,1.0,4,1.0,2,31.0,29.0,1,1,50.0,1.0,6.96,-0.5,0.16,2,2,52.1,0.0,7.04,-0.5,0.3,3,3,51.2,0.0,7.01,-0.5,0.05,4,4,47.4,0.0,6.97,-0.5,0.13,5,5,51.0,0.0,6.95,-0.5,0.08,6,6,53.2,0.0,6.99,-0.5,0.18
201607092411,富士通フロンテック杯,2016-07-09,24,11R,1.0,2,1.0,2,31.0,29.0,1,1,52.7,0.0,7.06,-0.5,-0.03,2,2,52.3,0.0,6.85,-0.5,0.19,3,3,50.0,1.0,6.95,-0.5,0.21,4,4,53.4,0.0,7.02,-0.5,-0.02,5,5,54.4,0.0,7.04,-0.5,-0.09,6,6,51.0,0.0,6.94,0.0,0.11
201607092412,富士通フロンテック杯,2016-07-09,24,12R,5.0,2,4.0,3,30.0,29.0,1,1,53.0,0.0,6.95,-0.5,0.19,2,2,51.1,0.0,6.97,-0.5,0.23,3,3,50.5,0.5,6.96,-0.5,0.21,4,4,51.2,0.0,6.96,-0.5,0.11,5,5,51.6,0.0,6.99,-0.5,0.01,6,6,44.5,2.5,6.93,-0.5,-0.04
201607090101,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-09,1,01R,2.0,,1.0,3,20.0,25.0,1,1,47.0,0.0,6.81,-0.5,0.35,2,2,46.0,1.0,6.82,-0.5,0.22,3,3,49.6,0.0,6.86,-0.5,0.2,4,4,52.1,0.0,6.78,-0.5,0.08,5,5,46.0,1.0,6.83,-0.5,0.05,6,6,47.4,0.0,6.84,-0.5,-0.06
201607090102,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-09,1,02R,2.0,,1.0,2,20.0,25.0,1,1,48.0,0.0,6.88,-0.5,0.08,2,2,47.4,0.0,6.79,-0.5,0.05,3,3,54.2,0.0,6.89,-0.5,0.1,4,4,47.0,0.0,6.82,-0.5,0.39,5,5,44.0,3.0,6.8,-0.5,0.21,6,6,54.2,0.0,6.79,-0.5,0.09
201607090106,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-09,1,06R,0.0,1,0.0,2,20.0,24.0,1,1,46.0,1.0,6.7,-0.5,0.15,2,2,48.6,0.0,6.8,-0.5,0.29,3,3,48.7,0.0,6.78,-0.5,0.18,4,4,48.0,0.0,6.84,-0.5,0.29,5,5,45.5,1.5,6.72,-0.5,0.13,6,6,46.0,1.0,6.88,-0.5,0.17
201607091301,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,01R,0.0,1,0.0,2,25.7,28.9,1,1,53.7,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,0.04,3,3,53.4,0.0,6.98,-0.5,0.05,4,4,55.6,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,7.02,-0.5,-0.02,6,6,50.0,1.0,6.88,-0.5,0.01
201607091302,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,02R,2.0,3,0.0,2,24.3,28.8,1,1,53.8,0.0,7.01,-0.5,0.21,2,2,52.5,0.0,6.91,-0.5,0.26,3,3,51.3,0.0,6.92,0.0,-0.04,4,4,54.8,0.0,6.99,-0.5,0.05,5,5,54.4,0.0,6.92,-0.5,0.03,6,6,54.8,0.0,6.91,-0.5,0.06
201607091303,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,03R,3.0,3,0.0,2,24.8,28.8,1,1,57.0,0.0,6.84,-0.5,-0.08,2,2,49.0,2.0,6.88,-0.5,-0.18,3,3,49.0,2.0,6.92,-0.5,-0.09,4,4,52.1,0.0,6.96,-0.5,0.09,5,5,50.5,0.5,6.95,-0.5,0.04,6,6,50.5,0.5,7.03,0.0,0.05
201607091304,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,04R,2.0,3,0.0,2,25.3,28.8,1,1,51.7,0.0,6.9,0.0,0.29,2,2,53.9,0.0,7.03,-0.5,0.06,3,3,49.5,1.5,6.91,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.95,-0.5,0.0,6,6,51.2,0.0,6.93,-0.5,0.16
201607091305,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,05R,0.0,1,0.0,2,26.4,28.9,1,1,53.3,0.0,7.01,-0.5,0.02,2,2,50.0,1.0,6.8,0.0,0.14,3,3,50.5,0.5,6.95,-0.5,0.08,4,5,50.0,1.0,6.9,-0.5,0.16,5,4,51.0,0.0,6.99,0.0,0.23,6,6,49.0,2.0,6.95,-0.5,0.15
201607091306,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,06R,0.0,1,0.0,2,26.3,28.9,1,1,50.5,0.5,6.94,-0.5,-0.09,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,51.2,0.0,6.99,-0.5,-0.07,4,4,54.6,0.0,6.83,-0.5,-0.1,5,5,54.5,0.0,6.88,-0.5,0.05,6,6,55.0,0.0,6.97,-0.5,-0.01
201607091307,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,07R,0.0,1,0.0,2,26.0,28.9,1,1,51.0,0.0,6.86,-0.5,0.23,2,2,55.5,0.0,6.95,-0.5,0.0,3,3,50.5,0.5,6.94,-0.5,0.02,4,4,57.0,0.0,6.8,-0.5,0.08,5,5,52.5,0.0,6.87,-0.5,-0.09,6,6,54.4,0.0,6.91,-0.5,0.03
201607091308,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,08R,3.0,1,0.0,2,25.8,28.9,1,1,50.0,1.0,6.84,-0.5,0.24,2,2,51.0,0.0,6.95,-0.5,0.27,3,3,51.7,0.0,6.95,-0.5,0.23,4,4,53.8,0.0,7.01,-0.5,0.5,5,5,52.1,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.17
201607091309,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,09R,3.0,1,0.0,2,25.2,28.9,1,1,52.1,0.0,6.86,-0.5,0.16,2,2,49.0,2.0,6.89,-0.5,0.26,3,3,53.3,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,50.5,0.5,7.02,0.0,0.13,6,6,51.3,0.0,6.76,0.0,-0.02
201607091310,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,10R,3.0,1,0.0,2,25.5,28.9,1,1,51.5,0.0,6.9,-0.5,0.01,2,2,54.8,0.0,7.02,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.08,4,4,53.7,0.0,6.82,-0.5,0.09,5,5,49.5,1.5,6.87,-0.5,0.11,6,6,51.2,0.0,7.04,-0.5,0.25
201607091311,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,11R,2.0,1,0.0,2,25.9,28.9,1,1,51.0,0.0,6.86,-0.5,0.1,2,3,50.5,0.5,6.81,-0.5,0.02,3,4,51.0,0.0,6.82,-0.5,0.02,4,5,51.3,0.0,6.8,-0.5,-0.02,5,6,49.0,2.0,6.91,-0.5,0.01,6,2,54.6,0.0,6.76,-0.5,0.21
201607091312,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-09,13,12R,4.0,1,0.0,2,25.6,28.9,1,1,50.5,0.5,6.86,-0.5,0.14,2,2,50.5,0.5,6.93,-0.5,0.16,3,3,52.5,0.0,6.92,-0.5,0.19,4,6,50.0,1.0,6.88,-0.5,-0.06,5,4,51.2,0.0,6.98,-0.5,-0.01,6,5,51.0,0.0,6.87,-0.5,-0.03
201607091701,第６回みやじマリンカップ,2016-07-09,17,01R,1.0,,2.0,2,24.0,25.0,1,1,55.3,0.0,6.83,-0.5,0.19,2,2,52.7,0.0,6.74,-0.5,0.12,3,3,54.3,0.0,6.83,-0.5,0.28,4,4,51.5,0.0,6.76,-0.5,0.13,5,5,56.1,0.0,6.78,-0.5,0.31,6,6,51.1,0.0,6.85,-0.5,0.06
201607091702,第６回みやじマリンカップ,2016-07-09,17,02R,1.0,,1.0,2,24.0,25.0,1,1,52.7,0.0,6.78,-0.5,0.27,2,2,52.4,0.0,6.81,-0.5,0.3,3,3,58.5,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.15,6,6,53.6,0.0,6.83,-0.5,0.04
201607091703,第６回みやじマリンカップ,2016-07-09,17,03R,0.0,1,2.0,2,25.0,25.0,1,1,57.3,0.0,6.63,0.0,0.0,2,2,49.6,0.0,6.69,-0.5,-0.03,3,3,51.6,0.0,6.73,0.0,0.24,4,5,51.0,0.0,6.75,-0.5,,5,4,50.5,0.5,6.7,-0.5,0.25,6,6,52.6,0.0,6.76,-0.5,0.17
201607091704,第６回みやじマリンカップ,2016-07-09,17,04R,3.0,1,3.0,2,24.0,25.0,1,1,51.6,0.0,6.73,-0.5,0.16,2,2,50.5,0.5,6.76,-0.5,0.25,3,3,51.0,0.0,6.67,-0.5,0.31,4,4,45.0,2.0,6.66,-0.5,0.2,5,5,51.5,0.0,6.64,-0.5,0.21,6,6,47.0,0.0,6.66,0.0,0.23
201607091705,第６回みやじマリンカップ,2016-07-09,17,05R,3.0,1,3.0,2,24.0,25.0,1,1,50.4,0.0,6.68,-0.5,0.28,2,3,51.2,0.0,6.65,-0.5,0.16,3,4,53.4,0.0,6.7,-0.5,0.18,4,6,52.9,0.0,6.7,-0.5,0.58,5,2,51.1,0.0,6.69,-0.5,0.19,6,5,54.3,0.0,6.73,-0.5,0.37
201607091706,第６回みやじマリンカップ,2016-07-09,17,06R,2.0,1,2.0,2,24.0,25.0,1,1,51.5,0.0,6.67,-0.5,0.39,2,2,47.0,0.0,6.68,-0.5,0.12,3,3,52.6,0.0,6.72,-0.5,0.13,4,4,51.1,0.0,6.75,-0.5,0.15,5,5,53.0,0.0,6.73,-0.5,-0.02,6,6,52.3,0.0,6.77,-0.5,0.04
201607091707,第６回みやじマリンカップ,2016-07-09,17,07R,1.0,1,2.0,2,25.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.27,3,4,51.0,0.0,6.7,-0.5,0.0,4,5,52.7,0.0,6.69,-0.5,0.06,5,3,51.0,0.0,6.81,-0.5,0.31,6,6,47.2,0.0,6.84,-0.5,-0.03
201607091708,第６回みやじマリンカップ,2016-07-09,17,08R,1.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,50.5,0.5,6.75,-0.5,0.02,4,4,50.5,0.5,6.84,-0.5,0.02,5,5,51.1,0.0,6.89,-0.5,0.09,6,6,50.5,0.5,6.82,-0.5,0.07
201607091709,第６回みやじマリンカップ,2016-07-09,17,09R,2.0,1,2.0,2,26.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,58.5,0.0,6.77,-0.5,0.07,3,3,51.5,0.0,6.71,-0.5,0.12,4,4,55.3,0.0,6.77,-0.5,0.09,5,5,51.3,0.0,6.72,-0.5,0.21,6,6,47.0,0.0,6.77,-0.5,0.25
201607091710,第６回みやじマリンカップ,2016-07-09,17,10R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.43,3,3,51.6,0.0,6.74,0.0,0.16,4,4,57.3,0.0,6.63,0.0,0.18,5,5,52.3,0.0,6.71,-0.5,0.05,6,6,56.1,0.0,6.75,-0.5,0.32
201607091711,第６回みやじマリンカップ,2016-07-09,17,11R,3.0,1,3.0,1,26.0,25.0,1,1,45.0,2.0,6.64,-0.5,0.08,2,2,51.7,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.28,4,4,50.4,0.0,6.72,-0.5,0.16,5,5,51.9,0.0,6.79,-0.5,0.14,6,6,52.6,0.0,6.78,-0.5,0.18
201607091712,第６回みやじマリンカップ,2016-07-09,17,12R,4.0,1,4.0,1,26.0,25.0,1,1,50.5,0.5,6.71,-0.5,0.08,2,2,52.9,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,53.0,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.6,0.0,6.73,0.0,-0.04
201607091901,ＧⅡモーターボート大賞,2016-07-09,19,01R,2.0,1,2.0,2,24.0,25.0,1,1,52.4,0.0,6.77,-0.5,0.17,2,2,50.5,0.5,6.78,0.0,0.13,3,3,52.1,0.0,6.79,0.0,0.07,4,4,51.2,0.0,6.79,0.0,0.18,5,5,51.8,0.0,6.7,0.0,0.06,6,6,52.2,0.0,6.85,0.0,0.17
201607091902,ＧⅡモーターボート大賞,2016-07-09,19,02R,2.0,1,2.0,2,25.0,25.0,1,1,51.5,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.3,0.0,6.79,-0.5,0.18,4,4,55.1,0.0,6.82,0.0,0.07,5,5,53.8,0.0,6.79,-0.5,0.03,6,6,51.3,0.0,6.78,0.0,0.12
201607091903,ＧⅡモーターボート大賞,2016-07-09,19,03R,1.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.5,0.0,6.85,0.0,0.28,3,3,54.6,0.0,6.84,0.0,0.01,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.5,0.0,6.77,0.0,0.14,6,6,50.5,0.5,6.84,-0.5,0.03
201607091904,ＧⅡモーターボート大賞,2016-07-09,19,04R,2.0,1,2.0,2,26.0,25.0,1,1,51.9,0.0,6.79,-0.5,0.15,2,3,52.1,0.0,6.78,0.0,0.07,3,4,51.0,0.0,6.81,0.0,0.13,4,5,51.2,0.0,6.82,-0.5,0.08,5,6,53.0,0.0,6.84,-0.5,0.11,6,2,53.1,0.0,6.79,0.0,0.05
201607091905,ＧⅡモーターボート大賞,2016-07-09,19,05R,2.0,1,2.0,2,25.0,25.0,1,1,51.2,0.0,6.74,0.0,0.07,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,50.0,1.0,6.81,-0.5,-0.01,4,4,53.1,0.0,6.83,-0.5,0.07,5,5,52.2,0.0,6.82,-0.5,0.06,6,6,51.4,0.0,6.77,-0.5,0.09
201607091906,ＧⅡモーターボート大賞,2016-07-09,19,06R,2.0,1,2.0,1,25.0,25.0,1,1,51.2,0.0,6.78,0.0,0.34,2,2,50.0,1.0,6.81,-0.5,0.24,3,3,53.8,0.0,6.83,-0.5,0.13,4,4,52.6,0.0,6.84,0.0,0.07,5,5,52.0,0.0,6.79,0.0,0.13,6,6,51.1,0.0,6.8,-0.5,0.13
201607091907,ＧⅡモーターボート大賞,2016-07-09,19,07R,3.0,1,3.0,1,25.0,25.0,1,1,51.6,0.0,6.79,0.0,0.07,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.3,0.0,6.79,0.0,0.27,4,4,51.5,0.0,6.79,-0.5,0.11,5,5,51.3,0.0,6.8,-0.5,0.11,6,6,51.4,0.0,6.77,-0.5,0.08
201607091908,ＧⅡモーターボート大賞,2016-07-09,19,08R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.06,3,3,51.5,0.0,6.83,0.0,0.24,4,6,51.5,0.0,6.83,0.0,0.13,5,4,52.2,0.0,6.85,0.0,0.21,6,5,53.5,0.0,6.82,-0.5,0.0
201607091909,ＧⅡモーターボート大賞,2016-07-09,19,09R,3.0,1,3.0,1,26.0,25.0,1,1,52.1,0.0,6.81,0.0,0.03,2,2,51.7,0.0,6.84,0.0,0.06,3,3,52.2,0.0,6.78,-0.5,0.07,4,4,51.3,0.0,6.81,-0.5,0.03,5,5,50.5,0.5,6.83,-0.5,0.08,6,6,50.5,0.5,6.76,0.0,0.05
201607091910,ＧⅡモーターボート大賞,2016-07-09,19,10R,3.0,1,3.0,1,26.0,25.0,1,1,53.1,0.0,6.8,-0.5,0.11,2,2,51.2,0.0,6.76,-0.5,0.29,3,3,51.8,0.0,6.71,0.0,0.17,4,4,50.5,0.5,6.77,-0.5,0.21,5,5,50.5,0.5,6.77,-0.5,0.2,6,6,52.0,0.0,6.77,-0.5,0.22
