レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607311005,新東通信杯,2016-07-31,10,05R,3.0,3,2.0,1,28.0,29.0,1,1,52.5,0.0,6.81,-0.5,0.21,2,2,51.8,0.0,6.75,-0.5,0.08,3,3,51.6,0.0,6.77,-0.5,0.09,4,4,50.9,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,49.5,1.5,6.86,-0.5,-0.07
201607311006,新東通信杯,2016-07-31,10,06R,3.0,3,3.0,1,28.0,29.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,55.2,0.0,6.78,-0.5,0.04,3,3,51.5,0.0,6.81,-0.5,-0.03,4,4,52.1,0.0,6.8,-0.5,-0.02,5,5,53.2,0.0,6.76,-0.5,-0.14,6,6,54.2,0.0,6.88,-0.5,-0.03
201607311007,新東通信杯,2016-07-31,10,07R,5.0,3,3.0,1,28.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,47.5,0.0,6.86,-0.5,0.22,5,5,53.6,0.0,6.84,-0.5,0.11,6,6,45.5,1.5,6.73,-0.5,0.09
201607311008,新東通信杯,2016-07-31,10,08R,4.0,,3.0,1,28.0,30.0,1,1,54.7,0.0,6.77,-0.5,0.03,2,2,50.0,1.0,6.86,-0.5,0.19,3,3,57.4,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.2,0.0,6.77,-0.5,0.01,6,6,53.8,0.0,6.88,-0.5,-0.02
201607311009,新東通信杯,2016-07-31,10,09R,3.0,3,3.0,1,28.0,30.0,1,2,50.9,0.0,6.74,-0.5,,2,3,53.3,0.0,6.78,-0.5,0.24,3,1,51.3,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.16,5,5,59.8,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.11
201607311010,新東通信杯,2016-07-31,10,10R,3.0,3,4.0,1,28.0,30.0,1,1,53.2,0.0,6.71,-0.5,0.11,2,2,51.6,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,54.8,0.0,6.78,-0.5,0.03,5,5,49.4,0.0,6.89,-0.5,-0.01,6,6,52.5,0.0,6.79,-0.5,-0.15
201607311011,新東通信杯,2016-07-31,10,11R,4.0,3,4.0,1,28.0,30.0,1,1,53.3,0.0,6.81,-0.5,0.08,2,2,51.6,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,55.2,0.0,6.78,-0.5,0.24,6,6,51.0,0.0,6.87,-0.5,0.27
201607311012,新東通信杯,2016-07-31,10,12R,4.0,,3.0,1,28.0,30.0,1,1,53.3,0.0,6.78,-0.5,0.11,2,2,53.1,0.0,6.78,-0.5,0.21,3,4,51.0,0.0,6.81,-0.5,0.48,4,3,50.0,1.0,6.78,-0.5,0.24,5,5,51.5,0.0,6.86,-0.5,0.22,6,6,51.0,0.0,6.74,-0.5,0.13
201607311801,サンケイスポーツ杯争奪戦,2016-07-31,18,01R,1.0,,3.0,1,28.0,28.0,1,1,54.8,0.0,6.99,0.0,0.01,2,2,51.0,0.0,6.99,-0.5,0.13,3,3,49.0,2.0,6.99,0.0,0.07,4,4,55.9,0.0,7.04,-0.5,0.17,5,5,48.5,2.5,7.03,-0.5,0.13,6,6,53.8,0.0,7.03,0.0,0.11
201607311802,サンケイスポーツ杯争奪戦,2016-07-31,18,02R,2.0,,3.0,1,28.0,28.0,1,1,51.2,0.0,7.0,-0.5,0.19,2,2,51.1,0.0,7.01,-0.5,0.14,3,3,51.0,0.0,6.96,-0.5,0.09,4,4,53.8,0.0,7.01,-0.5,0.18,5,5,53.6,0.0,7.02,0.0,0.13,6,6,50.0,1.0,6.97,-0.5,0.15
201607311803,サンケイスポーツ杯争奪戦,2016-07-31,18,03R,2.0,,3.0,1,28.0,28.0,1,1,54.1,0.0,6.93,-0.5,0.04,2,2,51.8,0.0,6.97,-0.5,0.09,3,3,50.5,0.5,6.94,-0.5,0.03,4,4,52.9,0.0,7.03,-0.5,-0.01,5,5,52.4,0.0,6.95,-0.5,-0.06,6,6,56.3,0.0,6.98,-0.5,-0.05
201607311804,サンケイスポーツ杯争奪戦,2016-07-31,18,04R,2.0,,3.0,1,28.0,28.0,1,1,51.4,0.0,6.96,-0.5,-0.13,2,2,50.5,0.5,6.92,-0.5,0.21,3,3,53.4,0.0,7.03,-0.5,-0.07,4,4,52.9,0.0,7.02,-0.5,-0.09,5,5,52.9,0.0,7.01,0.0,0.05,6,6,55.1,0.0,7.01,-0.5,0.11
201607311805,サンケイスポーツ杯争奪戦,2016-07-31,18,05R,3.0,,3.0,1,29.0,28.0,1,1,55.2,0.0,6.99,0.0,0.01,2,2,54.2,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.95,-0.5,-0.06,4,4,53.0,0.0,7.02,-0.5,0.12,5,6,49.0,2.0,6.99,0.0,0.13,6,5,52.8,0.0,6.97,-0.5,0.18
201607311806,サンケイスポーツ杯争奪戦,2016-07-31,18,06R,2.0,,3.0,1,29.0,28.0,1,1,54.0,0.0,6.93,-0.5,0.11,2,2,52.2,0.0,6.98,-0.5,0.14,3,3,54.8,0.0,7.05,0.0,0.0,4,4,51.4,0.0,7.01,-0.5,0.36,5,5,50.0,1.0,6.94,-0.5,0.14,6,6,49.5,1.5,6.95,0.0,0.08
201607311807,サンケイスポーツ杯争奪戦,2016-07-31,18,07R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.95,-0.5,0.18,2,2,52.7,0.0,7.03,-0.5,0.2,3,3,52.0,0.0,6.97,-0.5,0.15,4,4,53.6,0.0,7.04,-0.5,0.14,5,5,52.7,0.0,7.01,-0.5,0.12,6,6,55.4,0.0,7.04,-0.5,0.11
201607311808,サンケイスポーツ杯争奪戦,2016-07-31,18,08R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,7.0,0.0,-0.04,2,2,52.4,0.0,7.06,-0.5,0.19,3,4,48.5,2.5,7.03,-0.5,0.12,4,5,53.1,0.0,7.1,0.0,-0.01,5,6,53.4,0.0,7.01,-0.5,0.33,6,3,53.8,0.0,7.02,-0.5,-0.06
201607311809,サンケイスポーツ杯争奪戦,2016-07-31,18,09R,3.0,,3.0,1,29.0,28.0,1,1,55.9,0.0,7.02,-0.5,0.23,2,2,51.0,0.0,6.97,-0.5,0.18,3,3,52.4,0.0,6.99,-0.5,0.24,4,4,55.2,0.0,7.03,-0.5,0.18,5,5,51.0,0.0,7.03,-0.5,0.11,6,6,49.0,2.0,6.99,0.0,0.19
201607311810,サンケイスポーツ杯争奪戦,2016-07-31,18,10R,3.0,,3.0,1,29.0,28.0,1,1,52.9,0.0,7.03,-0.5,0.06,2,2,54.1,0.0,6.97,-0.5,0.22,3,3,54.0,0.0,6.99,-0.5,0.07,4,4,51.1,0.0,7.04,-0.5,0.13,5,6,55.1,0.0,6.96,0.0,0.11,6,5,53.0,0.0,7.05,-0.5,0.13
201607311811,サンケイスポーツ杯争奪戦,2016-07-31,18,11R,3.0,,3.0,1,30.0,28.0,1,1,50.5,0.5,6.93,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.14,3,3,51.2,0.0,7.06,-0.5,0.18,4,4,55.4,0.0,7.07,-0.5,0.16,5,5,49.5,1.5,7.0,0.0,0.03,6,6,56.0,0.0,7.04,-0.5,0.16
201607311812,サンケイスポーツ杯争奪戦,2016-07-31,18,12R,3.0,,3.0,1,30.0,28.0,1,1,50.5,0.5,6.95,-0.5,0.27,2,2,51.4,0.0,7.02,-0.5,0.13,3,3,53.1,0.0,7.05,0.0,0.28,4,4,51.4,0.0,7.0,-0.5,0.19,5,5,52.8,0.0,7.0,-0.5,0.11,6,6,52.7,0.0,6.95,-0.5,0.05
201607311901,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,01R,3.0,1,3.0,1,28.0,30.0,1,1,43.5,3.5,6.72,-0.5,0.13,2,2,45.5,1.5,6.74,-0.5,0.22,3,3,47.7,0.0,6.77,-0.5,0.17,4,4,47.8,0.0,6.77,-0.5,0.13,5,5,44.5,2.5,6.79,-0.5,0.15,6,6,47.3,0.0,6.78,-0.5,0.12
201607311902,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,02R,4.0,1,4.0,1,28.0,30.0,1,1,50.5,0.5,6.84,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.2,0.0,6.83,-0.5,0.18,4,4,52.9,0.0,6.8,0.0,0.08,5,5,53.9,0.0,6.79,-0.5,0.13,6,6,53.2,0.0,6.85,-0.5,0.06
201607311903,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,03R,4.0,1,4.0,1,28.0,30.0,1,1,47.3,0.0,6.73,-0.5,0.1,2,2,47.7,0.0,6.76,-0.5,0.21,3,3,45.5,1.5,6.82,-0.5,0.23,4,4,48.5,0.0,6.77,-0.5,0.08,5,6,47.0,0.0,6.78,-0.5,0.01,6,5,46.0,1.0,6.76,-0.5,0.11
201607311904,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,04R,4.0,1,4.0,1,29.0,30.0,1,1,56.3,0.0,6.79,0.0,0.08,2,2,54.1,0.0,6.8,0.0,0.02,3,3,56.7,0.0,6.77,-0.5,0.02,4,4,50.5,0.5,6.8,0.0,0.07,5,5,51.7,0.0,6.82,0.0,0.07,6,6,51.7,0.0,6.79,0.0,0.08
201607311905,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,05R,3.0,1,3.0,1,29.0,30.0,1,1,43.5,3.5,6.78,-0.5,-0.12,2,2,47.2,0.0,6.82,-0.5,-0.03,3,3,47.5,0.0,6.82,-0.5,0.01,4,4,45.5,1.5,6.8,-0.5,0.17,5,6,51.3,0.0,6.8,0.0,0.03,6,5,48.5,0.0,6.78,-0.5,0.02
201607311906,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,06R,3.0,1,3.0,1,29.0,30.0,1,1,51.5,0.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,51.0,0.0,6.81,0.0,-0.03,5,5,51.6,0.0,6.75,-0.5,0.02,6,6,52.7,0.0,6.78,-0.5,0.08
201607311907,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,07R,2.0,1,2.0,1,30.0,30.0,1,1,46.0,1.0,6.76,0.0,-0.1,2,2,49.7,0.0,6.81,0.0,0.0,3,3,46.5,0.5,6.84,-0.5,-0.07,4,4,45.5,1.5,6.8,-0.5,-0.03,5,5,48.7,0.0,6.8,-0.5,-0.02,6,6,46.5,0.5,6.84,-0.5,0.15
201607311908,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,08R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,53.1,0.0,6.93,0.0,0.1,4,4,52.2,0.0,6.8,0.0,0.06,5,5,51.0,0.0,6.85,0.0,0.15,6,6,53.0,0.0,6.87,-0.5,0.06
201607311909,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,09R,1.0,,1.0,1,31.0,30.0,1,1,45.5,1.5,6.86,-0.5,-0.01,2,2,47.8,0.0,6.85,-0.5,-0.06,3,3,48.5,0.0,6.84,-0.5,-0.04,4,4,47.7,0.0,6.83,-0.5,0.02,5,5,47.3,0.0,6.84,-0.5,0.19,6,6,43.5,3.5,6.89,-0.5,0.06
201607311910,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,10R,1.0,,1.0,1,30.0,30.0,1,1,51.7,0.0,6.8,0.0,-0.05,2,2,52.7,0.0,6.83,-0.5,0.06,3,3,52.9,0.0,6.84,0.0,0.07,4,4,53.9,0.0,6.83,-0.5,-0.02,5,5,51.7,0.0,6.86,0.0,-0.08,6,6,51.0,0.0,6.85,0.0,-0.01
201607311911,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,11R,1.0,,1.0,1,30.0,30.0,1,1,45.5,1.5,6.81,-0.5,0.21,2,2,48.5,0.0,6.84,-0.5,0.03,3,3,46.0,1.0,6.81,0.0,0.2,4,4,47.2,0.0,6.85,-0.5,0.15,5,5,43.5,3.5,6.8,-0.5,0.16,6,6,45.5,1.5,6.82,-0.5,0.21
201607311912,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-31,19,12R,1.0,1,1.0,1,30.0,30.0,1,1,51.6,0.0,6.76,-0.5,0.11,2,2,53.0,0.0,6.81,-0.5,0.09,3,3,56.3,0.0,6.81,0.0,0.31,4,4,52.0,0.0,6.86,0.0,0.25,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,50.5,0.5,6.75,0.0,0.05
201607311201,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,01R,2.0,1,1.0,1,34.0,30.0,1,1,54.3,0.0,6.81,-0.5,0.02,2,2,53.0,0.0,6.87,-0.5,0.01,3,3,53.1,0.0,6.89,0.0,0.07,4,4,50.5,0.5,6.92,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,51.5,0.0,6.83,-0.5,0.27
201607311202,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,02R,3.0,1,1.0,1,34.0,30.0,1,1,51.6,0.0,6.78,-0.5,0.14,2,2,52.4,0.0,6.87,-0.5,0.18,3,3,54.1,0.0,6.78,-0.5,0.42,4,4,51.3,0.0,6.92,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.04
201607311203,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,03R,0.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,54.0,0.0,6.79,-0.5,0.15,4,4,52.7,0.0,6.8,-0.5,-0.1,5,5,51.2,0.0,6.82,-0.5,-0.18,6,6,50.0,1.0,6.84,-0.5,-0.11
201607311204,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,04R,0.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,50.0,1.0,6.82,-0.5,0.18,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,52.7,0.0,6.86,-0.5,-0.05,6,6,51.2,0.0,6.84,-0.5,-0.03
201607311205,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,05R,2.0,1,1.0,1,33.0,30.0,1,1,50.0,1.0,6.82,-0.5,0.02,2,2,51.4,0.0,6.86,-0.5,0.2,3,3,51.3,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,50.5,0.5,6.88,-0.5,0.22,6,6,53.1,0.0,6.94,-0.5,0.13
201607311206,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,06R,1.0,4,1.0,2,32.0,30.0,1,1,52.8,0.0,6.82,-0.5,-0.06,2,2,50.5,0.5,6.82,0.0,-0.09,3,3,51.3,0.0,6.88,-0.5,0.16,4,4,51.3,0.0,6.82,0.0,-0.07,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.74,-0.5,0.02
201607311207,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,07R,5.0,4,2.0,3,31.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,54.0,0.0,6.95,-0.5,-0.15,3,3,52.3,0.0,6.92,-0.5,-0.14,4,4,51.5,0.0,6.88,-0.5,0.18,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,54.5,0.0,6.92,-0.5,0.18
201607311208,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,08R,2.0,4,1.0,2,31.0,30.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,50.5,0.5,6.9,-0.5,0.15,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,50.0,1.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.12
201607311209,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,09R,0.0,1,1.0,1,29.0,30.0,1,1,54.1,0.0,6.72,-0.5,0.22,2,2,51.0,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.93,-0.5,0.22,4,4,51.0,0.0,6.9,-0.5,0.15,5,5,51.2,0.0,6.89,-0.5,0.11,6,6,52.7,0.0,6.91,-0.5,0.37
201607311210,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,10R,1.0,4,1.0,1,29.0,30.0,1,1,51.5,0.0,6.82,-0.5,0.09,2,2,51.3,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,52.8,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,50.5,0.5,6.99,-0.5,0.22
201607311211,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,11R,0.0,1,1.0,1,29.0,30.0,1,1,51.2,0.0,6.75,-0.5,-0.07,2,2,50.0,1.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,50.5,0.5,6.78,0.0,-0.05
201607311212,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-31,12,12R,2.0,1,1.0,1,28.0,30.0,1,1,50.0,1.0,6.81,-0.5,0.15,2,2,50.5,0.5,6.82,-0.5,0.14,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,-0.07,5,5,51.9,0.0,6.77,-0.5,-0.05,6,6,51.2,0.0,6.85,-0.5,-0.03
201607311501,キヤンテイーンカップ,2016-07-31,15,01R,2.0,1,2.0,1,30.0,24.0,1,1,52.2,0.0,6.75,0.0,-0.03,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,52.3,0.0,6.87,0.0,0.26,4,4,53.6,0.0,6.86,0.0,0.09,5,5,51.1,0.0,6.84,-0.5,0.34,6,6,53.3,0.0,6.85,-0.5,0.04
201607311502,キヤンテイーンカップ,2016-07-31,15,02R,1.0,1,1.0,2,30.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,51.1,0.0,6.81,-0.5,-0.04,3,3,54.2,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.06,5,5,51.0,0.0,6.81,0.0,-0.03,6,6,50.5,0.5,6.86,0.0,-0.11
201607311503,キヤンテイーンカップ,2016-07-31,15,03R,1.0,1,1.0,2,30.0,24.0,1,1,51.1,0.0,6.9,0.0,0.24,2,2,50.5,0.5,6.89,-0.5,0.35,3,3,50.5,0.5,6.88,0.5,0.06,4,6,51.4,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.9,0.0,0.04,6,4,51.0,0.0,6.83,-0.5,0.02
201607311504,キヤンテイーンカップ,2016-07-31,15,04R,1.0,1,1.0,2,30.0,24.0,1,1,51.0,0.0,6.79,0.0,0.24,2,2,52.9,0.0,6.87,-0.5,0.15,3,3,53.2,0.0,6.8,-0.5,0.09,4,4,52.8,0.0,6.8,-0.5,0.01,5,5,54.9,0.0,6.87,-0.5,-0.01,6,6,53.7,0.0,6.78,-0.5,-0.05
201607311505,キヤンテイーンカップ,2016-07-31,15,05R,2.0,1,2.0,1,30.0,24.0,1,1,51.8,0.0,6.81,0.0,-0.07,2,2,52.7,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.85,0.0,0.02,4,4,51.0,0.0,6.92,-0.5,-0.1,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,52.6,0.0,6.87,-0.5,-0.03
201607311506,キヤンテイーンカップ,2016-07-31,15,06R,1.0,1,1.0,1,30.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.23,3,4,51.0,0.0,6.81,-0.5,0.11,4,5,50.5,0.5,6.81,-0.5,-0.01,5,3,51.0,0.0,6.84,-0.5,0.27,6,6,51.0,0.0,6.76,-0.5,0.19
201607311507,キヤンテイーンカップ,2016-07-31,15,07R,2.0,1,2.0,1,30.0,24.0,1,1,51.1,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,54.8,0.0,6.88,-0.5,0.27,4,4,51.1,0.0,6.94,0.0,0.07,5,5,51.0,0.0,6.79,0.0,0.2,6,6,50.5,0.5,6.86,0.0,0.29
201607311508,キヤンテイーンカップ,2016-07-31,15,08R,2.0,,2.0,1,30.0,24.0,1,1,53.2,0.0,6.87,-0.5,0.06,2,2,52.2,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,51.4,0.0,6.9,-0.5,0.05,5,5,53.7,0.0,6.83,-0.5,0.04,6,6,51.1,0.0,6.84,-0.5,0.12
201607311509,キヤンテイーンカップ,2016-07-31,15,09R,2.0,1,2.0,1,30.0,24.0,1,1,53.2,0.0,6.72,-0.5,0.09,2,2,51.8,0.0,6.82,0.0,0.02,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,50.5,0.5,6.92,-0.5,0.07,5,5,52.3,0.0,6.95,-0.5,0.42,6,6,51.0,0.0,6.85,0.0,0.24
201607311510,キヤンテイーンカップ,2016-07-31,15,10R,2.0,,2.0,1,29.0,24.0,1,1,52.8,0.0,6.91,-0.5,0.05,2,3,50.5,0.5,6.81,0.5,0.04,3,4,52.2,0.0,6.84,0.0,-0.09,4,5,51.0,0.0,6.82,-0.5,-0.02,5,6,52.6,0.0,6.84,-0.5,-0.11,6,2,51.8,0.0,6.87,-0.5,0.08
201607311511,キヤンテイーンカップ,2016-07-31,15,11R,2.0,,2.0,1,29.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.4,0.0,6.9,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.88,0.0,0.06,5,5,50.5,0.5,6.84,-0.5,0.03,6,6,54.9,0.0,6.93,-0.5,0.05
201607311512,キヤンテイーンカップ,2016-07-31,15,12R,2.0,,2.0,1,29.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,53.2,0.0,6.88,-0.5,0.16,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.81,0.0,0.18
201607311701,第４回サッポロビール杯,2016-07-31,17,01R,1.0,,2.0,1,28.0,27.0,1,1,51.3,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,56.2,0.0,6.81,-0.5,0.1,4,4,47.5,3.5,6.79,0.0,0.1,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,53.1,0.0,6.85,-0.5,0.09
201607311702,第４回サッポロビール杯,2016-07-31,17,02R,1.0,,1.0,1,28.0,27.0,1,1,54.4,0.0,6.84,-0.5,0.05,2,2,52.7,0.0,6.83,-0.5,0.14,3,3,53.6,0.0,6.85,-0.5,0.08,4,4,51.4,0.0,6.86,-0.5,-0.1,5,5,51.0,0.0,6.89,0.0,-0.06,6,6,54.8,0.0,6.92,-0.5,-0.02
201607311703,第４回サッポロビール杯,2016-07-31,17,03R,3.0,,3.0,1,29.0,27.0,1,1,55.6,0.0,6.69,-0.5,0.1,2,2,51.2,0.0,6.89,-0.5,-0.04,3,4,50.5,0.5,6.87,-0.5,0.01,4,3,51.0,0.0,6.81,-0.5,0.02,5,5,54.6,0.0,6.89,-0.5,0.02,6,6,51.1,0.0,6.8,0.0,0.09
201607311704,第４回サッポロビール杯,2016-07-31,17,04R,1.0,,1.0,1,29.0,28.0,1,1,52.9,0.0,6.75,-0.5,0.08,2,2,55.1,0.0,6.67,-0.5,-0.03,3,3,55.3,0.0,6.74,-0.5,-0.04,4,4,56.0,0.0,6.7,-0.5,0.24,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,49.0,2.0,6.79,-0.5,0.11
201607311705,第４回サッポロビール杯,2016-07-31,17,05R,2.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,50.0,1.0,6.73,0.0,0.27,3,3,51.0,0.0,6.68,-0.5,0.13,4,4,50.5,0.5,6.74,-0.5,0.32,5,5,50.5,0.5,6.95,-0.5,0.1,6,6,47.5,3.5,6.72,0.0,0.0
201607311706,第４回サッポロビール杯,2016-07-31,17,06R,2.0,1,2.0,1,30.0,28.0,1,1,54.7,0.0,6.77,-0.5,0.1,2,2,51.7,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,49.0,2.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.27,6,6,51.1,0.0,6.78,-0.5,0.11
201607311707,第４回サッポロビール杯,2016-07-31,17,07R,2.0,1,2.0,1,30.0,28.0,1,1,51.8,0.0,6.77,-0.5,0.03,2,2,57.7,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.2,0.0,6.78,-0.5,0.13,5,5,56.2,0.0,6.74,-0.5,0.11,6,6,53.6,0.0,6.77,-0.5,0.1
201607311708,第４回サッポロビール杯,2016-07-31,17,08R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,52.3,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,51.8,0.0,6.72,-0.5,0.18,5,5,55.3,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.76,-0.5,0.04
201607311709,第４回サッポロビール杯,2016-07-31,17,09R,3.0,1,3.0,1,31.0,28.0,1,1,50.5,0.5,6.82,-0.5,0.0,2,2,51.3,0.0,6.8,-0.5,0.0,3,3,50.5,0.5,6.76,-0.5,-0.03,4,4,51.1,0.0,6.74,-0.5,-0.06,5,5,51.0,0.0,6.81,-0.5,0.0,6,6,51.0,0.0,6.76,-0.5,0.0
201607311710,第４回サッポロビール杯,2016-07-31,17,10R,3.0,1,4.0,2,31.0,28.0,1,1,49.0,2.0,6.69,-0.5,0.13,2,2,51.4,0.0,6.75,-0.5,0.17,3,3,55.6,0.0,6.63,-0.5,0.12,4,4,51.0,0.0,6.7,-0.5,0.1,5,5,55.1,0.0,6.69,-0.5,0.06,6,6,51.3,0.0,6.77,-0.5,0.01
