レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607301005,新東通信杯,2016-07-30,10,05R,2.0,2,2.0,1,31.0,28.0,1,1,55.9,0.0,6.71,-0.5,-0.05,2,3,51.0,0.0,6.75,-0.5,-0.18,3,4,53.3,0.0,6.7,-0.5,-0.15,4,5,57.6,0.0,6.88,-0.5,-0.01,5,6,51.0,0.0,6.73,-0.5,-0.04,6,2,51.2,0.0,6.87,-0.5,-0.09
201607301006,新東通信杯,2016-07-30,10,06R,3.0,2,2.0,1,31.0,29.0,1,1,47.0,0.0,6.7,-0.5,-0.05,2,2,51.3,0.0,6.79,-0.5,-0.01,3,3,55.2,0.0,6.84,-0.5,0.12,4,4,51.1,0.0,6.76,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.15,6,6,53.9,0.0,6.67,-0.5,0.11
201607301007,新東通信杯,2016-07-30,10,07R,3.0,2,3.0,1,31.0,29.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,53.9,0.0,6.81,-0.5,0.17,3,3,54.9,0.0,6.8,-0.5,0.09,4,5,50.4,0.0,6.86,-0.5,0.12,5,6,47.0,0.0,6.85,-0.5,0.11,6,4,53.4,0.0,6.87,-0.5,0.16
201607301008,新東通信杯,2016-07-30,10,08R,2.0,2,2.0,1,30.0,29.0,1,1,51.0,0.0,6.64,-0.5,0.12,2,2,53.3,0.0,6.77,-0.5,-0.02,3,3,52.9,0.0,6.7,-0.5,-0.06,4,4,51.8,0.0,6.68,-0.5,0.15,5,5,49.3,0.0,6.7,-0.5,0.11,6,6,53.1,0.0,6.72,-0.5,0.17
201607301009,新東通信杯,2016-07-30,10,09R,3.0,2,3.0,1,30.0,29.0,1,1,47.8,0.0,6.7,-0.5,0.06,2,2,60.2,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,53.8,0.0,6.83,-0.5,0.15,6,6,52.5,0.0,6.68,-0.5,-0.01
201607301010,新東通信杯,2016-07-30,10,10R,2.0,2,2.0,1,30.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,55.6,0.0,6.78,-0.5,0.15,3,3,53.3,0.0,6.84,-0.5,0.21,4,4,51.6,0.0,6.74,-0.5,0.16,5,5,53.5,0.0,6.79,-0.5,0.16,6,6,55.2,0.0,6.72,-0.5,0.04
201607301011,新東通信杯,2016-07-30,10,11R,2.0,2,2.0,1,30.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.23,2,2,50.0,1.0,6.73,-0.5,0.12,3,3,51.4,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,49.5,1.5,6.69,-0.5,0.13,6,6,53.3,0.0,6.71,-0.5,0.13
201607301012,新東通信杯,2016-07-30,10,12R,2.0,3,2.0,1,30.0,30.0,1,1,52.9,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,55.9,0.0,6.67,-0.5,-0.03,4,4,53.9,0.0,6.66,-0.5,0.06,5,5,51.7,0.0,6.75,-0.5,0.01,6,6,52.4,0.0,6.75,-0.5,0.02
201607301201,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,01R,1.0,1,1.0,1,34.0,30.0,1,1,52.9,0.0,6.85,-0.5,-0.01,2,2,51.3,0.0,6.81,-0.5,0.01,3,3,53.0,0.0,6.81,-0.5,0.05,4,4,52.8,0.0,6.8,-0.5,0.07,5,5,52.2,0.0,6.89,-0.5,0.09,6,6,51.3,0.0,6.76,-0.5,0.22
201607301202,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,02R,0.0,1,1.0,1,32.0,30.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.3,0.0,6.85,-0.5,0.06,3,3,53.7,0.0,6.84,-0.5,-0.07,4,4,50.0,1.0,6.89,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,50.5,0.5,6.86,-0.5,0.14
201607301203,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,03R,1.0,1,1.0,1,32.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,52.8,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.1,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,53.8,0.0,6.79,-0.5,0.04
201607301204,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,04R,1.0,1,1.0,1,32.0,30.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,54.6,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,-0.12,4,4,51.1,0.0,6.82,-0.5,-0.03,5,6,51.3,0.0,6.82,-0.5,0.15,6,5,54.5,0.0,6.81,-0.5,-0.12
201607301205,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,05R,1.0,1,1.0,1,32.0,30.0,1,1,50.0,1.0,6.78,-0.5,0.15,2,2,52.9,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,-0.08,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,50.5,0.5,6.82,-0.5,0.01,6,6,52.8,0.0,6.78,-0.5,-0.28
201607301206,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,06R,3.0,1,1.0,1,32.0,30.0,1,1,51.3,0.0,6.82,-0.5,-0.05,2,2,50.0,1.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,50.5,0.5,6.82,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.19
201607301207,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,07R,1.0,1,1.0,1,31.0,30.0,1,1,54.6,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.5,0.0,6.72,-0.5,-0.02,4,4,51.3,0.0,6.83,-0.5,-0.02,5,5,53.0,0.0,6.8,-0.5,-0.01,6,6,51.1,0.0,6.73,-0.5,0.0
201607301208,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,08R,0.0,1,1.0,1,30.0,30.0,1,1,52.6,0.0,6.75,0.0,-0.02,2,2,51.1,0.0,6.84,-0.5,0.06,3,3,50.5,0.5,6.75,-0.5,0.1,4,4,52.2,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,0.21,6,6,53.7,0.0,6.82,-0.5,0.07
201607301209,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,09R,1.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.3,0.0,6.75,-0.5,0.02,4,4,50.0,1.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.1,0.0,6.83,-0.5,0.07
201607301210,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,10R,0.0,1,1.0,1,30.0,30.0,1,1,50.0,1.0,6.8,-0.5,0.11,2,2,52.1,0.0,6.85,-0.5,-0.11,3,3,51.4,0.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,53.0,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.06
201607301211,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,11R,0.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,51.9,0.0,6.75,-0.5,0.08,6,6,51.2,0.0,6.72,-0.5,0.06
201607301212,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-30,12,12R,1.0,1,1.0,1,28.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,50.0,1.0,6.89,-0.5,-0.06,3,3,51.1,0.0,6.76,-0.5,0.02,4,4,52.6,0.0,6.83,0.0,0.04,5,,,,,,,6,5,51.5,0.0,6.8,-0.5,0.02
201607301501,キヤンテイーンカップ,2016-07-30,15,01R,2.0,1,2.0,2,29.0,24.0,1,1,51.5,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,53.8,0.0,6.93,0.0,0.13,4,4,53.5,0.0,6.82,-0.5,0.05,5,6,50.0,1.0,6.77,-0.5,0.15,6,5,51.1,0.0,6.83,-0.5,0.13
201607301502,キヤンテイーンカップ,2016-07-30,15,02R,2.0,1,2.0,1,31.0,24.0,1,1,52.9,0.0,6.8,-0.5,-0.07,2,2,50.5,0.5,6.8,-0.5,0.21,3,3,53.2,0.0,6.82,-0.5,0.21,4,4,52.1,0.0,6.93,0.0,0.29,5,5,51.0,0.0,6.85,0.0,0.16,6,6,51.0,0.0,6.86,-0.5,0.27
201607301503,キヤンテイーンカップ,2016-07-30,15,03R,2.0,1,2.0,1,31.0,24.0,1,1,54.8,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,51.4,0.0,6.86,0.0,0.31,4,4,51.9,0.0,6.86,-0.5,0.07,5,5,52.4,0.0,6.83,0.0,-0.08,6,6,51.0,0.0,6.81,0.5,0.01
201607301504,キヤンテイーンカップ,2016-07-30,15,04R,2.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.86,0.0,0.12,3,3,51.0,0.0,6.84,0.0,0.06,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.83,0.0,0.08,6,6,54.0,0.0,6.92,-0.5,-0.01
201607301505,キヤンテイーンカップ,2016-07-30,15,05R,3.0,1,3.0,2,30.0,24.0,1,1,51.7,0.0,6.91,-0.5,-0.01,2,2,53.4,0.0,6.87,-0.5,0.16,3,3,54.1,0.0,6.87,-0.5,-0.04,4,4,50.5,0.5,6.81,0.0,-0.08,5,5,53.8,0.0,6.92,0.0,0.12,6,6,51.0,0.0,6.86,-0.5,-0.06
201607301506,キヤンテイーンカップ,2016-07-30,15,06R,3.0,1,3.0,2,30.0,24.0,1,1,53.5,0.0,6.8,-0.5,0.01,2,2,53.5,0.0,6.86,-0.5,-0.03,3,4,51.1,0.0,6.88,-0.5,0.04,4,5,52.4,0.0,6.84,0.0,0.1,5,6,51.5,0.0,6.78,-0.5,0.16,6,3,51.8,0.0,6.91,-0.5,0.02
201607301507,キヤンテイーンカップ,2016-07-30,15,07R,2.0,1,2.0,2,29.0,24.0,1,1,53.9,0.0,6.72,-0.5,0.07,2,2,51.5,0.0,6.85,-0.5,0.16,3,3,50.5,0.5,6.91,-0.5,0.17,4,4,53.2,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,51.0,0.0,6.82,-0.5,0.15
201607301508,キヤンテイーンカップ,2016-07-30,15,08R,2.0,1,2.0,2,29.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.13,2,2,53.6,0.0,6.74,-0.5,0.16,3,3,51.9,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.93,-0.5,0.24,6,6,50.0,1.0,6.86,0.0,0.2
201607301509,キヤンテイーンカップ,2016-07-30,15,09R,3.0,1,3.0,2,29.0,24.0,1,1,50.5,0.5,6.76,0.0,0.19,2,2,51.0,0.0,6.78,0.0,0.1,3,3,53.4,0.0,6.87,-0.5,0.08,4,4,50.5,0.5,6.83,0.0,0.19,5,5,51.4,0.0,6.84,0.0,0.17,6,6,50.5,0.5,6.84,-0.5,0.26
201607301510,キヤンテイーンカップ,2016-07-30,15,10R,1.0,1,1.0,2,29.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.09,2,2,51.0,0.0,6.81,0.0,-0.02,3,3,51.7,0.0,6.92,-0.5,0.08,4,4,53.5,0.0,6.89,-0.5,-0.13,5,5,51.0,0.0,6.85,-0.5,-0.11,6,6,52.4,0.0,6.83,-0.5,-0.06
201607301511,キヤンテイーンカップ,2016-07-30,15,11R,1.0,1,1.0,2,29.0,24.0,1,1,50.5,0.5,6.88,-0.5,0.24,2,2,54.1,0.0,6.89,-0.5,0.11,3,3,52.9,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,51.1,0.0,6.84,-0.5,0.21
201607301512,キヤンテイーンカップ,2016-07-30,15,12R,1.0,1,1.0,2,28.0,24.0,1,1,50.5,0.5,6.81,0.0,0.11,2,2,50.5,0.5,6.85,0.0,0.04,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,51.1,0.0,6.86,-0.5,-0.05,5,5,51.8,0.0,6.82,0.0,0.02,6,6,50.5,0.5,6.8,0.0,0.04
201607301701,第４回サッポロビール杯,2016-07-30,17,01R,2.0,1,2.0,1,29.0,27.0,1,1,51.4,0.0,6.72,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.64,-0.5,0.0,4,4,53.6,0.0,6.73,-0.5,0.1,5,5,51.2,0.0,6.71,-0.5,0.12,6,6,52.5,0.0,6.71,-0.5,0.22
201607301702,第４回サッポロビール杯,2016-07-30,17,02R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.78,-0.5,-0.1,2,2,51.0,0.0,6.73,-0.5,0.32,3,4,47.5,3.5,6.67,0.0,0.04,4,5,54.6,0.0,6.77,-0.5,0.25,5,3,51.0,0.0,6.74,-0.5,0.18,6,6,49.5,1.5,6.75,-0.5,0.4
201607301703,第４回サッポロビール杯,2016-07-30,17,03R,3.0,1,3.0,1,30.0,27.0,1,1,54.9,0.0,6.63,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.24,3,3,51.4,0.0,6.72,-0.5,0.04,4,4,49.5,1.5,6.64,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.28,6,6,50.5,0.5,6.76,0.0,0.14
201607301704,第４回サッポロビール杯,2016-07-30,17,04R,3.0,1,3.0,1,30.0,27.0,1,1,51.9,0.0,6.77,-0.5,0.17,2,2,51.4,0.0,6.71,-0.5,0.09,3,3,52.8,0.0,6.72,-0.5,0.27,4,4,53.1,0.0,6.67,-0.5,-0.01,5,5,51.3,0.0,6.74,-0.5,0.03,6,6,53.3,0.0,6.76,-0.5,0.05
201607301705,第４回サッポロビール杯,2016-07-30,17,05R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.46,3,3,51.8,0.0,6.72,-0.5,0.13,4,6,51.0,0.0,6.75,-0.5,0.1,5,4,51.0,0.0,6.63,-0.5,0.04,6,5,52.1,0.0,6.74,-0.5,0.01
201607301706,第４回サッポロビール杯,2016-07-30,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,54.4,0.0,6.74,-0.5,0.37,2,2,47.5,3.5,6.67,0.0,0.25,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,51.1,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,0.02
201607301707,第４回サッポロビール杯,2016-07-30,17,07R,3.0,1,3.0,2,30.0,27.0,1,1,51.3,0.0,6.75,-0.5,0.05,2,3,54.7,0.0,6.73,-0.5,0.5,3,4,54.7,0.0,6.72,-0.5,0.24,4,6,49.5,1.5,6.75,-0.5,0.11,5,2,57.6,0.0,6.79,-0.5,0.13,6,5,53.6,0.0,6.75,-0.5,0.48
201607301708,第４回サッポロビール杯,2016-07-30,17,08R,3.0,1,3.0,2,30.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,0.11,3,3,55.8,0.0,6.65,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,-0.08,5,5,51.7,0.0,6.76,0.0,-0.05,6,6,50.5,0.5,6.86,-0.5,0.15
201607301709,第４回サッポロビール杯,2016-07-30,17,09R,3.0,1,3.0,2,30.0,28.0,1,1,50.0,1.0,6.71,-0.5,-0.02,2,2,56.0,0.0,6.73,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,51.4,0.0,6.83,-0.5,0.03,5,5,52.8,0.0,6.76,-0.5,-0.05,6,6,54.6,0.0,6.8,-0.5,0.0
201607301710,第４回サッポロビール杯,2016-07-30,17,10R,3.0,1,3.0,2,31.0,28.0,1,1,51.8,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,51.4,0.0,6.72,-0.5,0.05,4,4,50.5,0.5,6.74,0.0,0.11,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,51.2,0.0,6.76,-0.5,0.0
201607301711,第４回サッポロビール杯,2016-07-30,17,11R,3.0,1,3.0,2,31.0,28.0,1,1,49.5,1.5,6.69,-0.5,0.07,2,2,53.1,0.0,6.73,-0.5,0.08,3,3,57.6,0.0,6.8,-0.5,0.19,4,4,52.1,0.0,6.77,-0.5,0.31,5,5,55.1,0.0,6.61,0.0,-0.07,6,6,54.5,0.0,6.83,-0.5,-0.01
201607301712,第４回サッポロビール杯,2016-07-30,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,55.8,0.0,6.63,-0.5,0.0,2,2,51.9,0.0,6.8,-0.5,0.03,3,3,54.7,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.4,0.0,6.72,-0.5,0.11
201607301901,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,01R,3.0,1,3.0,1,28.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,3,51.9,0.0,6.83,0.0,0.08,3,4,51.0,0.0,6.81,-0.5,0.07,4,5,51.8,0.0,6.8,0.0,0.07,5,2,51.1,0.0,6.84,0.0,0.07,6,6,50.5,0.5,6.83,0.0,0.08
201607301902,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,02R,2.0,1,2.0,1,28.0,31.0,1,1,47.2,0.0,6.82,-0.5,0.18,2,2,45.5,1.5,6.76,-0.5,0.08,3,3,47.9,0.0,6.74,-0.5,0.2,4,4,45.0,2.0,6.81,-0.5,0.07,5,5,51.2,0.0,6.82,0.0,-0.01,6,6,46.0,1.0,6.8,-0.5,0.19
201607301903,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,03R,3.0,1,3.0,1,28.0,31.0,1,1,53.1,0.0,6.88,0.0,0.08,2,2,53.3,0.0,6.87,0.0,0.11,3,3,56.7,0.0,6.8,-0.5,0.0,4,4,52.1,0.0,6.81,0.0,0.11,5,5,51.6,0.0,6.83,-0.5,0.39,6,6,51.0,0.0,6.82,-0.5,0.15
201607301904,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,04R,2.0,1,2.0,1,28.0,31.0,1,1,45.5,1.5,6.79,-0.5,-0.05,2,2,47.8,0.0,6.81,-0.5,-0.01,3,3,49.9,0.0,6.82,-0.5,0.3,4,4,48.6,0.0,6.81,-0.5,0.03,5,5,44.5,2.5,6.89,-0.5,0.1,6,6,46.0,1.0,6.76,0.0,0.02
201607301905,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,05R,2.0,1,2.0,1,28.0,31.0,1,1,51.3,0.0,6.8,0.0,-0.03,2,2,53.0,0.0,6.83,-0.5,0.02,3,3,53.6,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,51.3,0.0,6.84,-0.5,0.22,6,6,51.1,0.0,6.8,0.0,0.08
201607301906,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,06R,3.0,1,3.0,1,28.0,31.0,1,1,45.5,1.5,6.8,-0.5,0.18,2,2,43.5,3.5,6.73,-0.5,0.17,3,3,47.6,0.0,6.73,-0.5,0.24,4,4,48.2,0.0,6.79,-0.5,0.14,5,5,46.5,0.5,6.76,-0.5,0.12,6,6,47.1,0.0,6.8,-0.5,0.26
201607301907,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,07R,2.0,1,2.0,1,29.0,31.0,1,1,51.5,0.0,6.75,-0.5,-0.02,2,2,56.2,0.0,6.8,0.0,0.23,3,3,53.3,0.0,6.83,-0.5,0.08,4,6,56.7,0.0,6.83,-0.5,-0.14,5,4,51.0,0.0,6.82,-0.5,0.02,6,5,50.5,0.5,6.8,-0.5,-0.04
201607301908,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,08R,2.0,1,2.0,1,29.0,31.0,1,1,48.6,0.0,6.8,-0.5,-0.02,2,2,47.2,0.0,6.84,-0.5,0.0,3,3,48.7,0.0,6.8,0.0,0.19,4,4,47.8,0.0,6.76,-0.5,0.03,5,5,45.5,1.5,6.73,-0.5,-0.02,6,6,47.0,0.0,6.85,-0.5,0.08
201607301909,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,09R,2.0,1,2.0,1,29.0,31.0,1,1,53.0,0.0,6.84,-0.5,-0.07,2,3,51.8,0.0,6.81,0.0,0.16,3,2,51.1,0.0,6.88,-0.5,0.05,4,4,51.6,0.0,6.84,-0.5,-0.05,5,5,54.5,0.0,6.87,0.0,0.01,6,6,53.6,0.0,6.81,-0.5,0.12
201607301910,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,10R,2.0,1,2.0,1,29.0,31.0,1,1,48.1,0.0,6.82,-0.5,0.18,2,2,49.9,0.0,6.86,-0.5,0.19,3,3,48.2,0.0,6.8,-0.5,0.08,4,4,43.5,3.5,6.88,-0.5,0.19,5,5,47.9,0.0,6.82,-0.5,0.2,6,6,46.5,0.5,6.82,-0.5,0.26
201607301911,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,11R,1.0,1,1.0,1,29.0,31.0,1,1,51.0,0.0,6.76,-0.5,-0.09,2,2,52.3,0.0,6.83,-0.5,0.07,3,3,52.1,0.0,6.8,0.0,0.15,4,5,51.3,0.0,6.82,0.0,0.2,5,4,53.3,0.0,6.81,0.0,0.29,6,6,51.0,0.0,6.83,-0.5,0.21
201607301912,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-30,19,12R,1.0,,1.0,1,29.0,31.0,1,1,45.5,1.5,6.85,-0.5,0.13,2,2,47.8,0.0,6.79,-0.5,0.12,3,3,47.8,0.0,6.89,-0.5,0.18,4,4,43.5,3.5,6.78,-0.5,0.25,5,5,47.6,0.0,6.78,-0.5,0.18,6,6,48.7,0.0,6.81,-0.5,-0.01
201607302101,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,01R,1.0,1,1.0,1,28.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,54.8,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.41,5,5,51.0,0.0,6.78,-0.5,0.4,6,6,52.6,0.0,6.89,-0.5,0.25
201607302102,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,02R,1.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,50.0,1.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,52.3,0.0,6.8,0.0,0.13,5,5,53.7,0.0,6.91,-0.5,0.35,6,6,50.5,0.5,6.86,-0.5,0.16
201607302103,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,03R,1.0,1,1.0,1,30.0,31.0,1,1,56.5,0.0,6.8,-0.5,0.19,2,2,50.0,1.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,52.7,0.0,6.86,-0.5,0.07,5,5,53.7,0.0,6.86,-0.5,0.07,6,6,51.4,0.0,6.84,-0.5,-0.01
201607302104,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,04R,2.0,,2.0,1,31.0,31.0,1,1,51.4,0.0,6.85,-0.5,0.11,2,2,50.5,0.5,6.92,-0.5,0.01,3,3,52.3,0.0,6.82,-0.5,0.12,4,4,51.1,0.0,6.82,-0.5,0.06,5,5,55.1,0.0,6.88,-0.5,0.06,6,6,51.1,0.0,6.83,-0.5,0.02
201607302105,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,05R,1.0,,1.0,1,31.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,54.8,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,-0.01,5,5,51.4,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,-0.05
201607302106,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,06R,2.0,,2.0,1,31.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,49.5,1.5,6.89,-0.5,0.04,3,3,56.4,0.0,6.95,-0.5,0.08,4,4,51.8,0.0,6.86,-0.5,0.13,5,5,51.2,0.0,6.87,-0.5,0.12,6,6,53.3,0.0,6.84,-0.5,0.12
201607302107,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,07R,2.0,,2.0,1,31.0,31.0,1,1,51.8,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,50.0,1.0,6.92,-0.5,0.09,4,5,53.7,0.0,6.94,-0.5,0.11,5,4,52.6,0.0,6.97,-0.5,0.14,6,6,52.2,0.0,6.88,0.0,0.16
201607302108,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,08R,2.0,,2.0,1,32.0,31.0,1,1,51.5,0.0,6.92,0.0,0.06,2,2,51.3,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,6.87,-0.5,0.01,4,4,52.2,0.0,6.85,-0.5,0.43,5,5,50.5,0.5,6.95,-0.5,0.24,6,6,54.0,0.0,6.92,-0.5,-0.03
201607302109,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-30,21,09R,2.0,,2.0,1,32.0,31.0,1,1,53.5,0.0,6.86,-0.5,0.09,2,2,50.5,0.5,6.94,-0.5,0.04,3,3,51.4,0.0,6.87,-0.5,0.01,4,4,55.7,0.0,6.82,-0.5,0.04,5,5,51.3,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.01
