レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607192103,ＢＰ高城オープン１８周年記念,2016-07-19,21,03R,1.0,,1.0,1,28.0,29.0,1,1,52.5,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,-0.12,4,4,52.1,0.0,6.91,-0.5,0.11,5,5,51.9,0.0,6.92,-0.5,0.13,6,6,48.5,2.5,6.87,-0.5,0.03
201607192104,ＢＰ高城オープン１８周年記念,2016-07-19,21,04R,1.0,,1.0,1,28.0,29.0,1,1,50.0,1.0,6.87,-0.5,0.05,2,2,53.9,0.0,6.8,0.0,0.18,3,3,54.7,0.0,6.85,-0.5,0.07,4,4,51.1,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.96,0.0,0.13,6,6,53.1,0.0,6.82,-0.5,0.07
201607192105,ＢＰ高城オープン１８周年記念,2016-07-19,21,05R,2.0,,2.0,1,29.0,29.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,2,54.1,0.0,6.79,-0.5,-0.08,3,3,53.3,0.0,6.98,-0.5,0.08,4,4,51.0,0.0,6.95,-0.5,0.24,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,54.6,0.0,6.89,-0.5,0.03
201607192106,ＢＰ高城オープン１８周年記念,2016-07-19,21,06R,2.0,,2.0,1,29.0,29.0,1,1,51.8,0.0,6.83,-0.5,-0.05,2,2,52.1,0.0,6.83,-0.5,-0.03,3,3,55.5,0.0,6.91,-0.5,0.01,4,4,50.5,0.5,6.87,0.0,0.08,5,5,54.6,0.0,6.88,-0.5,0.16,6,6,53.9,0.0,6.9,-0.5,0.2
201607192107,ＢＰ高城オープン１８周年記念,2016-07-19,21,07R,2.0,,2.0,1,29.0,29.0,1,1,49.5,1.5,6.85,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.3,0.0,6.86,-0.5,0.03,4,4,51.8,0.0,6.91,-0.5,0.12,5,5,55.3,0.0,6.89,0.0,0.19,6,6,49.5,1.5,6.85,0.5,-0.03
201607192108,ＢＰ高城オープン１８周年記念,2016-07-19,21,08R,2.0,,2.0,1,29.0,29.0,1,1,52.5,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,51.1,0.0,6.89,-0.5,0.31,4,4,51.0,0.0,6.94,-0.5,-0.05,5,5,53.8,0.0,6.84,-0.5,-0.05,6,6,50.0,1.0,6.84,-0.5,0.26
201607192109,ＢＰ高城オープン１８周年記念,2016-07-19,21,09R,3.0,,3.0,1,30.0,29.0,1,1,52.3,0.0,6.8,-0.5,0.09,2,2,52.1,0.0,6.85,-0.5,0.12,3,3,53.9,0.0,6.73,0.0,0.08,4,4,51.0,0.0,6.86,0.0,0.09,5,6,55.3,0.0,6.83,-0.5,0.21,6,5,55.5,0.0,6.83,0.0,0.08
201607192110,ＢＰ高城オープン１８周年記念,2016-07-19,21,10R,2.0,,2.0,1,30.0,29.0,1,1,54.1,0.0,6.79,-0.5,0.29,2,4,52.5,0.0,6.81,-0.5,0.14,3,5,49.5,1.5,6.84,-0.5,0.13,4,2,50.0,1.0,6.84,-0.5,0.04,5,6,51.8,0.0,6.85,-0.5,0.15,6,3,51.5,0.0,6.89,-0.5,0.08
201607192111,ＢＰ高城オープン１８周年記念,2016-07-19,21,11R,2.0,,2.0,1,30.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.28,2,2,54.6,0.0,6.88,-0.5,-0.03,3,3,53.8,0.0,6.91,-0.5,-0.03,4,4,50.5,0.5,6.84,-0.5,0.01,5,6,53.9,0.0,6.85,-0.5,0.0,6,5,52.5,0.0,6.83,-0.5,0.12
201607192112,ＢＰ高城オープン１８周年記念,2016-07-19,21,12R,3.0,,3.0,1,30.0,29.0,1,1,51.1,0.0,6.82,-0.5,0.0,2,2,50.0,1.0,6.9,-0.5,0.11,3,3,51.7,0.0,6.76,0.0,-0.11,4,6,54.6,0.0,6.84,-0.5,0.09,5,4,51.0,0.0,6.8,-0.5,0.07,6,5,50.5,0.5,6.79,-0.5,0.19
201607190101,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,01R,2.0,1,1.0,1,29.0,30.0,1,1,51.4,0.0,6.8,-0.5,0.11,2,2,57.4,0.0,6.79,-0.5,0.13,3,3,47.2,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.29,5,6,47.9,0.0,6.85,-0.5,0.33,6,5,51.0,0.0,6.81,-0.5,0.12
201607190102,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,02R,2.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,51.4,0.0,6.66,-0.5,0.08,3,3,55.6,0.0,6.85,-0.5,0.01,4,4,51.9,0.0,6.77,-0.5,0.02,5,6,50.0,1.0,6.73,-0.5,0.17,6,5,52.7,0.0,6.81,-0.5,0.02
201607190103,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,03R,2.0,1,1.0,1,29.0,31.0,1,1,59.3,0.0,6.82,0.0,0.02,2,2,47.0,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,55.9,0.0,6.78,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,0.18,6,6,51.3,0.0,6.7,-0.5,0.15
201607190104,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,04R,2.0,1,2.0,1,28.0,31.0,1,1,47.0,0.0,6.81,-0.5,0.18,2,2,51.3,0.0,6.68,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,0.08,4,4,52.3,0.0,6.75,-0.5,0.12,5,5,52.1,0.0,6.82,-0.5,0.26,6,6,50.0,1.0,6.76,-0.5,0.06
201607190105,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,05R,2.0,1,2.0,1,28.0,31.0,1,1,51.0,0.0,6.68,-0.5,0.17,2,2,56.4,0.0,6.77,-0.5,0.09,3,3,53.4,0.0,6.68,-0.5,0.06,4,4,57.4,0.0,6.8,-0.5,0.23,5,5,52.6,0.0,6.79,-0.5,0.12,6,6,49.5,1.5,6.84,-0.5,0.18
201607190106,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,06R,3.0,1,2.0,1,28.0,31.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,0.26,3,3,47.0,0.0,6.72,-0.5,0.2,4,6,50.0,1.0,6.81,-0.5,0.25,5,5,47.7,0.0,6.86,-0.5,0.31,6,4,50.5,0.5,6.85,-0.5,0.31
201607190107,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,07R,2.0,,2.0,1,28.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,-0.07,4,5,51.0,0.0,6.85,-0.5,0.44,5,6,51.0,0.0,6.84,-0.5,0.19,6,4,53.2,0.0,6.9,-0.5,-0.06
201607190108,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,08R,1.0,,1.0,2,28.0,31.0,1,1,51.4,0.0,6.67,-0.5,0.15,2,2,55.9,0.0,6.91,-0.5,0.21,3,3,52.4,0.0,6.78,-0.5,0.21,4,4,57.1,0.0,6.86,-0.5,0.09,5,5,49.0,2.0,6.8,-0.5,0.08,6,6,47.9,0.0,6.74,-0.5,0.07
201607190109,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,09R,1.0,,1.0,2,28.0,31.0,1,1,47.0,0.0,6.85,-0.5,0.27,2,2,47.0,0.0,6.85,-0.5,0.36,3,3,46.5,0.5,6.85,-0.5,0.22,4,4,46.0,1.0,6.92,-0.5,0.27,5,5,47.2,0.0,6.82,-0.5,0.24,6,6,48.7,0.0,6.82,-0.5,0.19
201607190110,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,10R,2.0,,1.0,2,27.0,31.0,1,1,51.3,0.0,6.7,-0.5,0.2,2,2,53.3,0.0,6.8,-0.5,0.1,3,3,51.9,0.0,6.8,-0.5,0.11,4,4,59.3,0.0,6.86,0.0,0.19,5,5,49.5,1.5,6.9,-0.5,0.32,6,6,54.2,0.0,6.76,-0.5,0.4
201607190111,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,11R,1.0,,1.0,2,27.0,31.0,1,1,52.3,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,52.7,0.0,6.81,-0.5,0.18,4,4,51.3,0.0,6.8,-0.5,0.07,5,5,53.2,0.0,6.78,-0.5,0.19,6,6,52.6,0.0,6.79,-0.5,0.21
201607190112,スカパー！・第１６回ＪＬＣカップ,2016-07-19,1,12R,0.0,1,0.0,3,27.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,46.5,0.5,6.88,-0.5,0.04,3,3,50.5,0.5,6.82,-0.5,0.01,4,4,50.0,1.0,6.71,-0.5,0.17,5,5,53.4,0.0,6.71,-0.5,0.06,6,6,51.4,0.0,6.76,-0.5,0.01
201607190501,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,01R,2.0,2,2.0,1,29.0,27.5,1,1,47.0,0.0,6.79,-0.5,0.15,2,2,49.7,0.0,6.8,-0.5,0.08,3,3,46.0,1.0,6.74,-0.5,0.18,4,4,50.1,0.0,6.73,-0.5,0.19,5,5,47.0,0.0,6.87,-0.5,0.02,6,6,43.5,3.5,6.81,-0.5,0.04
201607190502,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,02R,3.0,4,2.0,2,30.0,28.0,1,1,50.0,0.0,6.75,-0.5,0.34,2,2,47.9,0.0,6.78,-0.5,0.1,3,,,,,,,4,3,52.9,0.0,6.81,-0.5,0.18,5,4,49.2,0.0,6.72,-0.5,0.23,6,5,49.4,0.0,6.68,-0.5,0.29
201607190503,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,03R,1.0,4,2.0,2,30.5,28.5,1,1,51.8,0.0,6.78,-0.5,0.03,2,2,44.5,2.5,6.79,-0.5,0.1,3,3,47.6,0.0,6.78,-0.5,0.08,4,4,48.5,0.0,6.83,-0.5,0.03,5,5,47.0,0.0,6.76,-0.5,0.02,6,6,45.5,1.5,6.7,-0.5,0.07
201607190504,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,04R,2.0,4,2.0,1,31.0,28.5,1,1,48.3,0.0,6.79,-0.5,0.11,2,2,50.9,0.0,6.79,-0.5,0.08,3,3,49.9,0.0,6.8,-0.5,0.09,4,4,54.6,0.0,6.83,-0.5,-0.01,5,5,45.5,1.5,6.75,-0.5,-0.02,6,6,44.5,2.5,6.75,-0.5,-0.05
201607190505,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,05R,2.0,,2.0,1,31.0,28.5,1,1,48.0,0.0,6.93,-0.5,-0.06,2,2,49.8,0.0,6.8,-0.5,-0.06,3,3,46.0,1.0,6.74,-0.5,0.14,4,4,49.7,0.0,6.82,-0.5,-0.03,5,5,48.6,0.0,6.72,-0.5,-0.11,6,6,43.5,3.5,6.78,-0.5,0.2
201607190506,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,06R,2.0,4,2.0,1,31.0,28.5,1,1,45.0,2.0,6.83,-0.5,-0.03,2,2,47.2,0.0,6.8,-0.5,-0.04,3,3,50.0,0.0,6.94,-0.5,-0.09,4,4,45.0,2.0,6.8,-0.5,-0.02,5,5,47.0,0.0,6.81,-0.5,-0.06,6,6,46.0,1.0,6.82,-0.5,-0.05
201607190507,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,07R,3.0,4,2.0,2,31.0,28.5,1,1,50.1,0.0,6.64,-0.5,0.08,2,2,51.8,0.0,6.8,-0.5,0.21,3,3,43.5,3.5,6.8,-0.5,0.12,4,4,44.5,2.5,6.82,-0.5,-0.01,5,5,48.6,0.0,6.87,-0.5,0.3,6,6,49.0,0.0,6.83,-0.5,0.2
201607190508,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,08R,3.0,4,2.0,1,31.0,28.5,1,1,49.6,0.0,6.92,-0.5,0.15,2,2,46.0,1.0,6.76,-0.5,0.27,3,3,45.5,1.5,6.79,-0.5,0.11,4,4,45.5,1.5,6.72,-0.5,0.13,5,5,46.0,1.0,6.78,-0.5,0.21,6,6,48.0,0.0,6.72,-0.5,0.16
201607190509,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,09R,2.0,,2.0,1,31.0,28.5,1,1,45.5,1.5,6.73,-0.5,0.19,2,2,43.5,3.5,6.79,-0.5,0.2,3,3,45.0,2.0,6.76,-0.5,0.06,4,4,53.4,0.0,6.77,0.0,0.31,5,5,49.9,0.0,6.76,-0.5,0.22,6,6,47.5,0.0,6.71,-0.5,0.19
201607190510,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,10R,3.0,,2.0,1,31.5,29.0,1,1,46.0,1.0,6.68,-0.5,0.02,2,2,54.6,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.81,-0.5,0.33,4,4,45.0,2.0,6.83,-0.5,0.11,5,5,48.5,0.0,6.83,-0.5,0.13,6,6,51.3,0.0,6.86,-0.5,0.27
201607190511,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-19,5,11R,4.0,,2.0,2,31.5,29.0,1,1,50.9,0.0,6.74,-0.5,0.12,2,2,49.5,0.0,6.74,-0.5,0.29,3,3,44.5,2.5,6.84,-0.5,0.06,4,4,47.0,0.0,6.77,-0.5,0.09,5,5,46.0,1.0,6.8,-0.5,0.33,6,6,44.5,2.5,6.77,0.0,0.14
201607191201,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,01R,0.0,1,1.0,1,32.0,29.0,1,1,50.5,0.5,6.85,-0.5,0.05,2,2,52.9,0.0,6.79,-0.5,0.15,3,3,51.6,0.0,6.83,-0.5,0.12,4,4,56.0,0.0,6.89,-0.5,0.06,5,5,53.0,0.0,6.87,-0.5,0.04,6,6,52.6,0.0,6.84,-0.5,0.05
201607191202,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,02R,3.0,4,1.0,1,33.0,30.0,1,1,52.5,0.0,6.9,-0.5,-0.01,2,2,54.0,0.0,6.87,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,52.3,0.0,6.95,0.0,0.01,6,6,54.7,0.0,6.89,-0.5,0.04
201607191203,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,03R,1.0,4,1.0,1,33.0,30.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,54.2,0.0,6.79,-0.5,0.01,3,3,54.4,0.0,6.8,-0.5,0.02,4,4,52.1,0.0,6.82,-0.5,0.06,5,5,50.5,0.5,6.85,-0.5,0.12,6,6,50.5,0.5,6.8,0.0,0.13
201607191204,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,04R,1.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.28,2,2,53.7,0.0,6.75,-0.5,0.01,3,3,51.2,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,52.3,0.0,6.83,-0.5,0.24
201607191205,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,05R,3.0,1,1.0,1,33.0,30.0,1,1,53.7,0.0,6.81,-0.5,0.04,2,2,54.7,0.0,6.79,0.0,0.05,3,3,51.2,0.0,6.78,-0.5,0.14,4,4,51.2,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.5,0.0,6.88,-0.5,-0.01
201607191206,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,06R,1.0,,1.0,1,32.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,56.0,0.0,6.88,-0.5,0.07,3,3,51.2,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,52.8,0.0,6.86,-0.5,0.13,6,6,55.9,0.0,6.81,-0.5,0.25
201607191207,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,07R,1.0,4,1.0,1,32.0,30.0,1,1,51.8,0.0,6.71,-0.5,0.18,2,2,51.3,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,51.6,0.0,6.86,-0.5,0.14,5,5,52.8,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.83,-0.5,0.22
201607191208,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,08R,4.0,4,2.0,1,31.0,30.0,1,1,53.5,0.0,6.84,-0.5,-0.08,2,2,50.0,1.0,6.89,-0.5,0.02,3,3,50.5,0.5,6.84,-0.5,-0.08,4,4,52.9,0.0,6.91,-0.5,0.06,5,5,51.9,0.0,6.89,-0.5,-0.02,6,6,52.4,0.0,6.9,-0.5,-0.02
201607191209,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,09R,3.0,4,1.0,1,30.0,30.0,1,1,50.5,0.5,6.88,0.0,0.22,2,2,51.0,0.0,6.89,-0.5,0.35,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,52.1,0.0,6.8,-0.5,-0.08,5,5,54.2,0.0,6.89,-0.5,0.01,6,6,51.2,0.0,6.9,-0.5,-0.03
201607191210,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,10R,3.0,4,1.0,1,30.0,30.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.27,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,53.7,0.0,6.78,-0.5,0.1,6,6,53.7,0.0,6.86,-0.5,0.04
201607191211,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,11R,4.0,4,2.0,1,31.0,30.0,1,1,52.8,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,53.5,0.0,6.88,-0.5,-0.03,4,4,51.8,0.0,6.79,-0.5,0.04,5,5,54.4,0.0,6.77,-0.5,0.08,6,6,54.7,0.0,6.85,-0.5,0.05
201607191212,ＧⅢ第２７回アサヒビールカップ,2016-07-19,12,12R,4.0,4,2.0,1,29.0,30.0,1,1,51.3,0.0,6.84,-0.5,0.19,2,2,51.2,0.0,6.9,-0.5,0.03,3,3,52.1,0.0,6.78,-0.5,-0.01,4,4,50.5,0.5,6.8,-0.5,0.22,5,5,51.2,0.0,6.85,-0.5,0.07,6,6,51.2,0.0,6.92,-0.5,0.06
201607191301,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,01R,0.0,1,0.0,1,34.4,30.0,1,1,53.9,0.0,6.84,-0.5,0.08,2,2,53.3,0.0,6.84,-0.5,-0.05,3,3,51.2,0.0,6.87,0.0,-0.15,4,4,54.1,0.0,6.88,-0.5,-0.07,5,6,47.0,0.0,6.72,-0.5,-0.09,6,5,50.5,0.5,6.85,-0.5,-0.14
201607191302,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,02R,3.0,,0.0,1,31.1,29.2,1,1,55.0,0.0,6.84,-0.5,0.23,2,2,51.1,0.0,6.77,-0.5,0.12,3,3,50.0,0.0,6.75,-0.5,-0.02,4,4,52.6,0.0,6.69,-0.5,0.14,5,5,52.4,0.0,6.76,-0.5,0.14,6,6,55.3,0.0,6.78,-0.5,-0.02
201607191303,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,03R,1.0,,0.0,1,32.6,29.2,1,1,51.4,0.0,6.69,-0.5,0.16,2,3,51.9,0.0,6.71,-0.5,0.01,3,4,51.6,0.0,6.69,-0.5,-0.12,4,5,46.0,1.0,6.79,-0.5,-0.09,5,2,52.4,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.81,0.0,0.04
201607191304,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,04R,0.0,1,0.0,1,32.6,29.4,1,1,49.5,0.0,6.71,-0.5,0.31,2,2,51.5,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.64,-0.5,-0.01,4,4,51.0,0.0,6.63,-0.5,0.28,5,5,51.0,0.0,6.63,-0.5,0.03,6,6,44.5,2.5,6.71,-0.5,-0.02
201607191305,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,05R,3.0,1,0.0,1,31.9,29.4,1,1,54.7,0.0,6.69,-0.5,0.19,2,3,51.3,0.0,6.61,-0.5,-0.01,3,5,49.2,0.0,6.74,-0.5,0.08,4,4,55.3,0.0,6.8,-0.5,-0.02,5,2,51.0,0.0,6.69,-0.5,0.01,6,6,49.0,2.0,6.78,-0.5,0.2
201607191306,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,06R,3.0,1,0.0,1,31.6,29.4,1,1,53.7,0.0,6.78,-0.5,0.22,2,2,55.0,0.0,6.68,-0.5,0.35,3,3,53.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.5,5,5,47.1,0.0,6.65,-0.5,0.26,6,6,54.1,0.0,6.75,-0.5,0.32
201607191307,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,07R,3.0,1,0.0,1,32.8,29.5,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,53.3,0.0,6.7,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,-0.15,5,5,51.1,0.0,6.68,-0.5,-0.19,6,6,52.6,0.0,6.67,-0.5,-0.08
201607191308,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,08R,3.0,1,0.0,1,32.2,29.6,1,1,51.0,0.0,6.61,-0.5,0.2,2,3,53.9,0.0,6.77,-0.5,0.24,3,4,55.3,0.0,6.74,-0.5,0.16,4,5,54.7,0.0,6.74,-0.5,0.01,5,2,53.5,0.0,6.6,0.0,0.22,6,6,51.6,0.0,6.7,-0.5,0.11
201607191309,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,09R,3.0,1,0.0,1,32.5,29.8,1,1,49.2,0.0,6.65,-0.5,0.33,2,2,46.0,1.0,6.7,-0.5,0.07,3,3,47.1,0.0,6.69,-0.5,-0.04,4,4,44.5,2.5,6.67,-0.5,0.09,5,5,50.0,0.0,6.7,-0.5,0.06,6,6,47.0,0.0,6.64,-0.5,0.04
201607191310,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,10R,4.0,1,0.0,1,32.5,29.9,1,1,52.4,0.0,6.72,-0.5,0.06,2,2,53.7,0.0,6.75,-0.5,0.06,3,3,51.9,0.0,6.7,-0.5,-0.01,4,4,51.1,0.0,6.81,-0.5,0.02,5,5,51.5,0.0,6.7,-0.5,-0.06,6,6,55.3,0.0,6.73,-0.5,-0.06
201607191311,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,11R,3.0,1,0.0,1,32.8,30.0,1,1,53.5,0.0,6.73,0.0,0.02,2,2,52.4,0.0,6.7,-0.5,-0.04,3,3,51.0,0.0,6.64,-0.5,-0.06,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,0.05,6,6,53.0,0.0,6.78,-0.5,0.05
201607191312,ミニボートピア滝野開設１０周年記念競走,2016-07-19,13,12R,1.0,1,0.0,1,33.1,30.0,1,1,50.5,0.5,6.7,-0.5,0.08,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,48.2,0.0,6.68,-0.5,0.13,4,4,46.5,0.5,6.73,-0.5,0.05,5,5,52.9,0.0,6.63,-0.5,-0.07,6,6,53.1,0.0,6.74,-0.5,-0.06
201607191701,第１３回日本モーターボート選手会会長賞,2016-07-19,17,01R,1.0,,1.0,1,28.0,26.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,50.5,0.5,6.75,-0.5,0.26,3,3,55.6,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,54.0,0.0,6.76,-0.5,0.0,6,6,51.0,0.0,6.85,-0.5,0.02
201607191702,第１３回日本モーターボート選手会会長賞,2016-07-19,17,02R,1.0,,1.0,1,28.0,26.0,1,1,56.9,0.0,6.83,-0.5,-0.23,2,2,51.1,0.0,6.72,-0.5,0.06,3,3,51.7,0.0,6.85,-0.5,0.22,4,4,54.6,0.0,6.77,-0.5,0.03,5,5,54.9,0.0,6.88,-0.5,0.04,6,6,52.2,0.0,6.77,-0.5,-0.05
201607191703,第１３回日本モーターボート選手会会長賞,2016-07-19,17,03R,1.0,,1.0,1,29.0,26.0,1,1,50.5,0.5,6.79,-0.5,-0.04,2,2,55.7,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.8,0.0,6.77,-0.5,-0.07,5,5,52.5,0.0,6.78,-0.5,-0.11,6,6,53.9,0.0,6.77,-0.5,-0.17
201607191704,第１３回日本モーターボート選手会会長賞,2016-07-19,17,04R,1.0,,1.0,1,29.0,26.0,1,1,53.3,0.0,6.72,-0.5,0.05,2,2,52.5,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.38,4,4,51.9,0.0,6.78,-0.5,0.08,5,5,51.2,0.0,6.8,-0.5,0.05,6,6,53.3,0.0,6.72,-0.5,0.14
201607191705,第１３回日本モーターボート選手会会長賞,2016-07-19,17,05R,1.0,1,1.0,1,29.0,26.0,1,1,53.5,0.0,6.67,-0.5,0.22,2,2,53.9,0.0,6.73,-0.5,0.31,3,3,53.2,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.08,5,6,52.2,0.0,6.7,-0.5,-0.04,6,5,51.5,0.0,6.71,-0.5,0.0
201607191706,第１３回日本モーターボート選手会会長賞,2016-07-19,17,06R,3.0,1,3.0,1,29.0,27.0,1,1,54.8,0.0,6.74,-0.5,0.12,2,2,55.2,0.0,6.74,-0.5,0.2,3,3,52.8,0.0,6.71,-0.5,0.16,4,4,51.3,0.0,6.72,-0.5,-0.02,5,5,53.8,0.0,6.74,-0.5,0.1,6,6,54.6,0.0,6.75,-0.5,0.01
201607191707,第１３回日本モーターボート選手会会長賞,2016-07-19,17,07R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.14,2,3,55.6,0.0,6.66,-0.5,0.16,3,4,52.5,0.0,6.73,-0.5,-0.01,4,5,51.2,0.0,6.66,-0.5,0.07,5,6,53.3,0.0,6.67,-0.5,0.37,6,2,51.0,0.0,6.81,-0.5,0.23
