レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607261602,スポーツニッポン杯,2016-07-26,16,02R,2.0,1,3.0,1,28.0,25.0,1,1,48.5,2.5,6.76,0.0,0.15,2,2,56.4,0.0,6.85,-0.5,0.27,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.4,0.0,6.85,-0.5,0.18,5,6,51.1,0.0,6.85,-0.5,0.08,6,5,53.6,0.0,6.82,0.0,0.03
201607261603,スポーツニッポン杯,2016-07-26,16,03R,3.0,1,3.0,2,28.0,25.0,1,1,51.6,0.0,6.81,-0.5,0.04,2,2,52.9,0.0,6.83,-0.5,0.06,3,3,53.8,0.0,6.83,-0.5,0.13,4,4,56.5,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,51.7,0.0,6.8,-0.5,0.18
201607261604,スポーツニッポン杯,2016-07-26,16,04R,1.0,1,1.0,2,28.0,25.0,1,2,51.0,0.0,6.78,-0.5,0.15,2,4,51.0,0.0,6.79,-0.5,0.22,3,1,52.5,0.0,6.79,-0.5,0.11,4,5,49.5,1.5,6.77,-0.5,0.04,5,6,51.0,0.0,6.78,-0.5,0.15,6,3,51.0,0.0,6.9,-0.5,0.26
201607261605,スポーツニッポン杯,2016-07-26,16,05R,4.0,1,3.0,2,28.0,25.0,1,1,51.1,0.0,6.77,0.0,0.11,2,2,51.1,0.0,6.82,-0.5,0.29,3,3,50.5,0.5,6.84,-0.5,0.31,4,4,54.9,0.0,6.8,-0.5,0.05,5,5,51.5,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.17
201607261606,スポーツニッポン杯,2016-07-26,16,06R,3.0,1,3.0,2,28.0,25.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,51.1,0.0,6.77,0.0,0.08,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.4,0.0,6.85,0.0,0.03,5,5,51.1,0.0,6.78,-0.5,0.07,6,6,51.1,0.0,6.84,-0.5,0.08
201607261607,スポーツニッポン杯,2016-07-26,16,07R,4.0,1,3.0,2,28.0,25.0,1,1,51.2,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,51.3,0.0,6.72,0.0,0.19,4,4,51.0,0.0,6.77,-0.5,0.32,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,56.5,0.0,6.85,-0.5,-0.03
201607261608,スポーツニッポン杯,2016-07-26,16,08R,2.0,1,3.0,1,28.0,25.0,1,1,52.7,0.0,6.71,0.0,0.16,2,,,,,,,3,2,51.0,0.0,6.68,-0.5,-0.01,4,3,56.4,0.0,6.85,-0.5,0.05,5,4,51.0,0.0,6.83,-0.5,0.08,6,5,51.0,0.0,6.76,-0.5,-0.01
201607261609,スポーツニッポン杯,2016-07-26,16,09R,2.0,1,3.0,1,29.0,25.0,1,1,51.8,0.0,6.86,-0.5,0.08,2,2,51.6,0.0,6.84,-0.5,0.35,3,,,,,,,4,3,51.0,0.0,6.87,-0.5,0.09,5,4,51.0,0.0,6.8,-0.5,0.13,6,5,51.4,0.0,6.84,-0.5,0.08
201607261610,スポーツニッポン杯,2016-07-26,16,10R,1.0,2,3.0,1,29.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.5,0.0,6.85,-0.5,0.33,3,3,51.1,0.0,6.82,0.0,0.22,4,4,52.5,0.0,6.87,-0.5,-0.08,5,5,52.9,0.0,6.9,-0.5,-0.07,6,6,51.1,0.0,6.96,0.0,-0.07
201607261611,スポーツニッポン杯,2016-07-26,16,11R,4.0,1,3.0,1,29.0,25.0,1,1,51.3,0.0,6.7,0.0,0.25,2,2,51.9,0.0,6.78,-0.5,0.06,3,3,51.2,0.0,6.82,-0.5,0.12,4,5,51.0,0.0,6.77,-0.5,0.26,5,6,50.5,0.5,6.82,-0.5,0.07,6,4,51.2,0.0,6.77,-0.5,0.06
201607261612,スポーツニッポン杯,2016-07-26,16,12R,3.0,1,3.0,1,29.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,52.7,0.0,6.83,0.0,0.29,4,4,53.8,0.0,6.82,-0.5,-0.01,5,5,51.1,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.06
201607261801,日本財団会長杯争奪戦,2016-07-26,18,01R,2.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.14,2,2,59.2,0.0,7.01,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,0.07,4,4,53.7,0.0,6.99,-0.5,0.08,5,5,51.0,0.0,7.0,-0.5,-0.01,6,6,52.3,0.0,6.97,0.0,-0.01
201607261802,日本財団会長杯争奪戦,2016-07-26,18,02R,2.0,,3.0,2,26.0,27.0,1,1,51.7,0.0,6.98,-0.5,0.14,2,2,51.2,0.0,7.05,-0.5,0.25,3,3,49.5,1.5,6.94,-0.5,0.1,4,4,51.2,0.0,7.05,0.0,0.25,5,5,52.2,0.0,7.03,-0.5,0.04,6,6,52.4,0.0,7.03,-0.5,0.23
201607261803,日本財団会長杯争奪戦,2016-07-26,18,03R,2.0,,3.0,2,26.0,27.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,51.4,0.0,7.01,0.0,0.34,3,3,51.0,0.0,7.03,-0.5,0.17,4,4,53.9,0.0,7.04,0.0,0.45,5,5,50.0,1.0,6.92,-0.5,0.13,6,6,51.0,0.0,7.02,-0.5,0.05
201607261804,日本財団会長杯争奪戦,2016-07-26,18,04R,3.0,,3.0,1,27.0,27.0,1,1,51.1,0.0,6.97,0.0,0.14,2,2,57.9,0.0,7.01,-0.5,0.17,3,3,51.8,0.0,6.96,-0.5,0.2,4,4,53.5,0.0,7.0,-0.5,0.33,5,5,51.0,0.0,6.98,-0.5,0.12,6,6,53.2,0.0,7.06,0.0,0.16
201607261805,日本財団会長杯争奪戦,2016-07-26,18,05R,2.0,,3.0,1,26.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.15,2,2,52.7,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,7.02,-0.5,0.1,4,4,53.2,0.0,7.0,-0.5,0.23,5,5,51.9,0.0,7.0,-0.5,0.06,6,6,52.4,0.0,6.99,-0.5,0.32
201607261806,日本財団会長杯争奪戦,2016-07-26,18,06R,3.0,,3.0,1,27.0,27.0,1,1,54.1,0.0,7.04,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.17,3,3,50.0,1.0,7.03,-0.5,0.04,4,4,54.0,0.0,7.06,-0.5,0.33,5,5,52.3,0.0,7.03,0.0,0.09,6,6,51.0,0.0,6.99,0.0,0.08
201607261807,日本財団会長杯争奪戦,2016-07-26,18,07R,3.0,,3.0,1,27.0,27.0,1,1,51.4,0.0,7.02,-0.5,-0.03,2,2,49.5,1.5,6.94,-0.5,0.09,3,3,51.0,0.0,7.03,-0.5,0.01,4,4,59.2,0.0,7.06,-0.5,0.02,5,5,52.0,0.0,7.13,0.0,0.1,6,6,53.5,0.0,7.03,-0.5,0.09
201607261808,日本財団会長杯争奪戦,2016-07-26,18,08R,3.0,,3.0,1,27.0,27.0,1,1,52.2,0.0,7.01,-0.5,-0.06,2,2,53.7,0.0,7.04,-0.5,0.06,3,4,52.2,0.0,7.07,-0.5,-0.03,4,3,52.7,0.0,7.02,-0.5,0.05,5,5,51.8,0.0,7.04,-0.5,-0.07,6,6,53.9,0.0,7.06,-0.5,0.14
201607261809,日本財団会長杯争奪戦,2016-07-26,18,09R,3.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.08,2,2,53.2,0.0,7.04,-0.5,0.07,3,3,51.0,0.0,7.0,-0.5,0.22,4,4,51.0,0.0,7.01,-0.5,-0.03,5,5,50.0,1.0,7.05,-0.5,0.1,6,6,51.2,0.0,7.1,0.0,0.14
201607261810,日本財団会長杯争奪戦,2016-07-26,18,10R,3.0,,3.0,1,27.0,27.0,1,1,50.0,1.0,6.92,-0.5,0.05,2,2,51.1,0.0,7.02,0.0,0.06,3,3,54.0,0.0,7.05,-0.5,0.01,4,4,54.1,0.0,7.02,-0.5,0.07,5,5,51.0,0.0,7.1,-0.5,0.05,6,6,51.9,0.0,7.08,-0.5,0.02
201607261811,日本財団会長杯争奪戦,2016-07-26,18,11R,4.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,7.01,0.0,0.06,2,2,52.2,0.0,7.05,-0.5,0.09,3,3,51.0,0.0,7.04,-0.5,0.11,4,5,51.0,0.0,7.04,-0.5,0.31,5,4,57.9,0.0,7.1,-0.5,0.1,6,6,51.7,0.0,7.04,-0.5,0.14
201607261812,日本財団会長杯争奪戦,2016-07-26,18,12R,4.0,,3.0,1,27.0,27.0,1,1,52.3,0.0,6.96,-0.5,-0.02,2,2,51.0,0.0,7.03,-0.5,0.01,3,3,51.0,0.0,7.04,0.0,0.09,4,4,51.0,0.0,7.06,-0.5,0.14,5,5,51.8,0.0,7.04,-0.5,0.12,6,6,55.3,0.0,6.96,0.0,0.19
201607262201,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,01R,3.0,1,3.0,1,30.0,27.0,1,1,47.0,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,47.0,0.0,6.91,-0.5,0.12,4,4,48.1,0.0,6.96,-0.5,0.19,5,5,52.4,0.0,6.95,-0.5,0.08,6,6,49.0,0.0,6.91,-0.5,0.02
201607262202,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,02R,2.0,1,2.0,1,31.0,27.0,1,1,45.5,1.5,6.88,-0.5,-0.06,2,2,45.5,1.5,6.86,-0.5,0.07,3,3,52.5,0.0,6.91,-0.5,0.04,4,4,49.5,1.5,6.94,-0.5,-0.06,5,5,47.0,0.0,6.85,-0.5,-0.11,6,6,48.5,0.0,6.8,-0.5,-0.1
201607262203,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,03R,3.0,1,3.0,1,31.0,27.0,1,1,48.2,0.0,6.9,-0.5,0.06,2,2,46.5,0.5,6.85,-0.5,0.11,3,3,46.5,0.5,6.9,-0.5,-0.03,4,4,47.2,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.89,-0.5,0.16,6,6,49.6,0.0,6.86,-0.5,0.12
201607262204,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,04R,4.0,1,4.0,1,29.0,27.0,1,1,47.2,0.0,6.94,-0.5,0.11,2,2,50.5,0.5,6.89,-0.5,0.2,3,3,47.0,0.0,6.93,-0.5,0.07,4,4,47.0,0.0,6.93,-0.5,0.14,5,5,47.0,0.0,6.91,-0.5,0.12,6,6,45.5,1.5,6.89,-0.5,0.0
201607262205,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,05R,3.0,1,3.0,1,30.0,27.0,1,1,56.6,0.0,6.9,-0.5,-0.01,2,2,50.1,0.0,6.92,-0.5,-0.05,3,3,52.2,0.0,6.93,-0.5,0.06,4,4,45.5,1.5,6.88,-0.5,0.07,5,5,47.0,0.0,6.86,-0.5,0.02,6,6,54.2,0.0,6.9,-0.5,0.11
201607262206,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,06R,3.0,1,3.0,1,30.0,27.0,1,1,48.1,0.0,6.93,-0.5,0.05,2,2,46.0,1.0,6.89,-0.5,0.04,3,3,46.0,1.0,6.9,-0.5,-0.04,4,4,47.0,0.0,6.87,-0.5,0.0,5,5,53.3,0.0,6.9,-0.5,0.19,6,6,52.5,0.0,6.93,-0.5,0.01
201607262207,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,07R,4.0,1,4.0,1,31.0,27.0,1,1,46.0,1.0,6.89,-0.5,0.1,2,2,47.0,0.0,6.99,-0.5,0.28,3,3,45.5,1.5,6.91,-0.5,0.27,4,4,51.9,0.0,6.88,-0.5,0.08,5,5,47.8,0.0,6.92,-0.5,0.13,6,6,46.5,0.5,6.88,-0.5,0.07
201607262208,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,08R,4.0,1,4.0,1,29.0,27.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,46.0,1.0,6.8,-0.5,0.14,3,3,48.1,0.0,6.91,-0.5,0.25,4,6,48.5,0.0,6.88,-0.5,-0.01,5,4,47.0,0.0,6.92,-0.5,0.25,6,5,48.8,0.0,6.91,-0.5,0.19
201607262209,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,09R,4.0,1,4.0,1,30.0,27.0,1,1,47.0,0.0,6.88,-0.5,0.07,2,2,53.2,0.0,6.92,-0.5,0.13,3,3,48.2,0.0,6.94,-0.5,0.04,4,4,51.0,0.0,6.9,-0.5,0.22,5,5,45.5,1.5,6.92,-0.5,0.11,6,6,47.5,0.0,6.93,-0.5,0.06
201607262210,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,10R,4.0,1,4.0,1,29.0,27.0,1,1,47.0,0.0,6.91,-0.5,-0.11,2,2,49.5,1.5,6.95,-0.5,-0.05,3,3,47.0,0.0,6.95,-0.5,0.11,4,4,52.2,0.0,6.95,-0.5,0.08,5,5,46.5,0.5,6.98,-0.5,0.16,6,6,56.6,0.0,6.98,-0.5,0.04
201607262211,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,11R,3.0,1,4.0,2,29.0,27.0,1,1,45.5,1.5,6.91,-0.5,0.01,2,2,47.0,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.01,4,4,47.0,0.0,6.99,-0.5,0.03,5,5,46.0,1.0,6.9,-0.5,-0.04,6,6,46.0,1.0,6.91,-0.5,-0.03
201607262212,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,2016-07-26,22,12R,3.0,1,3.0,2,29.0,27.0,1,1,51.9,0.0,6.89,-0.5,-0.08,2,2,47.2,0.0,6.93,-0.5,0.2,3,3,47.0,0.0,6.9,-0.5,0.35,4,4,46.0,1.0,6.87,-0.5,0.05,5,5,46.0,1.0,6.85,-0.5,0.03,6,6,47.2,0.0,6.99,-0.5,-0.14
201607262301,オラレ呼子開設１０周年記念,2016-07-26,23,01R,4.0,1,4.0,1,28.0,29.0,1,1,54.4,0.0,6.85,-0.5,0.26,2,2,55.3,0.0,6.8,-0.5,0.2,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,45.0,2.0,6.77,-0.5,0.1,5,5,51.4,0.0,6.85,-0.5,0.15,6,6,48.5,0.0,6.76,-0.5,0.57
201607262302,オラレ呼子開設１０周年記念,2016-07-26,23,02R,3.0,1,3.0,1,28.0,29.0,1,1,53.7,0.0,6.81,-0.5,0.11,2,2,51.9,0.0,6.81,-0.5,0.08,3,3,49.5,1.5,6.73,-0.5,0.06,4,4,52.8,0.0,6.84,-0.5,0.17,5,5,44.5,2.5,6.8,-0.5,0.21,6,6,49.6,0.0,6.76,-0.5,0.17
201607262303,オラレ呼子開設１０周年記念,2016-07-26,23,03R,4.0,1,4.0,1,29.0,29.0,1,1,53.0,0.0,6.75,-0.5,0.07,2,2,54.8,0.0,6.81,-0.5,-0.05,3,3,47.0,0.0,6.78,-0.5,0.09,4,6,51.1,0.0,6.8,0.0,0.11,5,4,52.7,0.0,6.75,-0.5,0.41,6,5,55.7,0.0,6.8,-0.5,0.23
201607262304,オラレ呼子開設１０周年記念,2016-07-26,23,04R,4.0,1,4.0,1,30.0,29.0,1,1,51.1,0.0,6.79,-0.5,0.07,2,2,55.8,0.0,6.78,-0.5,0.16,3,3,51.1,0.0,6.8,-0.5,0.16,4,4,46.0,1.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.85,0.0,0.01,6,6,52.7,0.0,6.81,-0.5,0.2
201607262305,オラレ呼子開設１０周年記念,2016-07-26,23,05R,5.0,1,5.0,1,30.0,29.0,1,1,51.3,0.0,6.77,-0.5,0.26,2,2,50.0,1.0,6.82,0.0,0.26,3,3,44.5,2.5,6.73,-0.5,0.46,4,4,55.7,0.0,6.84,0.0,0.06,5,5,50.0,1.0,6.8,-0.5,-0.02,6,6,52.7,0.0,6.8,-0.5,0.17
201607262306,オラレ呼子開設１０周年記念,2016-07-26,23,06R,3.0,1,3.0,1,30.0,29.0,1,1,51.2,0.0,6.86,-0.5,0.11,2,2,46.0,1.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.9,0.0,6.87,0.0,0.08
201607262307,オラレ呼子開設１０周年記念,2016-07-26,23,07R,2.0,1,1.0,1,31.0,29.0,1,1,55.3,0.0,6.82,-0.5,0.03,2,2,53.0,0.0,6.81,-0.5,0.05,3,3,44.0,3.0,6.82,-0.5,-0.02,4,4,53.0,0.0,6.83,0.0,-0.02,5,5,52.8,0.0,6.84,-0.5,0.03,6,6,51.4,0.0,6.8,-0.5,-0.08
201607262308,オラレ呼子開設１０周年記念,2016-07-26,23,08R,4.0,1,3.0,1,31.0,29.0,1,1,49.5,1.5,6.73,-0.5,0.01,2,2,53.0,0.0,6.82,0.0,0.02,3,3,52.7,0.0,6.81,-0.5,0.16,4,4,56.6,0.0,6.93,-0.5,0.06,5,6,52.7,0.0,6.8,-0.5,0.26,6,5,51.4,0.0,6.86,-0.5,0.18
201607262309,オラレ呼子開設１０周年記念,2016-07-26,23,09R,2.0,1,1.0,1,32.0,29.0,1,1,54.8,0.0,6.82,-0.5,0.16,2,2,53.7,0.0,6.81,-0.5,-0.01,3,3,51.1,0.0,6.8,-0.5,0.29,4,4,50.0,1.0,6.86,0.0,0.06,5,6,45.0,2.0,6.83,-0.5,0.06,6,5,50.5,0.5,6.78,-0.5,0.08
201607262310,オラレ呼子開設１０周年記念,2016-07-26,23,10R,3.0,1,3.0,1,32.0,29.0,1,1,50.0,1.0,6.84,-0.5,0.13,2,2,51.3,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.2,4,5,54.4,0.0,6.91,-0.5,0.34,5,6,47.0,0.0,6.7,-0.5,0.19,6,4,51.0,0.0,6.82,-0.5,0.14
201607262311,オラレ呼子開設１０周年記念,2016-07-26,23,11R,3.0,1,3.0,1,32.0,29.0,1,1,46.0,1.0,6.85,-0.5,0.07,2,2,44.5,2.5,6.79,-0.5,0.12,3,3,44.5,2.5,6.84,-0.5,0.09,4,4,44.0,3.0,6.86,-0.5,0.14,5,5,46.0,1.0,6.84,-0.5,-0.04,6,6,51.1,0.0,6.79,0.0,0.01
201607262312,オラレ呼子開設１０周年記念,2016-07-26,23,12R,3.0,3,3.0,1,31.0,29.0,1,1,51.9,0.0,6.92,-0.5,-0.01,2,2,53.0,0.0,6.91,0.0,0.04,3,3,56.6,0.0,6.93,-0.5,-0.06,4,4,51.1,0.0,6.97,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,50.0,1.0,6.91,-0.5,-0.01
