レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607051504,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,04R,2.0,1,2.0,2,29.0,21.0,1,1,53.0,0.0,6.86,-0.5,0.16,2,2,51.5,0.0,6.81,-0.5,0.07,3,3,51.5,0.0,6.86,0.0,0.37,4,4,51.0,0.0,6.77,-0.5,0.14,5,5,51.3,0.0,6.77,-0.5,0.09,6,6,50.5,0.5,6.79,0.0,0.07
201607051505,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,05R,1.0,1,1.0,2,29.0,21.0,1,1,50.0,1.0,6.82,-0.5,0.05,2,2,50.0,1.0,6.81,-0.5,0.09,3,3,52.6,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.22,5,5,51.3,0.0,6.87,0.0,0.02,6,6,52.7,0.0,6.78,-0.5,0.02
201607051506,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,06R,1.0,1,1.0,2,29.0,21.0,1,1,51.3,0.0,6.84,-0.5,0.14,2,2,50.5,0.5,6.86,-0.5,0.16,3,3,57.7,0.0,6.79,-0.5,0.13,4,4,51.3,0.0,6.92,-0.5,0.13,5,5,55.7,0.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.88,-0.5,0.11
201607051507,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,07R,1.0,1,1.0,2,29.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.24,2,2,51.2,0.0,6.87,-0.5,0.23,3,3,51.6,0.0,6.93,-0.5,0.29,4,4,56.4,0.0,6.83,-0.5,0.11,5,5,49.0,2.0,6.83,-0.5,0.15,6,6,46.5,0.5,6.86,-0.5,0.17
201607051508,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,08R,2.0,1,2.0,2,29.0,21.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,49.5,1.5,6.87,-0.5,0.16,5,5,51.5,0.0,6.84,-0.5,0.12,6,6,51.8,0.0,6.88,-0.5,0.08
201607051509,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,09R,2.0,1,2.0,2,28.0,21.0,1,1,51.7,0.0,6.84,-0.5,-0.05,2,2,52.2,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.91,0.0,0.01,4,4,51.3,0.0,6.86,0.0,0.15,5,5,51.0,0.0,6.78,-0.5,0.38,6,6,51.0,0.0,6.81,-0.5,0.09
201607051510,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,10R,2.0,1,2.0,2,28.0,21.0,1,1,51.3,0.0,6.8,-0.5,0.32,2,2,51.9,0.0,6.8,-0.5,0.22,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,50.5,0.5,6.9,-0.5,0.08,5,5,50.0,1.0,6.89,-0.5,0.0,6,6,51.3,0.0,6.79,-0.5,0.14
201607051511,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,11R,1.0,1,1.0,2,28.0,21.0,1,1,52.6,0.0,6.83,-0.5,-0.01,2,2,57.7,0.0,6.85,-0.5,-0.07,3,3,51.5,0.0,6.9,-0.5,0.13,4,4,51.2,0.0,6.82,-0.5,0.25,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.93,-0.5,0.11
201607051512,ＧⅢ第３回ウエスタンヤング,2016-07-05,15,12R,1.0,1,1.0,2,28.0,21.0,1,1,50.0,1.0,6.71,-0.5,-0.04,2,2,53.1,0.0,6.76,-0.5,-0.03,3,6,51.0,0.0,6.96,-0.5,0.07,4,5,49.5,1.5,6.87,-0.5,0.04,5,4,51.4,0.0,6.89,-0.5,0.13,6,3,52.8,0.0,6.8,-0.5,0.29
201607051601,スカパー！・ＪＬＣ杯,2016-07-05,16,01R,2.0,1,3.0,1,27.0,24.0,1,1,46.0,1.0,6.73,-0.5,0.04,2,2,54.6,0.0,6.85,-0.5,-0.02,3,3,51.5,0.0,6.87,-0.5,-0.12,4,4,50.5,0.5,6.79,-0.5,-0.02,5,5,47.0,0.0,6.81,-0.5,0.11,6,6,53.2,0.0,6.87,-0.5,0.03
201607051602,スカパー！・ＪＬＣ杯,2016-07-05,16,02R,3.0,1,3.0,1,27.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.25,2,2,52.3,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,0.06,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,46.0,1.0,6.9,-0.5,0.01
201607051603,スカパー！・ＪＬＣ杯,2016-07-05,16,03R,3.0,1,3.0,1,27.0,24.0,1,1,59.3,0.0,6.8,-0.5,0.29,2,2,52.3,0.0,6.8,-0.5,0.27,3,3,51.1,0.0,6.85,-0.5,0.19,4,4,52.2,0.0,6.83,-0.5,0.18,5,5,49.5,1.5,6.83,-0.5,0.11,6,6,54.2,0.0,6.84,-0.5,0.15
201607051604,スカパー！・ＪＬＣ杯,2016-07-05,16,04R,3.0,1,3.0,1,27.0,24.0,1,1,47.3,0.0,6.72,-0.5,0.17,2,2,47.7,0.0,6.79,-0.5,0.18,3,3,52.5,0.0,6.84,0.0,0.14,4,4,50.5,0.5,6.82,0.0,0.03,5,5,51.3,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.06
201607051605,スカパー！・ＪＬＣ杯,2016-07-05,16,05R,3.0,1,3.0,1,28.0,24.0,1,1,54.6,0.0,6.82,-0.5,0.04,2,2,55.9,0.0,6.9,-0.5,0.09,3,3,56.3,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,50.5,0.5,6.76,-0.5,0.17,6,6,51.2,0.0,6.92,0.0,0.13
201607051606,スカパー！・ＪＬＣ杯,2016-07-05,16,06R,4.0,1,3.0,1,28.0,24.0,1,1,52.2,0.0,6.74,-0.5,0.03,2,2,51.2,0.0,6.73,-0.5,0.15,3,3,51.3,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.21,5,6,46.0,1.0,6.77,-0.5,0.08,6,5,51.8,0.0,6.78,-0.5,0.04
201607051607,スカパー！・ＪＬＣ杯,2016-07-05,16,07R,4.0,1,3.0,1,29.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.26,3,3,53.2,0.0,6.89,-0.5,0.06,4,4,46.0,1.0,6.84,-0.5,0.19,5,5,53.2,0.0,6.84,-0.5,0.04,6,6,54.2,0.0,6.84,-0.5,-0.02
201607051608,スカパー！・ＪＬＣ杯,2016-07-05,16,08R,3.0,1,3.0,1,29.0,24.0,1,1,49.8,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,49.5,1.5,6.87,-0.5,0.51,4,4,47.7,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,-0.06
201607051609,スカパー！・ＪＬＣ杯,2016-07-05,16,09R,2.0,1,3.0,1,29.0,24.0,1,1,52.3,0.0,6.82,-0.5,-0.06,2,2,47.0,0.0,6.8,-0.5,0.09,3,3,51.2,0.0,6.86,-0.5,-0.05,4,4,54.3,0.0,6.7,-0.5,-0.1,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.5,0.0,6.91,-0.5,-0.11
201607051610,スカパー！・ＪＬＣ杯,2016-07-05,16,10R,4.0,1,3.0,1,29.0,24.0,1,1,51.3,0.0,6.83,-0.5,0.02,2,2,51.1,0.0,6.82,-0.5,0.03,3,3,51.3,0.0,6.79,-0.5,0.17,4,5,50.5,0.5,6.8,-0.5,0.05,5,4,51.0,0.0,6.75,-0.5,0.02,6,6,47.0,0.0,6.8,-0.5,0.07
201607051611,スカパー！・ＪＬＣ杯,2016-07-05,16,11R,3.0,1,3.0,1,30.0,24.0,1,1,51.2,0.0,6.81,-0.5,0.16,2,2,46.0,1.0,6.77,-0.5,0.12,3,3,47.3,0.0,6.82,-0.5,0.33,4,4,54.2,0.0,6.83,-0.5,0.17,5,5,53.2,0.0,6.84,-0.5,0.28,6,6,56.3,0.0,6.91,-0.5,0.07
201607051612,スカパー！・ＪＬＣ杯,2016-07-05,16,12R,4.0,1,3.0,1,30.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,52.2,0.0,6.88,-0.5,0.21,3,3,52.2,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,46.0,1.0,6.83,-0.5,0.07
201607052201,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,01R,3.0,2,3.0,1,32.0,26.0,1,1,56.2,0.0,6.92,-0.5,0.11,2,2,54.2,0.0,6.92,-0.5,0.16,3,3,51.2,0.0,6.91,-0.5,0.15,4,4,51.2,0.0,7.0,-0.5,0.19,5,5,52.7,0.0,6.86,-0.5,-0.01,6,6,51.4,0.0,6.9,-0.5,0.12
201607052202,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,02R,3.0,2,3.0,1,33.0,26.0,1,1,55.6,0.0,7.06,-0.5,0.04,2,2,54.6,0.0,7.02,-0.5,0.11,3,3,51.0,0.0,6.94,-0.5,0.05,4,6,51.7,0.0,6.9,-0.5,0.19,5,4,51.1,0.0,6.92,-0.5,0.07,6,5,51.3,0.0,7.0,-0.5,0.09
201607052203,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,03R,5.0,3,4.0,1,32.0,26.0,1,1,51.7,0.0,6.87,-0.5,-0.02,2,2,53.2,0.0,6.9,-0.5,0.03,3,3,53.3,0.0,6.91,-0.5,0.1,4,6,50.0,1.0,6.96,-0.5,0.1,5,4,52.1,0.0,6.93,-0.5,-0.04,6,5,54.0,0.0,7.0,-0.5,-0.12
201607052204,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,04R,5.0,3,5.0,1,33.0,26.0,1,1,50.5,0.5,6.91,-0.5,0.09,2,2,54.3,0.0,6.85,-0.5,0.19,3,3,51.7,0.0,6.96,0.0,0.02,4,6,50.0,1.0,6.98,0.0,0.17,5,4,53.5,0.0,6.89,0.0,0.07,6,5,51.0,0.0,6.9,-0.5,0.01
201607052205,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,05R,5.0,,5.0,1,33.0,26.0,1,1,50.5,0.5,6.9,-0.5,0.03,2,2,52.9,0.0,6.96,-0.5,0.05,3,3,53.0,0.0,7.0,-0.5,-0.01,4,4,51.7,0.0,6.91,-0.5,0.02,5,5,50.0,1.0,6.99,-0.5,0.02,6,6,52.6,0.0,6.93,-0.5,0.02
201607052206,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,06R,5.0,,5.0,1,34.0,26.0,1,1,54.8,0.0,6.94,-0.5,0.47,2,2,56.2,0.0,6.96,-0.5,0.27,3,3,50.5,0.5,6.84,-0.5,-0.05,4,4,51.3,0.0,6.97,-0.5,-0.04,5,5,51.0,0.0,6.95,-0.5,-0.11,6,6,51.5,0.0,6.93,-0.5,-0.05
201607052207,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,07R,4.0,3,4.0,1,34.0,26.0,1,1,50.5,0.5,6.88,0.0,0.06,2,2,55.6,0.0,6.96,-0.5,-0.13,3,3,53.7,0.0,6.87,-0.5,0.11,4,4,54.5,0.0,6.91,-0.5,0.08,5,5,51.2,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.08
201607052208,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,08R,4.0,,4.0,1,34.0,26.0,1,1,51.7,0.0,7.0,0.0,-0.03,2,2,51.2,0.0,6.95,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.25,4,4,52.7,0.0,6.95,-0.5,0.58,5,5,53.2,0.0,6.94,-0.5,0.12,6,6,50.0,1.0,6.94,-0.5,0.04
201607052209,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,09R,4.0,,4.0,1,34.0,26.0,1,1,54.3,0.0,6.81,-0.5,-0.04,2,2,51.4,0.0,6.88,-0.5,-0.03,3,3,52.2,0.0,6.8,-0.5,0.13,4,4,50.5,0.5,6.81,-0.5,-0.04,5,5,52.4,0.0,6.87,-0.5,-0.05,6,6,51.1,0.0,6.86,-0.5,-0.06
201607052210,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,10R,3.0,1,3.0,1,31.0,26.0,1,1,52.9,0.0,6.79,-0.5,0.19,2,2,54.8,0.0,6.89,-0.5,0.01,3,3,53.3,0.0,6.84,0.0,0.17,4,4,55.4,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.89,-0.5,0.16,6,6,51.5,0.0,6.86,0.0,0.14
201607052211,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,11R,3.0,1,3.0,1,30.0,26.0,1,1,53.7,0.0,6.85,-0.5,0.14,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,54.6,0.0,6.91,-0.5,0.12,4,4,51.7,0.0,6.86,-0.5,0.11,5,5,52.6,0.0,6.89,-0.5,-0.02,6,6,50.0,1.0,6.92,0.0,0.05
201607052212,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-05,22,12R,2.0,1,2.0,1,30.0,26.0,1,1,50.0,1.0,6.83,-0.5,0.1,2,2,49.5,1.5,6.83,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,52.3,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.4,0.0,6.9,-0.5,0.0
201607051201,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,01R,1.0,1,1.0,1,34.0,30.0,1,1,53.0,0.0,6.81,-0.5,-0.02,2,3,56.1,0.0,6.88,-0.5,-0.06,3,4,51.0,0.0,6.8,-0.5,-0.12,4,5,52.1,0.0,6.69,-0.5,-0.12,5,2,51.1,0.0,6.87,-0.5,0.02,6,6,55.5,0.0,6.9,-0.5,-0.11
201607051202,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,02R,1.0,1,1.0,1,34.0,30.0,1,1,50.5,0.5,6.8,0.0,-0.08,2,2,52.8,0.0,6.82,-0.5,-0.03,3,3,50.0,1.0,6.78,-0.5,0.3,4,6,50.0,1.0,6.82,-0.5,0.12,5,4,51.3,0.0,6.83,-0.5,-0.01,6,5,52.6,0.0,6.86,-0.5,0.0
201607051203,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,03R,1.0,1,1.0,1,32.0,30.0,1,1,52.5,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.4,3,6,51.0,0.0,6.94,-0.5,-0.11,4,3,51.1,0.0,6.8,-0.5,-0.14,5,4,52.0,0.0,6.83,-0.5,-0.07,6,5,51.0,0.0,6.78,-0.5,0.3
201607051204,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,04R,1.0,1,1.0,1,31.0,30.0,1,1,54.2,0.0,6.75,-0.5,0.5,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,55.8,0.0,6.83,-0.5,0.01,4,4,51.3,0.0,6.82,-0.5,0.03,5,6,54.0,0.0,6.76,-0.5,0.01,6,5,51.0,0.0,6.84,-0.5,0.13
201607051205,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,05R,2.0,1,1.0,1,31.0,30.0,1,1,56.1,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,52.8,0.0,6.89,-0.5,0.01
201607051206,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,06R,1.0,1,1.0,1,30.0,30.0,1,1,51.8,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.9,0.0,6.82,-0.5,0.12,4,4,51.3,0.0,6.85,-0.5,0.22,5,6,58.8,0.0,6.81,0.0,-0.06,6,5,52.7,0.0,6.88,-0.5,0.01
201607051207,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,07R,0.0,1,1.0,1,30.0,30.0,1,1,52.1,0.0,6.84,-0.5,0.05,2,6,52.3,0.0,6.86,-0.5,0.25,3,2,51.0,0.0,6.88,-0.5,0.05,4,3,52.0,0.0,6.88,-0.5,0.11,5,4,54.0,0.0,6.81,-0.5,0.01,6,5,50.0,1.0,6.85,-0.5,-0.05
201607051208,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,08R,1.0,1,1.0,1,30.0,30.0,1,1,51.6,0.0,6.77,-0.5,0.16,2,2,55.0,0.0,6.86,-0.5,0.09,3,3,53.0,0.0,6.83,-0.5,0.12,4,4,52.3,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.0,6,6,56.0,0.0,6.96,-0.5,-0.06
201607051209,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,09R,1.0,1,1.0,1,30.0,30.0,1,1,50.0,1.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,51.1,0.0,6.79,-0.5,-0.05,4,4,51.6,0.0,6.78,-0.5,-0.02,5,5,55.8,0.0,6.83,-0.5,-0.04,6,6,51.1,0.0,6.79,-0.5,0.13
201607051210,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,10R,0.0,1,1.0,1,30.0,30.0,1,1,53.4,0.0,6.76,-0.5,0.03,2,2,51.3,0.0,6.87,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,0.16,4,5,50.5,0.5,6.81,0.0,0.05,5,4,52.8,0.0,6.84,-0.5,0.11,6,6,58.8,0.0,6.89,0.0,0.12
201607051211,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,11R,1.0,4,1.0,1,30.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.29,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.7,0.0,6.92,-0.5,0.01,4,4,52.8,0.0,6.82,-0.5,0.03,5,5,51.1,0.0,6.83,-0.5,-0.01,6,6,54.0,0.0,6.82,-0.5,0.13
201607051212,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-05,12,12R,1.0,1,1.0,1,29.0,30.0,1,1,52.3,0.0,6.82,-0.5,-0.06,2,2,51.9,0.0,6.89,-0.5,-0.01,3,5,54.2,0.0,6.78,-0.5,0.01,4,3,51.0,0.0,6.73,-0.5,-0.01,5,4,52.6,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.78,1.5,-0.06
201607051401,アペックス杯競走,2016-07-05,14,01R,3.0,1,3.0,1,30.0,26.0,1,1,54.1,0.0,6.83,-0.5,0.01,2,2,48.8,0.0,6.81,-0.5,0.15,3,3,51.8,0.0,6.84,0.0,0.07,4,4,45.0,2.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.34,6,6,55.5,0.0,6.88,-0.5,0.25
201607051402,アペックス杯競走,2016-07-05,14,02R,3.0,1,3.0,1,30.0,26.0,1,1,48.3,0.0,6.91,-0.5,0.08,2,2,53.5,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,50.1,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.8,0.0,0.18
201607051403,アペックス杯競走,2016-07-05,14,03R,3.0,1,3.0,1,30.0,26.0,1,1,50.5,0.5,6.78,0.0,0.05,2,2,49.7,0.0,6.83,-0.5,0.1,3,3,51.2,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,-0.06,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,60.0,0.0,6.95,-0.5,0.04
201607051404,アペックス杯競走,2016-07-05,14,04R,3.0,1,3.0,1,31.0,26.0,1,1,56.9,0.0,6.8,-0.5,0.02,2,2,50.0,1.0,6.76,-0.5,0.05,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,46.5,0.5,6.8,-0.5,0.13,5,5,51.4,0.0,6.74,-0.5,0.09,6,6,50.5,0.5,6.86,-0.5,0.07
201607051405,アペックス杯競走,2016-07-05,14,05R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.7,-0.5,-0.14,2,2,51.3,0.0,6.86,-0.5,-0.1,3,3,55.5,0.0,6.82,-0.5,-0.05,4,4,48.8,0.0,6.73,-0.5,-0.12,5,5,56.6,0.0,6.89,-0.5,-0.07,6,6,51.0,0.0,6.82,-0.5,-0.03
201607051406,アペックス杯競走,2016-07-05,14,06R,4.0,1,4.0,1,31.0,26.0,1,1,53.5,0.0,6.82,-0.5,-0.04,2,2,51.4,0.0,6.79,-0.5,0.09,3,3,53.4,0.0,6.87,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,-0.03,5,5,55.8,0.0,6.75,-0.5,-0.06,6,6,48.9,0.0,6.77,-0.5,0.06
201607051407,アペックス杯競走,2016-07-05,14,07R,3.0,1,3.0,1,31.0,26.0,1,1,51.4,0.0,6.87,-0.5,0.11,2,2,51.8,0.0,6.78,0.0,0.11,3,5,48.3,0.0,6.89,-0.5,-0.11,4,3,50.5,0.5,6.84,0.0,0.04,5,6,51.0,0.0,6.87,-0.5,-0.12,6,4,51.0,0.0,6.87,-0.5,-0.02
201607051408,アペックス杯競走,2016-07-05,14,08R,3.0,1,3.0,1,31.0,26.0,1,1,53.9,0.0,6.79,0.0,0.12,2,2,50.0,1.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,50.0,1.0,6.9,-0.5,0.16,5,5,52.4,0.0,6.77,-0.5,0.04,6,6,51.2,0.0,6.87,-0.5,-0.01
201607051409,アペックス杯競走,2016-07-05,14,09R,3.0,1,3.0,1,31.0,26.0,1,1,50.1,0.0,6.79,-0.5,0.33,2,2,45.0,2.0,6.88,-0.5,0.18,3,3,49.7,0.0,6.86,-0.5,0.32,4,4,51.4,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,56.6,0.0,6.85,-0.5,0.16
201607051410,アペックス杯競走,2016-07-05,14,10R,4.0,1,4.0,1,31.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,55.8,0.0,6.89,-0.5,0.19,3,3,46.5,0.5,6.83,-0.5,0.1,4,4,53.4,0.0,6.89,-0.5,-0.08,5,5,54.1,0.0,6.74,-0.5,0.17,6,6,51.4,0.0,6.74,-0.5,-0.09
201607051411,アペックス杯競走,2016-07-05,14,11R,3.0,1,3.0,2,29.0,26.0,1,1,50.5,0.5,6.88,-0.5,-0.05,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,53.9,0.0,6.8,0.0,0.05,5,5,51.4,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.68,-0.5,0.02
201607051412,アペックス杯競走,2016-07-05,14,12R,3.0,1,3.0,2,28.0,26.0,1,1,50.0,1.0,6.87,-0.5,0.13,2,2,51.2,0.0,6.83,-0.5,0.22,3,3,51.1,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.91,0.0,0.2,5,5,45.5,1.5,6.79,-0.5,0.2,6,6,51.3,0.0,6.85,-0.5,0.35
201607052101,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-05,21,01R,2.0,2,2.0,1,30.0,28.0,1,1,51.0,0.0,6.84,0.0,0.24,2,2,52.0,0.0,6.91,0.0,0.14,3,3,50.5,0.5,6.91,-0.5,0.25,4,4,55.5,0.0,6.9,-0.5,0.02,5,5,50.0,1.0,6.94,-0.5,0.07,6,6,49.5,1.5,6.85,-0.5,0.16
201607052102,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-05,21,02R,3.0,2,3.0,1,30.0,28.0,1,1,51.2,0.0,6.86,-0.5,-0.01,2,2,53.3,0.0,6.87,-0.5,0.25,3,3,51.6,0.0,6.91,-0.5,0.01,4,4,50.0,1.0,6.79,-0.5,-0.04,5,5,50.0,1.0,6.87,-0.5,0.09,6,6,54.2,0.0,6.86,0.0,0.18
201607052103,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-05,21,03R,3.0,2,3.0,1,31.0,28.0,1,1,51.4,0.0,6.82,-0.5,-0.02,2,2,52.7,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,53.2,0.0,6.85,-0.5,0.25,5,5,51.1,0.0,6.9,0.0,0.43,6,6,51.0,0.0,6.9,-0.5,0.33
201607052104,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-05,21,04R,4.0,2,4.0,1,31.0,28.0,1,1,50.0,1.0,6.82,-0.5,-0.03,2,2,55.1,0.0,6.95,-0.5,-0.03,3,3,51.1,0.0,6.89,-0.5,-0.09,4,4,52.6,0.0,6.9,-0.5,0.06,5,5,53.5,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.1
201607052105,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-05,21,05R,3.0,2,3.0,1,31.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.87,0.0,0.13,4,4,56.8,0.0,6.83,-0.5,0.07,5,5,53.2,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.94,-0.5,0.17
201607052106,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-05,21,06R,4.0,2,4.0,1,32.0,28.0,1,1,55.5,0.0,6.89,-0.5,-0.09,2,2,51.2,0.0,6.87,-0.5,0.01,3,3,53.0,0.0,6.91,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.17,5,5,53.2,0.0,6.85,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,-0.11
201607052107,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-05,21,07R,3.0,1,3.0,1,33.0,28.0,1,1,53.2,0.0,6.83,-0.5,0.04,2,2,55.3,0.0,6.85,-0.5,-0.02,3,3,53.7,0.0,6.89,-0.5,0.21,4,4,50.0,1.0,6.96,-0.5,0.12,5,5,54.7,0.0,6.87,-0.5,-0.01,6,6,50.0,1.0,6.9,-0.5,0.12
