レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607072105,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,05R,1.0,,1.0,1,30.0,30.0,1,1,52.9,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,55.3,0.0,6.8,-0.5,0.02,4,4,54.2,0.0,6.85,-0.5,0.17,5,5,55.0,0.0,6.81,0.0,0.18,6,6,49.5,1.5,6.85,-0.5,0.05
201607072106,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,06R,2.0,,2.0,1,31.0,30.0,1,1,52.8,0.0,6.84,-0.5,0.01,2,2,51.7,0.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.9,-0.5,0.02,4,4,55.5,0.0,6.9,-0.5,0.34,5,5,54.2,0.0,6.86,-0.5,0.01,6,6,51.4,0.0,6.9,-0.5,0.05
201607072107,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,07R,2.0,,2.0,1,31.0,30.0,1,1,52.5,0.0,6.84,-0.5,-0.02,2,2,54.0,0.0,6.86,-0.5,0.0,3,3,56.8,0.0,6.84,-0.5,-0.06,4,4,54.0,0.0,6.84,-0.5,0.18,5,6,51.0,0.0,6.83,-0.5,0.11,6,5,51.0,0.0,6.88,-0.5,0.03
201607072108,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,08R,2.0,,2.0,1,32.0,30.0,1,1,50.5,0.5,6.8,-0.5,0.11,2,2,52.7,0.0,6.83,-0.5,-0.08,3,3,54.2,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.85,-0.5,-0.05,5,5,54.4,0.0,6.85,0.0,0.04,6,6,50.0,1.0,6.85,-0.5,0.15
201607072109,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,09R,3.0,,3.0,1,32.0,30.0,1,1,51.2,0.0,6.78,-0.5,0.05,2,2,54.5,0.0,6.84,-0.5,0.11,3,3,54.2,0.0,6.84,-0.5,0.07,4,4,51.6,0.0,6.83,-0.5,0.01,5,5,51.1,0.0,6.84,-0.5,-0.02,6,6,55.0,0.0,6.8,0.0,0.15
201607072110,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,10R,3.0,,3.0,1,33.0,30.0,1,1,51.8,0.0,6.8,-0.5,0.1,2,2,52.9,0.0,6.83,-0.5,0.11,3,3,54.2,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,53.8,0.0,6.83,-0.5,0.02,6,6,52.2,0.0,6.85,-0.5,0.19
201607072111,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,11R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.1,0.0,6.77,-0.5,0.03,3,3,51.2,0.0,6.82,0.0,-0.06,4,4,51.7,0.0,6.77,-0.5,0.01,5,5,54.0,0.0,6.81,-0.5,-0.05,6,6,50.5,0.5,6.79,-0.5,-0.01
201607072112,モーニング誕生祭　芦屋巧者決定戦サンライズＲ６ｔｈ,2016-07-07,21,12R,3.0,,3.0,1,32.0,30.0,1,1,50.0,1.0,6.74,-0.5,0.14,2,2,50.5,0.5,6.79,0.0,0.15,3,4,50.0,1.0,6.75,-0.5,0.17,4,3,51.5,0.0,6.84,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.74,0.0,0.11
201607072201,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,01R,3.0,1,3.0,1,27.0,27.0,1,1,51.5,0.0,6.84,-0.5,0.19,2,2,52.3,0.0,6.8,-0.5,0.31,3,3,50.5,0.5,6.84,-0.5,0.14,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,53.3,0.0,6.76,-0.5,0.09,6,6,53.6,0.0,6.92,-0.5,-0.03
201607072202,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,02R,3.0,1,3.0,1,27.0,27.0,1,1,53.5,0.0,6.84,-0.5,0.24,2,2,51.0,0.0,6.79,-0.5,0.35,3,3,49.5,1.5,6.85,-0.5,0.39,4,4,51.4,0.0,6.82,-0.5,0.22,5,5,55.5,0.0,6.89,-0.5,0.34,6,6,55.6,0.0,6.85,-0.5,0.14
201607072203,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,03R,3.0,1,3.0,1,27.0,27.0,1,1,51.1,0.0,6.84,-0.5,0.19,2,2,52.3,0.0,6.85,-0.5,0.44,3,3,51.4,0.0,6.89,-0.5,0.21,4,4,52.9,0.0,6.88,0.0,0.13,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,51.4,0.0,6.84,-0.5,-0.01
201607072204,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,04R,3.0,1,3.0,1,27.0,27.0,1,1,54.5,0.0,6.9,-0.5,0.29,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,55.0,0.0,6.84,0.0,-0.05,4,4,52.5,0.0,6.85,-0.5,0.01,5,6,54.3,0.0,6.92,-0.5,0.32,6,5,51.0,0.0,6.83,0.0,0.27
201607072205,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,05R,4.0,1,4.0,1,27.0,27.0,1,1,51.6,0.0,6.82,-0.5,0.33,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,54.5,0.0,6.84,-0.5,0.16,4,4,52.7,0.0,6.84,-0.5,0.14,5,5,55.5,0.0,6.94,-0.5,0.04,6,6,53.8,0.0,6.79,-0.5,-0.05
201607072206,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,06R,4.0,1,4.0,1,27.0,27.0,1,1,51.5,0.0,6.81,-0.5,0.18,2,2,52.1,0.0,6.85,-0.5,0.23,3,3,52.3,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,51.1,0.0,6.8,0.0,0.11,6,6,51.0,0.0,6.86,-0.5,0.15
201607072207,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,07R,4.0,1,4.0,1,27.0,27.0,1,1,49.5,1.5,6.85,-0.5,0.26,2,2,51.2,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.31,4,6,50.0,1.0,6.9,0.0,0.16,5,5,50.5,0.5,6.82,-0.5,0.23,6,4,53.3,0.0,6.81,0.0,0.08
201607072208,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,08R,3.0,1,3.0,1,27.0,27.0,1,1,51.4,0.0,6.79,-0.5,0.44,2,3,51.4,0.0,6.86,-0.5,0.02,3,2,51.1,0.0,6.88,-0.5,0.19,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,52.3,0.0,6.85,-0.5,0.11
201607072209,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,09R,3.0,1,3.0,1,27.0,27.0,1,1,52.7,0.0,6.84,-0.5,0.31,2,2,51.2,0.0,6.79,-0.5,0.12,3,6,55.5,0.0,6.86,-0.5,0.11,4,3,51.1,0.0,6.82,-0.5,0.1,5,4,51.0,0.0,6.84,0.0,0.12,6,5,51.6,0.0,6.84,-0.5,0.16
201607072210,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,10R,3.0,1,3.0,1,28.0,27.0,1,1,52.1,0.0,6.81,-0.5,-0.03,2,2,54.5,0.0,6.84,-0.5,0.05,3,3,55.6,0.0,6.79,0.0,0.09,4,4,53.3,0.0,6.84,-0.5,0.06,5,5,51.5,0.0,6.86,-0.5,0.16,6,6,55.5,0.0,6.9,-0.5,0.21
201607072211,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,11R,3.0,1,3.0,1,28.0,27.0,1,1,51.2,0.0,6.79,-0.5,0.04,2,2,51.5,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.6,0.0,6.83,-0.5,-0.01,5,5,52.5,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.07
201607072212,第１０回ペラ坊ショップ杯　三都市対抗戦２０１６,2016-07-07,22,12R,3.0,1,3.0,1,27.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,54.5,0.0,6.87,-0.5,-0.08,3,3,52.9,0.0,6.84,0.0,0.08,4,4,53.5,0.0,6.86,-0.5,0.19,5,6,50.0,1.0,6.87,0.0,0.11,6,5,50.5,0.5,6.75,-0.5,0.29
201607072401,富士通フロンテック杯,2016-07-07,24,01R,2.0,,1.0,1,31.0,30.0,1,1,52.5,0.0,6.88,-0.5,0.24,2,2,53.0,0.0,7.02,0.0,0.05,3,3,52.7,0.0,7.01,0.0,0.26,4,4,51.1,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,48.1,0.0,6.92,-0.5,0.15
201607072402,富士通フロンテック杯,2016-07-07,24,02R,2.0,2,1.0,1,32.0,30.0,1,1,52.4,0.0,6.94,-0.5,0.03,2,2,53.5,0.0,7.05,-0.5,0.08,3,3,50.5,0.5,6.89,-0.5,0.21,4,4,54.1,0.0,7.0,-0.5,-0.03,5,5,44.5,2.5,6.97,-0.5,-0.05,6,6,50.0,1.0,6.92,-0.5,-0.05
201607072403,富士通フロンテック杯,2016-07-07,24,03R,1.0,2,1.0,1,32.0,30.0,1,1,53.9,0.0,7.02,-0.5,0.06,2,2,44.0,3.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,51.7,0.0,6.91,-0.5,0.07,5,5,50.5,0.5,6.95,-0.5,0.07,6,6,50.0,1.0,6.9,-0.5,0.13
201607072404,富士通フロンテック杯,2016-07-07,24,04R,2.0,,1.0,1,32.0,30.0,1,1,51.5,0.0,6.97,-0.5,0.11,2,3,52.9,0.0,6.97,-0.5,0.24,3,4,46.5,0.5,6.97,-0.5,-0.06,4,5,54.9,0.0,7.04,-0.5,-0.04,5,6,49.5,1.5,6.9,0.0,-0.04,6,2,52.2,0.0,6.95,-0.5,0.07
201607072405,富士通フロンテック杯,2016-07-07,24,05R,2.0,4,1.0,1,32.0,30.0,1,1,51.4,0.0,6.9,-0.5,0.11,2,2,53.7,0.0,7.06,-0.5,0.07,3,3,48.8,0.0,6.91,-0.5,0.17,4,4,51.3,0.0,6.98,-0.5,0.14,5,5,51.0,0.0,7.0,-0.5,0.15,6,6,43.5,3.5,6.9,-0.5,0.14
201607072406,富士通フロンテック杯,2016-07-07,24,06R,2.0,,1.0,1,32.0,30.0,1,1,51.1,0.0,6.98,-0.5,0.01,2,2,50.0,1.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.94,-0.5,0.24,4,4,50.0,1.0,6.92,-0.5,0.27,5,6,46.0,1.0,6.99,0.0,0.01,6,5,52.0,0.0,7.02,0.0,0.11
201607072407,富士通フロンテック杯,2016-07-07,24,07R,2.0,,1.0,1,32.0,30.0,1,1,54.1,0.0,6.98,-0.5,0.24,2,2,53.1,0.0,7.06,-0.5,0.21,3,3,49.5,1.5,7.02,0.0,-0.05,4,5,51.0,0.0,6.93,-0.5,-0.07,5,6,52.5,0.0,6.97,-0.5,-0.06,6,4,51.2,0.0,6.92,-0.5,-0.01
201607072408,富士通フロンテック杯,2016-07-07,24,08R,2.0,,1.0,1,32.0,30.0,1,1,51.3,0.0,6.99,-0.5,0.28,2,2,52.0,0.0,6.96,-0.5,0.48,3,3,52.9,0.0,6.97,-0.5,0.21,4,4,53.5,0.0,6.96,-0.5,0.11,5,5,52.7,0.0,6.98,0.0,-0.09,6,6,51.0,0.0,7.0,0.0,0.09
201607072409,富士通フロンテック杯,2016-07-07,24,09R,2.0,,1.0,1,31.0,30.0,1,1,51.7,0.0,7.05,-0.5,0.05,2,2,54.9,0.0,6.96,-0.5,0.07,3,3,50.0,1.0,7.0,-0.5,0.24,4,4,53.7,0.0,7.06,-0.5,0.15,5,5,50.5,0.5,6.93,-0.5,0.01,6,6,48.1,0.0,6.94,-0.5,0.11
201607072410,富士通フロンテック杯,2016-07-07,24,10R,2.0,,1.0,1,31.0,30.0,1,1,44.0,3.0,6.84,-0.5,0.08,2,2,46.5,0.5,6.99,-0.5,0.11,3,3,46.0,1.0,6.96,0.0,0.09,4,4,44.5,2.5,6.8,-0.5,0.05,5,5,48.8,0.0,6.93,-0.5,0.06,6,6,47.6,0.0,6.91,-0.5,0.01
201607072411,富士通フロンテック杯,2016-07-07,24,11R,2.0,,1.0,1,31.0,30.0,1,1,51.0,0.0,6.92,-0.5,0.21,2,2,52.4,0.0,6.95,-0.5,0.1,3,3,51.2,0.0,6.93,-0.5,0.21,4,4,51.5,0.0,6.96,-0.5,0.21,5,5,51.0,0.0,7.0,-0.5,0.09,6,6,50.5,0.5,7.04,-0.5,0.06
201607072412,富士通フロンテック杯,2016-07-07,24,12R,2.0,,1.0,1,30.0,30.0,1,1,53.1,0.0,6.96,-0.5,0.18,2,2,52.5,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,52.2,0.0,6.96,-0.5,0.28,5,5,50.0,1.0,6.91,-0.5,0.13,6,6,50.0,1.0,7.04,-0.5,0.2
201607071201,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,01R,1.0,1,1.0,1,33.0,30.0,1,1,52.8,0.0,6.75,-0.5,0.3,2,2,51.4,0.0,6.77,-0.5,0.17,3,3,51.3,0.0,6.8,-0.5,0.02,4,4,51.6,0.0,6.77,-0.5,0.08,5,5,52.7,0.0,6.8,-0.5,0.04,6,6,56.6,0.0,6.8,-0.5,0.1
201607071202,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,02R,1.0,1,1.0,1,33.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,53.2,0.0,6.73,-0.5,0.13,3,3,53.7,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,-0.14,5,5,51.8,0.0,6.84,-0.5,-0.04,6,6,55.2,0.0,6.8,-0.5,-0.02
201607071203,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,03R,1.0,1,1.0,1,33.0,30.0,1,1,55.5,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.81,0.0,0.57,3,3,52.3,0.0,6.85,-0.5,0.13,4,5,56.6,0.0,6.83,-0.5,0.09,5,4,51.3,0.0,6.8,-0.5,0.03,6,6,59.6,0.0,6.84,-0.5,0.23
201607071204,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,04R,0.0,1,1.0,1,32.0,30.0,1,1,51.6,0.0,6.75,-0.5,0.1,2,2,50.0,1.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,52.5,0.0,6.83,-0.5,0.22,5,5,53.9,0.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.76,-0.5,0.13
201607071205,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,05R,0.0,1,1.0,1,32.0,30.0,1,1,53.3,0.0,6.82,-0.5,-0.03,2,2,55.6,0.0,6.81,-0.5,-0.11,3,3,50.0,1.0,6.76,-0.5,0.06,4,4,52.5,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.2,6,6,54.1,0.0,6.72,-0.5,0.14
201607071206,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,06R,0.0,1,1.0,1,32.0,30.0,1,1,51.1,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,51.8,0.0,6.8,-0.5,-0.06,4,4,49.0,2.0,6.85,0.0,0.34,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.3,0.0,6.84,-0.5,0.11
201607071207,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,07R,0.0,1,1.0,1,31.0,30.0,1,1,51.6,0.0,6.75,-0.5,0.05,2,2,51.1,0.0,6.91,-0.5,0.08,3,3,53.1,0.0,6.79,-0.5,0.2,4,4,51.3,0.0,6.76,-0.5,0.02,5,5,53.7,0.0,6.86,-0.5,0.06,6,6,53.7,0.0,6.74,-0.5,0.18
201607071208,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,08R,3.0,1,1.0,1,31.0,30.0,1,1,55.6,0.0,6.8,-0.5,0.3,2,2,52.4,0.0,6.77,-0.5,0.22,3,3,53.9,0.0,6.79,-0.5,0.2,4,4,53.2,0.0,6.77,-0.5,0.12,5,5,56.6,0.0,6.81,-0.5,0.23,6,6,52.7,0.0,6.83,-0.5,0.1
201607071209,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,09R,0.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,52.5,0.0,6.8,-0.5,0.02,3,3,53.3,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.11,5,5,59.6,0.0,6.83,-0.5,-0.05,6,6,51.8,0.0,6.91,-0.5,-0.07
201607071210,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,10R,0.0,1,1.0,1,31.0,30.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,50.0,1.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.91,-0.5,-0.04,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,51.1,0.0,6.79,-0.5,0.03,6,6,52.5,0.0,6.83,-0.5,0.04
201607071211,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,11R,0.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.8,0.0,6.77,-0.5,0.02,3,3,55.5,0.0,6.86,-0.5,0.12,4,4,51.6,0.0,6.84,-0.5,-0.05,5,5,53.1,0.0,6.75,-0.5,0.09,6,6,52.4,0.0,6.75,-0.5,0.08
201607071212,匠シリーズ第２戦　第５２回ダイナミック敢闘旗,2016-07-07,12,12R,0.0,1,1.0,1,28.0,30.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,51.5,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,51.5,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.1
201607071301,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,01R,4.0,1,0.0,1,33.3,31.1,1,1,51.0,0.0,6.75,0.0,0.17,2,2,54.3,0.0,6.85,-0.5,0.13,3,3,57.8,0.0,6.75,-0.5,0.12,4,4,49.0,2.0,6.87,-0.5,0.08,5,5,53.3,0.0,6.66,-0.5,0.03,6,6,50.5,0.5,6.79,-0.5,-0.04
201607071302,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,02R,5.0,1,3.0,1,31.2,30.3,1,1,54.0,0.0,6.89,-0.5,0.01,2,2,52.3,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.74,-0.5,0.02,4,4,50.5,0.5,6.8,-0.5,0.09,5,5,55.1,0.0,6.79,-0.5,0.14,6,6,55.0,0.0,6.8,-0.5,0.03
201607071303,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,03R,3.0,1,0.0,1,31.5,30.3,1,1,55.6,0.0,6.88,-0.5,0.2,2,2,51.9,0.0,6.8,0.0,0.09,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.6,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.92,0.0,0.03,6,6,55.1,0.0,6.85,-0.5,0.05
201607071304,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,04R,3.0,1,0.0,1,31.6,30.4,1,1,50.0,1.0,6.74,-0.5,0.11,2,2,55.2,0.0,6.65,-0.5,-0.08,3,3,51.0,0.0,6.81,-0.5,-0.13,4,4,53.6,0.0,6.68,-0.5,-0.05,5,5,56.5,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,-0.01
201607071305,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,05R,4.0,1,0.0,1,31.4,30.6,1,1,51.0,0.0,6.79,-0.5,-0.07,2,2,49.0,2.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.19,5,5,51.6,0.0,6.78,-0.5,0.24,6,6,51.0,0.0,6.8,-0.5,0.01
201607071306,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,06R,3.0,1,0.0,1,31.5,30.7,1,1,52.3,0.0,6.84,-0.5,0.16,2,2,50.5,0.5,6.75,-0.5,0.09,3,3,52.2,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.22,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,49.0,2.0,6.79,-0.5,0.14
201607071307,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,07R,5.0,1,3.0,1,31.8,30.8,1,1,51.0,0.0,6.79,-0.5,0.25,2,2,51.2,0.0,6.85,-0.5,0.42,3,3,51.8,0.0,6.9,-0.5,0.22,4,4,51.0,0.0,6.9,0.0,0.15,5,5,55.1,0.0,6.87,0.0,0.19,6,6,50.5,0.5,6.76,-0.5,0.23
201607071308,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,08R,4.0,1,0.0,1,32.7,30.9,1,1,50.0,1.0,6.81,-0.5,0.29,2,2,54.3,0.0,6.88,-0.5,0.25,3,3,55.6,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.85,0.0,0.19,5,5,52.9,0.0,6.78,-0.5,0.18,6,6,49.5,1.5,6.88,-0.5,0.16
201607071309,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,09R,3.0,1,0.0,1,32.6,31.0,1,1,51.9,0.0,6.81,-0.5,0.64,2,2,53.6,0.0,6.8,-0.5,0.54,3,3,49.0,2.0,6.89,-0.5,0.17,4,4,49.0,2.0,6.74,-0.5,0.1,5,5,55.9,0.0,6.89,-0.5,0.09,6,6,54.1,0.0,6.84,-0.5,0.19
201607071310,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,10R,2.0,1,0.0,1,33.3,31.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.27,3,3,50.5,0.5,6.87,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,53.3,0.0,6.79,-0.5,0.09
201607071311,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,11R,5.0,1,3.0,1,33.0,31.1,1,1,55.2,0.0,6.63,-0.5,0.08,2,3,57.8,0.0,6.77,-0.5,0.12,3,4,51.0,0.0,6.82,0.0,0.08,4,5,52.3,0.0,6.82,-0.5,-0.02,5,2,51.8,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.04
201607071312,スポーツニッポン杯争奪　第２６回しらなみ賞競走,2016-07-07,13,12R,5.0,1,3.0,1,32.9,31.1,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,52.3,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,51.2,0.0,6.92,-0.5,0.02,5,5,51.6,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.01
201607071601,スカパー！・ＪＬＣ杯,2016-07-07,16,01R,1.0,1,3.0,1,28.0,25.0,1,1,53.4,0.0,6.9,-0.5,0.13,2,2,51.5,0.0,6.91,-0.5,0.12,3,3,49.6,0.0,6.72,-0.5,0.21,4,4,52.2,0.0,6.84,-0.5,0.07,5,6,46.0,1.0,6.89,-0.5,0.06,6,5,51.1,0.0,6.8,0.0,0.06
201607071602,スカパー！・ＪＬＣ杯,2016-07-07,16,02R,3.0,1,3.0,1,29.0,25.0,1,1,51.9,0.0,6.77,-0.5,0.13,2,2,59.4,0.0,6.78,-0.5,0.15,3,3,47.2,0.0,6.79,-0.5,0.18,4,4,47.0,0.0,6.85,-0.5,0.18,5,6,53.3,0.0,6.87,-0.5,0.28,6,5,51.0,0.0,6.8,-0.5,0.14
201607071603,スカパー！・ＪＬＣ杯,2016-07-07,16,03R,2.0,1,3.0,1,29.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.26,2,2,51.1,0.0,6.89,0.0,0.22,3,3,51.0,0.0,6.78,-0.5,0.25,4,4,56.2,0.0,6.67,-0.5,0.1,5,5,48.3,0.0,6.73,-0.5,0.01,6,6,54.5,0.0,6.83,-0.5,0.02
201607071604,スカパー！・ＪＬＣ杯,2016-07-07,16,04R,2.0,2,3.0,1,29.0,25.0,1,1,50.5,0.5,6.81,-0.5,-0.19,2,3,51.0,0.0,6.72,0.0,-0.11,3,4,52.4,0.0,6.8,-0.5,-0.01,4,5,51.3,0.0,6.82,-0.5,0.1,5,6,51.0,0.0,6.8,0.0,-0.1,6,2,52.2,0.0,6.86,-0.5,-0.02
201607071605,スカパー！・ＪＬＣ杯,2016-07-07,16,05R,3.0,1,3.0,1,30.0,25.0,1,1,51.4,0.0,6.83,-0.5,0.13,2,2,52.8,0.0,6.83,-0.5,0.12,3,3,47.6,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,52.6,0.0,6.75,0.0,0.06,6,6,52.2,0.0,6.89,-0.5,0.18
201607071606,スカパー！・ＪＬＣ杯,2016-07-07,16,06R,3.0,1,3.0,1,30.0,25.0,1,1,54.2,0.0,6.84,-0.5,0.14,2,2,46.0,1.0,6.82,-0.5,0.12,3,3,51.6,0.0,6.87,-0.5,0.16,4,4,54.5,0.0,6.84,-0.5,-0.05,5,5,51.1,0.0,6.88,0.0,-0.09,6,6,53.3,0.0,6.85,-0.5,0.02
201607071607,スカパー！・ＪＬＣ杯,2016-07-07,16,07R,2.0,1,3.0,1,30.0,25.0,1,1,52.4,0.0,6.84,-0.5,-0.11,2,2,49.5,1.5,6.83,-0.5,0.12,3,3,48.3,0.0,6.76,-0.5,0.11,4,4,46.0,1.0,6.76,-0.5,-0.07,5,5,51.5,0.0,6.9,-0.5,-0.08,6,6,52.4,0.0,6.87,-0.5,0.01
