レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607281204,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,04R,0.0,1,1.0,1,31.0,29.0,1,1,51.2,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.2,0.0,6.87,-0.5,0.05,4,4,50.5,0.5,6.88,-0.5,0.28,5,5,50.0,1.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.01
201607281205,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,05R,1.0,4,1.0,2,31.0,29.0,1,1,53.1,0.0,6.82,-0.5,-0.04,2,2,51.4,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,52.4,0.0,6.91,-0.5,0.12,5,5,50.0,1.0,6.87,0.0,0.11,6,6,51.0,0.0,6.89,-0.5,0.05
201607281206,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,06R,2.0,1,1.0,2,31.0,29.0,1,1,51.3,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.22,3,4,51.0,0.0,6.8,-0.5,0.08,4,5,53.6,0.0,6.73,-0.5,0.06,5,6,51.8,0.0,6.76,-0.5,0.34,6,3,51.0,0.0,6.81,-0.5,0.19
201607281207,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,07R,1.0,1,1.0,2,31.0,29.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,53.3,0.0,6.89,-0.5,0.02,3,3,51.8,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.88,-0.5,0.12,5,5,53.7,0.0,6.93,-0.5,0.02,6,6,51.7,0.0,6.76,-0.5,0.01
201607281208,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,08R,0.0,1,1.0,2,31.0,29.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.86,-0.5,0.06,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,51.2,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,-0.07,6,6,50.0,1.0,6.88,-0.5,0.0
201607281209,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,09R,0.0,1,1.0,2,30.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.2,0.0,6.83,-0.5,0.26,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,52.5,0.0,6.89,-0.5,0.02,6,6,51.3,0.0,6.8,-0.5,0.05
201607281210,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,10R,0.0,1,1.0,2,30.0,29.0,1,1,51.1,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.87,-0.5,-0.02,3,3,50.5,0.5,6.88,-0.5,-0.04,4,4,51.6,0.0,6.87,-0.5,-0.1,5,5,51.0,0.0,6.84,-0.5,-0.09,6,6,54.7,0.0,6.92,-0.5,-0.1
201607281211,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,11R,2.0,4,1.0,2,28.0,29.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.3,0.0,6.81,-0.5,0.05,3,3,51.3,0.0,6.89,-0.5,-0.02,4,4,50.0,1.0,6.81,-0.5,-0.02,5,5,51.2,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,0.05
201607281212,ＧⅠ太閤賞競走　開設６０周年記念,2016-07-28,12,12R,1.0,4,1.0,2,28.0,29.0,1,1,50.0,1.0,6.75,-0.5,0.18,2,3,53.1,0.0,6.81,-0.5,0.08,3,4,51.0,0.0,6.91,-0.5,-0.02,4,5,52.1,0.0,6.84,-0.5,0.02,5,6,51.7,0.0,6.83,-0.5,0.03,6,2,50.5,0.5,6.94,-0.5,0.03
201607281701,第４回サッポロビール杯,2016-07-28,17,01R,1.0,1,1.0,1,28.0,26.0,1,1,51.8,0.0,6.74,-0.5,0.19,2,2,50.5,0.5,6.8,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.07,4,5,54.4,0.0,6.79,-0.5,0.05,5,4,50.5,0.5,6.79,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,0.01
201607281702,第４回サッポロビール杯,2016-07-28,17,02R,2.0,1,2.0,1,29.0,26.0,1,1,47.5,3.5,6.68,-0.5,0.25,2,2,53.6,0.0,6.74,-0.5,0.14,3,3,55.8,0.0,6.61,-0.5,0.15,4,4,51.2,0.0,6.75,-0.5,0.16,5,5,53.4,0.0,6.76,-0.5,0.13,6,6,51.2,0.0,6.76,-0.5,0.07
201607281703,第４回サッポロビール杯,2016-07-28,17,03R,2.0,1,2.0,1,29.0,26.0,1,1,51.0,0.0,6.66,-0.5,0.03,2,2,54.7,0.0,6.71,-0.5,0.02,3,3,57.4,0.0,6.74,-0.5,0.27,4,4,51.0,0.0,6.73,-0.5,0.18,5,5,55.0,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.12
201607281704,第４回サッポロビール杯,2016-07-28,17,04R,4.0,1,4.0,1,29.0,26.0,1,1,49.5,1.5,6.69,-0.5,0.19,2,2,53.3,0.0,6.71,-0.5,0.28,3,3,52.4,0.0,6.74,-0.5,0.27,4,5,49.5,1.5,6.73,-0.5,0.13,5,6,51.6,0.0,6.75,-0.5,0.13,6,4,55.9,0.0,6.74,-0.5,0.12
201607281705,第４回サッポロビール杯,2016-07-28,17,05R,3.0,1,3.0,1,29.0,26.0,1,3,51.0,0.0,6.7,-0.5,-0.08,2,1,54.7,0.0,6.79,-0.5,0.1,3,4,52.1,0.0,6.74,-0.5,0.01,4,6,53.2,0.0,6.77,-0.5,0.21,5,2,52.7,0.0,6.68,-0.5,-0.03,6,5,51.8,0.0,6.78,-0.5,0.1
201607281706,第４回サッポロビール杯,2016-07-28,17,06R,4.0,1,4.0,1,29.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.29,2,2,51.1,0.0,6.78,-0.5,0.36,3,3,52.4,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,54.4,0.0,6.83,-0.5,0.16,6,6,51.2,0.0,6.8,-0.5,0.14
201607281707,第４回サッポロビール杯,2016-07-28,17,07R,3.0,1,3.0,1,30.0,27.0,1,1,54.7,0.0,6.71,-0.5,-0.01,2,4,51.0,0.0,6.8,-0.5,-0.05,3,2,55.9,0.0,6.71,-0.5,0.06,4,5,47.5,3.5,6.7,0.0,0.0,5,6,51.7,0.0,6.75,0.0,0.0,6,3,51.0,0.0,6.66,-0.5,0.1
201607281708,第４回サッポロビール杯,2016-07-28,17,08R,3.0,1,3.0,1,30.0,27.0,1,1,53.6,0.0,6.79,-0.5,0.15,2,2,51.2,0.0,6.73,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,51.4,0.0,6.78,-0.5,0.27,6,6,51.6,0.0,6.77,-0.5,0.17
201607281709,第４回サッポロビール杯,2016-07-28,17,09R,3.0,1,3.0,1,30.0,27.0,1,1,54.7,0.0,6.75,-0.5,-0.04,2,2,54.8,0.0,6.8,-0.5,0.01,3,3,51.8,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,49.5,1.5,6.73,-0.5,0.22,6,6,53.4,0.0,6.81,-0.5,0.21
201607281710,第４回サッポロビール杯,2016-07-28,17,10R,2.0,1,2.0,1,30.0,27.0,1,1,52.4,0.0,6.82,-0.5,0.08,2,2,55.1,0.0,6.66,-0.5,0.17,3,3,53.3,0.0,6.76,-0.5,0.25,4,4,50.5,0.5,6.81,-0.5,0.09,5,5,50.5,0.5,6.77,-0.5,0.15,6,6,53.2,0.0,6.79,-0.5,0.01
201607281711,第４回サッポロビール杯,2016-07-28,17,11R,3.0,1,3.0,1,30.0,27.0,1,1,55.9,0.0,6.67,-0.5,0.08,2,2,52.4,0.0,6.78,-0.5,-0.02,3,3,51.8,0.0,6.75,-0.5,0.24,4,4,51.1,0.0,6.84,-0.5,0.35,5,5,50.0,1.0,6.68,-0.5,0.38,6,6,51.5,0.0,6.78,-0.5,0.18
201607281712,第４回サッポロビール杯,2016-07-28,17,12R,3.0,1,3.0,1,30.0,27.0,1,1,51.2,0.0,6.69,-0.5,0.14,2,2,49.5,1.5,6.68,-0.5,0.19,3,3,52.7,0.0,6.68,-0.5,0.24,4,4,51.0,0.0,6.66,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.21
201607281901,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,01R,2.0,,2.0,1,29.0,30.0,1,1,51.3,0.0,6.83,-0.5,0.15,2,2,50.0,1.0,6.85,0.0,0.23,3,3,53.3,0.0,6.82,-0.5,0.11,4,4,53.2,0.0,6.85,-0.5,0.18,5,6,51.7,0.0,6.84,0.0,0.08,6,5,51.0,0.0,6.83,-0.5,0.06
201607281902,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,02R,3.0,1,3.0,1,29.0,30.0,1,1,49.5,0.0,6.81,0.0,0.1,2,2,46.0,1.0,6.81,-0.5,0.05,3,3,47.9,0.0,6.77,-0.5,0.43,4,4,44.5,2.5,6.8,-0.5,-0.01,5,6,47.0,0.0,6.86,-0.5,0.07,6,5,48.3,0.0,6.78,-0.5,0.08
201607281903,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,03R,3.0,1,3.0,1,29.0,30.0,1,1,52.9,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,54.3,0.0,6.83,0.0,0.08,4,4,51.2,0.0,6.83,-0.5,0.35,5,5,51.1,0.0,6.8,0.0,0.3,6,6,51.1,0.0,6.82,-0.5,0.1
201607281904,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,04R,3.0,1,3.0,1,29.0,30.0,1,1,43.5,3.5,6.78,-0.5,0.25,2,2,48.2,0.0,6.81,-0.5,0.23,3,3,46.0,1.0,6.82,-0.5,0.07,4,4,45.5,1.5,6.8,-0.5,0.15,5,5,45.5,1.5,6.77,-0.5,0.09,6,6,46.0,1.0,6.77,0.0,0.3
201607281905,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,05R,3.0,1,3.0,1,29.0,30.0,1,1,51.7,0.0,6.79,-0.5,0.07,2,2,53.3,0.0,6.86,0.0,0.2,3,3,51.6,0.0,6.86,0.0,0.01,4,5,51.4,0.0,6.78,-0.5,0.01,5,6,53.2,0.0,6.81,-0.5,0.06,6,4,51.0,0.0,6.83,-0.5,0.25
201607281906,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,06R,3.0,1,3.0,1,30.0,30.0,1,1,45.0,2.0,6.78,-0.5,0.05,2,2,47.3,0.0,6.79,-0.5,-0.11,3,4,45.0,2.0,6.77,-0.5,0.07,4,5,51.2,0.0,6.8,0.0,0.01,5,3,47.2,0.0,6.83,-0.5,-0.11,6,6,47.0,0.0,6.84,-0.5,-0.01
201607281907,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,07R,2.0,1,2.0,1,30.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.84,-0.5,0.08,3,3,51.7,0.0,6.81,0.0,0.12,4,4,51.1,0.0,6.75,-0.5,0.1,5,5,53.3,0.0,6.73,-0.5,0.06,6,6,52.4,0.0,6.75,0.0,0.07
201607281908,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,08R,2.0,,2.0,1,30.0,30.0,1,1,48.2,0.0,6.83,-0.5,0.02,2,2,49.5,0.0,6.84,-0.5,0.03,3,3,47.5,0.0,6.79,-0.5,0.27,4,4,43.5,3.5,6.81,-0.5,0.11,5,5,46.0,1.0,6.79,-0.5,0.19,6,6,47.0,0.0,6.9,-0.5,0.09
201607281909,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,09R,2.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,4,51.6,0.0,6.85,0.0,-0.01,3,3,51.9,0.0,6.84,-0.5,0.05,4,2,51.3,0.0,6.88,-0.5,0.07,5,5,56.2,0.0,6.86,-0.5,0.14,6,6,56.2,0.0,6.91,0.0,-0.01
201607281910,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,10R,2.0,,2.0,1,30.0,30.0,1,1,48.1,0.0,6.86,-0.5,0.2,2,2,47.9,0.0,6.84,-0.5,0.24,3,3,46.0,1.0,6.86,-0.5,0.25,4,4,47.2,0.0,6.85,-0.5,0.12,5,5,51.2,0.0,6.88,0.0,0.11,6,6,47.7,0.0,6.89,-0.5,0.11
201607281911,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,11R,2.0,,2.0,1,30.0,30.0,1,1,51.4,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,52.4,0.0,6.79,0.0,-0.08,4,4,51.1,0.0,6.86,-0.5,0.16,5,5,51.2,0.0,6.87,-0.5,0.16,6,6,53.3,0.0,6.9,-0.5,0.14
201607281912,日本スポーツエージェントカップ男女Ｗ優勝戦,2016-07-28,19,12R,3.0,,3.0,1,30.0,30.0,1,1,45.0,2.0,6.91,-0.5,0.25,2,2,49.5,0.0,6.95,-0.5,0.28,3,3,47.3,0.0,6.96,-0.5,0.11,4,4,45.5,1.5,6.85,-0.5,0.05,5,5,43.5,3.5,6.89,-0.5,0.11,6,6,47.5,0.0,6.85,-0.5,0.16
201607282101,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,01R,2.0,1,2.0,1,29.0,31.0,1,1,55.2,0.0,6.88,-0.5,-0.01,2,2,53.0,0.0,6.92,-0.5,0.02,3,3,51.9,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,53.2,0.0,6.95,-0.5,0.01,6,6,51.2,0.0,6.87,-0.5,-0.05
201607282102,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,02R,1.0,1,1.0,1,30.0,31.0,1,1,51.1,0.0,6.86,-0.5,0.13,2,2,49.5,1.5,6.91,0.0,0.28,3,3,51.0,0.0,6.88,-0.5,0.24,4,4,51.8,0.0,6.92,-0.5,0.24,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,50.5,0.5,6.95,-0.5,0.13
201607282103,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,03R,1.0,1,1.0,1,31.0,31.0,1,1,55.3,0.0,6.86,-0.5,0.09,2,2,53.3,0.0,6.9,-0.5,0.14,3,3,52.7,0.0,6.9,-0.5,0.17,4,4,54.8,0.0,6.89,-0.5,0.15,5,5,55.0,0.0,6.9,-0.5,0.0,6,6,51.4,0.0,6.86,-0.5,0.04
201607282104,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,04R,1.0,2,1.0,1,31.0,31.0,1,1,51.1,0.0,6.87,-0.5,-0.03,2,2,49.5,1.5,6.91,-0.5,0.03,3,3,54.0,0.0,6.89,-0.5,0.07,4,4,53.2,0.0,6.99,-0.5,0.16,5,5,53.5,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.0
201607282105,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,05R,1.0,2,1.0,1,31.0,31.0,1,1,51.7,0.0,6.94,0.0,0.04,2,2,51.5,0.0,6.88,-0.5,0.06,3,3,53.0,0.0,6.88,-0.5,0.14,4,4,56.0,0.0,6.89,-0.5,0.25,5,5,50.0,1.0,6.96,0.0,0.24,6,6,51.0,0.0,6.85,-0.5,0.14
201607282106,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,06R,2.0,4,2.0,1,31.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,51.3,0.0,6.89,-0.5,0.11,3,6,56.5,0.0,6.98,-0.5,0.05,4,3,51.9,0.0,6.89,-0.5,0.19,5,4,51.2,0.0,6.88,-0.5,0.07,6,5,51.0,0.0,6.84,-0.5,0.1
201607282107,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,07R,1.0,,1.0,1,32.0,31.0,1,1,51.1,0.0,6.98,-0.5,-0.11,2,2,54.8,0.0,6.91,-0.5,0.04,3,3,51.2,0.0,6.89,-0.5,0.0,4,4,49.5,1.5,6.96,-0.5,0.2,5,5,54.5,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.19
201607282108,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,08R,2.0,,2.0,1,32.0,31.0,1,1,52.4,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.28,3,3,53.2,0.0,6.92,-0.5,0.28,4,4,51.4,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.11,6,6,51.4,0.0,6.86,-0.5,0.17
201607282109,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,09R,3.0,,3.0,1,32.0,31.0,1,1,53.3,0.0,6.87,-0.5,0.15,2,2,51.1,0.0,6.82,-0.5,-0.01,3,3,51.3,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.46,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.23
201607282110,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,10R,2.0,,2.0,1,32.0,31.0,1,1,50.5,0.5,6.9,-0.5,0.33,2,2,52.7,0.0,6.85,-0.5,0.17,3,3,56.0,0.0,6.86,-0.5,0.33,4,5,54.0,0.0,6.87,-0.5,0.16,5,6,51.9,0.0,6.86,-0.5,0.13,6,4,51.5,0.0,6.8,-0.5,0.09
201607282111,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,11R,3.0,,3.0,1,33.0,31.0,1,1,51.5,0.0,6.87,-0.5,0.07,2,2,51.9,0.0,6.89,-0.5,-0.02,3,3,51.4,0.0,6.88,-0.5,0.11,4,4,51.1,0.0,6.92,-0.5,0.16,5,5,51.0,0.0,6.95,-0.5,0.29,6,6,55.0,0.0,6.87,-0.5,0.13
201607282112,匠シリーズ第３戦　西スポ杯争奪芦屋カップ,2016-07-28,21,12R,3.0,,3.0,1,33.0,31.0,1,1,51.8,0.0,6.9,-0.5,0.17,2,2,55.3,0.0,6.87,-0.5,0.17,3,3,55.2,0.0,6.89,-0.5,0.09,4,4,52.4,0.0,6.9,-0.5,0.07,5,5,52.1,0.0,6.9,-0.5,0.07,6,6,51.2,0.0,6.92,-0.5,0.05
201607282301,オラレ呼子開設１０周年記念,2016-07-28,23,01R,4.0,1,4.0,1,29.0,30.0,1,1,52.8,0.0,6.79,-0.5,0.11,2,2,51.4,0.0,6.8,-0.5,0.16,3,3,52.5,0.0,6.78,-0.5,0.2,4,4,51.2,0.0,6.8,0.0,0.4,5,5,54.9,0.0,6.88,-0.5,0.06,6,6,45.0,2.0,6.83,-0.5,0.03
201607282302,オラレ呼子開設１０周年記念,2016-07-28,23,02R,4.0,1,4.0,1,29.0,30.0,1,1,51.4,0.0,6.78,-0.5,-0.07,2,2,46.5,0.5,6.76,-0.5,0.03,3,3,51.5,0.0,6.8,-0.5,-0.03,4,4,54.8,0.0,6.75,-0.5,-0.11,5,5,49.2,0.0,6.73,-0.5,0.16,6,6,56.7,0.0,6.79,0.0,0.01
201607282303,オラレ呼子開設１０周年記念,2016-07-28,23,03R,5.0,1,5.0,1,30.0,30.0,1,1,51.2,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,50.0,1.0,6.8,0.0,0.12,4,4,55.4,0.0,6.83,-0.5,0.12,5,5,50.9,0.0,6.77,-0.5,0.21,6,6,49.7,0.0,6.76,-0.5,0.18
201607282304,オラレ呼子開設１０周年記念,2016-07-28,23,04R,5.0,1,5.0,1,30.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,54.9,0.0,6.8,-0.5,0.16,3,3,51.8,0.0,6.77,-0.5,0.13,4,4,50.0,1.0,6.75,-0.5,0.01,5,5,51.8,0.0,6.84,-0.5,0.07,6,6,52.1,0.0,6.86,-0.5,0.08
201607282305,オラレ呼子開設１０周年記念,2016-07-28,23,05R,4.0,1,3.0,1,31.0,30.0,1,1,52.5,0.0,6.75,-0.5,0.36,2,2,51.0,0.0,6.72,-0.5,0.26,3,3,50.5,0.5,6.77,-0.5,0.31,4,4,44.5,2.5,6.72,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,45.5,1.5,6.77,-0.5,0.0
201607282306,オラレ呼子開設１０周年記念,2016-07-28,23,06R,3.0,1,3.0,1,31.0,30.0,1,1,44.0,3.0,6.75,-0.5,0.06,2,2,52.7,0.0,6.82,-0.5,0.18,3,3,52.6,0.0,6.73,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,44.5,2.5,6.85,-0.5,0.18,6,6,49.2,0.0,6.76,-0.5,0.29
201607282307,オラレ呼子開設１０周年記念,2016-07-28,23,07R,3.0,1,3.0,1,32.0,30.0,1,1,51.4,0.0,6.74,-0.5,0.08,2,2,51.4,0.0,6.82,-0.5,-0.05,3,3,51.3,0.0,6.78,-0.5,-0.1,4,4,50.0,1.0,6.8,-0.5,0.13,5,5,49.7,0.0,6.74,0.0,0.28,6,6,50.5,0.5,6.86,-0.5,0.12
201607282308,オラレ呼子開設１０周年記念,2016-07-28,23,08R,4.0,1,4.0,1,32.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.3,2,2,49.5,1.5,6.76,-0.5,0.19,3,3,52.1,0.0,6.85,-0.5,0.37,4,4,51.5,0.0,6.79,-0.5,0.2,5,5,53.7,0.0,6.79,-0.5,0.21,6,6,55.4,0.0,6.79,-0.5,0.19
201607282309,オラレ呼子開設１０周年記念,2016-07-28,23,09R,4.0,1,4.0,1,33.0,30.0,1,1,54.9,0.0,6.82,-0.5,0.21,2,2,51.2,0.0,6.77,-0.5,0.11,3,3,52.7,0.0,6.82,-0.5,0.17,4,4,46.5,0.5,6.78,-0.5,0.13,5,5,50.5,0.5,6.78,-0.5,0.1,6,6,54.9,0.0,6.83,-0.5,0.04
201607282310,オラレ呼子開設１０周年記念,2016-07-28,23,10R,3.0,1,3.0,1,33.0,30.0,1,1,52.7,0.0,6.83,-0.5,0.05,2,2,52.8,0.0,6.83,-0.5,0.09,3,3,44.5,2.5,6.84,-0.5,0.25,4,4,54.5,0.0,6.8,-0.5,-0.05,5,5,56.7,0.0,6.86,0.0,0.12,6,6,45.5,1.5,6.82,-0.5,0.05
201607282311,オラレ呼子開設１０周年記念,2016-07-28,23,11R,4.0,1,4.0,1,33.0,30.0,1,1,44.5,2.5,6.72,-0.5,0.04,2,3,51.0,0.0,6.71,-0.5,0.21,3,4,51.8,0.0,6.8,-0.5,0.06,4,5,44.0,3.0,6.77,-0.5,-0.12,5,2,51.3,0.0,6.78,-0.5,0.11,6,6,54.8,0.0,6.74,-0.5,-0.04
201607282312,オラレ呼子開設１０周年記念,2016-07-28,23,12R,4.0,1,4.0,1,33.0,30.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,2,50.0,1.0,6.77,-0.5,-0.07,3,3,53.7,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,51.8,0.0,6.79,-0.5,0.02
