レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607222004,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,04R,2.0,2,2.0,1,27.0,29.0,1,1,54.7,0.0,6.87,0.0,-0.08,2,2,53.1,0.0,6.87,-0.5,0.05,3,3,58.8,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.89,0.0,0.19
201607222005,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,05R,4.0,1,4.0,1,27.0,29.0,1,1,51.0,0.0,6.81,0.0,0.14,2,2,51.0,0.0,6.82,0.0,0.06,3,3,51.2,0.0,6.87,-0.5,0.32,4,4,53.5,0.0,6.8,-0.5,-0.01,5,5,52.5,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.88,-0.5,0.03
201607222006,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,06R,3.0,2,3.0,1,27.0,29.0,1,1,52.6,0.0,6.87,-0.5,0.08,2,2,55.9,0.0,6.87,-0.5,0.25,3,3,51.1,0.0,6.87,-0.5,0.19,4,4,53.2,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,-0.07,6,6,52.1,0.0,6.96,-0.5,0.07
201607222007,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,07R,2.0,2,2.0,1,27.0,29.0,1,2,51.5,0.0,6.92,0.0,-0.03,2,3,51.0,0.0,6.88,-0.5,-0.03,3,4,51.1,0.0,6.9,0.0,-0.02,4,1,51.9,0.0,6.92,0.0,0.19,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,50.5,0.5,6.88,0.0,0.05
201607222008,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,08R,2.0,2,2.0,1,27.0,29.0,1,1,55.2,0.0,6.9,-0.5,-0.03,2,2,52.4,0.0,6.85,0.0,0.05,3,3,51.2,0.0,6.9,-0.5,0.12,4,4,53.1,0.0,6.87,-0.5,0.2,5,5,52.7,0.0,6.96,-0.5,0.07,6,6,51.7,0.0,6.93,-0.5,0.18
201607222009,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,09R,3.0,2,3.0,1,27.0,29.0,1,1,53.9,0.0,6.85,-0.5,0.03,2,2,53.1,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.18,4,4,52.6,0.0,6.93,0.0,0.23,5,5,51.2,0.0,6.89,-0.5,0.06,6,6,51.6,0.0,6.86,-0.5,0.06
201607222010,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,10R,1.0,2,1.0,1,27.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.2,2,2,51.1,0.0,6.84,0.0,0.2,3,3,52.8,0.0,6.91,0.0,0.18,4,4,51.0,0.0,6.79,0.0,0.08,5,5,51.0,0.0,6.84,0.0,0.12,6,6,51.0,0.0,6.85,-0.5,-0.01
201607222011,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,11R,3.0,1,3.0,1,26.0,29.0,1,2,52.4,0.0,6.82,0.0,0.14,2,3,53.5,0.0,6.77,-0.5,0.11,3,4,51.1,0.0,6.84,-0.5,0.11,4,5,51.0,0.0,6.8,-0.5,0.14,5,1,51.9,0.0,6.89,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.14
201607222012,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,12R,2.0,1,2.0,1,26.0,29.0,1,1,58.8,0.0,6.84,-0.5,0.18,2,2,55.2,0.0,6.88,-0.5,0.23,3,3,51.5,0.0,6.93,-0.5,0.26,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,52.1,0.0,6.97,-0.5,0.09,6,6,52.1,0.0,6.94,-0.5,0.09
201607222401,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,01R,2.0,,1.0,1,30.0,31.0,1,1,51.0,0.0,6.79,0.5,0.19,2,2,51.1,0.0,6.76,0.0,0.18,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,49.5,1.5,6.82,-0.5,0.17,5,5,50.0,1.0,6.81,0.0,0.31,6,6,51.0,0.0,6.79,0.0,0.16
201607222402,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,02R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.86,0.0,0.03,2,2,51.0,0.0,6.87,0.0,-0.08,3,3,49.0,2.0,6.81,-0.5,-0.02,4,4,51.3,0.0,6.84,0.0,-0.12,5,5,51.0,0.0,6.79,0.0,-0.23,6,6,53.0,0.0,6.85,0.0,-0.13
201607222403,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,03R,2.0,,1.0,1,31.0,31.0,1,1,51.9,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.74,0.0,-0.13,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,54.9,0.0,6.89,-0.5,0.09,5,5,53.2,0.0,6.8,0.0,-0.02,6,6,51.1,0.0,6.77,0.0,0.05
201607222404,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,04R,3.0,,2.0,1,32.0,32.0,1,1,51.0,0.0,6.89,0.0,0.03,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,53.7,0.0,6.79,-0.5,0.03,4,4,50.5,0.5,6.87,0.0,0.24,5,5,51.0,0.0,6.84,0.0,0.03,6,,,,,,
201607222405,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,05R,2.0,,1.0,1,32.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.84,-0.5,0.11,3,3,51.4,0.0,6.78,-0.5,0.17,4,4,50.0,1.0,6.8,0.0,0.33,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,52.2,0.0,6.8,-0.5,0.05
201607222406,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,06R,2.0,,1.0,1,32.0,32.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,51.5,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.97,0.0,0.06,4,4,51.0,0.0,6.82,0.0,-0.03,5,5,52.2,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.01
201607222407,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,07R,3.0,,2.0,1,33.0,32.0,1,1,50.5,0.5,6.82,0.0,-0.03,2,2,48.5,2.5,6.84,-0.5,0.21,3,3,51.1,0.0,6.79,0.5,0.04,4,4,53.0,0.0,6.79,0.0,0.12,5,5,51.0,0.0,6.73,0.0,0.03,6,6,52.3,0.0,6.79,-0.5,0.02
201607222408,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,08R,2.0,,1.0,1,33.0,32.0,1,1,51.5,0.0,6.85,0.0,-0.07,2,2,49.5,1.5,6.71,0.0,-0.06,3,3,52.3,0.0,6.79,0.0,-0.09,4,4,50.0,1.0,6.81,1.5,0.51,5,5,50.5,0.5,6.76,0.0,0.12,6,6,51.0,0.0,6.82,-0.5,0.14
201607222409,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,09R,2.0,,1.0,1,32.0,32.0,1,1,50.5,0.5,6.8,0.0,0.04,2,2,53.1,0.0,6.92,-0.5,0.15,3,3,52.1,0.0,6.96,0.0,0.09,4,4,51.0,0.0,6.84,0.0,0.03,5,5,51.3,0.0,6.87,0.0,-0.05,6,6,54.9,0.0,6.95,-0.5,-0.12
201607222410,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,10R,3.0,,2.0,1,32.0,32.0,1,1,50.5,0.5,6.8,0.0,-0.02,2,2,51.0,0.0,6.81,0.0,0.01,3,3,51.0,0.0,6.73,0.0,0.03,4,4,51.0,0.0,6.81,-0.5,0.19,5,5,52.3,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.77,0.0,0.32
201607222411,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,11R,2.0,,1.0,1,31.0,31.0,1,1,48.5,2.5,6.76,0.0,0.3,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.74,0.0,-0.02,4,4,52.3,0.0,6.84,-0.5,-0.09,5,5,51.4,0.0,6.84,-0.5,-0.11,6,6,53.2,0.0,6.79,0.0,-0.09
201607222412,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,12R,2.0,,1.0,1,30.0,30.0,1,1,53.7,0.0,6.84,0.0,-0.02,2,2,50.5,0.5,6.82,0.0,0.09,3,3,51.9,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.86,0.0,0.13,5,5,52.2,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.76,0.0,0.06
201607220101,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,01R,1.0,,1.0,2,20.0,25.0,1,1,47.4,0.0,6.72,-0.5,0.22,2,6,51.0,0.0,6.77,-0.5,-0.04,3,2,55.0,0.0,6.79,-0.5,-0.07,4,3,46.5,0.5,6.73,-0.5,-0.05,5,4,46.5,0.5,6.78,-0.5,0.26,6,5,48.6,0.0,6.75,-0.5,0.08
201607220102,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,02R,1.0,,1.0,2,20.0,25.0,1,1,49.5,1.5,6.78,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,-0.04,3,3,53.8,0.0,6.73,-0.5,0.08,4,4,52.8,0.0,6.77,-0.5,0.02,5,5,55.3,0.0,6.82,-0.5,-0.07,6,6,49.5,1.5,6.74,-0.5,0.07
201607220103,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,03R,1.0,,1.0,2,20.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,51.3,0.0,6.7,-0.5,0.02,3,3,47.0,0.0,6.81,-0.5,-0.01,4,4,51.2,0.0,6.74,-0.5,0.07,5,5,52.9,0.0,6.76,-0.5,0.05,6,6,56.7,0.0,6.79,-0.5,-0.09
201607220104,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,04R,1.0,,1.0,2,20.0,25.0,1,1,55.6,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,52.4,0.0,6.73,-0.5,0.28,5,5,60.4,0.0,6.86,0.0,0.1,6,6,51.0,0.0,6.75,-0.5,0.17
201607220105,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,05R,1.0,,1.0,2,20.0,25.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,51.3,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,52.7,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,46.5,0.5,6.8,-0.5,-0.07
201607220106,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,06R,1.0,,1.0,2,20.0,25.0,1,1,53.0,0.0,6.7,-0.5,0.0,2,2,52.2,0.0,6.83,-0.5,0.12,3,3,46.0,1.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.15,5,6,47.7,0.0,6.71,-0.5,0.06,6,5,55.3,0.0,6.78,-0.5,-0.01
201607220107,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,07R,1.0,,1.0,3,20.0,25.0,1,1,51.4,0.0,6.74,-0.5,0.04,2,2,51.8,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,-0.14,4,4,47.4,0.0,6.83,-0.5,-0.07,5,5,56.7,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.36
201607220108,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,08R,0.0,1,0.0,2,19.0,25.0,1,1,53.0,0.0,6.66,-0.5,-0.05,2,2,52.4,0.0,6.77,-0.5,-0.04,3,3,51.2,0.0,6.69,-0.5,-0.07,4,4,48.6,0.0,6.75,-0.5,0.12,5,5,52.8,0.0,6.8,-0.5,0.11,6,6,46.5,0.5,6.77,-0.5,0.12
201607220109,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,09R,0.0,1,0.0,2,19.0,25.0,1,1,46.5,0.5,6.76,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.04,3,4,52.9,0.0,6.78,-0.5,0.03,4,3,50.5,0.5,6.76,-0.5,-0.04,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,55.0,0.0,6.87,-0.5,0.05
201607220110,スカパー！・第１６回ＪＬＣカップ,2016-07-22,1,10R,2.0,,1.0,2,19.0,25.0,1,1,56.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,-0.07,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,49.0,2.0,6.67,-0.5,0.19,5,5,47.0,0.0,6.81,-0.5,0.14,6,6,52.4,0.0,6.7,-0.5,0.12
201607221301,日刊ゲンダイ杯,2016-07-22,13,01R,0.0,1,0.0,1,34.5,30.1,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.96,-0.5,0.21,3,3,53.2,0.0,6.95,-0.5,0.23,4,4,50.0,1.0,6.92,-0.5,0.07,5,5,53.7,0.0,6.82,-0.5,0.2,6,6,51.0,0.0,6.86,-0.5,0.03
201607221302,日刊ゲンダイ杯,2016-07-22,13,02R,4.0,,0.0,1,30.8,28.9,1,1,50.0,1.0,6.73,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.12,3,3,53.5,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,0.26,5,5,52.6,0.0,6.82,-0.5,0.22,6,6,51.0,0.0,6.89,-0.5,0.19
201607221303,日刊ゲンダイ杯,2016-07-22,13,03R,2.0,,0.0,1,31.5,29.1,1,1,51.9,0.0,6.86,-0.5,0.08,2,2,50.5,0.5,6.8,-0.5,-0.16,3,4,50.0,1.0,6.86,-0.5,-0.01,4,5,52.2,0.0,6.8,-0.5,0.02,5,3,50.0,1.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.92,-0.5,0.08
201607221304,日刊ゲンダイ杯,2016-07-22,13,04R,1.0,,0.0,1,31.8,29.2,1,1,54.8,0.0,6.77,0.0,0.03,2,2,51.9,0.0,6.94,-0.5,0.08,3,3,49.5,1.5,6.88,-0.5,0.11,4,4,51.3,0.0,6.82,-0.5,0.03,5,5,51.2,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.17
201607221305,日刊ゲンダイ杯,2016-07-22,13,05R,2.0,1,0.0,1,32.4,29.2,1,1,50.0,1.0,6.83,-0.5,0.18,2,2,53.5,0.0,6.79,-0.5,-0.11,3,3,51.2,0.0,6.83,-0.5,-0.09,4,4,54.9,0.0,6.9,-0.5,0.04,5,5,51.3,0.0,6.88,-0.5,0.09,6,6,53.9,0.0,6.92,-0.5,0.25
201607221306,日刊ゲンダイ杯,2016-07-22,13,06R,0.0,1,0.0,1,32.6,29.3,1,1,51.0,0.0,6.88,-0.5,-0.06,2,2,52.9,0.0,7.02,-0.5,0.15,3,4,53.3,0.0,6.8,-0.5,0.18,4,6,53.7,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.03,6,3,51.1,0.0,6.95,-0.5,0.18
201607221307,日刊ゲンダイ杯,2016-07-22,13,07R,1.0,2,0.0,1,33.2,29.3,1,1,52.5,0.0,6.82,-0.5,-0.1,2,2,52.7,0.0,6.78,-0.5,0.01,3,5,50.5,0.5,6.75,-0.5,0.01,4,3,52.5,0.0,6.83,-0.5,-0.05,5,6,52.2,0.0,6.8,-0.5,-0.04,6,4,51.6,0.0,6.85,-0.5,-0.01
201607221308,日刊ゲンダイ杯,2016-07-22,13,08R,2.0,1,0.0,1,34.6,29.7,1,1,50.5,0.5,6.91,-0.5,0.12,2,2,51.1,0.0,6.96,-0.5,0.11,3,4,51.9,0.0,6.88,-0.5,-0.15,4,5,51.9,0.0,6.93,-0.5,0.12,5,3,51.0,0.0,6.85,-0.5,0.22,6,6,52.6,0.0,6.79,-0.5,-0.09
201607221309,日刊ゲンダイ杯,2016-07-22,13,09R,0.0,1,0.0,1,34.9,29.8,1,1,51.3,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,-0.09,3,5,53.0,0.0,6.72,-0.5,-0.11,4,3,53.5,0.0,6.97,-0.5,0.05,5,4,53.9,0.0,6.92,-0.5,-0.04,6,6,50.0,1.0,6.8,-0.5,0.07
201607221310,日刊ゲンダイ杯,2016-07-22,13,10R,4.0,1,0.0,1,34.9,29.8,1,1,50.5,0.5,6.82,-0.5,-0.06,2,2,52.4,0.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,51.9,0.0,6.87,0.0,-0.02,5,5,51.2,0.0,6.83,-0.5,-0.03,6,6,53.3,0.0,6.77,-0.5,0.13
201607221311,日刊ゲンダイ杯,2016-07-22,13,11R,2.0,2,0.0,1,35.0,29.9,1,1,49.5,1.5,6.79,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,50.0,1.0,6.75,-0.5,-0.02,4,4,51.2,0.0,6.83,0.0,0.18,5,5,51.6,0.0,6.91,-0.5,-0.01,6,6,51.3,0.0,6.88,0.0,0.03
201607221312,日刊ゲンダイ杯,2016-07-22,13,12R,1.0,1,0.0,1,34.2,30.0,1,1,51.1,0.0,6.93,-0.5,-0.09,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,52.7,0.0,6.91,-0.5,-0.06,4,4,50.0,1.0,6.82,-0.5,0.08,5,5,53.0,0.0,6.92,-0.5,0.02,6,6,51.0,0.0,7.03,-0.5,-0.04
201607221501,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,01R,3.0,1,3.0,1,29.0,23.0,1,1,52.7,0.0,6.91,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.95,0.0,0.19,4,4,49.5,1.5,6.81,0.0,0.09,5,5,50.0,1.0,6.81,0.0,0.01,6,6,53.1,0.0,6.92,0.0,-0.05
201607221502,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,02R,3.0,1,3.0,1,29.0,23.0,1,1,55.4,0.0,6.9,-0.5,0.32,2,2,55.5,0.0,6.83,-0.5,0.11,3,3,52.2,0.0,6.88,-0.5,0.07,4,6,51.0,0.0,6.84,-0.5,0.08,5,4,53.2,0.0,6.81,-0.5,0.04,6,5,51.8,0.0,6.85,0.0,0.08
201607221503,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,03R,3.0,1,3.0,1,29.0,23.0,1,1,50.5,0.5,6.9,-0.5,0.11,2,2,51.3,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.83,0.0,0.05,4,4,51.5,0.0,6.87,0.0,-0.04,5,5,51.0,0.0,6.85,-0.5,0.23,6,6,57.0,0.0,6.86,-0.5,0.06
201607221504,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,04R,3.0,1,3.0,1,29.0,23.0,1,1,50.5,0.5,6.88,-0.5,0.17,2,2,50.5,0.5,6.78,-0.5,0.05,3,4,49.5,1.5,6.85,0.0,0.03,4,5,52.0,0.0,6.88,0.0,0.19,5,3,51.2,0.0,6.82,-0.5,0.11,6,6,52.4,0.0,6.92,-0.5,0.18
201607221505,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,05R,3.0,1,3.0,1,29.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.7,0.0,6.84,0.0,0.12,3,3,53.3,0.0,6.95,-0.5,0.21,4,4,55.5,0.0,6.88,0.0,0.22,5,5,55.3,0.0,6.95,-0.5,0.27,6,6,51.0,0.0,6.79,0.0,0.16
201607221506,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,06R,3.0,1,3.0,1,29.0,23.0,1,1,51.9,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,55.5,0.0,6.87,-0.5,0.08,4,4,54.0,0.0,6.84,0.0,0.07,5,6,51.0,0.0,6.87,-0.5,0.17,6,5,51.0,0.0,6.76,-0.5,0.08
201607221507,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,07R,3.0,1,3.0,1,29.0,23.0,1,1,51.5,0.0,6.86,-0.5,-0.01,2,2,53.1,0.0,6.89,-0.5,0.06,3,3,51.6,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,0.14,5,5,51.6,0.0,6.98,-0.5,0.1,6,6,52.7,0.0,6.93,0.0,0.02
201607221508,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,08R,3.0,1,3.0,1,29.0,23.0,1,1,49.5,1.5,6.89,0.0,0.28,2,2,51.2,0.0,6.8,-0.5,0.23,3,3,50.5,0.5,6.9,-0.5,0.12,4,4,52.2,0.0,6.82,-0.5,0.33,5,5,50.5,0.5,6.96,0.0,0.26,6,6,51.0,0.0,6.96,0.0,0.26
201607221509,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,09R,2.0,1,2.0,1,29.0,23.0,1,1,50.5,0.5,6.84,-0.5,0.07,2,2,52.2,0.0,6.92,-0.5,0.29,3,3,51.7,0.0,6.88,-0.5,0.25,4,4,53.5,0.0,6.92,-0.5,-0.03,5,5,51.0,0.0,6.87,0.0,0.02,6,6,50.0,1.0,6.88,0.0,0.07
201607221510,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,10R,3.0,2,3.0,1,29.0,23.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,52.7,0.0,6.93,-0.5,-0.07,3,3,51.0,0.0,6.93,-0.5,-0.1,4,4,51.2,0.0,6.96,-0.5,0.06,5,5,57.0,0.0,6.92,-0.5,-0.14,6,6,53.2,0.0,6.96,-0.5,-0.09
201607221511,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,11R,2.0,2,2.0,1,29.0,23.0,1,1,53.3,0.0,6.97,-0.5,0.09,2,2,54.0,0.0,6.95,-0.5,0.09,3,3,52.7,0.0,6.97,0.0,0.36,4,4,53.1,0.0,7.04,0.0,0.13,5,5,52.2,0.0,6.92,-0.5,0.18,6,6,51.0,0.0,6.83,-0.5,0.33
201607221512,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-22,15,12R,2.0,2,2.0,1,29.0,23.0,1,1,53.5,0.0,6.89,-0.5,-0.02,2,2,49.5,1.5,6.93,0.0,0.11,3,3,55.5,0.0,6.95,0.0,0.12,4,4,51.2,0.0,6.88,-0.5,-0.05,5,5,51.0,0.0,6.75,-0.5,-0.08,6,6,51.6,0.0,7.0,-0.5,0.01
201607221608,スポーツニッポン杯,2016-07-22,16,08R,3.0,1,3.0,1,27.0,25.0,1,1,51.8,0.0,6.79,-0.5,0.03,2,2,52.1,0.0,6.75,-0.5,0.17,3,3,54.2,0.0,6.89,-0.5,0.05,4,4,51.1,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.9,0.0,6.87,-0.5,0.09
201607221611,スポーツニッポン杯,2016-07-22,16,11R,2.0,1,3.0,1,28.0,25.0,1,1,50.5,0.5,6.69,-0.5,0.01,2,2,52.1,0.0,6.71,-0.5,0.16,3,3,53.0,0.0,6.69,-0.5,0.17,4,4,51.4,0.0,6.79,-0.5,0.15,5,5,53.2,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.81,0.0,0.03
201607221801,日本財団会長杯争奪戦,2016-07-22,18,01R,3.0,,3.0,1,25.0,27.0,1,1,52.4,0.0,6.95,-0.5,0.04,2,2,51.6,0.0,7.0,-0.5,0.14,3,3,50.5,0.5,6.97,0.0,0.15,4,4,52.9,0.0,6.99,-0.5,0.1,5,5,54.8,0.0,7.09,-0.5,0.09,6,6,50.5,0.5,6.99,-0.5,-0.02
201607221802,日本財団会長杯争奪戦,2016-07-22,18,02R,3.0,,3.0,1,25.0,27.0,1,1,54.0,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,7.04,-0.5,0.08,3,4,51.8,0.0,7.03,0.0,0.41,4,5,51.8,0.0,7.01,-0.5,-0.02,5,3,52.8,0.0,6.99,-0.5,0.06,6,6,49.5,1.5,6.9,-0.5,-0.04
201607221803,日本財団会長杯争奪戦,2016-07-22,18,03R,3.0,,3.0,1,26.0,27.0,1,1,51.3,0.0,6.95,0.0,0.21,2,2,53.2,0.0,6.97,-0.5,0.19,3,3,53.1,0.0,6.99,-0.5,0.22,4,4,51.6,0.0,7.03,0.0,0.13,5,5,51.0,0.0,7.02,-0.5,0.23,6,6,50.5,0.5,6.97,0.0,-0.02
201607221804,日本財団会長杯争奪戦,2016-07-22,18,04R,3.0,,3.0,1,26.0,27.0,1,1,51.0,0.0,6.98,-0.5,0.06,2,2,58.0,0.0,6.99,-0.5,0.07,3,3,55.9,0.0,7.09,-0.5,0.17,4,4,51.0,0.0,7.01,-0.5,0.03,5,5,50.5,0.5,6.98,-0.5,-0.02,6,6,53.8,0.0,7.06,-0.5,0.17
201607221805,日本財団会長杯争奪戦,2016-07-22,18,05R,3.0,,3.0,1,26.0,27.0,1,1,59.9,0.0,7.0,-0.5,0.04,2,2,53.0,0.0,6.93,0.0,0.25,3,3,53.3,0.0,6.99,-0.5,0.08,4,5,50.5,0.5,7.01,-0.5,0.16,5,4,51.4,0.0,6.93,0.0,0.07,6,6,51.2,0.0,6.97,0.0,0.13
201607221806,日本財団会長杯争奪戦,2016-07-22,18,06R,3.0,,3.0,1,26.0,27.0,1,1,52.4,0.0,7.04,0.0,0.05,2,2,55.7,0.0,6.97,-0.5,0.06,3,3,54.8,0.0,7.03,-0.5,-0.03,4,5,53.5,0.0,7.05,-0.5,0.1,5,4,52.7,0.0,7.01,-0.5,-0.01,6,6,51.5,0.0,6.96,-0.5,0.15
201607221807,日本財団会長杯争奪戦,2016-07-22,18,07R,3.0,,3.0,1,26.0,27.0,1,1,51.6,0.0,6.99,0.0,0.16,2,2,49.0,2.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.99,0.0,0.12,4,4,51.0,0.0,7.0,-0.5,0.14,5,5,49.5,1.5,6.94,-0.5,0.12,6,6,52.4,0.0,7.01,-0.5,0.18
201607221808,日本財団会長杯争奪戦,2016-07-22,18,08R,3.0,,3.0,1,26.0,27.0,1,1,50.5,0.5,6.97,0.0,0.07,2,2,51.2,0.0,7.03,-0.5,0.08,3,3,54.6,0.0,6.99,-0.5,0.07,4,5,50.5,0.5,6.95,0.0,0.1,5,6,51.0,0.0,6.95,-0.5,0.13,6,4,52.8,0.0,7.02,-0.5,0.12
