レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608080604,サッポロビールカップ,第3日,2016/08/08,浜名湖,04R,ランチタイム,1800,晴,北,3,2,逃げ,1,130,1,100,4,150,1-4,360,2,1-4,410,2,1-4,170,2,1-6,200,3,4-6,400,5,1-4-6,910,4,1-4-6,380,2,1,1,4522,古 澤 光 紀,50,38,6.75,1,0.06,112.8,2,4,3600,玄 馬 徹,13,61,6.75,4,0.17,114.5,3,6,4177,萬 正 嗣,58,21,6.79,5,0.16,116.1,4,5,4933,板 橋 侑 我,29,19,6.81,6,0.13,117.6,5,2,4788,小 池 哲 也,11,36,6.77,2,0.18,,6,3,4380,鈴 木 峻 佑,23,22,6.74,3,0.29,
201608080605,サッポロビールカップ,第3日,2016/08/08,浜名湖,05R,予選,1800,晴,西,3,1,差し,2,270,2,100,1,100,2-1,670,3,1-2,200,1,1-2,160,2,2-5,130,1,1-5,240,6,2-1-5,1150,1,1-2-5,300,1,1,2,3439,大 平 誉史明,8,60,6.78,2,0.15,113.2,2,1,3493,小 島 幸 弘,46,43,6.73,1,0.16,114.0,3,5,3919,村 上 純,45,50,6.8,4,0.19,115.1,4,3,3885,久 田 武,38,32,6.84,3,0.16,116.1,5,6,4646,赤 羽 大 樹,18,65,6.75,5,0.27,,6,4,3666,内 野 省 一,5,49,6.81,6,0.21,
201608080606,サッポロビールカップ,第3日,2016/08/08,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,170,1,250,2,950,1-2,1950,7,1-2,1150,6,1-2,380,7,1-3,170,2,2-3,1160,10,1-2-3,6740,20,1-2-3,1670,6,1,1,4051,清 水 敦 揮,19,62,6.75,1,0.03,111.1,2,2,3588,新 藤 哲 三,55,70,6.74,2,0.08,112.9,3,3,3904,森 貴 洋,63,64,6.68,3,0.14,114.0,4,4,3940,飯 山 泰,66,63,6.62,4,0.14,115.2,5,5,3561,池 田 真 治,2,37,6.65,5,0.15,,6,6,3358,桑 原 明,43,75,6.79,6,0.24,
201608080607,サッポロビールカップ,第3日,2016/08/08,浜名湖,07R,予選,1800,晴,南,5,3,差し,2,260,2,100,3,190,2-3,1260,5,2-3,1120,5,2-3,410,6,2-5,230,3,3-5,600,9,2-3-5,3130,12,2-3-5,1150,5,1,2,4042,丸 岡 正 典,1,52,6.71,2,0.17,113.0,2,3,3105,内 山 文 典,12,68,6.73,3,0.19,114.7,3,5,3832,下 田 哲 也,4,11,6.7,5,0.12,116.4,4,4,4131,原 豊 土,52,73,6.78,4,0.23,117.1,5,1,4363,大 野 芳 顕,20,41,6.69,1,0.14,,6,6,4904,松 本 一 毅,22,28,6.81,6,0.28,
201608080608,サッポロビールカップ,第3日,2016/08/08,浜名湖,08R,予選,1800,晴,南,6,3,差し,2,450,2,180,4,240,2-4,1480,5,2-4,1280,4,2-4,210,2,1-2,130,1,1-4,230,4,2-4-1,6400,17,1-2-4,300,1,1,2,4545,岡 村 慶 太,44,47,6.7,2,0.02,113.1,2,4,3448,高 山 秀 雄,33,48,6.63,4,0.08,114.3,3,1,3981,今 坂 晃 広,35,30,6.7,1,0.03,116.3,4,3,3236,田 上 晋 六,62,29,6.65,3,0.01,117.6,5,6,3303,渡 辺 豊,36,23,6.68,5,0.09,,6,5,4380,鈴 木 峻 佑,23,22,6.67,6,0.14,
201608080609,サッポロビールカップ,第3日,2016/08/08,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,逃げ,1,150,1,170,3,170,1-3,380,1,1-3,330,1,1-3,200,2,1-5,1170,11,3-5,450,6,1-3-5,2080,5,1-3-5,870,5,1,1,3600,玄 馬 徹,13,61,6.7,1,0.22,114.7,2,3,4376,藤 田 靖 弘,26,12,6.69,3,0.14,116.1,3,5,4145,小 澤 学,60,72,6.69,5,0.26,116.9,4,4,3919,村 上 純,45,50,6.73,4,0.18,118.6,5,6,4933,板 橋 侑 我,29,19,6.78,6,0.33,,6,2,3567,吉 岡 誠,17,57,6.67,2,0.18,
201608080610,サッポロビールカップ,第3日,2016/08/08,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,2,130,2,100,1,110,2-1,220,1,1-2,160,1,1-2,120,1,2-5,210,4,1-5,260,5,2-1-5,690,1,1-2-5,330,2,1,2,3940,飯 山 泰,66,63,6.59,2,0.15,112.4,2,1,3439,大 平 誉史明,8,60,6.73,1,0.16,114.3,3,5,3782,伊 藤 宏,56,40,6.75,5,0.13,115.3,4,4,4177,萬 正 嗣,58,21,6.72,4,0.16,116.7,5,6,3559,水 長 照 雄,59,46,6.78,6,0.17,,6,3,4020,川 上 清 人,41,34,6.68,3,0.38,
201608080611,サッポロビールカップ,第3日,2016/08/08,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,220,1,130,6,630,1-6,1500,5,1-6,1050,5,1-6,290,5,1-3,140,1,3-6,260,3,1-6-3,2760,8,1-3-6,650,3,1,1,4297,山 田 哲 也,24,66,6.7,1,0.2,112.9,2,6,3832,下 田 哲 也,4,11,6.73,6,0.13,115.2,3,3,4522,古 澤 光 紀,50,38,6.67,4,0.15,116.2,4,5,3904,森 貴 洋,63,64,6.67,5,0.12,116.4,5,4,3493,小 島 幸 弘,46,43,6.64,2,0.26,,6,2,4060,島 田 一 生,64,67,6.71,3,0.14,
201608080612,サッポロビールカップ,第3日,2016/08/08,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,逃げ,1,120,1,140,3,230,1-3,580,3,1-3,450,2,1-3,150,2,1-4,120,1,3-4,220,4,1-3-4,1510,4,1-3-4,500,2,1,1,4545,岡 村 慶 太,44,47,6.69,1,0.16,110.5,2,3,4051,清 水 敦 揮,19,62,6.77,3,0.21,111.6,3,4,4042,丸 岡 正 典,1,52,6.73,4,0.33,113.0,4,2,4021,吉 田 健太郎,37,13,6.66,2,0.12,115.3,5,6,4494,河 合 佑 樹,31,71,6.82,6,0.35,,6,5,3885,久 田 武,38,32,6.85,5,0.27,
201608080501,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,01R,まつりだｏｎ,1800,曇り,北,3,2,逃げ,1,240,1,160,2,170,1-2,260,1,1-2,260,1,1-2,130,2,1-4,130,1,2-4,190,3,1-2-4,550,1,1-2-4,200,1,1,1,4572,渡 部 悟,67,152,6.77,1,0.11,110.1,2,2,4610,佐 藤 大 佑,14,137,6.77,2,0.17,111.0,3,4,4271,川 崎 公 靖,71,159,6.8,4,0.21,113.0,4,3,3214,中 西 長 松,72,133,6.8,3,0.13,114.2,5,6,4818,伏 見 俊 介,16,136,6.91,5,0.2,,6,5,4875,大 塚 康 雅,61,123,6.78,6,0.23,
201608080502,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,02R,予選,1800,曇り,北,3,2,まくり,3,260,3,170,5,520,3-5,710,4,3-5,650,4,3-5,200,4,2-3,180,3,2-5,270,6,3-5-2,1910,10,2-3-5,410,2,1,3,3488,柳 田 英 明,15,164,6.86,3,0.09,110.1,2,5,3141,山 来 和 人,57,129,6.83,5,0.15,111.8,3,2,3458,東 健 介,34,147,6.82,2,0.14,113.3,4,1,3480,金 子 建 二,12,151,6.79,1,0.22,114.5,5,6,4834,浜 本 裕 己,19,140,6.84,6,0.23,,6,4,4840,鈴 木 秀 茉,52,150,6.81,4,0.25,
201608080503,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,03R,予選,1800,曇り,北,4,2,逃げ,1,140,1,110,4,130,1-4,890,5,1-4,990,4,1-4,180,2,1-2,150,1,2-4,320,7,1-4-2,1840,5,1-2-4,510,3,1,1,4128,川 口 貴 久,49,125,6.81,1,0.14,110.2,2,4,3226,浦 田 信 義,42,157,6.73,4,0.15,111.1,3,2,4760,山 崎 郡,18,146,6.77,2,0.22,111.4,4,5,4147,石 田 一 吉,63,162,6.82,5,0.17,112.5,5,6,4033,伊 藤 将 吉,55,149,6.83,6,0.2,,6,3,4496,内 堀 学,11,130,6.75,3,0.28,
201608080504,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,04R,予選,1800,曇り,北,4,3,差し,2,450,2,160,1,100,2-1,1630,7,1-2,190,1,1-2,170,1,2-6,970,15,1-6,200,4,2-1-6,8670,32,1-2-6,1220,7,1,2,4505,島 田 賢 人,54,134,6.83,2,0.13,110.4,2,1,4302,西 野 翔 太,48,128,6.77,1,0.13,111.9,3,6,3085,川 名 稔,32,142,6.74,6,0.09,113.0,4,5,3517,高 橋 勲,68,156,6.84,5,0.14,113.9,5,4,3452,吉 田 徳 夫,60,148,6.82,4,0.1,,6,3,3609,泉 祥 史,38,145,6.9,3,0.12,
201608080505,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,05R,予選,1800,曇り,北,5,3,逃げ,1,540,1,180,2,120,1-2,420,1,1-2,230,1,1-2,170,1,1-3,400,7,2-3,370,6,1-2-3,1920,4,1-2-3,540,2,1,1,3340,池 田 雷 太,46,166,6.72,1,0.06,109.9,2,2,4099,吉 永 則 雄,51,138,6.75,2,0.09,111.9,3,3,4610,佐 藤 大 佑,14,137,6.74,3,0.08,113.4,4,4,2878,富 山 弘 幸,25,141,6.76,4,0.16,114.2,5,5,3857,阿 波 勝 哉,53,122,6.74,6,0.13,,6,6,3424,松 浦 努,40,126,6.82,5,0.12,
201608080506,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,06R,予選,1800,曇り,北,5,3,逃げ,1,110,1,150,6,270,1-6,350,2,1-6,300,2,1-6,120,2,1-5,360,4,5-6,1080,6,1-6-5,2320,8,1-5-6,1130,3,1,1,3550,都 築 正 治,69,154,6.77,1,0.07,110.8,2,6,4281,大 澤 大 夢,47,165,6.8,6,0.07,112.5,3,5,4818,伏 見 俊 介,16,136,6.99,5,0.07,113.8,4,4,3615,横 田 茂,28,131,6.84,4,0.05,115.6,,,,,,,,,,,,,,,,,,,,
201608080507,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,07R,予選,1800,曇り,北,5,3,,3,1180,3,3450,,,3-6,14550,25,3-6,12250,15,3-6,2340,15,3-4,1100,13,4-6,830,11,3-6-4,111500,113,3-4-6,10650,19,1,3,3458,東 健 介,34,147,6.82,3,0.27,110.7,2,6,3905,天 野 友 和,20,132,6.84,6,0.3,112.3,3,4,4575,戸 塚 邦 好,24,124,6.76,4,0.1,113.5,4,2,3967,鈴 木 茂 高,39,161,6.79,2,0.17,113.5,5,5,4033,伊 藤 将 吉,55,149,6.81,5,0.21,,6,1,4077,品 田 直 樹,62,139,6.81,1,0.25,
201608080508,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,08R,予選,1800,曇り,北,4,3,差し,4,190,4,160,3,450,4-3,2350,9,3-4,1100,5,3-4,350,5,4-5,320,4,3-5,460,9,4-3-5,7170,28,3-4-5,1590,8,1,4,3517,高 橋 勲,68,156,6.83,4,0.11,109.3,2,3,3690,河 合 三 弘,70,153,6.86,3,0.17,111.9,3,5,3226,浦 田 信 義,42,157,6.84,5,0.09,113.0,4,6,4280,山 本 章 博,43,121,6.85,6,0.09,114.3,5,2,4161,黒 柳 浩 孝,65,127,6.84,2,0.16,,6,1,4059,入 澤 友 治,37,167,6.83,1,0.21,
201608080509,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,09R,ターゲット９,1800,曇り,北,3,3,まくり,6,2700,6,1530,3,800,6-3,26440,20,3-6,4880,10,3-6,510,7,1-6,550,9,1-3,140,1,6-3-1,38210,46,1-3-6,1170,4,1,6,4840,鈴 木 秀 茉,52,150,6.87,5,0.09,110.1,2,3,3889,須 藤 隆 雄,66,160,6.87,3,0.26,112.0,3,1,2878,富 山 弘 幸,25,168,6.9,1,0.25,113.5,4,2,4496,内 堀 学,11,130,6.85,2,0.26,114.9,5,5,3565,坂 本 徳 克,36,158,6.96,4,0.22,,,,,,,,,,,
201608080510,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,10R,予選特賞,1800,曇り,北,4,3,差し,5,3350,5,1080,4,140,5-4,16130,26,4-5,3960,12,4-5,710,10,5-6,1490,15,4-6,920,14,5-4-6,76820,101,4-5-6,6260,18,1,5,3424,松 浦 努,40,126,6.79,5,0.11,109.2,2,4,4760,山 崎 郡,18,146,6.77,4,0.11,111.2,3,6,3615,横 田 茂,28,131,6.84,6,0.16,113.5,4,3,3967,鈴 木 茂 高,39,161,6.81,3,0.09,113.7,5,2,4168,石 野 貴 之,35,155,6.77,2,0.17,,6,1,3452,吉 田 徳 夫,60,148,6.86,1,0.21,
201608080511,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,11R,予選特選,1800,曇り,北,3,3,まくり,6,220,6,100,3,150,6-3,2790,12,3-6,1380,6,3-6,510,9,2-6,330,6,2-3,280,4,6-3-2,7220,30,2-3-6,1010,3,1,6,3857,阿 波 勝 哉,53,122,6.75,6,0.16,110.4,2,3,4572,渡 部 悟,67,152,6.88,3,0.19,112.8,3,2,4082,濱 崎 誠,13,135,6.86,2,0.19,113.5,4,4,4161,黒 柳 浩 孝,65,127,6.86,4,0.19,115.1,5,1,4505,島 田 賢 人,54,134,6.8,1,0.28,,6,5,3414,加 瀬 智 宏,58,144,6.85,5,0.24,
201608080512,第１０回多摩川蛭子カップ,第3日,2016/08/08,多摩川,12R,記者選抜戦,1800,曇り,北東,7,4,逃げ,1,180,1,160,2,270,1-2,690,3,1-2,720,3,1-2,500,7,1-6,480,6,2-6,970,13,1-2-6,5260,17,1-2-6,2310,10,1,1,4099,吉 永 則 雄,51,138,6.74,1,0.23,110.3,2,2,3690,河 合 三 弘,70,153,6.8,2,0.2,111.6,3,6,4575,戸 塚 邦 好,24,124,6.79,6,0.15,112.8,4,4,4302,西 野 翔 太,48,128,6.72,4,0.12,113.8,5,3,4128,川 口 貴 久,49,125,6.83,3,0.15,,6,5,4281,大 澤 大 夢,47,165,6.83,5,0.18,
201608080201,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,01R,一般戦,1800,曇り,北,3,1,逃げ,1,260,1,120,2,220,1-2,590,2,1-2,350,2,1-2,170,2,1-3,130,1,2-3,180,3,1-2-3,870,1,1-2-3,250,1,1,1,3778,安 達 美 帆,41,33,6.67,1,0.15,111.2,2,2,4478,櫻 本 あゆみ,59,63,6.72,2,0.07,113.0,3,3,4746,大豆生田 蒼,46,47,6.72,3,0.08,113.3,4,6,4765,野田部 宏 子,20,29,6.76,6,0.1,116.6,5,5,4893,渡 邉 真奈美,32,31,6.77,5,0.08,,6,4,4791,黒 澤 めぐみ,29,53,6.8,4,0.11,
201608080202,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,02R,一般戦,1800,曇り,北,3,1,差し,3,650,3,380,1,320,3-1,2190,10,1-3,680,4,1-3,330,6,3-4,160,2,1-4,140,1,3-1-4,4980,24,1-3-4,510,1,1,3,3891,谷 口 健 一,58,25,6.78,3,0.16,111.0,2,1,3768,飯 野 秀 樹,44,61,6.83,1,0.17,111.7,3,4,4318,桑 原 将 光,37,28,6.83,4,0.16,113.3,4,5,4565,西 村 豪 洋,21,20,6.83,5,0.15,115.0,5,2,3973,崎 利 仁,30,27,6.81,2,0.26,,6,6,4850,野 中 一 平,61,48,6.81,6,0.18,
201608080203,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,03R,一般戦,1800,曇り,北,2,1,逃げ,1,390,1,270,4,420,1-4,2070,8,1-4,1250,7,1-4,370,5,1-2,430,7,2-4,530,8,1-4-2,8490,28,1-2-4,2220,9,1,1,3808,秋 田 健太郎,25,19,6.79,1,0.06,110.1,2,4,4285,伴 将 典,43,44,6.9,4,0.08,112.0,3,2,4664,東 口 晃,56,30,6.86,2,0.07,112.6,4,3,4030,森 高 一 真,15,51,6.88,3,0.07,114.0,5,5,3922,菅 沼 佳 昭,16,58,6.84,5,0.11,,6,6,4591,坂井田 晃,1,21,6.76,6,0.11,
201608080204,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,04R,一般戦,1800,曇り,北,5,3,差し,6,1450,6,670,5,1270,6-5,13230,28,5-6,4610,13,5-6,850,13,1-6,700,11,1-5,530,8,6-5-1,60110,102,1-5-6,4300,14,1,6,3409,三 好 一,34,56,6.86,6,0.2,110.6,2,5,4752,西 尾 亮 輔,23,43,6.81,5,0.13,111.9,3,1,3714,梶 原 正,28,46,6.85,1,0.16,114.3,4,3,4022,待 鳥 雄 紀,45,36,6.76,3,0.4,116.2,5,2,3461,渡 邊 哲 也,17,65,6.83,2,0.18,,6,4,4010,越 智 照 浩,26,18,6.86,4,0.33,
201608080205,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,05R,一般戦,1800,曇り,北,5,3,まくり,3,300,3,210,2,240,3-2,3820,12,2-3,1610,6,2-3,660,11,1-3,180,2,1-2,240,3,3-2-1,10940,34,1-2-3,550,2,1,3,3778,安 達 美 帆,41,33,6.88,3,0.04,111.0,2,2,3189,矢 野 素 也,36,26,6.84,2,0.12,112.1,3,1,3710,吉 永 泰 弘,33,60,6.77,1,0.07,114.3,4,4,3891,谷 口 健 一,58,25,6.85,4,0.1,115.3,5,6,3894,池 田 明 美,49,23,6.81,6,0.15,,6,5,3673,小 林 享,19,16,6.84,5,0.19,
201608080206,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,06R,一般戦,1800,曇り,北,5,3,まくり,4,850,4,770,6,600,4-6,7960,23,4-6,5400,13,4-6,910,13,1-4,340,4,1-6,430,7,4-6-1,46120,94,1-4-6,3160,12,1,4,3235,鈴 木 唯 由,22,22,6.86,4,0.02,111.3,2,6,4746,大豆生田 蒼,46,47,6.81,6,0.28,113.4,3,1,3951,石 川 吉 鎬,13,38,6.72,1,0.12,114.4,4,3,4664,東 口 晃,56,30,6.86,3,0.16,115.0,5,2,4684,楠 原 翔 太,55,62,6.84,2,0.08,,6,5,3546,中 里 昌 志,62,37,6.77,5,0.07,
201608080207,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,07R,一般戦,1800,晴,北,5,3,差し,3,620,3,140,1,100,3-1,1060,4,1-3,340,2,1-3,190,1,3-4,420,10,1-4,320,5,3-1-4,7540,28,1-3-4,1140,5,1,3,4270,岸 本 雄 貴,42,45,6.81,3,0.18,111.2,2,1,4085,荻 野 裕 介,53,32,6.83,1,0.27,112.5,3,4,4565,西 村 豪 洋,21,20,6.84,4,0.14,114.6,4,5,4285,伴 将 典,43,44,6.93,5,0.15,115.4,5,2,3808,秋 田 健太郎,25,19,6.84,2,0.45,,6,6,4738,清 埜 翔 子,35,52,6.76,6,0.19,
201608080208,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,08R,一般戦,1800,晴,北,4,2,逃げ,1,200,1,100,2,100,1-2,480,2,1-2,200,1,1-2,130,1,1-6,220,4,2-6,230,5,1-2-6,1700,4,1-2-6,460,2,1,1,3772,一 柳 和 孝,24,57,6.79,1,0.22,110.8,2,2,4579,中 嶋 健一郎,14,72,6.68,2,0.22,112.6,3,6,4752,西 尾 亮 輔,23,43,6.81,4,0.23,113.6,4,4,4765,野田部 宏 子,20,29,6.8,5,0.31,115.5,5,3,3673,小 林 享,19,16,6.8,3,0.33,,6,5,4850,野 中 一 平,61,48,6.83,6,0.27,
201608080209,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,09R,一般戦,1800,晴,北,4,2,逃げ,1,280,1,230,4,590,1-4,2010,11,1-4,1120,6,1-4,510,9,1-5,1210,15,4-5,1000,14,1-4-5,11290,56,1-4-5,5120,20,1,1,4478,櫻 本 あゆみ,59,63,6.79,1,0.38,111.4,2,4,3189,矢 野 素 也,36,26,6.78,4,0.36,113.5,3,5,4010,越 智 照 浩,26,18,6.81,5,0.34,114.6,4,3,3922,菅 沼 佳 昭,16,58,6.71,3,0.32,116.0,5,6,4688,永 井 彪 也,47,34,6.81,6,0.37,,6,2,3235,鈴 木 唯 由,22,22,6.79,2,0.33,
201608080210,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,10R,選抜戦,1800,晴,北,4,2,差し,4,440,4,610,2,300,4-2,3350,15,2-4,940,5,2-4,380,4,4-6,790,13,2-6,450,6,4-2-6,17450,71,2-4-6,2840,15,1,4,3894,池 田 明 美,49,23,6.77,4,0.22,111.7,2,2,3546,中 里 昌 志,62,37,6.72,2,0.17,113.3,3,6,3951,石 川 吉 鎬,13,38,6.71,6,0.34,114.5,4,1,4270,岸 本 雄 貴,42,45,6.75,1,0.18,115.2,5,5,4022,待 鳥 雄 紀,45,36,6.8,5,0.34,,6,3,3710,吉 永 泰 弘,33,60,6.76,3,0.18,
201608080211,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,11R,選抜戦,1800,晴,北東,5,3,差し,2,700,2,190,1,190,2-1,1960,7,1-2,380,2,1-2,190,2,2-3,270,5,1-3,160,1,2-1-3,3580,12,1-2-3,320,1,1,2,4318,桑 原 将 光,37,28,6.81,2,0.08,111.0,2,1,4030,森 高 一 真,15,51,6.92,1,0.07,112.4,3,3,4579,中 嶋 健一郎,14,72,6.76,3,0.07,114.0,4,6,4085,荻 野 裕 介,53,32,6.83,6,0.19,114.3,5,5,3461,渡 邊 哲 也,17,65,6.82,5,0.3,,6,4,4738,清 埜 翔 子,35,52,6.74,4,0.1,
201608080212,スポーツ報知サマーカップ,第5日,2016/08/08,戸田,12R,優勝戦,1800,曇り,北,4,2,逃げ,1,120,1,100,3,200,1-3,450,1,1-3,350,1,1-3,150,1,1-2,250,5,2-3,490,9,1-3-2,1740,4,1-2-3,810,4,1,1,4266,長 田 頼 宗,54,50,6.73,1,0.11,110.7,2,3,4076,杉 田 篤 光,39,41,6.71,3,0.15,112.3,3,2,3848,川 上 聡 介,48,42,6.8,2,0.12,112.9,4,5,3489,大 場 敏,51,54,6.84,4,0.14,113.5,5,4,4786,佐 藤 博 亮,31,24,6.75,5,0.15,,6,6,4653,小 野 達 哉,27,40,6.82,6,0.25,
