レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608142102,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,02R,予選,1800,晴,南,1,1,差し,5,2400,5,410,4,120,5-4,5470,11,4-5,1590,4,4-5,520,7,2-5,920,10,2-4,540,9,5-4-2,39130,57,2-4-5,7740,16,1,5,4803,飯 田 庄 吾,20,40,6.82,5,0.04,109.8,2,4,4545,岡 村 慶 太,9,62,6.86,4,0.05,112.1,3,2,4248,岡 本 大,56,51,6.92,2,0.14,113.6,4,1,4522,古 澤 光 紀,48,12,6.87,1,0.23,114.7,5,6,3734,宮 田 政 勝,53,15,6.9,6,0.11,,6,3,4406,幸 野 史 明,25,56,6.87,3,0.14,
201608142103,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,03R,予選,1800,晴,南,1,1,差し,5,450,5,280,2,460,5-2,2680,9,2-5,1010,6,2-5,290,5,3-5,130,2,2-3,220,3,5-2-3,4070,17,2-3-5,450,2,1,5,3783,瓜 生 正 義,55,69,6.89,5,0.15,110.1,2,2,4831,羽 野 直 也,34,18,6.86,2,0.14,111.0,3,3,4477,篠 崎 仁 志,24,53,6.88,3,0.14,112.6,4,1,4736,高 倉 和 士,47,39,6.94,1,0.19,113.8,5,6,3858,織 田 猛,46,44,6.86,6,0.17,,6,4,3670,古 澤 信 二,8,54,6.93,4,0.19,
201608142104,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,04R,予選  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,4,120,1-4,280,1,1-4,170,1,1-4,120,1,1-3,250,3,3-4,490,8,1-4-3,810,3,1-3-4,360,3,1,1,4371,西 山 貴 浩,21,33,6.92,1,0.05,110.7,2,4,4614,石 倉 洋 行,6,38,6.83,4,0.01,111.8,3,3,3825,宮 嵜 隆太郎,38,14,6.87,3,,113.8,4,5,4196,田 中 太一郎,3,61,6.86,5,0.15,115.3,5,2,4394,永 嶋 裕 一,50,25,6.92,2,0.07,,6,6,4881,檀 将 太,7,32,6.93,6,0.14,
201608142105,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,05R,予選,1800,晴,南西,2,2,まくり,特払い,70,5,480,6,1720,5-6,13050,22,5-6,4130,9,5-6,1330,11,2-5,490,5,2-6,570,7,5-6-2,17800,40,2-5-6,1670,6,1,5,4060,島 田 一 生,32,13,6.91,5,0.16,110.6,2,6,4363,大 野 芳 顕,4,23,6.91,6,0.1,111.9,3,2,4189,川 上 剛,35,26,6.82,2,0.29,113.7,4,4,4291,山 崎 紳 弘,33,63,6.87,4,0.29,114.1,5,3,4698,高 山 隆 成,19,59,6.87,3,0.35,,6,1,2903,山 崎 毅,15,31,6.98,1,0.26,
201608142106,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,06R,予選,1800,晴,南西,2,2,差し,4,300,4,100,2,100,4-2,800,2,2-4,600,3,2-4,320,6,1-4,440,8,1-2,180,2,4-2-1,4460,14,1-2-4,780,3,1,4,3473,石 川 真 二,27,28,6.92,2,0.06,109.9,2,2,4351,里 岡 右 貴,40,37,6.84,3,0.15,111.3,3,1,4204,柴 田 大 輔,31,60,6.83,1,0.09,114.0,4,5,3853,岩 崎 正 哉,54,49,6.85,5,0.09,114.7,5,6,3566,川 添 英 正,36,35,6.94,6,0.16,,6,3,3734,宮 田 政 勝,53,15,6.89,4,0.12,
201608142107,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,07R,予選,1800,晴,南西,2,2,逃げ,1,100,1,130,5,150,1-5,920,4,1-5,1450,6,1-5,590,9,1-4,140,2,4-5,400,5,1-5-4,2870,9,1-4-5,560,2,1,1,4831,羽 野 直 也,34,18,6.87,1,0.08,110.6,2,5,4332,村 上 彰 一,5,47,6.92,5,0.13,111.8,3,4,3714,梶 原 正,28,64,6.84,4,0.05,113.9,4,6,4803,飯 田 庄 吾,20,40,6.87,6,0.19,114.0,5,2,4495,森 晋太郎,26,24,6.9,2,0.02,,6,3,4695,尾 崎 雄 二,22,36,6.92,3,0.1,
201608142108,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,08R,予選,1800,晴,西,4,4,逃げ,1,140,1,100,5,100,1-5,300,1,1-5,220,1,1-5,130,1,1-3,150,2,3-5,220,3,1-5-3,880,1,1-3-5,390,1,1,1,3662,大 庭 元 明,23,20,6.89,1,0.18,111.0,2,5,3627,井 上 恵 一,52,58,6.94,4,0.19,111.9,3,3,3670,古 澤 信 二,8,54,6.95,3,0.19,114.3,4,2,4299,中 島 浩 哉,37,45,6.95,2,0.19,115.6,5,4,4248,岡 本 大,56,51,6.94,5,0.19,,6,6,4873,蒲 原 健 太,1,42,6.85,6,0.2,
201608142109,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,09R,予選,1800,晴,西,4,4,差し,2,300,2,100,4,150,2-4,600,1,2-4,620,2,2-4,230,3,1-2,220,2,1-4,290,4,2-4-1,1780,4,1-2-4,450,1,1,2,4371,西 山 貴 浩,21,33,6.96,2,0.18,110.9,2,4,3944,山 口 裕 二,49,41,6.95,4,0.21,112.4,3,1,4607,鶴 田 勇 雄,39,70,6.88,1,0.24,114.4,4,6,4193,郷 原 章 平,41,21,6.96,6,0.19,115.6,5,3,4196,田 中 太一郎,3,61,6.92,3,0.19,,6,5,4363,大 野 芳 顕,4,23,6.95,5,0.22,
201608142110,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,10R,予選,1800,晴,北西,4,4,逃げ,1,180,1,110,3,110,1-3,290,1,1-3,160,1,1-3,100,1,1-4,220,4,3-4,170,2,1-3-4,780,2,1-3-4,230,1,1,1,4351,里 岡 右 貴,40,37,6.87,1,0.09,110.7,2,3,3783,瓜 生 正 義,55,69,6.87,3,0.21,112.8,3,4,4522,古 澤 光 紀,48,12,6.86,4,0.12,113.6,4,5,3825,宮 嵜 隆太郎,38,14,6.92,5,0.15,116.3,5,2,4402,乙 藤 智 史,2,52,6.88,2,0.12,,6,6,4549,小 林 文 彦,29,65,6.98,6,0.16,
201608142111,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,11R,特選,1800,晴,北西,4,4,まくり,3,100,3,150,1,120,3-1,560,2,1-3,230,1,1-3,190,2,2-3,570,7,1-2,570,7,3-1-2,4550,20,1-2-3,1500,6,1,3,4101,三井所 尊 春,51,57,6.87,4,0.24,111.0,2,1,4614,石 倉 洋 行,6,38,6.87,1,0.2,112.2,3,2,2903,山 崎 毅,15,31,6.96,2,0.22,113.2,4,6,3473,石 川 真 二,27,28,6.94,3,0.19,113.4,5,4,3627,井 上 恵 一,52,58,6.99,5,0.21,,6,5,3566,川 添 英 正,36,35,6.94,6,0.26,
201608142112,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第2日,2016/08/14,芦屋,12R,アシ夢ドリー,1800,晴,北西,4,4,逃げ,1,100,1,110,5,160,1-5,410,2,1-5,220,1,1-5,180,2,1-4,300,7,4-5,370,8,1-5-4,2190,8,1-4-5,660,2,1,1,4189,川 上 剛,35,26,6.83,1,0.11,109.4,2,5,4477,篠 崎 仁 志,24,53,6.92,5,0.11,112.2,3,4,4193,郷 原 章 平,41,21,6.99,4,0.12,112.3,4,3,3853,岩 崎 正 哉,54,49,6.87,3,0.12,112.8,5,6,4545,岡 村 慶 太,9,62,6.92,6,0.17,,6,2,3662,大 庭 元 明,23,20,6.94,2,0.11,
201608142001,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,01R,一般,1800,晴,北西,3,3,差し,2,900,2,410,1,300,2-1,1090,4,1-2,280,1,1-2,230,1,2-5,290,5,1-5,310,8,2-1-5,5160,20,1-2-5,1110,5,1,2,3722,西 村 秀 樹,46,14,6.9,2,0.11,111.5,2,1,4729,佐 藤 謙史朗,32,75,6.85,1,0.12,112.6,3,5,2974,木 下 繁 美,17,65,6.98,4,0.17,114.1,4,6,3121,占 部 彰 二,1,52,6.92,5,0.37,115.1,5,3,4638,小 林 遼 太,7,60,6.95,3,0.16,,6,4,4932,新 開 航,20,16,6.87,6,0.23,
201608142002,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,02R,一般,1800,晴,北西,4,4,,3,1650,4,110,,,3-4,3900,14,3-4,1350,6,3-4,200,2,2-3,280,7,2-4,150,1,3-4-2,11950,45,2-3-4,820,4,1,3,3174,古 賀 勝 則,55,34,6.88,3,0.16,117.8,2,4,4121,富 永 修 一,4,45,6.85,4,0.16,121.8,3,2,4336,松 田 竜 馬,42,74,6.9,2,0.16,124.0,4,5,4329,小 松 卓 司,52,44,6.83,5,0.34,127.1,5,6,4697,國 弘 翔 平,25,40,6.85,6,0.17,,,,,,,,,,,
201608142003,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,03R,一般,1800,晴,北西,4,4,,2,250,2,160,3,160,2-3,1240,2,2-3,710,3,2-3,260,3,2-5,240,2,3-5,340,6,2-3-5,2310,1,2-3-5,730,1,1,2,3564,桑 原 啓,19,30,6.9,2,0.11,117.6,2,3,4100,松 田 隆 司,2,66,6.93,3,0.06,122.5,3,5,3352,小 川 晃 司,39,32,6.97,6,0.13,124.8,4,4,4737,竹 井 貴 史,36,23,6.93,4,0.28,127.1,5,6,4151,下 河 誉 史,50,54,6.86,5,0.22,,,,,,,,,,,
201608142004,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,04R,一般,1800,晴,北,3,3,まくり,2,190,不成立,,,,2-1,180,2,不成立,,,不成立,,,,,,,,,,,,,,,1,2,3726,桂 林 寛,38,46,6.94,2,,112.0,2,1,4195,前 川 守 嗣,23,59,6.91,1,0.16,116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608142005,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,05R,一般  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,140,6,460,1-6,11740,18,1-6,6280,10,1-6,2100,12,1-4,150,1,4-6,1420,10,1-6-4,30140,50,1-4-6,4910,10,1,1,4155,長 野 壮志郎,8,38,6.89,1,0.22,115.1,2,6,4932,新 開 航,20,16,6.87,6,0.36,116.2,3,4,4413,水 摩 敦,49,11,6.9,4,0.23,119.3,4,3,4346,前 田 健太郎,59,25,6.92,3,0.19,124.3,5,2,4079,出 畑 孝 典,22,33,6.92,2,0.23,,,,,,,,,,,
201608142006,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,06R,一般,1800,晴,北西,4,4,まくり,3,180,3,210,5,340,3-5,490,1,3-5,410,2,3-5,180,2,3-4,570,9,4-5,570,9,3-5-4,2280,8,3-4-5,990,4,1,3,4236,松 村 敏,6,63,6.9,3,0.1,111.4,2,5,4287,今 井 貴 士,21,24,6.97,4,0.21,112.5,3,4,4741,中 村 直 喜,28,56,6.87,5,0.14,114.7,4,6,4693,松 下 誉 士,60,20,6.89,6,0.14,116.5,5,1,4336,松 田 竜 馬,42,74,6.9,1,0.18,,6,2,4037,別 府 正 幸,57,27,6.93,2,0.24,
201608142007,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,07R,一般,1800,晴,北西,4,4,まくり,2,700,2,600,3,330,2-3,2160,9,2-3,1970,8,2-3,320,6,2-4,510,11,3-4,340,7,2-3-4,5660,21,2-3-4,1130,6,1,2,4314,青 木 幸太郎,30,69,6.89,2,0.17,111.7,2,3,3986,沖 島 広 和,43,64,6.91,3,0.11,112.5,3,4,3876,中 辻 崇 人,34,62,6.93,4,0.31,114.3,4,5,4151,下 河 誉 史,50,54,6.86,5,0.22,115.7,5,1,4566,塩 田 北 斗,3,42,6.96,1,0.3,,6,6,4866,橋 本 英 一,56,19,6.9,6,0.16,
201608142008,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,08R,一般  進入固定,1800,晴,北西,4,4,逃げ,1,300,1,160,2,520,1-2,930,4,1-2,410,2,1-2,120,2,1-3,120,1,2-3,180,3,1-2-3,1100,3,1-2-3,250,1,1,1,4737,竹 井 貴 史,36,23,6.88,1,0.22,112.5,2,2,4195,前 川 守 嗣,23,59,6.89,2,0.16,113.6,3,3,4504,前 田 将 太,26,70,6.86,3,0.17,114.4,4,5,4697,國 弘 翔 平,25,40,6.91,5,0.34,115.8,5,4,4638,小 林 遼 太,7,60,6.95,4,0.35,,6,6,4329,小 松 卓 司,52,44,6.87,6,0.38,
201608142009,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,09R,一般,1800,晴,北西,5,5,まくり,3,1310,3,130,1,100,3-1,3260,9,1-3,670,3,1-3,170,2,2-3,270,4,1-2,220,3,3-1-2,10520,29,1-2-3,740,4,1,3,4487,三 原 司,37,15,6.88,3,0.22,111.9,2,1,4424,松 尾 昂 明,12,37,6.9,1,0.24,113.4,3,2,4121,富 永 修 一,4,45,6.9,2,0.18,115.5,4,4,4346,前 田 健太郎,59,25,6.97,4,0.21,116.6,5,5,3174,古 賀 勝 則,55,34,6.94,5,0.35,,6,6,3352,小 川 晃 司,39,32,6.92,6,0.19,
201608142010,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,10R,特別選抜Ｂ戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,210,1,1-2,130,1,1-3,200,3,2-3,250,5,1-2-3,760,2,1-2-3,310,1,1,1,4079,出 畑 孝 典,22,33,6.87,1,0.13,111.8,2,2,4236,松 村 敏,6,63,6.91,2,0.09,112.9,3,3,4566,塩 田 北 斗,3,42,6.98,3,0.13,114.4,4,6,3564,桑 原 啓,19,30,6.92,6,0.19,114.9,5,4,4287,今 井 貴 士,21,24,6.94,4,0.13,,6,5,3715,倉 尾 大 介,11,55,6.86,5,0.21,
201608142011,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,11R,特別選抜Ａ戦,1800,晴,北西,4,4,逃げ,1,270,1,110,3,250,1-3,370,2,1-3,280,2,1-3,230,2,1-5,310,6,3-5,760,9,1-3-5,2700,9,1-3-5,1910,8,1,1,3986,沖 島 広 和,43,64,6.86,1,0.11,111.4,2,3,4413,水 摩 敦,49,11,6.84,3,0.16,113.2,3,5,4037,別 府 正 幸,57,27,6.91,5,0.26,115.0,4,4,3726,桂 林 寛,38,46,6.85,4,0.26,116.4,5,2,3876,中 辻 崇 人,34,62,6.88,2,0.27,,6,6,4100,松 田 隆 司,2,66,6.91,6,0.23,
201608142012,日刊スポーツ杯お盆特選競走,第6日,2016/08/14,若松,12R,優勝,1800,晴,北西,3,3,逃げ,1,100,1,110,4,260,1-4,630,4,1-4,440,3,1-4,200,3,1-2,120,1,2-4,250,4,1-4-2,1380,5,1-2-4,300,1,1,1,3257,田 頭 実,18,72,6.78,1,0.16,110.6,2,4,4330,奈 須 啓 太,40,28,6.82,4,0.1,112.4,3,2,4296,岡 崎 恭 裕,53,36,6.81,2,0.16,114.1,4,6,3360,原 田 富士男,27,47,6.86,6,0.32,114.3,5,3,4364,池 永 太,13,18,6.88,3,0.16,,6,5,4848,仲 谷 颯 仁,10,58,6.89,5,0.19,
201608141901,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,01R,おはよう戦,1800,晴,南,2,2,まくり,4,450,特払い,70,,,4-6,14420,14,4-6,3690,9,4-6,440,7,1-4,250,5,1-6,140,1,4-6-1,28820,44,1-4-6,1660,5,1,4,4226,村 田 浩 司,39,14,6.87,4,0.13,115.3,2,6,4703,森 永 隆,52,70,6.82,6,0.18,117.9,3,1,3711,江 本 真 治,61,24,6.83,1,0.24,119.4,4,2,4475,末 永 祐 輝,43,26,6.86,2,0.26,120.2,5,3,4323,山 田 佑 樹,62,28,6.84,3,0.31,,,,,,,,,,,
201608141902,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,02R,予選,1800,晴,南,1,1,差し,3,820,1,330,,,3-1,3250,14,1-3,720,6,1-3,260,5,3-4,230,2,1-4,230,2,3-1-4,10880,43,1-3-4,900,5,1,3,4005,瀬 川 公 則,57,65,6.87,3,0.15,112.2,2,1,3372,加 藤 雅 之,28,15,6.84,1,0.17,113.4,3,4,3979,杉 本 洋 一,45,29,6.81,4,0.12,114.1,4,6,3949,今 出 晋 二,47,60,6.84,5,0.07,114.9,5,5,4890,石 川 諒,19,17,6.81,6,0.12,,6,2,4041,小 林 基 樹,40,40,6.86,2,0.36,
201608141903,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,03R,予選,1800,晴,南西,4,4,逃げ,1,150,1,110,,,1-4,510,2,1-4,390,2,1-4,110,2,1-2,150,3,2-4,100,1,1-4-2,730,2,1-2-4,220,1,1,1,3953,志 道 吉 和,46,30,6.87,1,0.18,112.1,2,4,3685,荒 井 輝 年,70,38,6.89,4,0.25,113.3,3,2,3890,小 宮 淳 史,37,61,6.88,2,0.18,114.1,4,3,4592,小 林 孝 弘,32,55,6.89,3,0.18,115.4,5,6,3869,井 芹 大 志,20,35,6.9,6,0.29,,6,5,4777,五十嵐 一 聡,65,21,6.92,5,0.21,
201608141904,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,04R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,100,1-2,340,1,1-2,220,1,1-2,160,1,1-3,230,5,2-3,200,4,1-2-3,1120,5,1-2-3,520,3,1,1,3875,廣 中 良 一,63,45,6.79,1,0.1,110.4,2,2,4237,大 峯 豊,17,36,6.79,2,0.08,111.6,3,3,4817,渡 邉 翼,30,57,6.82,3,0.04,113.6,4,5,3873,別 府 昌 樹,44,43,6.86,5,0.14,114.0,5,4,3164,森 脇 徹,25,68,6.84,4,0.1,,6,6,4871,菊 池 宏 志,54,52,6.84,6,0.15,
201608141905,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,05R,午後の一撃,1800,晴,西,3,3,差し,3,450,3,100,1,100,3-1,430,2,1-3,150,1,1-3,120,1,3-4,560,8,1-4,310,5,3-1-4,4530,13,1-3-4,960,4,1,3,3961,谷 村 一 哉,27,18,6.86,3,0.13,110.9,2,1,3443,森 秋 光,69,51,6.78,1,0.07,112.6,3,4,4126,吉 本 玲 緒,12,48,6.88,4,0.13,114.8,4,6,3552,片 山 竜 輔,60,20,6.76,6,0.14,115.8,5,5,4355,小 川 広 大,35,41,6.72,5,0.15,,6,2,3350,藤 本 佳 史,24,31,6.86,2,0.13,
201608141906,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,06R,予選,1800,晴,西,4,4,差し,2,520,特払い,70,,,2-6,3280,14,2-6,960,5,2-6,500,10,1-2,400,7,1-6,230,2,2-6-1,10420,40,1-2-6,1490,7,1,2,3979,杉 本 洋 一,45,29,6.84,2,0.32,111.4,2,6,4264,長 尾 章 平,42,58,6.79,6,0.25,112.3,3,1,3682,切 田 潤 二,67,67,6.82,1,0.31,114.6,4,4,3427,大 賀 広 幸,18,42,6.84,3,0.35,115.4,5,5,4323,山 田 佑 樹,62,28,6.84,5,0.25,,6,3,3846,藤 井 理,55,16,6.83,4,0.31,
201608141907,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,07R,ふく〜る戦,1800,晴,西,4,4,逃げ,1,300,1,100,4,150,1-4,700,3,1-4,720,3,1-4,350,4,1-5,290,3,4-5,440,7,1-4-5,3930,11,1-4-5,2860,7,1,1,4179,広 次 修,58,23,6.8,1,0.11,112.6,2,4,3935,岩 津 徹 郎,38,63,6.83,4,0.09,113.3,3,5,4592,小 林 孝 弘,32,55,6.82,5,0.08,114.9,4,6,4811,向井田 佑 紀,36,50,6.79,6,0.15,115.9,5,2,4005,瀬 川 公 則,57,65,6.83,2,0.08,,6,3,3436,柏 野 幸 二,64,59,6.83,3,0.13,
201608141908,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,08R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,120,1,1-2,330,2,1-6,1780,8,,,,,,,,,,1,1,4361,柳 生 泰 二,26,56,6.79,1,0.1,111.5,2,2,4202,浮 田 圭 浩,51,22,6.86,2,0.15,112.8,3,6,3636,坂 野 泰 章,23,33,6.87,6,0.06,114.0,4,4,3684,清 水 攻 二,13,44,6.79,4,0.07,115.2,5,3,3372,加 藤 雅 之,28,15,6.84,3,0.1,,6,5,4817,渡 邉 翼,30,57,6.85,5,0.05,
201608141909,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,09R,予選  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,2,150,1-2,700,3,1-2,480,3,1-2,150,3,1-3,100,1,2-3,460,8,1-2-3,1240,6,1-2-3,560,2,1,1,4370,山 口 達 也,29,13,6.77,1,0.16,111.6,2,2,4126,吉 本 玲 緒,12,48,6.82,2,0.11,113.2,3,3,3523,寳 田 亮 治,21,66,6.86,3,0.16,113.9,4,4,4475,末 永 祐 輝,43,26,6.84,4,0.18,115.5,5,5,4567,上 村 慎太郎,49,34,6.84,5,0.19,,6,6,4777,五十嵐 一 聡,65,21,6.85,6,0.1,
201608141910,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,10R,特賞,1800,晴,北西,1,1,逃げ,1,160,1,120,,,1-6,3350,12,1-6,2690,8,1-6,820,10,1-4,120,1,4-6,1070,11,1-6-4,9580,33,1-4-6,1370,4,1,1,3890,小 宮 淳 史,37,61,6.8,1,0.18,110.7,2,6,3164,森 脇 徹,25,68,6.84,6,0.16,112.4,3,4,3942,寺 田 祥,50,49,6.8,4,0.25,114.0,4,2,4226,村 田 浩 司,39,14,6.82,2,0.18,114.4,5,5,3427,大 賀 広 幸,18,42,6.83,5,0.23,,6,3,3552,片 山 竜 輔,60,20,6.77,3,0.22,
201608141911,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,11R,特選,1800,晴,西,1,1,逃げ,1,100,1,110,,,1-4,330,2,1-4,190,1,1-4,210,3,1-2,120,1,2-4,460,8,1-4-2,690,1,1-2-4,520,2,1,1,3961,谷 村 一 哉,27,18,6.88,1,0.09,110.3,2,4,4264,長 尾 章 平,42,58,6.85,4,0.09,111.5,3,2,3953,志 道 吉 和,46,30,6.84,2,0.07,113.0,4,3,3873,別 府 昌 樹,44,43,6.94,3,0.06,114.5,5,5,3935,岩 津 徹 郎,38,63,6.88,5,0.09,,6,6,3684,清 水 攻 二,13,44,6.8,6,0.12,
201608141912,日本財団会長杯スマイルカップレースお盆特選,第4日,2016/08/14,下関,12R,お盆特選,1800,晴,北,1,1,,1,100,1,160,,,1-3,230,1,1-3,250,1,1-3,120,1,1-4,170,3,3-4,200,4,1-3-4,560,1,1-3-4,330,1,1,1,4237,大 峯 豊,17,36,6.85,1,0.11,118.7,2,3,4361,柳 生 泰 二,26,56,6.8,3,0.14,121.5,3,4,3443,森 秋 光,69,51,6.8,4,0.17,123.4,4,2,4179,広 次 修,58,23,6.81,2,0.12,126.5,5,6,3846,藤 井 理,55,16,6.89,6,0.21,,,,,,,,,,,
201608141801,黒神杯争奪戦,第6日,2016/08/14,徳山,01R,モーニング一  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,3,190,1-3,280,2,1-3,240,1,1-3,140,1,1-4,150,2,3-4,260,5,1-3-4,690,2,1-3-4,540,3,1,1,3901,松 田 憲 幸,35,15,6.99,1,0.13,113.4,2,3,3980,青 木 義 一,61,71,7.03,3,0.14,114.4,3,4,4251,川 崎 誠 志,12,59,7.09,4,0.2,116.1,4,2,4343,村 岡 賢,27,19,6.96,2,0.15,117.0,5,5,3878,胡 本 悟 志,57,22,7.08,5,0.27,,6,6,4805,今 林 由 喜,20,36,7.03,6,0.17,
201608141802,黒神杯争奪戦,第6日,2016/08/14,徳山,02R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,210,1,1-3,170,1,1-4,480,8,3-4,480,8,1-3-4,1880,7,1-3-4,1280,5,1,1,3920,正 木 聖 賢,69,12,7.06,1,0.13,111.4,2,3,3723,白 井 弘 文,58,21,6.96,3,0.11,114.6,3,4,2907,土井内 大 助,56,14,7.15,4,0.08,116.2,4,2,4221,南 部 圭 史,59,49,7.01,2,0.12,116.2,5,5,3884,豊 田 聡,24,26,7.05,5,0.09,,6,6,4632,長 尾 京志郎,37,44,7.12,6,0.18,
201608141803,黒神杯争奪戦,第6日,2016/08/14,徳山,03R,モーニング一,1800,晴,南西,3,3,,1,110,1,100,5,100,1-5,530,3,1-5,400,3,1-5,200,2,1-3,200,3,3-5,460,7,1-5-3,970,6,1-3-5,360,3,1,1,4601,森 野 正 弘,25,37,7.0,1,0.12,111.9,2,5,4757,山 田 祐 也,31,40,7.04,5,0.11,113.2,3,3,4038,田 中 健太郎,26,51,7.07,3,0.1,115.0,4,4,4015,前 野 竜 一,66,41,7.1,4,0.2,115.8,5,6,4855,江 頭 賢 太,23,73,7.08,6,0.11,,6,2,3476,中 村 稔 宏,21,23,7.13,2,0.23,
201608141804,黒神杯争奪戦,第6日,2016/08/14,徳山,04R,モーニング一,1800,晴,南,2,3,逃げ,1,100,1,100,2,130,1-2,140,1,1-2,140,1,1-2,110,1,1-3,220,4,2-3,280,6,1-2-3,680,3,1-2-3,330,2,1,1,4172,森 定 晃 史,36,45,7.04,1,0.15,113.2,2,2,3539,金 子 順 一,16,18,6.94,2,0.17,114.5,3,3,3601,田 村 勇 一,11,75,7.01,3,0.15,115.9,4,5,3976,内 田 圭,22,39,7.08,5,0.18,116.4,5,4,3661,柳 瀬 興 志,67,43,7.04,4,0.18,,6,6,4896,花 本 剛,29,30,7.02,6,0.15,
