レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608211902,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,02R,予選,1800,晴,南,3,3,差し,5,420,5,180,4,240,5-4,2000,10,4-5,1040,5,4-5,250,5,3-5,240,4,3-4,220,3,5-4-3,7090,35,3-4-5,990,5,1,5,3878,胡 本 悟 志,18,55,6.77,5,0.09,111.6,2,4,3560,太 田 克 哉,20,37,6.86,4,0.18,113.9,3,3,3587,武 田 信 一,22,26,6.9,3,0.28,115.2,4,2,3926,大古場 貴,16,66,6.86,2,0.27,116.5,5,6,3709,田 中 浩 之,15,61,6.89,6,0.15,,6,1,3171,田 川 忠 志,38,41,6.87,1,0.29,
201608211903,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,03R,予選,1800,晴,南,2,2,まくり,2,250,2,100,3,170,2-3,620,1,2-3,390,2,2-3,150,2,2-6,130,1,3-6,210,3,2-3-6,970,1,2-3-6,340,1,1,2,3297,藤 丸 光 一,23,40,6.81,2,0.25,111.2,2,3,3955,眞 田 英 二,39,53,6.85,3,0.18,113.5,3,6,3284,渡 邊 伸太郎,65,34,6.86,4,0.17,114.4,4,4,4343,村 岡 賢,67,33,6.78,5,0.14,115.8,5,5,4176,樋 口 喜 彦,34,19,6.87,6,0.11,,6,1,4056,小 西 英 輝,31,32,6.84,1,0.25,
201608211904,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,04R,予選,1800,晴,南,2,2,差し,6,220,6,100,3,220,6-3,1040,5,3-6,530,3,3-6,170,2,5-6,370,5,3-5,590,8,6-3-5,3110,9,3-5-6,890,3,1,6,3946,赤 岩 善 生,11,59,6.8,3,0.15,110.6,2,3,3211,北 川 敏 弘,68,57,6.91,4,0.1,112.7,3,5,4486,野 村 誠,41,64,6.89,6,0.13,114.1,4,4,4753,森 照 夫,12,67,6.85,5,0.12,114.9,5,1,3535,渡 修 平,55,25,6.88,1,0.17,,6,2,3834,細 川 明 人,47,21,6.89,2,0.14,
201608211905,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,05R,午後の一撃,1800,晴,北東,3,3,逃げ,1,150,1,150,,,1-3,1050,4,1-3,410,3,1-3,310,4,1-5,790,10,3-5,790,10,1-3-5,9800,27,1-3-5,4430,13,1,1,3951,石 川 吉 鎬,51,29,6.85,1,0.23,112.2,2,3,4514,上 條 嘉 嗣,52,17,6.87,3,0.23,113.1,3,5,4602,三 上 泰 教,28,31,6.9,5,0.2,114.8,4,2,4406,幸 野 史 明,62,16,6.83,2,0.25,115.5,5,6,3620,信 濃 由 行,33,47,6.98,6,0.2,,6,4,3606,川 北 浩 貴,32,24,6.86,4,0.15,
201608211906,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,06R,予選,1800,晴,北東,4,4,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,300,1,1-2,100,1,1-3,130,3,2-3,250,5,1-2-3,490,1,1-2-3,280,2,1,1,4163,山 崎 裕 司,59,28,6.87,1,0.19,112.0,2,2,4261,岡 祐 臣,54,35,6.92,2,0.14,113.3,3,3,4306,畔 柳 俊 吾,45,52,6.93,3,0.12,113.8,4,4,3171,田 川 忠 志,38,41,6.99,4,0.19,115.7,5,6,4022,待 鳥 雄 紀,35,11,6.87,5,0.11,,6,5,4930,佐 藤 悠,61,50,6.9,6,0.11,
201608211907,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,07R,ふく〜る戦,1800,晴,北東,4,4,逃げ,3,200,3,180,,,3-5,650,3,3-5,1920,5,3-5,210,2,2-3,320,4,2-5,390,6,3-5-2,2390,8,2-3-5,960,4,1,3,4445,宮 地 元 輝,25,39,6.96,1,0.17,110.6,2,5,3081,岡 本 慎 治,14,27,7.05,5,0.18,113.4,3,2,4343,村 岡 賢,67,33,6.99,3,0.22,115.5,4,1,3605,中 村 守 成,48,30,7.08,2,0.2,116.0,5,4,4251,川 崎 誠 志,58,54,7.0,4,0.2,,6,6,3587,武 田 信 一,22,26,7.05,6,0.21,
201608211908,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,08R,予選,1800,晴,北東,4,4,差し,2,120,2,110,1,150,2-1,540,1,1-2,390,1,1-2,150,1,2-3,290,6,1-3,190,2,2-1-3,1700,3,1-2-3,570,1,1,2,3251,平 石 和 男,50,20,6.99,2,0.11,111.8,2,1,3560,太 田 克 哉,20,37,7.03,1,0.11,113.8,3,3,4176,樋 口 喜 彦,34,19,7.01,3,0.06,114.4,4,6,3319,山 崎 義 明,37,42,6.98,6,0.19,114.5,5,4,4539,金 子 賢 志,24,46,7.02,4,0.17,,6,5,3788,一 宮 稔 弘,44,12,7.0,5,0.19,
201608211909,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,09R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,160,1,100,3,130,1-3,240,1,1-3,180,1,1-3,210,2,1-5,250,4,3-5,750,8,1-3-5,1540,5,1-3-5,890,3,1,1,3454,井 川 大 作,56,62,6.99,1,0.19,112.1,2,3,3505,山 田 竜 一,66,69,6.99,3,0.19,113.3,3,5,4514,上 條 嘉 嗣,52,17,6.95,5,0.22,115.1,4,4,4080,山 崎 哲 司,40,51,7.04,4,0.13,115.6,5,6,4753,森 照 夫,12,67,6.98,6,0.19,,6,2,4056,小 西 英 輝,31,32,7.03,2,0.2,
201608211910,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,10R,特賞,1800,晴,北,3,3,逃げ,1,190,1,100,4,100,1-4,260,1,1-4,170,1,1-4,150,2,1-6,1270,13,4-6,1070,11,1-4-6,4200,16,1-4-6,1580,7,1,1,4261,岡 祐 臣,54,35,6.95,1,0.15,111.6,2,4,3946,赤 岩 善 生,11,59,6.93,4,0.19,112.4,3,6,3878,胡 本 悟 志,18,55,6.92,6,0.12,114.2,4,3,3284,渡 邊 伸太郎,65,34,6.96,3,0.19,114.9,5,5,4445,宮 地 元 輝,25,39,6.95,5,0.16,,6,2,4580,長谷川 雅 和,19,44,6.93,2,0.19,
201608211911,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,11R,特選,1800,晴,北東,4,4,逃げ,1,140,1,130,,,1-5,1790,7,1-5,1380,6,1-5,540,7,1-6,820,10,5-6,700,9,1-5-6,6590,21,1-5-6,3880,10,1,1,3606,川 北 浩 貴,32,24,6.98,1,0.2,112.5,2,5,3211,北 川 敏 弘,68,57,7.04,5,0.18,114.0,3,6,3955,眞 田 英 二,39,53,7.03,6,0.24,115.0,4,3,4022,待 鳥 雄 紀,35,11,6.9,3,0.2,115.2,5,4,3605,中 村 守 成,48,30,7.06,4,0.19,,6,2,4503,上 野 真之介,53,48,7.03,2,0.21,
201608211912,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/08/21,下関,12R,シーボー特選,1800,晴,北東,3,3,差し,5,720,5,390,1,120,5-1,4480,14,1-5,1220,4,1-5,330,6,4-5,350,8,1-4,210,2,5-1-4,18370,43,1-4-5,990,5,1,5,4306,畔 柳 俊 吾,45,52,6.93,4,0.14,110.7,2,1,3251,平 石 和 男,50,20,6.99,1,0.16,112.1,3,4,3297,藤 丸 光 一,23,40,6.98,3,0.19,113.8,4,2,3505,山 田 竜 一,66,69,7.02,2,0.16,114.7,5,3,3951,石 川 吉 鎬,51,29,6.98,5,0.16,,6,6,4486,野 村 誠,41,64,7.03,6,0.21,
201608211801,サッポロビールカップ,第3日,2016/08/21,徳山,01R,モーニング特  進入固定,1800,晴,東,4,3,逃げ,1,120,1,130,2,220,1-2,390,3,1-2,390,3,1-2,210,2,1-3,220,3,2-3,380,8,1-2-3,1210,5,1-2-3,510,2,1,1,4179,広 次 修,13,64,7.01,1,0.13,113.0,2,2,3759,前 田 義 哲,36,21,7.08,2,0.19,114.5,3,3,4429,豊 田 泰 洋,28,34,7.1,3,0.16,115.8,4,4,3911,鈴 木 猛,27,35,7.07,4,0.18,116.4,5,6,4020,川 上 清 人,45,42,7.05,6,0.25,,6,5,2935,幸 本 誠,46,47,7.05,5,0.28,
201608211802,サッポロビールカップ,第3日,2016/08/21,徳山,02R,グランプリ特,1800,晴,東,4,3,差し,2,1240,2,180,1,100,2-1,1600,6,1-2,250,1,1-2,120,1,2-4,280,5,1-4,170,3,2-1-4,5430,16,1-2-4,440,2,1,2,3326,生 方 厚 成,35,63,7.08,2,0.09,112.3,2,1,2930,新 良 一 規,16,33,7.05,1,0.01,113.5,3,4,4040,廣 瀬 将 亨,53,17,7.09,4,0.03,115.0,4,3,3882,新 田 智 彰,69,73,7.09,3,0.07,115.9,5,5,4424,松 尾 昂 明,19,67,7.13,5,0.08,,6,6,3729,松 田 英 数,20,30,7.14,6,0.1,
201608211803,サッポロビールカップ,第3日,2016/08/21,徳山,03R,プライド予選,1800,晴,東,4,5,差し,4,240,4,110,1,100,4-1,540,2,1-4,220,1,1-4,130,1,4-6,330,6,1-6,460,9,4-1-6,2010,8,1-4-6,630,3,1,4,4061,萩 原 秀 人,70,72,7.11,4,0.09,113.0,2,1,4287,今 井 貴 士,15,15,7.14,1,0.09,114.1,3,6,2958,井 川 正 人,26,26,7.02,6,0.11,114.3,4,5,3441,土 屋 太 朗,34,55,7.09,5,0.11,116.4,5,3,4558,宮 野 仁,48,20,7.13,3,0.1,,6,2,4092,岡 部 大 輔,14,48,7.13,2,0.21,
201608211804,サッポロビールカップ,第3日,2016/08/21,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,440,2,1-3,480,2,1-3,110,2,1-2,100,1,2-3,170,4,1-3-2,780,3,1-2-3,160,1,1,1,4067,永 井 源,30,49,6.97,1,0.15,111.5,2,3,4152,深 水 慎一郎,52,61,7.05,3,0.17,113.7,3,2,4079,出 畑 孝 典,11,45,7.03,2,0.19,115.1,4,5,4852,川 原 祐 明,37,12,7.1,6,0.06,115.5,5,4,3804,中 渡 修 作,33,27,7.08,4,0.17,,6,6,2844,田 中 伸 二,17,31,7.13,5,0.15,
201608211805,サッポロビールカップ,第3日,2016/08/21,徳山,05R,予選,1800,晴,南,3,3,逃げ,1,220,1,140,4,320,1-4,1420,7,1-4,820,5,1-4,240,6,1-3,140,1,3-4,140,1,1-4-3,2500,10,1-3-4,340,1,1,1,4429,豊 田 泰 洋,28,34,7.04,1,0.13,113.7,2,4,4003,表 憲 一,22,53,7.01,4,0.18,114.3,3,3,3919,村 上 純,51,69,7.05,3,0.21,115.7,4,2,3246,星 野 政 彦,49,57,7.01,2,0.23,115.8,5,5,3680,森 林 太,21,13,7.07,5,0.3,,6,6,4799,大 山 大 我,50,46,7.02,6,0.19,
201608211806,サッポロビールカップ,第3日,2016/08/21,徳山,06R,予選,1800,晴,南,3,3,まくり,5,200,5,140,4,120,5-4,400,1,4-5,230,1,4-5,130,1,3-5,290,8,3-4,250,3,5-4-3,1420,2,3-4-5,490,2,1,5,3257,田 頭 実,47,68,6.96,2,0.13,112.5,2,4,3562,山 下 和 彦,42,41,6.97,4,0.16,112.9,3,3,3729,松 田 英 数,20,30,7.06,5,0.21,115.8,4,6,3824,中 村 智 也,18,71,7.05,6,0.17,116.9,5,2,3361,岡 部 浩,38,58,7.04,3,0.19,,6,1,3759,前 田 義 哲,36,21,7.03,1,0.15,
201608211807,サッポロビールカップ,第3日,2016/08/21,徳山,07R,予選,1800,晴,南,3,3,,1,140,1,190,6,220,1-6,610,3,1-6,530,3,1-6,200,2,1-3,210,3,3-6,390,7,1-6-3,1740,7,1-3-6,660,3,1,1,3559,水 長 照 雄,29,14,7.03,1,0.2,113.3,2,6,3441,土 屋 太 朗,34,55,7.01,3,0.19,114.7,3,3,4496,内 堀 学,25,54,7.03,4,0.21,115.5,4,2,3668,市 川 猛,39,19,7.07,2,0.29,117.1,5,4,4424,松 尾 昂 明,19,67,7.08,5,0.18,,6,5,4865,立 具 敬 司,24,44,7.06,6,0.38,
201608211808,サッポロビールカップ,第3日,2016/08/21,徳山,08R,予選,1800,晴,南,3,3,,2,380,2,300,4,1160,2-4,3460,13,2-4,4290,10,2-4,530,8,1-2,330,6,1-4,650,9,2-4-1,17940,46,1-2-4,2840,9,1,2,3882,新 田 智 彰,69,73,7.02,2,0.21,113.0,2,4,4020,川 上 清 人,45,42,7.07,4,0.25,114.1,3,1,4092,岡 部 大 輔,14,48,7.11,1,0.14,115.0,4,3,4067,永 井 源,30,49,6.98,3,0.14,115.8,5,5,4566,塩 田 北 斗,12,62,7.06,5,0.13,,6,6,3342,藤 井 勝 巳,43,29,7.14,6,0.18,
201608211809,サッポロビールカップ,第3日,2016/08/21,徳山,09R,予選,1800,晴,南,3,3,,2,720,2,100,3,150,2-3,660,1,2-3,330,1,2-3,140,1,2-6,170,2,3-6,170,2,2-3-6,1130,1,2-3-6,260,1,1,2,3360,原 田 富士男,32,25,7.05,2,0.18,112.5,2,3,4179,広 次 修,13,64,7.02,3,0.11,113.6,3,6,4061,萩 原 秀 人,70,72,7.09,6,0.21,114.8,4,4,4799,大 山 大 我,50,46,7.08,4,0.16,116.7,5,1,3108,松 本 真 吾,41,56,7.04,1,0.38,,6,5,2844,田 中 伸 二,17,31,7.12,5,0.17,
201608211810,サッポロビールカップ,第3日,2016/08/21,徳山,10R,予選,1800,晴,南,4,5,差し,2,150,2,100,1,110,2-1,480,2,1-2,280,2,1-2,190,2,2-6,250,3,1-6,450,8,2-1-6,1620,5,1-2-6,620,3,1,2,3562,山 下 和 彦,42,41,6.96,2,0.11,112.2,2,1,4558,宮 野 仁,48,20,7.07,1,0.12,113.8,3,6,4003,表 憲 一,22,53,7.06,6,0.14,114.7,4,4,4079,出 畑 孝 典,11,45,7.0,4,0.14,117.4,5,5,4153,佐々木 巌,31,28,7.08,5,0.16,,6,3,2935,幸 本 誠,46,47,7.04,3,0.16,
201608211811,サッポロビールカップ,第3日,2016/08/21,徳山,11R,予選,1800,晴,南西,3,3,まくり,4,300,4,220,5,530,4-5,3000,10,4-5,2170,7,4-5,440,7,1-4,100,1,1-5,600,10,4-5-1,7260,22,1-4-5,850,3,1,4,4287,今 井 貴 士,15,15,7.11,4,0.04,112.9,2,5,3824,中 村 智 也,18,71,7.03,5,0.04,114.6,3,1,4040,廣 瀬 将 亨,53,17,7.03,1,0.18,116.3,4,3,3680,森 林 太,21,13,7.1,3,0.05,116.9,5,2,4496,内 堀 学,25,54,7.02,2,0.19,,6,6,4852,川 原 祐 明,37,12,7.07,6,0.08,
201608211812,サッポロビールカップ,第3日,2016/08/21,徳山,12R,特選,1800,晴,南,3,3,逃げ,1,140,1,170,2,1230,1-2,350,1,1-2,320,1,1-2,240,3,1-4,350,4,2-4,750,10,1-2-4,1530,4,1-2-4,780,5,1,1,3919,村 上 純,51,69,7.03,1,0.18,112.4,2,2,3559,水 長 照 雄,29,14,7.04,2,0.21,114.4,3,4,3161,古 場 輝 義,23,60,7.04,4,0.37,116.0,4,6,3876,中 辻 崇 人,40,70,7.01,6,0.34,116.9,5,3,4566,塩 田 北 斗,12,62,7.04,3,0.27,,6,5,2958,井 川 正 人,26,26,7.0,5,0.38,
201608211401,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,160,1,110,3,390,1-3,380,2,1-3,340,2,1-3,280,5,1-4,150,1,3-4,390,7,1-3-4,940,3,1-3-4,320,1,1,1,3654,武 田 光 史,68,69,6.74,1,0.19,109.6,2,3,3498,白 石 浩 二,79,62,6.84,3,0.16,112.0,3,4,3696,白 井 友 晴,69,22,6.76,4,0.2,113.1,4,2,2816,陶 山 秀 徳,66,17,6.89,2,0.23,114.9,5,5,4667,土 屋 幸 宏,82,57,6.89,5,0.25,,6,6,2883,柾 田 敏 行,28,75,6.86,6,0.31,
201608211402,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,02R,予選,1800,晴,南東,2,2,差し,4,820,4,110,1,220,4-1,1250,9,1-4,610,3,1-4,270,5,4-5,170,2,1-5,140,1,4-1-5,3010,13,1-4-5,470,2,1,4,4047,吉 永 浩 則,37,61,6.82,4,0.16,110.8,2,1,3456,松 下 潤,24,25,6.84,1,0.15,111.4,3,5,3304,烏 野 賢 太,64,33,6.9,5,0.16,113.7,4,2,3277,齋 藤 勇,72,73,6.79,2,0.21,114.7,5,3,4557,松 尾 光 広,26,67,6.9,3,0.24,,6,6,3794,前 田 昭 広,34,32,6.92,6,0.24,
201608211403,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,03R,予選,1800,晴,南東,3,3,差し,5,900,1,100,,,5-1,1370,6,1-5,480,2,1-5,270,5,5-6,1000,11,1-6,860,9,5-1-6,5780,20,1-5-6,1400,6,1,5,4059,入 澤 友 治,20,64,6.98,5,0.22,109.3,2,1,4336,松 田 竜 馬,59,50,6.89,1,0.17,111.1,3,6,3340,池 田 雷 太,65,71,6.9,6,0.26,113.2,4,3,3508,久 富 政 弘,29,74,6.93,3,0.22,113.4,5,2,4708,半 田 尚 也,36,78,6.84,2,0.24,,6,4,3397,沖 本 健 二,71,29,7.03,4,0.26,
201608211404,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,04R,予選,1800,晴,南東,2,2,差し,特払い,70,5,280,3,130,5-3,1940,7,3-5,570,3,3-5,230,5,2-5,220,4,2-3,150,2,5-3-2,4750,19,2-3-5,420,2,1,5,4469,土 山 卓 也,62,24,6.85,5,0.17,109.4,2,3,4055,吉 田 俊 彦,38,37,6.88,3,0.06,111.1,3,2,3790,佐 口 達 也,58,20,6.91,2,0.08,112.3,4,4,4195,前 川 守 嗣,33,60,6.84,4,0.1,114.6,5,6,3889,須 藤 隆 雄,56,31,6.89,6,0.21,,6,1,4054,福 嶋 智 之,39,81,6.82,1,0.15,
201608211405,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,05R,予選,1800,晴,南東,2,2,,1,120,1,150,5,560,1-5,640,3,1-5,670,3,1-5,180,3,1-2,160,1,2-5,620,10,1-5-2,3250,11,1-2-5,1040,4,1,1,3432,宮 迫 暢 彦,16,53,6.82,1,0.17,109.5,2,5,3411,池 上 隆 行,77,70,6.94,5,0.16,111.3,3,2,4636,赤 池 修 平,52,65,6.86,2,0.18,112.8,4,4,2883,柾 田 敏 行,28,75,6.89,4,0.14,113.9,5,3,3750,笠 井 広 幸,63,13,6.87,3,0.17,,6,6,3575,田野邊 秀 樹,70,79,6.93,6,0.24,
201608211406,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,06R,予選,1800,晴,南東,2,2,差し,2,170,2,140,1,200,2-1,440,2,1-2,180,1,1-2,130,1,2-3,150,2,1-3,150,3,2-1-3,750,2,1-2-3,140,1,1,2,4504,前 田 将 太,19,28,6.84,2,0.15,108.8,2,1,4230,濱 崎 直 矢,81,27,6.89,1,0.12,109.7,3,3,4324,海 野 康志郎,78,15,6.83,3,0.17,112.7,4,6,4667,土 屋 幸 宏,82,57,6.86,6,0.22,113.5,5,5,3283,窪 田 好 弘,80,80,6.84,5,0.09,,6,4,3277,齋 藤 勇,72,73,6.89,4,0.14,
201608211407,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,07R,予選,1800,晴,東,1,1,逃げ,1,180,1,150,,,1-5,280,1,1-5,440,3,1-5,210,2,1-3,250,5,3-5,520,7,1-5-3,1580,6,1-3-5,430,2,1,1,3833,中 辻 博 訓,76,72,6.92,1,0.13,109.2,2,5,4210,松 村 康 太,27,68,6.84,5,0.15,111.3,3,3,3659,藤 生 雄 人,55,10,6.92,3,0.15,112.8,4,4,3456,松 下 潤,24,25,6.84,4,0.23,113.3,5,6,4059,入 澤 友 治,20,64,6.9,6,0.11,,6,2,3901,松 田 憲 幸,51,16,6.86,2,0.25,
201608211408,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,08R,予選,1800,晴,北,1,1,まくり,4,150,4,100,5,670,4-5,1120,5,4-5,890,5,4-5,310,6,1-4,220,3,1-5,980,10,4-5-1,4930,22,1-4-5,1770,9,1,4,3256,三 角 哲 男,30,39,6.92,4,0.22,109.9,2,5,3794,前 田 昭 広,34,32,6.97,5,0.3,111.8,3,1,2816,陶 山 秀 徳,66,17,6.92,1,0.33,112.6,4,6,4413,水 摩 敦,61,63,6.91,6,0.36,114.1,5,3,3397,沖 本 健 二,71,29,6.91,3,0.32,,6,2,4263,武 重 雄 介,32,11,6.9,2,0.34,
201608211409,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,09R,予選,1800,晴,北,2,2,まくり,2,310,2,100,,,2-3,480,1,2-3,270,1,2-3,160,2,2-5,330,4,3-5,500,7,2-3-5,1410,4,2-3-5,610,2,1,2,3654,武 田 光 史,68,69,6.82,2,0.17,108.8,2,3,3613,角 谷 健 吾,60,84,6.93,3,0.2,110.2,3,5,3750,笠 井 広 幸,63,13,6.92,5,0.3,112.5,4,6,4434,田 中 辰 彦,75,30,6.97,6,0.31,113.0,5,4,4557,松 尾 光 広,26,67,7.0,4,0.28,,6,1,3508,久 富 政 弘,29,74,6.95,1,0.23,
201608211410,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,10R,特賞,1800,晴,北,2,2,差し,2,580,2,220,1,170,2-1,1450,9,1-2,560,3,1-2,210,2,2-4,220,4,1-4,150,1,2-1-4,1900,5,1-2-4,230,1,1,2,3833,中 辻 博 訓,76,72,6.93,2,0.07,109.2,2,1,4047,吉 永 浩 則,37,61,6.9,1,0.07,111.3,3,4,4055,吉 田 俊 彦,38,37,6.83,4,0.11,111.9,4,6,3283,窪 田 好 弘,80,80,6.93,6,0.16,113.2,5,3,3432,宮 迫 暢 彦,16,53,6.85,3,0.06,,6,5,3498,白 石 浩 二,79,62,6.99,5,0.12,
201608211411,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,350,1,300,,,1-5,4260,17,1-5,2800,9,1-5,560,9,1-3,240,4,3-5,390,7,1-5-3,11460,47,1-3-5,1510,7,1,1,3696,白 井 友 晴,69,22,6.92,1,0.1,109.3,2,5,4413,水 摩 敦,61,63,6.97,5,0.12,111.1,3,3,3304,烏 野 賢 太,64,33,6.88,3,0.15,112.5,4,4,4324,海 野 康志郎,78,15,6.84,4,0.22,114.3,5,6,3411,池 上 隆 行,77,70,7.03,6,0.2,,6,2,4195,前 川 守 嗣,33,60,6.95,2,0.11,
201608211412,ボートピア土佐開設２０周年記念競走,第3日,2016/08/21,鳴門,12R,特選,1800,晴,北,1,1,差し,4,870,1,190,,,4-1,2330,7,1-4,590,3,1-4,170,2,2-4,550,9,1-2,220,3,4-1-2,12740,32,1-2-4,880,3,1,4,3613,角 谷 健 吾,60,84,6.9,4,0.17,109.1,2,1,4504,前 田 将 太,19,28,6.83,1,0.18,109.9,3,2,4336,松 田 竜 馬,59,50,6.92,2,0.11,111.9,4,3,3256,三 角 哲 男,30,39,6.89,3,0.09,112.7,5,6,4469,土 山 卓 也,62,24,6.88,6,0.3,,6,5,3659,藤 生 雄 人,55,10,6.95,5,0.22,
201608211301,ダイスポカップ,第5日,2016/08/21,尼崎,01R,一般,1800,晴,北東,3,0,差し,3,430,3,140,1,150,3-1,990,4,1-3,260,1,1-3,130,1,3-4,190,3,1-4,160,2,3-1-4,2410,8,1-3-4,370,2,1,3,3095,岩 津 英 人,50,34,6.87,3,0.11,113.1,2,1,4449,中 嶋 達 也,15,54,6.82,1,0.09,114.4,3,4,4542,高 木 圭 右,63,12,6.86,4,0.06,116.0,4,2,3698,小 巻 良 至,19,50,6.94,2,0.21,116.1,5,6,4334,児 玉 旭,60,29,6.89,5,0.2,118.0,6,5,4867,松 山 靖,53,15,6.77,6,0.04,118.2
201608211302,ダイスポカップ,第5日,2016/08/21,尼崎,02R,一般,1800,晴,北東,5,3,逃げ,1,110,1,100,6,240,1-6,840,4,1-6,510,3,1-6,280,4,1-3,190,2,3-6,490,8,1-6-3,3700,11,1-3-6,1010,4,1,1,4509,平 見 真 彦,2,52,6.88,1,0.28,112.6,2,6,4220,深 川 和 仁,33,51,6.79,6,0.21,113.6,3,3,4004,山 本 浩 輔,34,63,6.76,3,0.27,114.6,4,2,4759,今 泉 友 吾,21,59,6.82,2,0.27,115.6,5,4,3344,中 島 浩 喜,16,41,6.96,4,0.21,116.7,6,5,4877,鈴 谷 一 平,14,23,6.87,5,0.21,120.6
201608211303,ダイスポカップ,第5日,2016/08/21,尼崎,03R,一般,1800,晴,東,5,3,逃げ,1,110,1,100,3,200,1-3,380,2,1-3,370,2,1-3,140,2,1-2,100,1,2-3,220,4,1-3-2,720,2,1-2-3,240,1,1,1,4082,濱 崎 誠,31,16,6.93,1,0.14,112.0,2,3,3600,玄 馬 徹,52,14,6.88,3,0.13,113.2,3,2,4177,萬 正 嗣,6,36,6.91,2,0.15,114.6,4,4,3912,川 原 正 明,48,74,6.93,4,0.15,114.8,5,6,4271,川 崎 公 靖,32,46,6.92,5,0.07,117.0,6,5,4905,土 井 祥 伍,25,77,6.9,6,0.06,118.0
