レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608281901,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,01R,予選,1800,雨,東,2,2,逃げ,1,130,1,150,5,350,1-5,870,4,1-5,510,3,1-5,220,3,1-2,200,2,2-5,450,7,1-5-2,2710,10,1-2-5,610,3,1,1,4536,喜 井 つかさ,61,40,6.89,1,0.13,111.7,2,5,3175,渡 辺 千 草,36,21,6.93,4,0.23,112.9,3,2,3254,柳 澤 千 春,46,65,6.94,2,0.23,114.9,4,3,4443,津 田 裕 絵,25,16,6.9,3,0.19,115.8,5,4,4791,黒 澤 めぐみ,13,24,6.88,5,0.19,,6,6,4845,前 田 紗 希,58,29,6.89,6,0.23,
201608281902,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,02R,予選,1800,雨,東,3,3,まくり,2,320,2,120,3,150,2-3,710,1,2-3,410,1,2-3,210,2,2-4,400,8,3-4,450,10,2-3-4,3450,9,2-3-4,1170,7,1,2,4534,坂 咲友理,63,70,6.84,2,0.15,112.0,2,3,3704,本 部 めぐみ,55,30,6.84,3,0.14,113.8,3,4,4400,加 藤 奈 月,45,33,6.92,4,0.16,114.5,4,6,3993,永 井 聖 美,69,18,6.86,6,0.19,114.5,5,1,3139,松 尾 美和子,29,22,6.82,1,0.23,,6,5,4849,森 田 太 陽,38,58,6.94,5,0.18,
201608281903,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,03R,予選,1800,雨,東,3,3,まくり,3,450,3,240,2,570,3-2,4560,20,2-3,2310,9,2-3,660,11,3-6,180,1,2-6,280,6,3-2-6,10560,45,2-3-6,1240,7,1,3,3943,三 松 直 美,47,54,6.92,3,0.18,111.3,2,2,4804,高 田 ひかる,27,55,6.87,2,0.24,112.8,3,6,3618,海 野 ゆかり,70,56,6.91,5,0.16,114.9,4,4,4447,深 川 麻奈美,67,60,6.84,4,0.19,115.2,5,1,3177,宮 本 紀 美,23,34,6.83,1,0.22,,6,5,4843,深 尾 巴 恵,59,26,6.91,6,0.26,
201608281904,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,04R,予選,1800,雨,東,3,3,,1,250,1,120,3,200,1-3,880,3,1-3,650,2,1-3,230,3,1-2,170,1,2-3,230,5,1-3-2,2210,5,1-2-3,570,1,1,1,4170,西 坂 香 松,34,51,6.84,1,0.15,111.8,2,3,3994,茶 谷 桜,39,61,6.85,3,0.19,112.8,3,2,3871,池 田 紫 乃,57,27,6.91,2,0.17,113.7,4,6,4501,樋 口 由加里,49,50,6.88,5,0.22,114.7,5,5,3289,高 橋 淳 美,20,23,6.94,4,0.32,,6,4,4874,池 田 奈津美,43,66,6.91,6,0.31,
201608281905,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,05R,予選,1800,雨,東,3,3,まくり,4,320,4,100,1,100,4-1,660,3,1-4,180,1,1-4,100,1,3-4,230,4,1-3,130,2,4-1-3,2600,10,1-3-4,450,2,1,4,4045,佐々木 裕 美,51,20,6.84,4,0.22,112.1,2,1,3674,岸 恵 子,18,48,6.83,1,0.29,113.1,3,3,3254,柳 澤 千 春,46,65,6.86,3,0.39,115.6,4,6,3128,鳥 居 智 恵,17,68,6.88,5,0.26,117.0,5,5,4913,清 水 さくら,26,31,6.85,6,0.29,,6,2,3650,太 田 雅 美,32,42,6.84,2,0.31,
201608281906,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,06R,予選,1800,雨,東,3,3,差し,3,240,3,140,4,220,3-4,600,1,3-4,390,1,3-4,130,1,3-6,170,3,4-6,160,2,3-4-6,1090,1,3-4-6,280,1,1,3,4372,原 田 佑 実,68,14,6.91,3,0.06,111.7,2,4,3999,大 瀧 明日香,50,28,6.89,4,0.1,112.9,3,6,3435,寺 田 千 恵,62,57,6.85,6,0.15,114.0,4,1,4400,加 藤 奈 月,45,33,6.88,1,0.11,115.8,5,2,4585,渡 邉 千 晴,42,59,6.83,2,0.17,,6,5,4841,高 橋 悠 花,44,17,6.9,5,0.17,
201608281907,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,07R,予選,1800,雨,東,3,3,差し,2,400,2,100,1,100,2-1,910,4,1-2,370,2,1-2,210,3,2-6,2340,12,1-6,2340,12,2-1-6,24070,63,1-2-6,10350,15,1,2,4642,松 尾 夏 海,60,52,6.85,2,0.14,110.9,2,1,4313,西 村 美智子,19,67,6.91,1,0.06,112.7,3,6,4849,森 田 太 陽,38,58,6.93,6,0.11,115.2,4,4,3302,谷 川 里 江,14,35,6.89,4,0.29,116.4,5,3,3175,渡 辺 千 草,36,21,6.9,3,0.47,,6,5,4447,深 川 麻奈美,67,60,6.91,5,0.27,
201608281908,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,08R,予選,1800,雨,南,1,1,まくり,4,410,4,200,3,330,4-3,4050,12,3-4,2450,6,3-4,610,6,4-5,1230,8,3-5,2270,11,4-3-5,34450,51,3-4-5,6250,12,1,4,3280,垣 内 清 美,30,38,6.91,4,0.26,113.5,2,3,4804,高 田 ひかる,27,55,6.87,3,0.45,114.4,3,5,4845,前 田 紗 希,58,29,6.89,5,0.23,115.5,4,1,3317,大 山 博 美,12,41,6.92,1,0.39,116.7,5,2,3232,山 川 美由紀,65,36,6.85,2,0.41,,6,6,4874,池 田 奈津美,43,66,6.92,6,0.42,
201608281909,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,09R,予選,1800,雨,北東,1,1,逃げ,1,220,1,100,3,110,1-3,290,1,1-3,160,1,1-3,120,1,1-4,190,3,3-4,350,8,1-3-4,1010,3,1-3-4,450,3,1,1,4045,佐々木 裕 美,51,20,6.83,1,0.17,112.3,2,3,4399,松 本 晶 恵,11,45,6.81,3,0.22,113.7,3,4,4170,西 坂 香 松,34,51,6.86,4,0.19,115.7,4,5,3474,松 瀬 弘 美,52,63,6.83,5,0.27,116.9,5,2,4738,清 埜 翔 子,37,49,6.84,2,0.23,,6,6,4843,深 尾 巴 恵,59,26,6.88,6,0.39,
201608281910,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,10R,特賞,1800,雨,北,2,2,差し,6,1140,6,370,1,170,6-1,8750,18,1-6,3190,9,1-6,410,7,4-6,230,4,1-4,130,1,6-1-4,19740,58,1-4-6,470,3,1,6,4443,津 田 裕 絵,25,16,6.93,6,0.36,110.9,2,1,3871,池 田 紫 乃,57,27,6.9,1,0.18,112.3,3,4,3435,寺 田 千 恵,62,57,6.9,4,0.12,113.0,4,2,3943,三 松 直 美,47,54,6.94,2,0.15,115.6,5,5,3801,五反田 忍,21,13,6.91,5,0.48,,6,3,3650,太 田 雅 美,32,42,6.91,3,0.27,
201608281911,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,11R,特選,1800,雨,北東,5,5,差し,2,350,2,120,1,120,2-1,750,3,1-2,240,1,1-2,230,3,2-4,320,5,1-4,350,6,2-1-4,3920,14,1-2-4,720,2,1,2,4372,原 田 佑 実,68,14,6.92,2,0.11,112.2,2,1,3302,谷 川 里 江,14,35,6.9,1,0.19,113.7,3,4,3289,高 橋 淳 美,20,23,6.94,4,0.19,114.7,4,3,4536,喜 井 つかさ,61,40,6.91,3,0.12,116.0,5,6,3704,本 部 めぐみ,55,30,6.88,6,0.23,,6,5,3280,垣 内 清 美,30,38,6.95,5,0.21,
201608281912,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2016/08/28,下関,12R,ドリーム戦,1800,雨,北東,3,3,逃げ,1,210,1,110,3,320,1-3,770,4,1-3,630,3,1-3,370,4,1-6,430,8,3-6,1440,15,1-3-6,4780,17,1-3-6,2420,13,1,1,3232,山 川 美由紀,65,36,6.94,1,0.06,112.0,2,3,4501,樋 口 由加里,49,50,6.99,3,0.08,112.7,3,6,3999,大 瀧 明日香,50,28,6.99,6,0.08,114.4,4,2,4399,松 本 晶 恵,11,45,6.91,2,0.07,114.9,5,5,3993,永 井 聖 美,69,18,6.88,5,0.07,,6,4,3674,岸 恵 子,18,48,6.98,4,0.07,
201608281701,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,01R,ファーストＢ,1800,曇り,北東,3,3,逃げ,1,100,1,100,,,1-4,600,3,1-4,740,3,1-4,210,4,1-6,140,1,4-6,1870,12,1-4-6,7360,25,1-4-6,2660,12,1,1,4472,尾 嶋 一 広,44,56,6.91,1,0.2,112.0,2,4,4245,高 橋 直 哉,16,27,6.85,4,0.21,112.7,3,6,4693,松 下 誉 士,27,21,6.88,6,0.2,114.7,4,5,4343,村 岡 賢,40,49,6.8,5,0.21,116.0,5,3,3922,菅 沼 佳 昭,58,59,6.78,3,0.37,116.2,6,2,3678,小 林 純 一,67,13,6.82,2,0.27,116.5
201608281702,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,220,1-2,350,1,1-2,270,1,1-2,130,2,1-4,100,1,2-4,350,6,1-2-4,900,1,1-2-4,420,1,1,1,4219,本 岡 勝 利,48,54,6.83,1,0.22,112.2,2,2,3471,赤 峰 和 也,68,46,6.83,2,0.23,113.6,3,4,3979,杉 本 洋 一,22,37,6.87,4,0.23,115.0,4,3,3594,塚 原 武 之,59,25,6.83,3,0.25,115.9,5,6,4902,山 川 雄 大,49,61,6.82,5,0.29,118.0,6,5,4508,野 間 大 樹,13,24,6.79,6,0.31,119.9
201608281703,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,03R,予選,1800,曇り,南,1,1,逃げ,1,200,1,130,2,170,1-2,1250,5,1-2,1140,6,1-2,220,3,1-3,120,1,2-3,350,7,1-2-3,2150,7,1-2-3,540,2,1,1,4298,宮 下 元 胤,56,12,6.76,1,0.21,112.0,2,2,4375,照 屋 厚 仁,20,60,6.75,2,0.26,112.7,3,3,4148,枝 尾 賢,32,65,6.73,3,0.21,114.5,4,4,3409,三 好 一,42,26,6.77,4,0.28,115.0,5,5,4583,古 田 祐 貴,38,68,6.76,5,0.2,116.2,6,6,4628,山 田 達 也,31,47,6.82,6,0.2,117.7
201608281704,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,04R,ランチタイム,1800,雨,東,1,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,310,2,1-3,100,1,1-2,110,3,2-3,100,2,1-3-2,500,2,1-2-3,150,1,1,1,3381,滝 沢 芳 行,12,66,6.7,1,0.06,111.8,2,3,4748,渡 邉 雄 朗,69,34,6.73,3,0.17,113.2,3,2,3837,秋 山 広 一,55,30,6.84,2,0.06,114.6,4,4,4692,酒 井 俊 弘,65,50,6.8,4,0.18,115.6,5,5,4612,志々目 裕 樹,29,69,6.77,5,0.13,115.7,6,6,4851,関 浩 哉,50,45,6.89,6,0.15,116.9
201608281705,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,05R,予選,1800,曇り,南,1,1,逃げ,1,630,1,120,3,100,1-3,470,2,1-3,230,1,1-3,120,1,1-6,360,5,3-6,510,8,1-3-6,2790,10,1-3-6,1330,6,1,1,4121,富 永 修 一,64,16,6.79,1,0.12,111.2,2,3,3849,中 岡 正 彦,30,35,6.73,3,0.13,113.1,3,6,4119,泥 谷 一 毅,61,22,6.82,6,0.29,114.3,4,5,4229,市 川 美 宏,21,64,6.74,5,0.28,114.6,5,4,4343,村 岡 賢,40,49,6.73,4,0.36,116.6,6,2,3522,長 溝 一 生,26,28,6.82,2,0.24,118.6
201608281706,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,06R,予選,1800,雨,東,1,1,差し,2,200,2,130,4,120,2-4,560,1,2-4,550,2,2-4,200,4,1-2,180,3,1-4,460,6,2-4-1,3290,12,1-2-4,490,2,1,2,3548,室 田 泰 史,47,38,6.84,2,0.15,111.3,2,4,4682,大 上 卓 人,34,63,6.8,4,0.18,111.9,3,1,4245,高 橋 直 哉,16,27,6.83,1,0.19,114.0,4,5,3555,野 添 貴 裕,54,43,6.84,5,0.21,114.9,5,3,3471,赤 峰 和 也,68,46,6.83,3,0.28,117.1,6,6,4626,伊 藤 紘 章,57,53,6.75,6,0.23,119.7
201608281707,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,07R,予選,1800,曇り,東,2,2,逃げ,1,100,1,100,5,160,1-5,670,3,1-5,300,1,1-5,350,3,1-6,3480,10,,,,,,,,,,1,1,4581,吉 村 誠,43,40,6.78,1,0.04,111.5,2,5,4566,塩 田 北 斗,19,48,6.81,5,0.09,113.5,3,6,3979,杉 本 洋 一,22,37,6.84,6,0.18,115.0,4,4,4298,宮 下 元 胤,56,12,6.78,4,0.12,116.0,5,3,3678,小 林 純 一,67,13,6.82,3,0.1,116.2,6,2,3475,橋 本 久 和,70,31,6.8,2,0.09,117.6
201608281708,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,08R,予選,1800,雨,東,1,1,逃げ,1,130,1,410,5,410,1-5,1240,5,1-5,1900,7,1-5,210,4,1-6,120,1,5-6,1050,9,1-5-6,6150,24,1-5-6,4110,11,1,1,3922,菅 沼 佳 昭,58,59,6.73,1,0.08,111.6,2,5,3615,横 田 茂,24,55,6.81,5,0.14,112.9,3,6,4848,仲 谷 颯 仁,60,32,6.8,6,0.19,114.4,4,3,4108,吉 村 正 明,36,17,6.81,3,0.07,115.3,5,4,4628,山 田 達 也,31,47,6.89,4,0.1,117.1,6,2,4692,酒 井 俊 弘,65,50,6.82,2,0.08,118.4
201608281709,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,09R,ティータイム  進入固定,1800,雨,東,2,2,逃げ,1,120,1,100,3,180,1-3,220,1,1-3,160,1,1-3,100,1,1-2,140,2,2-3,140,3,1-3-2,990,3,1-2-3,510,2,1,1,3282,池 本 輝 明,33,20,6.7,1,0.13,110.9,2,3,4472,尾 嶋 一 広,44,56,6.87,3,0.12,113.1,3,2,3594,塚 原 武 之,59,25,6.83,2,0.13,114.9,4,4,4612,志々目 裕 樹,29,69,6.88,4,0.25,116.0,5,5,4711,前 出 達 吉,52,15,6.82,5,0.18,117.9,6,6,4931,木 谷 賢 太,45,11,6.76,6,0.17,118.9
201608281710,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,130,1,110,3,300,1-3,380,2,1-3,270,1,1-3,150,3,1-5,130,1,3-5,640,11,1-3-5,1550,5,1-3-5,710,4,1,1,3548,室 田 泰 史,47,38,6.85,1,0.18,111.7,2,3,4119,泥 谷 一 毅,61,22,6.86,3,0.36,114.1,3,5,4748,渡 邉 雄 朗,69,34,6.78,5,0.24,115.9,4,2,3538,菊 池 峰 晴,28,36,6.81,2,0.27,116.6,5,4,4583,古 田 祐 貴,38,68,6.82,4,0.36,116.7,6,6,3992,関 口 智 久,18,29,6.84,6,0.45,118.9
201608281711,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,110,1,150,4,390,1-4,680,3,1-4,690,3,1-4,130,1,1-5,950,9,4-5,950,9,1-4-5,2170,6,1-4-5,980,4,1,1,3475,橋 本 久 和,70,31,6.83,1,0.19,111.5,2,4,3837,秋 山 広 一,55,30,6.87,4,0.14,112.8,3,5,4682,大 上 卓 人,34,63,6.88,5,0.06,114.0,4,3,3522,長 溝 一 生,26,28,6.88,3,0.13,115.1,5,6,4401,小 林 泰,11,18,6.82,6,0.16,116.0,6,2,3409,三 好 一,42,26,6.8,2,0.16,117.0
201608281712,第２回西日本スポーツ杯,第1日,2016/08/28,宮島,12R,西スポドリー,1800,曇り,南,1,1,逃げ,1,170,1,170,3,280,1-3,490,3,1-3,520,3,1-3,220,3,1-2,150,1,2-3,500,9,1-3-2,1740,4,1-2-3,760,3,1,1,4108,吉 村 正 明,36,17,6.79,1,0.13,111.8,2,3,3555,野 添 貴 裕,54,43,6.77,3,0.21,113.2,3,2,3381,滝 沢 芳 行,12,66,6.73,2,0.13,114.8,4,4,4566,塩 田 北 斗,19,48,6.77,4,0.15,115.7,5,6,4148,枝 尾 賢,32,65,6.83,6,0.16,115.8,6,5,3849,中 岡 正 彦,30,35,6.8,5,0.14,119.8
201608281401,サッポロビールカップ競走,第2日,2016/08/28,鳴門,01R,予選,1800,曇り,南東,1,1,差し,4,1600,4,370,,,4-5,1030,4,4-5,770,4,4-5,250,6,1-4,100,1,1-5,190,4,4-5-1,2210,9,1-4-5,190,1,1,4,3295,濱 村 芳 宏,35,23,6.81,4,0.09,109.4,2,5,4005,瀬 川 公 則,84,80,6.82,5,0.1,110.9,3,1,3970,亀 山 高 雅,54,10,6.78,1,0.23,112.0,4,2,4385,鈴 木 祐美子,33,27,6.85,2,0.3,114.1,5,6,4923,末 武 里奈子,21,25,6.89,6,0.16,,6,3,4697,國 弘 翔 平,38,50,6.82,3,0.14,
201608281402,サッポロビールカップ競走,第2日,2016/08/28,鳴門,02R,予選,1800,晴,東,1,1,,5,200,5,250,,,5-2,2620,10,2-5,2100,7,2-5,430,6,3-5,130,1,2-3,960,10,5-2-3,9450,34,2-3-5,1550,7,1,5,3986,沖 島 広 和,73,19,6.71,5,0.18,109.0,2,2,3419,栗 原 謙 治,71,64,6.83,2,0.24,110.9,3,3,4377,濱 本 優 一,22,84,6.71,3,0.21,111.8,4,6,3712,淺 香 文 武,12,59,6.77,6,0.24,112.8,5,1,2983,鵜 飼 菜穂子,63,24,6.85,1,0.28,,6,4,3518,倉 田 郁 美,77,35,6.77,4,0.25,
201608281403,サッポロビールカップ競走,第2日,2016/08/28,鳴門,03R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,,,1-6,1080,5,1-6,960,5,1-6,560,9,1-3,280,4,3-6,1050,13,1-6-3,9350,30,1-3-6,1530,8,1,1,3686,鳥居塚 孝 博,62,38,6.78,1,0.15,110.4,2,6,3085,川 名 稔,76,65,6.94,6,0.11,111.5,3,3,4735,角 山 雄 哉,15,62,6.78,3,0.15,112.0,4,2,2995,小神野 紀代子,18,12,6.78,2,0.25,113.2,5,5,4474,渡 辺 崇,60,39,6.75,5,0.13,,6,4,3884,豊 田 聡,13,34,6.85,4,0.14,
201608281404,サッポロビールカップ競走,第2日,2016/08/28,鳴門,04R,予選,1800,晴,南東,2,2,まくり,3,450,3,300,,,3-6,6810,18,3-6,2700,10,3-6,1060,11,2-3,190,2,2-6,470,8,3-6-2,30650,69,2-3-6,4310,11,1,3,4100,松 田 隆 司,57,22,6.82,3,0.11,108.9,2,6,3602,奥 平 拓 也,37,78,6.88,6,0.22,111.5,3,2,3995,重 野 哲 之,11,18,6.7,2,0.2,112.2,4,1,4356,長 岡 良 也,67,67,6.87,1,0.17,113.5,5,5,3984,坂 口 周,10,73,6.76,5,0.1,,6,4,3551,藤 田 美 代,65,69,6.78,4,0.16,
201608281405,サッポロビールカップ競走,第2日,2016/08/28,鳴門,05R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,3,220,1-3,430,2,1-3,430,2,1-3,220,3,1-4,450,8,3-4,730,9,1-3-4,5540,20,1-3-4,2080,6,1,1,3290,倉 谷 和 信,80,16,6.85,1,0.21,109.5,2,3,3424,松 浦 努,26,61,6.96,3,0.22,111.7,3,4,4694,高 田 綾,31,51,6.86,5,0.24,113.0,4,6,4359,横 川 聖 志,14,58,6.83,4,0.23,113.3,5,2,3633,山 本 修 次,50,54,6.77,2,0.22,,6,5,4923,末 武 里奈子,21,25,6.8,6,0.31,
201608281406,サッポロビールカップ競走,第2日,2016/08/28,鳴門,06R,予選,1800,晴,東,3,3,逃げ,1,130,1,160,2,100,1-2,210,1,1-2,170,1,1-2,130,1,1-6,360,6,2-6,360,6,1-2-6,1030,3,1-2-6,480,3,1,1,4239,竹 田 辰 也,68,20,6.71,1,0.18,109.5,2,2,4137,君 島 秀 三,27,63,6.81,2,0.19,111.1,3,6,4540,相 原 利 章,17,37,6.89,6,0.17,112.8,4,4,4182,吉 田 和 仁,79,31,6.89,4,0.21,113.3,5,3,4385,鈴 木 祐美子,33,27,6.89,3,0.23,,6,5,4114,深 澤 達 徳,82,56,6.85,5,0.22,
201608281407,サッポロビールカップ競走,第2日,2016/08/28,鳴門,07R,予選,1800,晴,東,2,2,差し,5,1050,6,220,,,5-6,1300,4,5-6,1040,4,5-6,250,3,3-5,180,1,3-6,270,4,5-6-3,2600,6,3-5-6,370,1,1,5,4384,鶴 本 崇 文,19,79,6.71,5,0.08,109.6,2,6,3931,黒 崎 竜 也,23,83,6.9,6,0.09,110.1,3,3,3439,大 平 誉史明,34,36,6.78,3,0.13,112.0,4,4,2983,鵜 飼 菜穂子,63,24,6.76,4,0.14,113.8,5,2,4697,國 弘 翔 平,38,50,6.73,2,0.15,,6,1,3884,豊 田 聡,13,34,6.84,1,0.06,
201608281408,サッポロビールカップ競走,第2日,2016/08/28,鳴門,08R,予選,1800,晴,南,4,4,差し,4,440,4,150,2,100,4-2,910,2,2-4,230,1,2-4,150,2,3-4,130,1,2-3,190,5,4-2-3,2610,6,2-3-4,280,1,1,4,3529,松 本 勝 也,52,52,6.76,4,0.09,109.7,2,2,4370,山 口 達 也,78,70,6.8,2,0.11,111.0,3,3,3602,奥 平 拓 也,37,78,6.85,3,0.1,113.1,4,6,4116,川 田 正 人,70,30,6.82,6,0.11,114.1,5,5,4735,角 山 雄 哉,15,62,6.74,5,0.06,,6,1,3419,栗 原 謙 治,71,64,6.89,1,0.13,
201608281409,サッポロビールカップ競走,第2日,2016/08/28,鳴門,09R,予選,1800,晴,南東,4,4,逃げ,1,200,1,140,2,180,1-2,390,1,1-2,470,2,1-2,210,2,1-6,220,3,2-6,590,9,1-2-6,1040,1,1-2-6,360,1,1,1,4377,濱 本 優 一,22,84,6.79,1,0.16,110.3,2,2,4594,谷 川 祐 一,83,33,6.8,2,0.14,111.2,3,6,3984,坂 口 周,10,73,6.86,6,0.21,112.0,4,4,4380,鈴 木 峻 佑,53,13,6.81,4,0.19,113.7,5,3,4694,高 田 綾,31,51,6.86,3,0.22,,6,5,3932,池 田 浩 美,74,55,6.84,5,0.23,
201608281410,サッポロビールカップ競走,第2日,2016/08/28,鳴門,10R,特賞,1800,晴,南,5,5,差し,2,360,2,170,1,220,2-1,2010,12,1-2,480,2,1-2,270,5,2-3,240,4,1-3,200,1,2-1-3,5980,23,1-2-3,920,4,1,2,4011,堀之内 紀代子,25,82,6.76,2,0.15,110.0,2,1,4100,松 田 隆 司,57,22,6.79,1,0.17,111.4,3,3,3295,濱 村 芳 宏,35,23,6.77,3,0.15,112.7,4,4,3712,淺 香 文 武,12,59,6.71,4,0.14,113.4,5,6,4114,深 澤 達 徳,82,56,6.78,6,0.18,,6,5,3931,黒 崎 竜 也,23,83,6.89,5,0.11,
201608281411,サッポロビールカップ競走,第2日,2016/08/28,鳴門,11R,特選,1800,晴,南,3,3,逃げ,1,210,1,120,3,130,1-3,430,1,1-3,280,1,1-3,130,1,1-4,180,4,3-4,160,2,1-3-4,900,1,1-3-4,260,1,1,1,4370,山 口 達 也,78,70,6.85,1,0.22,110.1,2,3,3986,沖 島 広 和,73,19,6.69,3,0.16,110.8,3,4,4137,君 島 秀 三,27,63,6.83,4,0.17,112.6,4,6,3439,大 平 誉史明,34,36,6.86,6,0.12,113.6,5,2,3970,亀 山 高 雅,54,10,6.78,2,0.19,,6,5,3085,川 名 稔,76,65,6.77,5,0.16,
201608281412,サッポロビールカップ競走,第2日,2016/08/28,鳴門,12R,特選,1800,晴,南東,4,4,差し,5,3120,5,260,1,130,5-1,4540,15,1-5,1440,6,1-5,1130,11,3-5,1490,14,1-3,250,4,5-1-3,30430,80,1-3-5,2930,12,1,5,4540,相 原 利 章,17,37,6.78,5,0.1,109.7,2,1,3995,重 野 哲 之,11,18,6.94,1,0.08,111.5,3,3,3290,倉 谷 和 信,80,16,6.91,3,0.03,112.3,4,4,4474,渡 辺 崇,60,39,6.84,4,0.06,112.3,5,2,3529,松 本 勝 也,52,52,6.79,2,0.1,,6,6,4384,鶴 本 崇 文,19,79,6.82,6,0.15,
201608280901,津インクル開設５周年記念レース,第4日,2016/08/28,津,01R,ツッキーレー,1800,曇り,南東,6,5,差し,2,710,2,200,1,100,2-1,910,4,1-2,200,1,1-2,160,1,2-6,440,8,1-6,380,6,2-1-6,4050,13,1-2-6,640,2,1,2,4244,鈴 木 成 美,27,53,6.8,2,0.2,111.5,2,1,4264,長 尾 章 平,38,57,6.88,1,0.15,113.2,3,6,4758,富 樫 麗 加,48,73,6.76,6,0.26,114.2,4,3,4037,別 府 正 幸,12,34,6.85,3,0.3,115.7,5,5,3652,森 下 勇,37,55,6.89,5,0.32,,6,4,3469,潮 田 浩 子,49,19,6.79,4,0.27,
201608280902,津インクル開設５周年記念レース,第4日,2016/08/28,津,02R,予選,1800,曇り,南東,5,3,,5,490,5,180,1,130,5-1,1640,6,1-5,740,4,1-5,150,1,2-5,260,5,1-2,290,7,5-1-2,7940,33,1-2-5,1180,7,1,5,4513,河 野 真 也,55,29,6.85,5,0.15,110.5,2,1,4654,篠 田 優 也,68,21,6.81,1,0.23,113.1,3,2,2842,刀 根 辰 治,21,32,6.87,2,0.3,114.3,4,4,4623,中 北 将 史,52,64,6.83,4,0.19,114.7,5,3,4510,坂 本 奈 央,54,33,6.77,3,0.2,,6,6,4927,関 野 文,13,51,6.81,6,0.1,
201608280903,津インクル開設５周年記念レース,第4日,2016/08/28,津,03R,予選,1800,曇り,南東,5,3,逃げ,1,100,1,100,3,150,1-3,390,1,1-3,300,1,1-3,180,2,1-5,460,6,3-5,530,8,1-3-5,2220,7,1-3-5,940,4,1,1,3070,山 室 展 弘,14,67,6.77,1,0.01,110.6,2,3,4590,渡 邉 優 美,69,12,6.69,3,0.05,110.9,3,5,4549,小 林 文 彦,58,36,6.79,5,0.14,113.7,4,2,4466,南 佑 典,66,62,6.83,2,0.06,114.7,5,4,3850,小 川 知 行,34,20,6.71,4,0.12,,6,6,4470,平 田 健之佑,11,15,6.85,6,0.12,
