レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608250901,津インクル開設５周年記念レース,第1日,2016/08/25,津,01R,ツッキーレー,1800,雨,南東,2,1,逃げ,1,100,1,110,2,200,1-2,260,1,1-2,420,2,1-2,130,1,1-5,150,2,2-5,260,5,1-2-5,750,2,1-2-5,570,3,1,1,3966,作 間 章,33,23,6.77,1,0.18,110.8,2,2,3850,小 川 知 行,34,20,6.7,2,0.17,113.0,3,5,3905,天 野 友 和,53,28,6.72,5,0.22,114.6,4,3,4623,中 北 将 史,52,64,6.73,3,0.18,116.1,5,4,3370,坪 内 実,41,49,6.81,4,0.27,,6,6,3469,潮 田 浩 子,49,19,6.67,6,0.34,
201608250902,津インクル開設５周年記念レース,第1日,2016/08/25,津,02R,予選,1800,晴,南東,2,1,逃げ,1,110,1,110,5,410,1-5,910,5,1-5,680,4,1-5,330,4,1-4,130,2,4-5,910,9,1-5-4,3120,14,1-4-5,970,5,1,1,4470,平 田 健之佑,11,15,6.63,1,0.05,111.5,2,5,4510,坂 本 奈 央,54,33,6.66,4,0.15,112.6,3,4,2538,高 橋 二 朗,63,38,6.68,3,0.07,114.6,4,2,3652,森 下 勇,37,55,6.78,2,0.14,114.8,5,3,4654,篠 田 優 也,68,21,6.63,5,0.06,,6,6,4927,関 野 文,13,51,6.7,6,0.09,
201608250903,津インクル開設５周年記念レース,第1日,2016/08/25,津,03R,予選,1800,曇り,南東,3,2,まくり,2,300,2,130,4,190,2-4,1120,5,2-4,830,6,2-4,250,5,2-3,140,1,3-4,350,7,2-4-3,2240,7,2-3-4,360,2,1,2,3627,井 上 恵 一,23,37,6.77,2,0.24,112.2,2,4,4549,小 林 文 彦,58,36,6.85,4,0.2,113.2,3,3,3070,山 室 展 弘,14,67,6.75,3,0.15,113.7,4,5,4466,南 佑 典,66,62,6.8,6,0.18,115.9,5,1,3864,小 島 大 輔,51,70,6.85,1,0.16,,6,6,2842,刀 根 辰 治,21,32,6.77,5,0.21,
201608250904,津インクル開設５周年記念レース,第1日,2016/08/25,津,04R,５ールドレー,1800,曇り,南東,3,2,差し,6,280,6,300,,,6-3,10960,24,3-6,2640,9,3-6,380,7,1-6,660,9,1-3,320,5,6-3-1,28440,86,1-3-6,1200,5,1,6,4342,谷 野 錬 志,16,47,6.73,6,0.21,111.0,2,3,4085,荻 野 裕 介,32,31,6.77,3,0.2,111.9,3,1,4640,山ノ内 雅 人,22,52,6.72,1,0.18,114.6,4,4,3823,本 部 真 吾,46,63,6.74,4,0.21,115.4,5,2,4639,雑 賀 勇 貴,18,61,6.7,2,0.15,,6,5,3868,尾 形 栄 治,35,54,6.89,5,0.2,
201608250906,津インクル開設５周年記念レース,第1日,2016/08/25,津,06R,予選,1800,雨,西,1,1,まくり,4,320,4,130,1,110,4-1,1380,4,1-4,380,2,1-4,160,2,3-4,170,3,1-3,130,1,4-1-3,1860,7,1-3-4,300,1,1,4,4590,渡 邉 優 美,69,12,6.71,4,0.16,109.2,2,1,4243,西 村 歩,64,11,6.83,1,0.15,113.2,3,3,4208,三 浦 永 理,44,75,6.82,3,0.19,114.3,4,6,4510,坂 本 奈 央,54,33,6.74,5,0.26,115.3,5,2,4244,鈴 木 成 美,27,53,6.78,2,0.13,,6,5,3469,潮 田 浩 子,49,19,6.77,6,0.43,
201608250907,津インクル開設５周年記念レース,第1日,2016/08/25,津,07R,予選,1800,曇り,南東,2,1,逃げ,1,550,1,480,2,130,1-2,2370,8,1-2,500,3,1-2,210,5,1-5,200,4,2-5,190,2,1-2-5,4230,15,1-2-5,570,2,1,1,3835,三 野 勝 重,62,25,6.67,1,0.14,111.3,2,2,3685,荒 井 輝 年,57,66,6.64,2,0.1,112.7,3,5,3502,渡 邉 英 児,71,71,6.69,5,0.09,113.9,4,3,4760,山 崎 郡,31,48,6.67,3,0.08,115.0,5,4,3905,天 野 友 和,53,28,6.68,4,0.11,,6,6,4654,篠 田 優 也,68,21,6.65,6,0.13,
201608250908,津インクル開設５周年記念レース,第1日,2016/08/25,津,08R,予選,1800,晴,南東,3,2,逃げ,2,110,2,300,6,1650,2-6,1220,4,2-6,1370,6,2-6,360,4,2-5,380,5,5-6,1300,12,2-6-5,5440,20,2-5-6,1930,9,1,2,3473,石 川 真 二,17,27,6.74,1,0.1,110.4,2,6,4085,荻 野 裕 介,32,31,6.8,6,0.19,112.5,3,5,3683,小 羽 正 作,56,69,6.75,5,0.13,114.4,4,3,4470,平 田 健之佑,11,15,6.75,3,0.09,115.8,5,1,3370,坪 内 実,41,49,6.81,2,0.12,,6,4,3839,川 合 理 司,28,68,6.71,4,0.08,
201608250909,津インクル開設５周年記念レース,第1日,2016/08/25,津,09R,予選,1800,晴,南東,4,2,まくり,3,570,3,320,2,580,3-2,1020,4,2-3,890,4,2-3,200,2,1-3,180,1,1-2,200,2,3-2-1,3060,10,1-2-3,330,1,1,3,3736,岡 本 猛,61,22,6.72,4,0.07,111.0,2,2,3312,新 美 進 司,24,18,6.76,3,0.13,112.4,3,1,4736,高 倉 和 士,59,50,6.68,1,0.11,113.3,4,6,3070,山 室 展 弘,14,67,6.79,2,0.11,114.8,5,5,2538,高 橋 二 朗,63,38,6.84,6,0.02,,6,4,4639,雑 賀 勇 貴,18,61,6.72,5,0.06,
201608250910,津インクル開設５周年記念レース,第1日,2016/08/25,津,10R,予選特賞,1800,晴,南東,4,2,まくり,3,810,3,670,,,3-2,2750,9,2-3,640,3,2-3,110,1,1-3,130,3,1-2,120,2,3-2-1,5870,21,1-2-3,300,1,1,3,3627,井 上 恵 一,23,37,6.8,3,0.21,111.7,2,2,3823,本 部 真 吾,46,63,6.79,2,0.19,112.9,3,1,4216,星 栄 爾,15,35,6.81,1,0.11,114.5,4,5,4422,永 井 亮 次,60,40,6.84,6,0.29,115.8,5,4,4243,西 村 歩,64,11,6.79,4,0.16,,6,6,4037,別 府 正 幸,12,34,6.8,5,0.25,
201608250911,津インクル開設５周年記念レース,第1日,2016/08/25,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,130,2,130,1-2,390,2,1-2,280,2,1-2,140,1,1-6,1310,10,2-6,2560,13,1-2-6,5500,21,1-2-6,3240,12,1,1,4590,渡 邉 優 美,69,12,6.67,1,0.12,110.0,2,2,4537,渡 邉 和 将,20,44,6.72,2,0.08,112.5,3,6,3868,尾 形 栄 治,35,54,6.83,6,0.2,114.5,4,3,3502,渡 邉 英 児,71,71,6.77,3,0.21,116.5,5,4,4467,渡 邉 俊 介,43,41,6.78,4,0.08,,6,5,4549,小 林 文 彦,58,36,6.73,5,0.17,
201608250912,津インクル開設５周年記念レース,第1日,2016/08/25,津,12R,ドリーム戦,1800,晴,南東,5,3,差し,3,860,3,480,2,690,3-2,9620,13,2-3,2280,7,2-3,490,7,3-6,1450,14,2-6,1450,14,3-2-6,46740,69,2-3-6,5850,13,1,3,3685,荒 井 輝 年,57,66,6.74,3,0.13,111.7,2,2,3966,作 間 章,33,23,6.78,2,0.2,113.7,3,6,4466,南 佑 典,66,62,6.79,6,0.13,114.4,4,4,4264,長 尾 章 平,38,57,6.88,4,0.13,114.7,5,1,3473,石 川 真 二,17,27,6.75,1,0.25,,6,5,4342,谷 野 錬 志,16,47,6.86,5,0.14,
201608250801,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,01R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,240,1,1-2,200,2,1-3,270,5,2-3,280,6,1-2-3,1090,3,1-2-3,290,2,1,1,3945,橋 口 真 樹,31,18,6.82,1,0.24,111.1,2,2,4348,宮 崎 奨,53,20,6.95,2,0.23,113.2,3,3,4725,佐 竹 太 一,22,42,6.85,3,0.19,114.3,4,6,3459,中 野 和 裕,28,58,6.79,6,0.16,115.5,5,5,3607,原 田 智 和,25,31,6.84,5,0.22,,6,4,2568,中 村 義 雄,6,41,6.85,4,0.29,
201608250802,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,02R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,110,5,160,1-5,1150,6,1-5,810,3,1-5,200,3,1-6,540,11,5-6,460,8,1-5-6,4760,17,1-5-6,2190,8,1,1,4516,野 口 勝 弘,40,50,6.79,1,0.08,112.2,2,5,4154,森 安 弘 雅,16,61,6.84,5,0.19,112.5,3,6,4272,大 場 広 孝,34,15,6.87,6,0.19,113.9,4,4,3664,鈴 木 賢 一,26,74,6.87,4,0.18,114.3,5,3,4723,寺 島 吉 彦,47,33,6.85,3,0.14,,6,2,4724,吉 田 祐 貴,51,38,6.79,2,0.1,
201608250803,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,03R,予選,1800,晴,南,3,2,まくり,4,930,4,560,2,140,4-2,9100,17,2-4,1600,5,2-4,360,4,3-4,1330,12,2-3,410,5,4-2-3,58620,85,2-3-4,3540,11,1,4,4439,近 藤 友 宝,37,43,6.86,4,0.24,116.6,2,2,4193,郷 原 章 平,56,44,6.81,2,0.27,118.6,3,3,4339,平 瀬 城 啓,20,59,6.86,3,0.38,120.8,4,6,4084,杉 山 正 樹,19,39,6.85,5,0.15,122.4,5,1,4553,坪 口 竜 也,43,48,6.84,1,0.17,,,,,,,,,,,
201608250804,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,04R,予選,1800,晴,南西,3,2,逃げ,1,240,1,150,5,130,1-5,1400,5,1-5,530,2,1-5,360,5,1-2,870,11,2-5,530,7,1-5-2,4410,15,1-2-5,810,5,1,1,4421,森 作 広 大,21,16,6.87,1,0.11,111.6,2,5,4614,石 倉 洋 行,17,56,6.79,5,0.18,112.9,3,2,4353,下 出 秀 明,60,54,6.89,2,0.1,114.9,4,6,3811,石 田 章 央,32,62,6.85,6,0.24,115.1,5,3,4202,浮 田 圭 浩,5,36,6.86,3,0.24,,6,4,4810,後 藤 麦,2,57,6.88,4,0.41,
201608250805,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,05R,予選,1800,晴,南,3,2,逃げ,1,250,1,100,5,310,1-5,1650,7,1-5,2010,7,1-5,420,6,1-6,340,4,5-6,800,12,1-5-6,10640,30,1-5-6,2780,9,1,1,4259,真 庭 明 志,29,63,6.77,1,0.1,111.0,2,5,4706,三 浦 洋次朗,61,34,6.85,5,0.21,113.4,3,6,3064,山 崎 昭 生,48,11,6.87,6,0.22,114.4,4,3,3915,繁野谷 圭 介,45,53,6.84,3,0.23,115.6,5,2,3228,伸 澤 進,13,12,6.79,2,0.41,,6,4,4463,三 苫 晃 幸,54,14,6.75,4,0.24,
201608250806,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,06R,予選,1800,晴,南西,4,3,逃げ,1,200,1,100,3,100,1-3,190,1,1-3,130,1,1-3,100,1,1-4,280,3,3-4,450,10,1-3-4,940,3,1-3-4,400,2,1,1,3815,森 岡 満 郎,4,19,6.75,1,0.18,110.4,2,3,4366,前 沢 丈 史,59,64,6.76,3,0.16,113.2,3,4,4724,吉 田 祐 貴,51,38,6.78,4,0.29,114.8,4,5,4725,佐 竹 太 一,22,42,6.77,6,0.3,115.3,5,6,3343,齊 藤 寛 人,12,13,6.83,5,0.33,,6,2,3276,鈴 木 貴 司,57,71,6.79,2,0.2,
201608250807,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,07R,予選,1800,晴,南西,4,3,まくり,3,280,3,130,1,100,3-1,360,2,1-3,140,1,1-3,100,1,3-6,620,10,1-6,390,8,3-1-6,1880,7,1-3-6,710,4,1,3,4305,金 子 拓 矢,11,46,6.89,3,0.24,112.4,2,1,4348,宮 崎 奨,53,20,6.9,1,0.32,113.9,3,6,3616,中 村 真,50,25,6.88,6,0.33,114.6,4,4,4553,坪 口 竜 也,43,48,6.87,4,0.31,114.8,5,2,4723,寺 島 吉 彦,47,33,6.85,2,0.47,,6,5,4570,前 田 聖 文,42,75,6.91,5,0.28,
201608250808,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,08R,予選,1800,晴,南,4,3,差し,3,190,3,100,1,100,3-1,320,1,1-3,170,1,1-3,120,1,3-6,140,2,1-6,180,3,3-1-6,600,1,1-3-6,160,1,1,3,3909,佐々木 康 幸,14,55,6.74,3,0.2,111.3,2,1,4318,桑 原 将 光,23,30,6.77,1,0.22,113.1,3,6,4614,石 倉 洋 行,17,56,6.78,6,0.11,115.8,4,4,4516,野 口 勝 弘,40,50,6.79,4,0.19,116.5,5,2,2568,中 村 義 雄,6,41,6.8,2,0.21,,6,5,4339,平 瀬 城 啓,20,59,6.81,5,0.19,
201608250809,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,09R,予選,1800,晴,南,4,3,逃げ,1,130,1,100,4,110,1-4,1250,5,1-4,1000,5,1-4,560,7,1-5,450,5,4-5,2080,15,1-4-5,5250,19,1-4-5,1800,10,1,1,4193,郷 原 章 平,56,44,6.74,1,0.09,111.7,2,4,4421,森 作 広 大,21,16,6.86,4,0.18,113.3,3,5,4031,飯 島 誠,10,22,6.79,5,0.17,114.5,4,3,3881,浦 上 拓 也,18,23,6.82,3,0.27,114.8,5,2,3945,橋 口 真 樹,31,18,6.8,2,0.24,,6,6,4154,森 安 弘 雅,16,61,6.87,6,0.17,
201608250810,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,10R,予選特賞,1800,晴,南,4,3,,4,620,4,370,2,520,4-2,2540,7,2-4,1000,4,2-4,230,3,4-5,340,7,2-5,410,8,4-2-5,7560,24,2-4-5,1750,7,1,4,3815,森 岡 満 郎,4,19,6.74,4,0.07,111.5,2,2,4259,真 庭 明 志,29,63,6.78,2,0.15,112.5,3,5,4209,藤 田 竜 弘,52,17,6.74,5,0.1,114.5,4,1,4522,古 澤 光 紀,35,68,6.74,1,0.26,115.3,5,6,4439,近 藤 友 宝,37,43,6.85,6,0.16,,6,3,3607,原 田 智 和,25,31,6.81,3,0.18,
201608250811,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,100,2,180,1-2,480,2,1-2,540,3,1-2,210,3,1-4,220,4,2-4,290,6,1-2-4,1560,5,1-2-4,880,4,1,1,3664,鈴 木 賢 一,26,74,6.83,1,0.26,112.1,2,2,4202,浮 田 圭 浩,5,36,6.84,2,0.28,113.3,3,4,3616,中 村 真,50,25,6.85,4,0.24,115.1,4,6,4706,三 浦 洋次朗,61,34,6.89,6,0.2,115.9,5,5,3459,中 野 和 裕,28,58,6.81,5,0.23,,6,3,3343,齊 藤 寛 人,12,13,6.83,3,0.27,
201608250812,第１９回日本財団会長杯争奪戦競走,第1日,2016/08/25,常滑,12R,予選ドリーム,1800,晴,南東,5,3,逃げ,1,130,1,100,5,100,1-5,970,5,1-5,700,5,1-5,130,1,1-6,270,5,5-6,640,9,1-5-6,2460,13,1-5-6,1260,9,1,1,3909,佐々木 康 幸,14,55,6.77,1,0.08,111.7,2,5,4305,金 子 拓 矢,11,46,6.85,5,0.05,113.6,3,6,4366,前 沢 丈 史,59,64,6.89,6,0.04,114.8,4,4,4084,杉 山 正 樹,19,39,6.89,4,0.07,115.6,5,3,3811,石 田 章 央,32,62,6.83,3,0.05,,6,2,3915,繁野谷 圭 介,45,53,6.84,2,0.11,
201608250701,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,01R,一般戦,1800,晴,南,3,1,差し,5,780,5,490,2,100,5-2,9110,25,2-5,4320,15,2-5,1930,14,1-5,410,5,1-2,340,4,5-2-1,35580,92,1-2-5,2280,11,1,5,3617,竹 田 広 樹,14,37,6.79,5,0.17,110.7,2,2,3393,行 谷 吉 範,31,59,6.74,3,0.18,112.0,3,1,3855,大 熊 辰 弥,11,43,6.7,1,0.29,113.5,4,4,3496,赤 坂 等,19,34,6.82,4,0.07,113.9,5,6,3776,横 井 健 太,22,22,6.76,6,0.21,,6,3,3862,松 元 弥佑紀,74,36,6.8,2,0.39,
201608250702,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,02R,一般戦,1800,晴,南東,3,1,まくり,4,450,4,220,3,170,4-3,6590,20,3-4,2500,9,3-4,930,11,4-6,3160,15,3-6,470,5,4-3-6,42480,91,3-4-6,5250,16,1,4,4756,渡 邉 昌 成,34,30,6.78,4,0.08,110.8,2,3,4574,東 潤 樹,61,51,6.79,3,0.27,112.5,3,6,4939,宮之原 輝 紀,57,13,6.83,6,0.1,113.8,4,2,4555,富 永 大 一,13,46,6.71,2,0.28,115.1,5,5,4933,板 橋 侑 我,26,52,6.79,5,0.08,,6,1,4808,松 尾 拓,40,55,6.76,1,0.16,
201608250703,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,03R,一般戦,1800,晴,南東,2,1,差し,5,600,5,480,4,210,5-4,2040,8,4-5,790,4,4-5,240,4,1-5,240,3,1-4,190,2,5-4-1,3030,10,1-4-5,300,1,1,5,4298,宮 下 元 胤,41,47,6.73,4,0.19,109.8,2,4,3482,金 子 猛 志,18,19,6.71,5,0.18,112.0,3,1,4488,小 山 勉,21,24,6.72,1,0.22,113.6,4,3,3730,塩 崎 優 司,37,38,6.79,3,0.24,115.5,5,2,4660,宇田川 信 一,50,17,6.77,2,0.28,,6,6,3688,入 倉 数 広,30,53,6.81,6,0.26,
201608250704,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,04R,一般戦,1800,晴,南東,2,1,差し,2,920,2,200,3,200,2-3,2790,13,2-3,1190,6,2-3,430,10,1-2,220,3,1-3,180,1,2-3-1,7110,25,1-2-3,530,1,1,2,4618,乃 村 康 友,51,15,6.7,2,0.12,110.8,2,3,4319,三 宅 潤,60,27,6.79,3,0.11,112.2,3,1,3936,三 瀬 譲,64,48,6.7,1,0.12,113.6,4,6,4309,坂 口 明 義,73,21,6.77,5,0.41,113.7,5,5,3352,小 川 晃 司,17,14,6.79,6,0.2,,6,4,4657,江 崎 一 雄,46,25,6.72,4,0.38,
201608250705,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,05R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,100,5,100,1-5,300,1,1-5,200,1,1-5,120,1,1-6,200,5,5-6,140,2,1-5-6,880,2,1-5-6,310,2,1,1,4222,山 口 高 志,25,29,6.74,1,0.27,109.3,2,5,4269,杉 山 裕 也,29,60,6.74,4,0.27,111.2,3,6,3747,國 崎 良 春,52,54,6.74,6,0.17,113.7,4,4,4555,富 永 大 一,13,46,6.72,5,0.2,114.2,5,2,3614,谷 勝 幸,55,45,6.74,2,0.48,,6,3,3617,竹 田 広 樹,14,37,6.76,3,0.44,
201608250706,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,06R,一般戦,1800,晴,南東,2,1,まくり,2,140,2,100,4,180,2-4,550,3,2-4,440,2,2-4,190,2,2-6,380,5,4-6,600,9,2-4-6,2020,7,2-4-6,1200,4,1,2,3952,中 澤 和 志,38,68,6.76,2,0.15,110.0,2,4,4049,高 沖 健 太,56,33,6.87,4,0.17,111.1,3,6,3496,赤 坂 等,19,34,6.8,5,0.07,112.5,4,3,3393,行 谷 吉 範,31,59,6.69,3,0.41,113.3,5,5,4939,宮之原 輝 紀,57,13,6.8,6,0.12,,6,1,3497,後 藤 浩,63,28,6.72,1,0.24,
201608250707,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,差し,3,320,3,130,1,100,3-1,500,2,1-3,160,1,1-3,120,1,2-3,480,7,1-2,260,5,3-1-2,2780,10,1-2-3,450,2,1,3,4308,河 村 了,23,18,6.73,3,0.19,109.4,2,1,4012,中 村 有 裕,47,20,6.73,1,0.19,111.1,3,2,3855,大 熊 辰 弥,11,43,6.69,2,0.25,112.5,4,5,3730,塩 崎 優 司,37,38,6.82,5,0.15,113.1,5,6,4933,板 橋 侑 我,26,52,6.76,6,0.09,,6,4,3703,鳥 飼 眞,20,23,6.77,4,0.16,
201608250708,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,08R,一般戦,1800,晴,南東,3,1,逃げ,1,180,1,110,3,160,1-3,220,1,1-3,200,1,1-3,100,1,1-2,120,2,2-3,180,3,1-3-2,570,1,1-2-3,240,1,1,1,4066,東 本 勝 利,66,65,6.71,1,0.19,109.6,2,3,4222,山 口 高 志,25,29,6.71,3,0.16,110.0,3,2,3965,北 中 元 樹,53,40,6.77,2,0.19,113.0,4,5,4309,坂 口 明 義,73,21,6.79,5,0.22,113.5,5,4,3776,横 井 健 太,22,22,6.77,4,0.25,,6,6,4358,松 本 庸 平,27,35,6.72,6,0.25,
201608250709,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,09R,一般戦,1800,晴,南東,2,1,まくり,3,420,3,150,5,180,3-5,1950,8,3-5,1880,7,3-5,250,4,1-3,130,1,1-5,340,7,3-5-1,4980,17,1-3-5,490,2,1,3,3747,國 崎 良 春,52,54,6.78,4,0.08,109.7,2,5,3482,金 子 猛 志,18,19,6.81,6,0.08,111.2,3,1,4049,高 沖 健 太,56,33,6.84,1,0.16,112.2,4,4,4319,三 宅 潤,60,27,6.78,5,0.15,112.2,5,2,4574,東 潤 樹,61,51,6.84,3,0.15,,6,6,3862,松 元 弥佑紀,74,36,6.87,2,0.17,
201608250710,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,340,1,180,2,100,1-2,970,6,1-2,570,3,1-2,180,3,1-4,130,1,2-4,130,2,1-2-4,1490,3,1-2-4,250,1,1,1,3703,鳥 飼 眞,20,23,6.79,1,0.14,109.5,2,2,4298,宮 下 元 胤,41,47,6.7,2,0.16,110.4,3,4,3952,中 澤 和 志,38,68,6.86,4,0.19,111.1,4,5,3614,谷 勝 幸,55,45,6.85,5,0.16,114.1,5,6,3936,三 瀬 譲,64,48,6.81,6,0.17,,6,3,4618,乃 村 康 友,51,15,6.82,3,0.18,
201608250711,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,11R,選抜戦,1800,晴,南東,2,1,差し,2,540,2,130,6,910,2-6,12070,25,2-6,5620,12,2-6,1830,14,2-5,720,8,5-6,1110,12,2-6-5,56300,94,2-5-6,7290,18,1,2,4012,中 村 有 裕,47,20,6.82,5,0.08,110.2,2,6,3965,北 中 元 樹,53,40,6.96,4,0.07,110.8,3,5,4066,東 本 勝 利,66,65,6.82,3,0.12,112.2,4,1,4308,河 村 了,23,18,6.75,1,0.1,112.9,5,3,4488,小 山 勉,21,24,6.83,6,0.18,,6,4,4269,杉 山 裕 也,29,60,6.81,2,0.23,
201608250712,名鉄バス杯争奪戦,第6日,2016/08/25,蒲郡,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,140,1,140,3,200,1-3,380,1,1-3,240,1,1-3,140,1,1-6,240,4,3-6,330,6,1-3-6,1330,3,1-3-6,570,2,1,1,4544,松 田 大志郎,62,26,6.79,1,0.12,107.8,2,3,3744,徳 増 秀 樹,12,31,6.72,4,0.11,110.2,3,6,3463,乙 津 康 志,35,75,6.78,6,0.25,111.2,4,2,3151,落 合 敬 一,70,39,6.85,2,0.24,112.3,5,5,3020,若女井 正,69,50,6.84,3,0.18,,6,4,3079,新 地 雅 洋,72,16,6.85,5,0.33,
201608250501,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,まくり,4,330,4,100,1,110,4-1,730,4,1-4,280,1,1-4,100,1,3-4,170,4,1-3,130,2,4-1-3,1110,3,1-3-4,210,1,1,4,4608,荒 井 翔 伍,17,184,6.73,4,0.11,108.6,2,1,4258,関 根 彰 人,54,123,6.82,1,0.22,111.6,3,3,3655,本 橋 克 洋,44,129,6.83,3,0.2,113.2,4,6,4597,牧 宏 和,30,161,6.72,5,0.18,114.4,5,2,4164,岩 永 節 也,21,134,6.71,2,0.29,,6,5,4891,寺 島 美 里,42,169,6.81,6,0.43,
201608250502,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,02R,予選,1800,晴,南,2,2,まくり,2,270,2,120,5,250,2-5,1510,6,2-5,990,5,2-5,260,5,2-3,150,2,3-5,190,3,2-5-3,1860,6,2-3-5,430,2,1,2,4523,中 村 辰 也,67,157,6.78,2,0.17,109.8,2,5,3653,品 川 賢 次,49,162,6.74,5,0.23,111.3,3,3,4069,山 本 修 一,36,176,6.84,3,0.18,111.5,4,6,4211,村 田 敦,60,170,6.73,6,0.2,113.4,5,4,4689,豊 田 結,63,177,6.77,4,0.21,,6,1,4767,米 井 里 実,61,160,6.71,1,0.25,
201608250503,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,03R,予選,1800,晴,南,2,2,まくり,2,150,2,140,3,580,2-3,450,2,2-3,470,2,2-3,170,2,2-4,130,1,3-4,210,4,2-3-4,920,2,2-3-4,250,1,1,2,4276,鈴 木 勝 博,71,151,6.67,2,0.1,108.5,2,3,4068,幸 田 智 裕,22,171,6.73,3,0.05,110.4,3,4,4171,榎 幸 司,13,138,6.78,4,0.09,112.4,4,6,3802,森 岡 真 希,72,168,6.77,6,0.12,113.5,5,1,3142,西 茂登子,20,173,6.74,1,0.04,,6,5,3812,山 崎 聖 司,56,174,6.77,5,0.16,
201608250504,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/08/25,多摩川,04R,予選,1800,晴,南,2,2,まくり,2,250,2,220,3,110,2-3,1500,7,2-3,610,3,2-3,210,4,2-4,200,3,3-4,190,2,2-3-4,3820,12,2-3-4,620,3,1,2,4787,椎 名 豊,15,166,6.77,2,0.17,108.3,2,3,4335,若 林 将,38,141,6.78,3,0.09,109.9,3,4,3578,塩 田 雄 一,46,122,6.78,4,0.07,111.8,4,5,3944,山 口 裕 二,73,148,6.81,5,0.09,113.3,5,1,4462,夏 山 亮 平,70,180,6.81,1,0.3,,6,6,4490,椎 原 健,43,156,6.82,6,0.09,
