レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110052411,ＢＴＳ由布開設２周年記念,第2日,2021/10/05,大村,11R,予選特選,1800,晴,北,3,2,まくり,3,520,3,320,5,620,3-5,3590,11,3-5,1860,6,3-5,630,9,3-6,930,12,5-6,1260,13,3-5-6,16910,47,3-5-6,6310,16,1,3,5112,砂 長 知 輝,33,54,6.77,3,0.08,109.0,2,5,4828,松 山 将 吾,38,26,6.86,5,0.14,110.3,3,6,3841,佐々木 和 伸,72,58,6.82,6,0.11,111.5,4,1,3349,吉 田 一 郎,54,73,6.86,1,0.15,112.5,5,2,4596,葛 原 大 陽,43,72,6.87,2,0.16,,6,4,3576,白 水 勝 也,36,52,6.82,4,0.13,
202110052412,ＢＴＳ由布開設２周年記念,第2日,2021/10/05,大村,12R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,170,1,1-3,170,3,1-5,130,1,3-5,160,2,1-3-5,600,1,1-3-5,310,1,1,1,4330,奈 須 啓 太,52,67,6.81,1,0.12,108.9,2,3,4171,榎 幸 司,50,66,6.92,3,0.13,110.5,3,5,4743,木 村 仁 紀,25,32,6.8,5,0.07,111.2,4,4,4182,吉 田 和 仁,58,27,6.86,4,0.13,111.9,5,2,4175,川 尻 泰 輔,37,25,6.85,2,0.14,,6,6,4131,原 豊 土,34,62,6.81,6,0.12,
202110052001,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,01R,一般戦,1800,晴,北東,3,3,まくり,2,280,2,450,3,560,2-3,680,3,2-3,500,2,2-3,270,4,2-5,250,3,3-5,470,10,2-3-5,1640,3,2-3-5,770,3,1,2,4314,青 木 幸太郎,5,30,6.86,2,0.12,109.1,2,3,4273,佐 藤 旭,49,40,6.89,3,0.18,110.1,3,5,3616,中 村 真,50,16,6.92,5,0.11,111.7,4,6,4209,藤 田 竜 弘,51,25,6.89,6,0.14,113.8,5,1,3680,森 林 太,34,56,6.9,1,0.16,,6,4,4574,東 潤 樹,15,15,6.94,4,0.16,
202110052002,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,02R,一般戦,1800,晴,北東,2,2,まくり,2,480,2,180,6,330,2-6,3880,19,2-6,2200,15,2-6,700,15,2-3,360,5,3-6,450,10,2-6-3,13400,63,2-3-6,2070,13,1,2,4489,岩 川 仁 士,41,27,6.85,2,0.09,110.4,2,6,3307,上 瀧 和 則,25,39,6.87,5,0.17,111.8,3,3,4880,澤 崎 雄 哉,29,35,6.89,3,0.09,112.5,4,5,4323,山 田 佑 樹,1,41,6.88,6,0.17,113.5,5,1,4778,堤 啓 輔,22,54,6.9,1,0.14,,6,4,3297,藤 丸 光 一,56,50,6.95,4,0.34,
202110052003,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,03R,一般戦,1800,晴,北東,3,3,,1,490,1,520,3,430,1-3,2490,15,1-3,930,4,1-3,530,10,1-4,390,7,3-4,280,4,1-3-4,5360,22,1-3-4,1210,7,1,1,4219,本 岡 勝 利,16,51,6.95,1,0.08,109.4,2,3,3327,野長瀬 正 孝,32,46,6.96,2,0.09,110.5,3,4,4468,大 池 佑 来,27,59,6.87,4,0.12,111.1,4,6,2903,山 崎 毅,14,64,6.81,6,0.39,112.6,5,5,4719,上 條 暢 嵩,38,58,6.81,5,0.13,,6,2,4572,渡 部 悟,18,23,6.9,3,0.09,
202110052004,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,04R,一般戦,1800,晴,北東,2,2,差し,5,640,5,230,2,110,5-2,2660,9,2-5,1220,4,2-5,380,7,5-6,480,9,2-6,460,8,5-2-6,6190,22,2-5-6,1220,7,1,5,4236,松 村 敏,33,48,6.82,5,0.07,108.7,2,2,3562,山 下 和 彦,60,52,6.87,2,0.23,109.9,3,6,3737,上 平 真 二,52,20,6.86,6,0.16,110.8,4,3,4272,大 場 広 孝,47,61,6.81,3,0.17,112.3,5,4,4128,川 口 貴 久,45,74,6.94,4,0.08,,6,1,4657,江 崎 一 雄,43,73,6.81,1,0.14,
202110052005,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,2,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,170,1,1-2,120,1,1-4,170,2,2-4,220,5,1-2-4,490,1,1-2-4,210,1,1,1,3717,立 間 充 宏,57,55,6.83,1,0.11,109.0,2,2,3944,山 口 裕 二,46,71,6.81,2,0.18,110.9,3,4,4195,前 川 守 嗣,17,14,6.84,4,0.11,111.6,4,6,4273,佐 藤 旭,49,40,6.84,6,0.17,112.1,5,3,4331,三 好 勇 人,12,37,6.84,3,0.18,,6,5,4374,永 田 義 紘,21,32,6.91,5,0.12,
202110052006,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,06R,一般戦,1800,晴,,0,1,差し,3,210,3,290,1,230,3-1,1700,7,1-3,480,1,1-3,320,6,2-3,270,5,1-2,340,7,3-1-2,7600,33,1-2-3,1140,7,1,3,4549,小 林 文 彦,3,19,6.77,3,0.16,108.3,2,1,4551,三 川 昂 暁,59,31,6.82,1,0.19,109.8,3,2,4114,深 澤 達 徳,31,42,6.82,2,0.15,111.6,4,4,3307,上 瀧 和 則,25,39,6.8,4,0.16,113.1,5,5,4880,澤 崎 雄 哉,29,35,6.83,5,0.18,,6,6,4205,山 口 剛,11,38,6.8,6,0.12,
202110052007,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,07R,一般戦,1800,晴,北東,1,1,差し,6,770,6,130,1,120,6-1,2850,10,1-6,470,2,1-6,180,2,4-6,320,6,1-4,200,4,6-1-4,8590,32,1-4-6,770,3,1,6,4357,田 中 和 也,35,13,6.77,5,0.14,108.6,2,1,4568,廣 瀬 真 也,13,17,6.81,1,0.11,110.7,3,4,4500,山 田 康 二,54,21,6.81,4,0.19,112.1,4,5,4219,本 岡 勝 利,16,51,6.84,6,0.16,112.6,5,3,4778,堤 啓 輔,22,54,6.76,3,0.18,,6,2,4140,梶 野 学 志,53,68,6.82,2,0.19,
202110052008,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,08R,エイトビート,1800,晴,,0,1,,1,180,1,100,2,120,1-2,300,1,1-2,210,1,1-2,150,1,1-6,700,9,2-6,720,10,1-2-6,2830,10,1-2-6,1440,6,1,1,3473,石 川 真 二,61,47,6.82,1,0.23,109.5,2,2,4348,宮 崎 奨,39,62,6.77,2,0.16,110.5,3,6,4489,岩 川 仁 士,41,27,6.81,6,0.18,112.3,4,4,3616,中 村 真,50,16,6.86,4,0.11,113.7,5,5,4574,東 潤 樹,15,15,6.9,5,0.14,,6,3,3297,藤 丸 光 一,56,50,6.88,3,0.16,
202110052009,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,110,3,120,1-3,460,2,1-3,400,2,1-3,150,3,1-2,120,1,2-3,130,2,1-3-2,910,2,1-2-3,230,1,1,1,3737,上 平 真 二,52,20,6.8,1,0.16,108.4,2,3,4236,松 村 敏,33,48,6.8,3,0.16,109.8,3,2,4719,上 條 暢 嵩,38,58,6.72,2,0.15,109.9,4,4,3327,野長瀬 正 孝,32,46,6.89,4,0.21,111.9,5,6,3944,山 口 裕 二,46,71,6.78,6,0.28,,6,5,4331,三 好 勇 人,12,37,6.81,5,0.22,
202110052010,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,10R,準優勝戦,1800,晴,北,2,2,まくり,3,1820,3,330,4,350,3-4,14540,18,3-4,4620,9,3-4,590,8,1-3,190,2,1-4,200,4,3-4-1,39000,40,1-3-4,860,3,1,3,4140,梶 野 学 志,53,68,6.86,3,0.14,109.0,2,4,4572,渡 部 悟,18,23,6.88,4,0.15,110.2,3,1,4205,山 口 剛,11,38,6.76,1,0.14,111.5,4,6,4657,江 崎 一 雄,43,73,6.8,6,0.26,111.9,5,5,4272,大 場 広 孝,47,61,6.84,5,0.24,,6,2,4468,大 池 佑 来,27,59,6.84,2,0.12,
202110052011,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,11R,準優勝戦,1800,晴,北,1,1,差し,5,1690,5,260,1,120,5-1,9420,19,1-5,1500,4,1-5,390,7,4-5,710,10,1-4,220,3,5-1-4,41370,73,1-4-5,1400,7,1,5,3562,山 下 和 彦,60,52,6.85,5,0.14,108.3,2,1,4357,田 中 和 也,35,13,6.8,1,0.14,109.6,3,4,3717,立 間 充 宏,57,55,6.84,4,0.14,111.0,4,2,4195,前 川 守 嗣,17,14,6.8,3,0.14,112.5,5,6,4549,小 林 文 彦,3,19,6.79,6,0.19,,6,3,3473,石 川 真 二,61,47,6.85,2,0.12,
202110052012,シャボン玉石けん杯ｉｎ　ＳＤＧｓマンス,第5日,2021/10/05,若松,12R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,2,200,1-2,460,2,1-2,430,2,1-2,200,2,1-5,270,3,2-5,880,13,1-2-5,2270,8,1-2-5,1300,6,1,1,4500,山 田 康 二,54,21,6.84,1,0.14,109.6,2,2,4551,三 川 昂 暁,59,31,6.8,2,0.15,110.5,3,5,4348,宮 崎 奨,39,62,6.81,5,0.17,112.0,4,3,4568,廣 瀬 真 也,13,17,6.82,3,0.1,112.8,5,6,4314,青 木 幸太郎,5,30,6.78,6,0.19,,6,4,4114,深 澤 達 徳,31,42,6.81,4,0.18,
202110051701,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,3,340,1-3,520,3,1-3,440,3,1-3,240,3,1-4,110,1,3-4,260,5,1-3-4,1310,5,1-3-4,510,2,1,1,3907,村 越 篤,37,57,6.66,1,0.07,110.0,2,3,4557,松 尾 光 広,25,60,6.68,3,0.11,110.8,3,4,4835,橋 本 明,66,16,6.67,4,0.16,112.4,4,5,4764,小 池 礼 乃,34,64,6.62,5,0.23,113.9,5,2,3346,宮 本 裕 之,63,15,6.71,2,0.13,114.9,6,6,3187,篠 原 俊 夫,45,62,6.7,6,0.22,115.7
202110051702,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,02R,予選,1800,晴,東,2,2,差し,4,580,4,200,3,130,4-3,2680,10,3-4,1100,4,3-4,180,1,4-5,290,6,3-5,960,13,4-3-5,9760,31,3-4-5,1980,10,1,4,3430,角 浜 修,32,19,6.69,4,0.19,110.1,2,3,4126,吉 本 玲 緒,24,63,6.7,3,0.15,111.8,3,5,3593,横 井 光 弘,64,59,6.67,5,0.24,112.7,4,1,4724,吉 田 祐 貴,22,35,6.66,1,0.19,113.2,5,6,3631,田 添 康 介,15,31,6.64,6,0.24,114.5,6,2,4552,杉 山 勝 匡,31,47,6.71,2,0.23,116.3
202110051703,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,130,1,110,3,230,1-3,1280,5,1-3,1310,5,1-3,420,5,1-4,1320,13,3-4,2250,15,1-3-4,11350,35,1-3-4,4420,15,1,1,4633,森 智 也,20,30,6.73,1,0.24,111.4,2,3,4213,重 富 伸 也,43,67,6.75,3,0.22,112.9,3,4,3855,大 熊 辰 弥,56,58,6.69,4,0.24,113.6,4,2,4148,枝 尾 賢,50,46,6.76,2,0.32,114.4,5,6,4022,待 鳥 雄 紀,47,21,6.72,6,0.23,114.5,6,5,4233,亀 山 雅 幸,57,17,6.63,5,0.18,118.3
202110051704,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,04R,予選,1800,晴,南西,3,3,差し,2,430,2,330,1,300,2-1,980,5,1-2,440,3,1-2,230,4,2-4,210,3,1-4,410,9,2-1-4,6360,25,1-2-4,1280,7,1,2,3618,海 野 ゆかり,61,52,6.65,2,0.14,110.4,2,1,4248,岡 本 大,59,45,6.66,1,0.11,111.9,3,4,3982,福 田 理,42,69,6.66,4,0.09,112.4,4,3,3685,荒 井 輝 年,21,55,6.64,3,0.13,114.0,5,5,4474,渡 辺 崇,11,22,6.59,5,0.13,114.7,6,6,3506,宮 西 真 昭,49,34,6.62,6,0.13,114.9
202110051705,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,05R,予選,1800,晴,南西,3,3,差し,5,1410,5,360,4,220,5-4,3760,11,4-5,1390,5,4-5,270,6,1-5,260,5,1-4,150,1,5-4-1,16310,44,1-4-5,1100,4,1,5,4588,田 中 京 介,51,42,6.62,5,0.18,110.0,2,4,3713,伊 藤 誠 二,29,51,6.61,4,0.2,110.8,3,1,4627,藤 原 菜 希,68,14,6.59,1,0.24,112.6,4,2,3187,篠 原 俊 夫,45,62,6.66,2,0.28,114.0,5,3,3996,秋 山 直 之,40,61,6.64,3,0.28,114.7,6,6,3726,桂 林 寛,18,44,6.65,6,0.27,118.0
202110051706,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,06R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,110,1,120,6,330,1-6,4830,12,1-6,5780,12,1-6,550,9,1-5,180,1,5-6,850,13,1-6-5,18190,44,1-5-6,1550,7,1,1,3999,大 瀧 明日香,33,36,6.61,1,0.19,110.5,2,6,3346,宮 本 裕 之,63,15,6.68,6,0.26,111.9,3,5,4513,河 野 真 也,13,38,6.64,5,0.2,113.5,4,3,3631,田 添 康 介,15,31,6.61,3,0.21,113.6,5,2,4252,松 下 哲 也,52,53,6.61,2,0.27,115.8,6,4,3834,細 川 明 人,16,65,6.61,4,0.18,120.4
202110051707,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,07R,予選,1800,晴,南西,3,3,逃げ,2,150,2,110,4,150,2-4,320,1,2-4,310,1,2-4,180,1,1-2,240,3,1-4,310,5,2-4-1,2560,7,1-2-4,500,2,1,2,3933,山 地 正 樹,46,40,6.59,1,0.25,110.2,2,4,4410,井 上 大 輔,69,37,6.51,4,0.22,112.0,3,1,3593,横 井 光 弘,64,59,6.72,2,0.28,113.7,4,3,4764,小 池 礼 乃,34,64,6.68,3,0.26,114.6,5,6,3702,貞 兼 淳 二,14,68,6.6,6,0.23,115.4,6,5,3855,大 熊 辰 弥,56,58,6.6,5,0.29,118.5
202110051708,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,08R,予選,1800,晴,南西,2,2,,5,1260,5,760,4,760,5-4,9330,28,4-5,5340,15,4-5,1520,14,3-5,940,12,3-4,830,11,5-4-3,35570,98,3-4-5,2480,11,1,5,4126,吉 本 玲 緒,24,63,6.69,1,0.14,110.9,2,4,4557,松 尾 光 広,25,60,6.65,5,0.28,111.6,3,3,3232,山 川 美由紀,60,56,6.62,4,0.25,112.8,4,2,4022,待 鳥 雄 紀,47,21,6.63,3,0.21,114.4,5,1,4661,中 島 昂 章,35,29,6.68,2,0.21,115.1,6,6,4474,渡 辺 崇,11,22,6.59,6,0.35,116.3
202110051709,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,2,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,330,2,1-4,130,1,1-2,220,5,2-4,150,2,1-4-2,730,2,1-2-4,350,2,1,1,4233,亀 山 雅 幸,57,17,6.62,1,0.14,109.0,2,4,3907,村 越 篤,37,57,6.68,4,0.14,111.4,3,2,3726,桂 林 寛,18,44,6.7,2,0.18,113.4,4,6,5086,本 村 大,54,12,6.65,6,0.26,114.1,5,3,4248,岡 本 大,59,45,6.64,3,0.25,115.5,6,5,4552,杉 山 勝 匡,31,47,6.66,5,0.16,117.0
202110051710,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,10R,特賞,1800,晴,南西,2,2,まくり,6,550,6,370,2,620,6-2,3960,21,2-6,1750,9,2-6,280,4,3-6,230,2,2-3,290,5,6-2-3,10730,59,2-3-6,1150,8,1,6,4614,石 倉 洋 行,23,20,6.57,5,0.09,107.9,2,2,4857,加 藤 翔 馬,38,66,6.67,2,0.23,111.4,3,3,3713,伊 藤 誠 二,29,51,6.65,3,0.19,112.8,4,5,3444,香 月 大 介,36,27,6.54,6,0.15,113.8,5,4,4842,山 下 昂 大,12,43,6.74,4,0.2,114.1,6,1,3690,河 合 三 弘,67,48,6.67,1,0.18,116.3
202110051711,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,170,1,140,3,200,1-3,380,1,1-3,390,2,1-3,180,1,1-5,280,5,3-5,340,7,1-3-5,1250,2,1-3-5,730,4,1,1,3920,正 木 聖 賢,26,32,6.65,1,0.16,109.6,2,3,4588,田 中 京 介,51,42,6.69,3,0.08,111.1,3,5,4410,井 上 大 輔,69,37,6.65,6,0.07,112.8,4,2,4633,森 智 也,20,30,6.7,2,0.12,112.8,5,6,4513,河 野 真 也,13,38,6.68,5,0.05,113.1,6,4,3685,荒 井 輝 年,21,55,6.69,4,0.11,115.4
202110051712,ＢＴＳ尾道開設１周年記念,第1日,2021/10/05,宮島,12R,モンタドリー,1800,晴,南西,3,3,逃げ,1,120,1,100,4,100,1-4,370,2,1-4,320,1,1-4,170,2,1-5,370,6,4-5,350,5,1-4-5,1610,4,1-4-5,860,4,1,1,3996,秋 山 直 之,40,61,6.69,1,0.09,108.7,2,4,3933,山 地 正 樹,46,40,6.65,4,0.14,110.1,3,5,3999,大 瀧 明日香,33,36,6.61,5,0.14,111.9,4,2,3232,山 川 美由紀,60,56,6.68,2,0.1,113.5,5,3,3618,海 野 ゆかり,61,52,6.68,3,0.1,114.3,6,6,4148,枝 尾 賢,50,46,6.7,6,0.16,115.9
