レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110301901,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,01R,シーモ戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,120,1-2,290,1,1-2,250,1,1-2,140,1,1-3,170,3,2-3,480,9,1-2-3,810,3,1-2-3,510,3,1,1,4155,長 野 壮志郎,44,40,6.7,1,0.17,109.4,2,2,4005,瀬 川 公 則,51,66,6.72,2,0.21,110.7,3,3,3537,田 山 和 広,56,15,6.72,3,0.19,112.0,4,4,4890,石 川 諒,26,38,6.72,4,0.21,113.7,5,5,4449,中 嶋 達 也,43,33,6.7,5,0.23,,6,6,5158,宮 脇 遼 太,62,22,6.69,6,0.25,
202110301902,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,02R,予選,1800,曇り,北東,2,2,逃げ,1,200,1,190,2,170,1-2,560,2,1-2,1060,4,1-2,170,1,1-5,360,6,2-5,380,8,1-2-5,4160,12,1-2-5,1760,8,1,1,4729,佐 藤 謙史朗,12,52,6.72,1,0.17,109.6,2,2,3338,出 本 正 博,28,11,6.73,2,0.17,110.5,3,5,3631,田 添 康 介,16,64,6.7,5,0.18,111.7,4,3,4425,大 井 清 貴,24,53,6.73,3,0.14,112.5,5,6,4567,上 村 慎太郎,39,31,6.67,6,0.23,,6,4,5104,山 田 丈,66,14,6.73,4,0.13,
202110301903,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,03R,予選,1800,曇り,北東,2,2,まくり,2,310,2,140,3,110,2-3,910,4,2-3,850,5,2-3,210,2,2-6,1300,13,3-6,450,8,2-3-6,10230,39,2-3-6,3780,14,1,2,4356,長 岡 良 也,34,45,6.73,2,0.14,108.6,2,3,3297,藤 丸 光 一,36,19,6.72,3,0.14,110.5,3,6,3742,宮 地 秀 祈,25,73,6.75,6,0.12,111.7,4,4,4846,佐 藤 駿 介,29,50,6.75,4,0.14,112.8,5,5,4324,海 野 康志郎,64,48,6.74,5,0.14,,6,1,4119,泥 谷 一 毅,60,58,6.75,1,0.19,
202110301904,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,04R,予選,1800,曇り,北,2,2,まくり,4,470,4,300,3,440,4-3,8850,23,3-4,6180,11,3-4,1600,12,4-6,290,3,3-6,300,5,4-3-6,16000,56,3-4-6,1640,6,1,4,3912,川 原 正 明,67,42,6.78,4,0.13,108.4,2,3,4346,前 田 健太郎,63,29,6.79,3,0.25,110.3,3,6,4148,枝 尾 賢,19,26,6.77,5,0.13,111.5,4,2,4528,黒 井 達 矢,50,51,6.73,2,0.18,112.2,5,1,4487,三 原 司,55,67,6.78,1,0.17,,6,5,4871,菊 池 宏 志,52,39,6.71,6,0.14,
202110301905,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,05R,予選  進入固定,1800,曇り,北,2,2,まくり,4,290,4,160,5,410,4-5,660,4,4-5,380,2,4-5,200,2,1-4,110,1,1-5,280,7,4-5-1,1350,5,1-4-5,320,2,1,4,4593,小 坂 宗 司,31,56,6.74,4,0.06,108.5,2,5,4890,石 川 諒,26,38,6.78,5,0.09,110.5,3,1,3702,貞 兼 淳 二,42,57,6.73,1,0.16,111.2,4,2,3748,小 黒 竜 吾,59,54,6.73,2,0.17,111.7,5,6,5145,島 川 海 輝,27,41,6.76,6,0.13,,6,3,3781,秋 元 誠,33,13,6.83,3,0.15,
202110301906,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,06R,予選,1800,曇り,北東,2,2,,3,490,3,100,2,130,3-2,670,3,2-3,360,2,2-3,210,3,1-3,310,5,1-2,660,10,3-2-1,3110,9,1-2-3,410,2,1,3,4025,山 本 隆 幸,48,23,6.71,3,0.19,108.7,2,2,4151,下 河 誉 史,47,70,6.73,2,0.21,109.7,3,1,3065,増 田 弘 喜,71,37,6.83,1,0.25,112.1,4,4,4005,瀬 川 公 則,51,66,6.76,4,0.21,112.5,5,6,4003,表 憲 一,61,71,6.72,6,0.19,,6,5,4171,榎 幸 司,54,34,6.79,5,0.19,
202110301907,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,07R,ふく〜る特賞,1800,曇り,北,2,2,逃げ,1,140,1,130,3,570,1-3,2450,9,1-3,930,5,1-3,410,6,1-4,130,1,3-4,430,7,1-3-4,4260,16,1-3-4,1100,4,1,1,3745,橋 本 年 光,37,72,6.77,1,0.11,108.4,2,3,4567,上 村 慎太郎,39,31,6.73,3,0.13,110.6,3,4,4848,仲 谷 颯 仁,46,65,6.72,4,0.15,111.0,4,2,4299,中 島 浩 哉,18,62,6.7,2,0.07,112.0,5,5,4330,奈 須 啓 太,30,16,6.73,5,0.22,,6,6,4846,佐 藤 駿 介,29,50,6.74,6,0.22,
202110301908,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,08R,予選,1800,曇り,北,2,2,まくり,2,120,2,120,4,220,2-4,1010,5,2-4,660,3,2-4,150,3,2-3,130,1,3-4,480,7,2-4-3,1870,7,2-3-4,500,3,1,2,4685,島 村 隆 幸,69,24,6.74,3,0.15,108.3,2,4,3951,石 川 吉 鎬,53,60,6.81,4,0.14,110.1,3,3,3731,高 濱 芳 久,13,69,6.82,1,0.23,111.7,4,6,3283,窪 田 好 弘,70,46,6.75,6,0.06,113.0,5,5,5158,宮 脇 遼 太,62,22,6.73,5,0.14,,6,1,4896,花 本 剛,35,68,6.78,2,0.33,
202110301909,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,09R,予選,1800,曇り,北,2,2,逃げ,1,130,1,110,2,450,1-2,880,3,1-2,860,2,1-2,210,3,1-6,120,1,2-6,260,6,1-2-6,2410,8,1-2-6,270,2,1,1,4356,長 岡 良 也,34,45,6.76,1,0.21,108.4,2,2,4449,中 嶋 達 也,43,33,6.75,3,0.25,110.2,3,6,4028,田 村 隆 信,22,59,6.71,2,0.22,111.4,4,4,5038,金 田 智 博,11,17,6.66,5,0.22,113.3,5,5,5145,島 川 海 輝,27,41,6.72,6,0.2,,6,3,4871,菊 池 宏 志,52,39,6.71,4,0.22,
202110301910,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,100,1,110,3,220,1-3,300,2,1-3,280,2,1-3,110,1,1-2,110,2,2-3,220,4,1-3-2,830,3,1-2-3,290,1,1,1,4025,山 本 隆 幸,48,23,6.66,1,0.11,109.1,2,3,3920,正 木 聖 賢,23,35,6.74,3,0.13,109.5,3,2,4593,小 坂 宗 司,31,56,6.75,2,0.09,110.7,4,5,4425,大 井 清 貴,24,53,6.73,5,0.21,112.4,5,4,3297,藤 丸 光 一,36,19,6.69,4,0.13,,6,6,4346,前 田 健太郎,63,29,6.75,6,0.21,
202110301911,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,11R,予選特選,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,250,1-3,370,2,1-3,450,2,1-3,160,3,1-2,130,1,2-3,280,6,1-3-2,1030,4,1-2-3,320,1,1,1,4848,仲 谷 颯 仁,46,65,6.71,1,0.15,108.1,2,3,4003,表 憲 一,61,71,6.73,3,0.21,109.7,3,2,4155,長 野 壮志郎,44,40,6.73,2,0.2,111.8,4,5,3748,小 黒 竜 吾,59,54,6.78,5,0.24,112.8,5,6,3912,川 原 正 明,67,42,6.76,6,0.24,,6,4,3631,田 添 康 介,16,64,6.68,4,0.2,
202110301912,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021/10/30,下関,12R,シーボー特選,1800,曇り,北東,3,3,逃げ,1,120,1,100,4,140,1-4,360,1,1-4,190,1,1-4,170,1,1-6,300,5,4-6,590,9,1-4-6,1420,6,1-4-6,810,5,1,1,4685,島 村 隆 幸,69,24,6.75,1,0.2,107.5,2,4,4171,榎 幸 司,54,34,6.76,4,0.19,109.4,3,6,4528,黒 井 達 矢,50,51,6.71,6,0.17,111.1,4,3,3702,貞 兼 淳 二,42,57,6.69,3,0.2,112.1,5,5,3745,橋 本 年 光,37,72,6.72,5,0.18,,6,2,3742,宮 地 秀 祈,25,73,6.76,2,0.21,
202110301801,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,01R,モーニング予,1800,晴,東,2,2,逃げ,1,100,1,100,3,220,1-3,280,2,1-3,220,2,1-3,170,2,1-6,450,6,3-6,1140,13,1-3-6,1790,8,1-3-6,1780,7,1,1,4451,松 崎 祐太郎,48,18,6.91,1,0.17,110.2,2,3,3970,亀 山 高 雅,43,11,6.96,3,0.17,112.0,3,6,5056,西 岡 成 美,30,33,6.92,6,0.22,113.2,4,2,4893,渡 邉 真奈美,47,32,6.93,2,0.11,114.0,5,4,3901,松 田 憲 幸,24,46,7.03,4,0.29,,6,5,3401,上 田 隆 章,46,44,7.03,5,0.3,
202110301802,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,02R,モーニング予,1800,晴,東,4,4,差し,2,240,2,130,3,340,2-3,670,4,2-3,470,3,2-3,130,3,1-2,120,1,1-3,120,2,2-3-1,1510,5,1-2-3,180,1,1,2,3876,中 辻 崇 人,22,54,6.93,2,0.18,111.4,2,3,3282,池 本 輝 明,37,21,6.97,3,0.25,113.0,3,1,3686,鳥居塚 孝 博,41,19,6.93,1,0.12,113.6,4,6,3463,乙 津 康 志,29,26,6.96,6,0.25,115.5,5,4,4393,田 中 孝 明,20,29,7.01,4,0.29,,6,5,3553,平 池 仁 志,32,55,7.0,5,0.22,
202110301803,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,03R,モーニング予,1800,晴,東,4,4,逃げ,1,160,1,100,2,120,1-2,180,1,1-2,140,1,1-2,120,1,1-4,130,2,2-4,320,7,1-2-4,430,1,1-2-4,250,1,1,1,4460,後 藤 翔 之,33,51,6.96,1,0.14,108.6,2,2,4348,宮 崎 奨,16,15,6.97,2,0.19,111.4,3,4,4753,森 照 夫,31,16,6.93,4,0.25,113.3,4,3,4723,寺 島 吉 彦,15,27,6.95,3,0.15,113.6,5,5,4065,金 田 幸 子,45,34,6.98,5,0.33,,6,6,5163,清 水 愛 海,59,20,6.9,6,0.3,
202110301804,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,04R,モーニング予,1800,晴,東,3,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,250,6,1-2-4,410,1,1-2-4,250,1,1,1,4342,谷 野 錬 志,17,22,6.99,1,0.14,110.5,2,2,4424,松 尾 昂 明,35,45,6.95,2,0.13,112.5,3,4,4638,小 林 遼 太,18,56,6.91,4,0.21,114.0,4,5,4791,黒 澤 めぐみ,57,41,6.98,5,0.24,114.5,5,3,3815,森 岡 満 郎,50,17,7.03,3,0.19,,6,6,3478,嶋 田 貴 支,60,24,7.03,6,0.2,
202110301805,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,05R,グランプリ特,1800,晴,東,3,3,差し,3,1810,3,420,4,3260,3-4,14150,17,3-4,13070,13,3-4,1560,13,3-5,520,5,4-5,1980,14,3-4-5,51280,65,3-4-5,13150,17,1,3,3532,柴 田 光,53,47,7.01,3,0.09,111.0,2,4,3401,上 田 隆 章,46,44,7.03,4,0.09,111.6,3,5,4089,妹 尾 忠 幸,39,53,7.0,5,0.07,113.6,4,1,4131,原 豊 土,26,12,6.93,1,0.19,114.1,5,2,3662,大 庭 元 明,38,13,6.96,2,0.11,,6,6,4714,喜多須 杏 奈,44,23,6.98,6,0.07,
202110301806,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,06R,予選,1800,晴,東,3,3,まくり,3,400,3,170,2,100,3-2,740,5,2-3,230,1,2-3,180,2,3-6,260,3,2-6,410,7,3-2-6,1170,4,2-3-6,280,2,1,3,4264,長 尾 章 平,23,38,6.96,3,0.21,111.5,2,2,4610,佐 藤 大 佑,55,42,6.96,2,0.31,112.8,3,6,4150,山 田 雄 太,36,48,7.09,6,0.21,114.2,4,1,4815,伏 島 祐 介,27,43,6.92,1,0.36,114.8,5,4,5006,久保原 秀 人,40,31,7.01,4,0.29,,6,5,5164,森 田 梨 湖,19,25,6.97,5,0.32,
202110301807,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,07R,予選,1800,晴,南東,1,1,差し,6,1420,6,210,1,130,6-1,12130,22,1-6,1710,6,1-6,660,12,3-6,350,6,1-3,180,2,6-1-3,30700,63,1-3-6,810,4,1,6,4163,山 崎 裕 司,52,30,6.93,6,0.16,111.7,2,1,4393,田 中 孝 明,20,29,6.98,1,0.14,112.9,3,3,4451,松 崎 祐太郎,48,18,7.02,3,0.18,113.7,4,2,4811,向井田 佑 紀,49,35,6.96,2,0.19,113.7,5,5,3987,後 藤 正 宗,51,52,7.05,5,0.24,,6,4,3604,武 藤 綾 子,25,50,7.05,4,0.19,
202110301808,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,08R,特賞,1800,晴,南東,2,2,まくり,3,400,3,110,1,120,3-1,920,4,1-3,260,1,1-3,250,3,3-4,600,10,1-4,390,4,3-1-4,6180,24,1-3-4,1080,4,1,3,4131,原 豊 土,26,12,6.92,3,0.08,110.5,2,1,3508,久 富 政 弘,34,49,6.98,1,0.22,111.7,3,4,4723,寺 島 吉 彦,15,27,6.92,4,0.11,112.7,4,6,4601,森 野 正 弘,54,40,6.88,6,0.12,113.1,5,5,5056,西 岡 成 美,30,33,6.92,5,0.16,,6,2,3553,平 池 仁 志,32,55,7.0,2,0.21,
202110301809,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,09R,予選,1800,晴,南,3,3,差し,2,150,2,100,1,100,2-1,410,1,1-2,330,1,1-2,250,5,2-4,170,3,1-4,170,2,2-1-4,1070,1,1-2-4,350,1,1,2,3532,柴 田 光,53,47,6.98,2,0.14,111.2,2,1,5109,川 崎 智 稔,28,36,6.96,1,0.1,112.0,3,4,3282,池 本 輝 明,37,21,6.97,4,0.17,112.2,4,3,3478,嶋 田 貴 支,60,24,7.05,3,0.12,114.3,5,5,3901,松 田 憲 幸,24,46,7.13,5,0.23,,6,6,4887,富 澤 祐 作,56,14,7.0,6,0.25,
202110301810,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,10R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,3,110,1-3,390,1,1-3,310,1,1-3,160,1,1-2,400,8,2-3,270,4,1-3-2,1950,4,1-2-3,610,3,1,1,5006,久保原 秀 人,40,31,6.9,1,0.17,110.7,2,3,4424,松 尾 昂 明,35,45,6.9,3,0.13,112.3,3,2,3224,栗 山 繁 洋,21,39,6.95,2,0.17,113.2,4,5,3970,亀 山 高 雅,43,11,6.98,5,0.12,114.1,5,4,4065,金 田 幸 子,45,34,6.94,4,0.13,,6,6,3662,大 庭 元 明,38,13,6.95,6,0.21,
202110301811,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,11R,すなっち特賞,1800,曇り,南,3,3,逃げ,1,150,1,150,5,360,1-5,650,3,1-5,570,3,1-5,200,3,1-3,150,2,3-5,280,6,1-5-3,2400,8,1-3-5,740,3,1,1,4638,小 林 遼 太,18,56,6.86,1,0.14,110.4,2,5,4460,後 藤 翔 之,33,51,6.95,5,0.2,112.9,3,3,4811,向井田 佑 紀,49,35,6.95,3,0.12,114.6,4,2,4089,妹 尾 忠 幸,39,53,6.98,2,0.12,115.3,5,6,5164,森 田 梨 湖,19,25,6.95,6,0.27,,6,4,3976,内 田 圭,58,28,6.99,4,0.15,
202110301812,ｙａｂ山口朝日放送杯争奪戦,第4日,2021/10/30,徳山,12R,特選,1800,晴,南,1,1,差し,5,1260,5,240,1,100,5-1,2870,7,1-5,450,3,1-5,130,3,3-5,310,8,5-6,600,11,5-1-3,4180,21,1-3-5,290,3,1,5,4342,谷 野 錬 志,17,22,6.93,5,0.18,110.9,2,1,3876,中 辻 崇 人,22,54,6.91,1,0.16,113.0,3,3,4163,山 崎 裕 司,52,30,6.89,3,0.28,113.1,3,6,4753,森 照 夫,31,16,6.89,6,0.17,113.1,5,4,3508,久 富 政 弘,34,49,6.96,4,0.23,,6,2,4264,長 尾 章 平,23,38,6.93,2,0.28,
202110301601,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,170,1,1-2,120,1,1-3,170,3,2-3,220,4,1-2-3,460,1,1-2-3,260,1,1,1,4496,内 堀 学,22,12,6.62,1,0.18,108.8,2,2,4214,林 祐 介,53,27,6.72,2,0.15,109.7,3,3,4563,齋 藤 真 之,69,33,6.66,3,0.17,111.2,4,6,4552,杉 山 勝 匡,11,70,6.81,6,0.19,113.0,5,4,4252,松 下 哲 也,39,56,6.66,5,0.2,,6,5,3123,中 西 宏 文,60,51,6.76,4,0.21,
202110301602,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,02R,予選,1800,晴,南東,3,3,まくり,3,230,3,230,2,190,3-2,1590,7,2-3,1660,7,2-3,390,5,3-6,2220,12,2-6,3830,14,3-2-6,39570,70,2-3-6,23900,19,1,3,4568,廣 瀬 真 也,33,20,6.65,3,0.14,108.8,2,2,4226,村 田 浩 司,67,23,6.66,2,0.21,110.0,3,6,5202,宮 崎 つぐみ,41,46,6.76,6,0.18,110.2,4,1,4909,薮 内 瑞 希,56,25,6.57,1,0.19,111.7,5,4,4010,越 智 照 浩,38,73,6.56,4,0.22,,6,5,3982,福 田 理,15,22,6.7,5,0.11,
202110301603,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,03R,予選,1800,晴,南東,2,1,まくり,3,460,3,230,5,680,3-5,5220,15,3-5,3350,10,3-5,360,5,2-3,170,2,2-5,410,9,3-5-2,9730,39,2-3-5,940,5,1,3,4624,高 田 明,14,32,6.58,3,0.17,107.7,2,5,3584,佐々木 英 樹,25,55,6.71,5,0.18,109.0,3,2,4384,鶴 本 崇 文,43,11,6.64,2,0.31,110.4,4,1,4884,勝 浦 真 帆,54,15,6.58,1,0.32,110.9,5,4,4225,土 屋 千 明,28,69,6.65,4,0.16,,6,6,4672,守 屋 大 地,70,71,6.73,6,0.25,
202110301604,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,04R,予選,1800,晴,南東,2,1,まくり,5,4960,5,580,4,200,5-4,15060,26,4-5,1880,11,4-5,730,10,3-5,1240,12,3-4,270,4,5-4-3,51540,95,3-4-5,2280,11,1,5,4889,後 藤 盛 也,64,24,6.72,6,0.18,107.3,2,4,3784,中 島 友 和,36,21,6.68,5,0.08,109.3,3,3,4388,是 澤 孝 宏,45,66,6.62,4,0.19,111.0,4,6,3443,森 秋 光,58,60,6.61,2,0.21,111.5,5,2,4786,佐 藤 博 亮,50,47,6.74,3,0.2,,6,1,5041,荒 牧 凪 沙,63,53,6.69,1,0.37,
202110301605,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,05R,日替艇食戦,1800,晴,南東,4,3,まくり,4,950,4,320,6,300,4-6,4990,17,4-6,3180,11,4-6,730,11,3-4,520,9,3-6,480,8,4-6-3,27360,67,3-4-6,4300,11,1,4,4538,笠 置 博 之,17,48,6.58,4,0.21,108.3,2,6,3562,山 下 和 彦,57,65,6.69,5,0.14,109.5,3,3,4761,山 田 晃 大,26,54,6.63,3,0.33,110.7,4,2,4450,平 高 奈 菜,21,26,6.52,2,0.27,110.9,5,1,4513,河 野 真 也,30,58,6.56,1,0.27,,6,5,4252,松 下 哲 也,39,56,6.67,6,0.27,
202110301606,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,06R,昼得クラリス,1800,晴,南,2,1,,2,290,2,150,1,170,2-1,700,3,1-2,300,1,1-2,120,1,2-4,210,4,1-4,280,5,2-1-4,1860,7,1-2-4,370,2,1,2,3933,山 地 正 樹,55,41,6.59,2,0.17,108.7,2,1,4684,楠 原 翔 太,35,34,6.68,1,0.15,109.7,3,4,4214,林 祐 介,53,27,6.72,4,0.14,110.2,4,5,4010,越 智 照 浩,38,73,6.67,5,0.18,110.2,5,3,4832,権 藤 俊 光,18,74,6.65,3,0.15,,6,6,3187,篠 原 俊 夫,13,42,6.77,6,0.28,
202110301607,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,07R,予選,1800,晴,南東,3,3,差し,2,180,2,120,6,310,2-6,730,2,2-6,810,5,2-6,280,5,2-5,200,2,5-6,270,4,2-6-5,2870,6,2-5-6,490,1,1,2,4624,高 田 明,14,32,6.64,3,0.21,108.7,2,6,4184,渡 邊 雄一郎,37,19,6.62,4,0.19,109.4,3,5,3473,石 川 真 二,24,50,6.71,2,0.12,110.7,4,3,4909,薮 内 瑞 希,56,25,6.66,5,0.2,111.7,5,4,4600,井 内 将太郎,49,14,6.7,6,0.28,,6,1,3831,安 藤 裕 貴,62,44,6.67,1,0.33,
202110301608,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,08R,予選,1800,晴,南東,5,3,差し,3,170,3,210,6,560,3-6,1470,7,3-6,850,4,3-6,130,1,1-3,150,3,1-6,310,6,3-6-1,4050,16,1-3-6,630,3,1,3,4482,守 屋 美 穂,16,13,6.64,3,0.1,110.3,2,6,4388,是 澤 孝 宏,45,66,6.69,5,0.14,113.2,3,1,4336,松 田 竜 馬,52,39,6.69,1,0.16,116.7,4,4,3123,中 西 宏 文,60,51,6.73,4,0.17,118.4,5,2,3907,村 越 篤,31,31,6.61,2,0.13,,,,,,,,,,,
202110301609,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,09R,予選特賞  進入固定,1800,晴,北東,2,3,逃げ,1,150,1,100,2,190,1-2,340,2,1-2,270,2,1-2,180,2,1-5,230,3,2-5,490,7,1-2-5,1190,4,1-2-5,680,3,1,1,4450,平 高 奈 菜,21,26,6.58,1,0.02,107.6,2,2,4021,吉 田 健太郎,68,29,6.59,2,0.01,110.2,3,5,4724,吉 田 祐 貴,12,30,6.61,5,0.06,111.4,4,3,4552,杉 山 勝 匡,11,70,6.7,3,0.04,113.2,5,6,4422,永 井 亮 次,34,72,6.71,6,0.1,,6,4,4786,佐 藤 博 亮,50,47,6.7,4,0.07,
202110301610,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,10R,予選特賞,1800,晴,南西,1,1,逃げ,1,250,1,560,2,190,1-2,550,2,1-2,300,1,1-2,190,2,1-6,590,11,2-6,270,3,1-2-6,3030,10,1-2-6,890,6,1,1,3982,福 田 理,15,22,6.69,1,0.21,108.5,2,2,4614,石 倉 洋 行,51,36,6.62,2,0.17,109.5,3,6,4384,鶴 本 崇 文,43,11,6.72,6,0.25,111.0,4,3,4889,後 藤 盛 也,64,24,6.68,3,0.21,113.0,5,5,4684,楠 原 翔 太,35,34,6.67,5,0.24,,6,4,4761,山 田 晃 大,26,54,6.61,4,0.14,
202110301611,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,190,1,100,2,130,1-2,290,1,1-2,230,1,1-2,160,3,1-3,110,1,2-3,320,6,1-2-3,990,2,1-2-3,540,2,1,1,3473,石 川 真 二,24,50,6.7,1,0.14,107.5,2,2,3562,山 下 和 彦,57,65,6.64,2,0.18,109.1,3,3,3784,中 島 友 和,36,21,6.61,3,0.19,110.7,4,5,4568,廣 瀬 真 也,33,20,6.69,5,0.15,111.4,5,6,4225,土 屋 千 明,28,69,6.72,6,0.19,,6,4,3933,山 地 正 樹,55,41,6.63,4,0.25,
202110301612,第３回児島商工会議所会頭賞,第4日,2021/10/30,児島,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,120,1,100,5,360,1-5,690,4,1-5,800,4,1-5,280,5,1-3,150,1,3-5,850,13,1-5-3,3540,13,1-3-5,1060,6,1,1,4482,守 屋 美 穂,16,13,6.63,1,0.18,106.9,2,5,4832,権 藤 俊 光,18,74,6.63,5,0.13,108.3,3,3,3443,森 秋 光,58,60,6.64,3,0.19,110.2,4,2,4184,渡 邊 雄一郎,37,19,6.58,2,0.19,110.7,5,6,3584,佐々木 英 樹,25,55,6.67,6,0.17,,6,4,4513,河 野 真 也,30,58,6.6,4,0.15,
202110301501,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,01R,一般,1800,晴,北東,1,1,,5,1120,5,950,6,140,5-6,9490,21,5-6,2140,7,5-6,740,7,3-5,770,9,3-6,230,3,5-6-3,33280,75,3-5-6,1700,6,1,5,3950,石 川 哲 秀,53,40,6.89,3,0.11,109.8,2,6,4594,谷 川 祐 一,25,41,6.79,4,0.11,110.6,3,3,4359,横 川 聖 志,18,28,6.89,5,0.14,111.8,4,2,4138,中 井 俊 祐,47,54,6.81,2,0.1,114.1,5,4,3858,織 田 猛,57,44,6.84,6,0.16,114.9,6,1,4105,松 下 直 也,31,39,6.94,1,0.12,116.7
202110301502,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021/10/30,丸亀,02R,一般,1800,曇り,東,2,2,逃げ,1,330,1,150,3,200,1-3,580,2,1-3,460,3,1-3,170,1,1-4,190,3,3-4,200,4,1-3-4,1870,4,1-3-4,480,3,1,1,3660,長谷川 親 王,3,11,6.86,1,0.16,110.6,2,3,4176,樋 口 喜 彦,36,2,6.85,3,0.1,112.2,3,4,3614,谷 勝 幸,28,6,6.79,4,0.24,113.5,4,5,4180,上 野 秀 和,10,7,6.85,5,0.23,113.6,5,6,2958,井 川 正 人,60,50,6.77,6,0.24,115.7,6,2,4708,半 田 尚 也,6,46,6.8,2,0.12,116.3
