レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110211902,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,02R,予選,1800,曇り,北,3,3,差し,3,260,3,180,6,410,3-6,830,4,3-6,400,2,3-6,130,1,3-5,280,7,5-6,420,8,3-6-5,2550,10,3-5-6,820,3,1,3,4907,小 池 修 平,32,58,6.64,4,0.14,109.3,2,6,3307,上 瀧 和 則,22,56,6.7,2,0.15,110.9,3,5,4985,井 本 昌 也,15,14,6.73,5,0.15,111.4,4,2,4817,渡 邉 翼,54,65,6.66,3,0.22,112.8,5,1,5053,山 口 広 樹,64,27,6.74,1,0.16,,6,4,5140,吉 田 彩 乃,59,67,6.76,6,0.22,
202110211903,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,03R,予選,1800,曇り,北,3,3,逃げ,1,160,1,210,4,1060,1-4,960,4,1-4,540,3,1-4,170,4,1-2,150,2,2-4,220,5,1-4-2,1410,6,1-2-4,330,2,1,1,4263,武 重 雄 介,40,52,6.78,1,0.14,107.8,2,4,4411,沢 田 昭 宏,23,48,6.7,4,0.13,110.3,3,2,4063,市 橋 卓 士,42,18,6.72,2,0.11,110.9,4,3,3233,小 畑 実 成,17,26,6.76,3,0.15,112.6,5,5,4014,片 岡 恵 里,60,32,6.7,5,0.09,,6,6,5180,藤 本 紗弥香,29,25,6.7,6,0.09,
202110211904,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,04R,予選,1800,曇り,北,3,3,逃げ,1,160,1,160,2,100,1-2,430,1,1-2,160,1,1-2,150,1,1-6,170,2,2-6,210,4,1-2-6,1140,1,1-2-6,250,1,1,1,4383,竹 田 吉 行,61,15,6.82,1,0.06,108.1,2,2,3711,江 本 真 治,36,55,6.72,2,0.13,108.9,3,6,3422,服 部 幸 男,51,51,6.76,4,0.14,110.9,4,3,3769,佐 竹 恒 彦,39,28,6.76,3,0.11,112.3,5,4,4536,喜 井 つかさ,18,59,6.75,5,0.23,,6,5,5110,杉 山 喜 一,47,43,6.77,6,0.25,
202110211905,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,05R,予選  進入固定,1800,曇り,北,3,3,逃げ,1,120,1,100,5,300,1-5,1250,4,1-5,1380,4,1-5,190,4,1-2,120,1,2-5,310,6,1-5-2,2620,9,1-2-5,560,2,1,1,4064,原 田 篤 志,48,22,6.68,1,0.15,108.2,2,5,4977,馬 野 耀,65,16,6.7,5,0.24,109.2,3,2,4611,今 井 美 亜,20,44,6.63,2,0.19,110.9,4,4,3629,浅 見 昌 克,62,47,6.71,4,0.23,112.1,5,3,4727,安 部 慎 一,21,19,6.72,3,0.12,,6,6,5086,本 村 大,45,61,6.74,6,0.29,
202110211906,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,06R,予選,1800,曇り,北,2,2,,3,310,3,100,1,100,3-1,580,2,1-3,240,1,1-3,120,1,3-4,920,9,1-4,610,7,3-1-4,4050,15,1-3-4,1460,5,1,3,4831,羽 野 直 也,30,30,6.75,3,0.13,107.6,2,1,4012,中 村 有 裕,68,13,6.78,1,0.12,109.1,3,4,5027,重 冨 勇 哉,24,24,6.75,4,0.21,111.0,4,6,4521,小 池 公 生,31,63,6.7,5,0.16,111.5,5,5,5055,眞 鳥 章 太,57,33,6.75,6,0.24,,6,2,4045,佐々木 裕 美,38,54,6.71,2,0.17,
202110211907,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,07R,ふく〜る特賞,1800,曇り,北東,3,3,差し,3,570,3,240,4,630,3-4,4380,13,3-4,1670,7,3-4,590,9,1-3,220,3,1-4,170,2,3-4-1,11500,35,1-3-4,440,2,1,3,4985,井 本 昌 也,15,14,6.76,3,0.17,107.7,2,4,4677,片 橋 幸 貴,11,31,6.72,4,0.16,109.4,3,1,3427,大 賀 広 幸,46,42,6.72,1,0.16,111.0,4,5,3499,市 川 哲 也,44,53,6.78,5,0.13,111.8,5,2,3989,熊 本 英 一,16,49,6.73,2,0.18,,6,6,3871,池 田 紫 乃,13,12,6.78,6,0.19,
202110211908,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,08R,予選,1800,雨,北,3,3,逃げ,1,210,1,140,6,310,1-6,700,3,1-6,460,2,1-6,120,2,1-3,200,4,3-6,180,3,1-6-3,1420,4,1-3-6,320,1,1,1,3319,山 崎 義 明,41,20,6.72,1,0.12,107.3,2,6,3961,谷 村 一 哉,14,69,6.7,6,0.16,109.6,3,3,4190,長 嶋 万 記,73,23,6.74,3,0.07,111.3,4,2,5000,岡 本 翔太郎,63,66,6.75,2,0.2,113.0,5,4,4263,武 重 雄 介,40,52,6.77,4,0.2,,6,5,5053,山 口 広 樹,64,27,6.75,5,0.28,
202110211909,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,09R,予選,1800,雨,北,4,4,逃げ,1,220,1,100,6,160,1-6,1230,4,1-6,620,2,1-6,310,5,1-3,300,4,3-6,450,9,1-6-3,3880,13,1-3-6,1010,4,1,1,4259,真 庭 明 志,58,21,6.8,1,0.1,107.7,2,6,4547,中 田 竜 太,66,38,6.73,6,0.21,109.6,3,3,4977,馬 野 耀,65,16,6.73,4,0.14,110.6,4,2,3024,西 島 義 則,72,40,6.82,2,0.15,111.3,5,4,4817,渡 邉 翼,54,65,6.7,5,0.12,,6,5,3153,前 川 竜 次,49,17,6.79,3,0.16,
202110211910,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,10R,予選特賞,1800,雨,北,3,3,逃げ,1,120,1,100,3,140,1-3,210,1,1-3,150,1,1-3,120,1,1-2,160,2,2-3,250,6,1-3-2,550,1,1-2-3,230,1,1,1,4907,小 池 修 平,32,58,6.71,1,0.12,107.6,2,3,4064,原 田 篤 志,48,22,6.73,3,0.19,109.7,3,2,4012,中 村 有 裕,68,13,6.76,2,0.13,111.5,4,4,4383,竹 田 吉 行,61,15,6.74,4,0.19,112.5,5,5,3233,小 畑 実 成,17,26,6.77,5,0.17,,6,6,4740,齋 藤 達 希,34,36,6.78,6,0.24,
202110211911,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,11R,予選特選,1800,雨,北東,3,3,まくり,3,850,3,230,4,120,3-4,3720,10,3-4,2340,5,3-4,280,4,3-6,1820,14,4-6,910,12,3-4-6,23820,47,3-4-6,5620,14,1,3,3711,江 本 真 治,36,55,6.73,3,0.11,108.8,2,4,4831,羽 野 直 也,30,30,6.68,4,0.06,110.0,3,6,3629,浅 見 昌 克,62,47,6.78,6,0.18,110.6,4,1,4063,市 橋 卓 士,42,18,6.75,1,0.15,112.4,5,5,4677,片 橋 幸 貴,11,31,6.7,5,0.15,,6,2,3307,上 瀧 和 則,22,56,6.74,2,0.18,
202110211912,ミッドナイトボートレース　トランスワードトロフィー,第2日,2021/10/21,下関,12R,シーボー特選,1800,雨,北東,3,3,逃げ,1,130,1,140,3,280,1-3,780,4,1-3,750,3,1-3,460,4,1-4,200,2,3-4,680,7,1-3-4,2010,8,1-3-4,730,3,1,1,4190,長 嶋 万 記,73,23,6.76,1,0.08,107.5,2,3,3871,池 田 紫 乃,13,12,6.8,3,0.18,109.1,3,4,4611,今 井 美 亜,20,44,6.71,4,0.21,111.1,4,2,4014,片 岡 恵 里,60,32,6.72,2,0.12,112.2,5,5,4045,佐々木 裕 美,38,54,6.76,5,0.16,,6,6,4536,喜 井 つかさ,18,59,6.73,6,0.13,
202110211601,ニッカン・コム杯,第3日,2021/10/21,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,逃げ,1,150,1,100,5,360,1-5,1020,5,1-5,780,4,1-5,270,4,1-6,500,6,5-6,950,12,1-5-6,3830,17,1-5-6,1690,8,1,1,3350,藤 本 佳 史,55,47,6.63,1,0.22,108.9,2,5,3708,岡 部 貴 司,42,48,6.63,5,0.15,109.8,3,6,4336,松 田 竜 馬,71,50,6.74,6,0.14,111.1,4,4,3631,田 添 康 介,64,74,6.64,4,0.19,111.5,5,3,3607,原 田 智 和,12,75,6.64,3,0.22,,6,2,5067,山 田 真 聖,15,65,6.54,2,0.18,
202110211602,ニッカン・コム杯,第3日,2021/10/21,児島,02R,予選,1800,曇り,北東,1,1,差し,4,830,4,560,1,120,4-1,1830,6,1-4,320,2,1-4,160,2,4-5,1130,12,1-5,440,6,4-1-5,8340,26,1-4-5,1510,7,1,4,4333,村 田 友 也,61,66,6.71,4,0.18,109.9,2,1,4562,阪 本 勇 介,28,27,6.57,1,0.34,110.9,3,5,4863,三 浦 裕 貴,27,69,6.71,6,0.35,111.7,4,6,4197,渥 美 卓 郎,48,73,6.76,5,0.17,113.5,5,3,3866,木 山 誠 一,31,21,6.79,3,0.2,,6,2,5124,上 瀧 絢 也,47,14,6.61,2,0.29,
202110211603,ニッカン・コム杯,第3日,2021/10/21,児島,03R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,400,2,250,1-2,400,1,1-2,210,1,1-2,160,1,1-3,330,5,2-3,370,6,1-2-3,1020,1,1-2-3,400,1,1,1,3559,水 長 照 雄,22,18,6.61,1,0.12,108.8,2,2,3612,馬 袋 義 則,34,72,6.53,2,0.13,109.8,3,3,4842,山 下 昂 大,26,39,6.58,3,0.16,110.8,4,4,4839,四 宮 与 寛,50,20,6.65,4,0.21,112.3,5,5,4274,長 畑 友 輔,39,23,6.62,5,0.22,,6,6,5126,山 下 大 輝,41,56,6.56,6,0.35,
202110211604,ニッカン・コム杯,第3日,2021/10/21,児島,04R,予選,1800,曇り,北東,2,1,,5,500,5,240,3,430,5-3,4160,15,3-5,1730,9,3-5,220,2,4-5,260,5,3-4,510,10,5-3-4,15270,60,3-4-5,1760,7,1,5,4377,濱 本 優 一,44,19,6.54,5,0.11,108.6,2,3,4495,森 晋太郎,37,25,6.6,3,0.14,109.5,3,4,3643,米 田 隆 弘,30,67,6.61,4,0.15,111.6,4,2,4058,野 末 智 一,21,70,6.64,1,0.38,112.4,5,1,3051,山 口 俊 英,65,62,6.62,2,0.31,,6,6,3982,福 田 理,59,45,6.59,6,0.17,
202110211605,ニッカン・コム杯,第3日,2021/10/21,児島,05R,日替艇食戦,1800,曇り,北東,2,1,逃げ,1,290,1,100,2,230,1-2,480,1,1-2,510,2,1-2,380,7,1-3,180,2,2-3,560,10,1-2-3,1850,3,1-2-3,810,5,1,1,5067,山 田 真 聖,15,65,6.52,1,0.23,108.4,2,2,4272,大 場 広 孝,38,53,6.53,2,0.21,109.6,3,3,4664,東 口 晃,11,32,6.63,3,0.17,111.0,4,4,3935,岩 津 徹 郎,43,44,6.52,4,0.2,112.5,5,6,4330,奈 須 啓 太,45,34,6.59,5,0.18,,,,,,,,,,,
202110211606,ニッカン・コム杯,第3日,2021/10/21,児島,06R,昼得クラリス,1800,晴,北,1,3,逃げ,1,170,1,220,3,650,1-3,710,3,1-3,430,2,1-3,140,2,1-2,120,1,2-3,160,3,1-3-2,1400,5,1-2-3,230,1,1,1,4092,岡 部 大 輔,14,30,6.74,1,0.11,109.7,2,3,4782,浜 崎 準 也,46,46,6.72,3,0.14,110.9,3,2,3912,川 原 正 明,58,51,6.67,2,0.11,111.5,4,4,3607,原 田 智 和,12,75,6.74,4,0.15,112.9,5,5,3866,木 山 誠 一,31,21,6.73,6,0.17,,6,6,3581,加 木 郁,60,61,6.83,5,0.16,
202110211607,ニッカン・コム杯,第3日,2021/10/21,児島,07R,予選,1800,晴,北西,3,3,逃げ,1,170,1,140,5,170,1-5,710,4,1-5,530,2,1-5,170,2,1-3,170,3,3-5,190,5,1-5-3,1860,7,1-3-5,580,3,1,1,4654,篠 田 優 也,49,24,6.6,1,0.15,108.4,2,5,3788,一 宮 稔 弘,57,36,6.62,5,0.2,109.3,3,3,3708,岡 部 貴 司,42,48,6.61,3,0.19,111.3,4,2,4082,濱 崎 誠,62,13,6.67,2,0.2,113.1,5,4,3627,井 上 恵 一,63,31,6.64,4,0.27,,6,6,4863,三 浦 裕 貴,27,69,6.65,6,0.45,
202110211608,ニッカン・コム杯,第3日,2021/10/21,児島,08R,予選,1800,晴,南東,2,3,差し,3,350,3,220,2,230,3-2,3280,14,2-3,1400,8,2-3,770,11,3-6,240,2,2-6,310,4,3-2-6,8820,41,2-3-6,1930,10,1,3,4210,松 村 康 太,33,43,6.66,3,0.21,110.0,2,2,4635,峰 重 力 也,35,55,6.58,2,0.11,110.7,3,6,4287,今 井 貴 士,54,59,6.67,6,0.11,111.6,4,4,4058,野 末 智 一,21,70,6.66,4,0.19,112.3,5,1,3631,田 添 康 介,64,74,6.55,1,0.23,,6,5,4842,山 下 昂 大,26,39,6.68,5,0.17,
202110211609,ニッカン・コム杯,第3日,2021/10/21,児島,09R,予選特賞  進入固定,1800,晴,南,2,3,逃げ,1,110,1,100,3,110,1-3,220,1,1-3,180,1,1-3,110,1,1-2,280,5,2-3,590,8,1-3-2,1210,4,1-2-3,570,3,1,1,4410,井 上 大 輔,16,38,6.57,1,0.14,108.8,2,3,4272,大 場 広 孝,38,53,6.5,3,0.16,109.5,3,2,3051,山 口 俊 英,65,62,6.52,2,0.17,111.0,4,4,4436,渋 谷 明 憲,69,29,6.67,4,0.11,112.5,5,5,4562,阪 本 勇 介,28,27,6.55,5,0.13,,6,6,5172,田 村 慶,32,60,6.67,6,0.21,
202110211610,ニッカン・コム杯,第3日,2021/10/21,児島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,290,1,310,6,480,1-6,800,2,1-6,380,1,1-6,210,1,1-2,360,6,2-6,390,7,1-6-2,2480,4,1-2-6,570,2,1,1,4495,森 晋太郎,37,25,6.54,1,0.18,107.6,2,6,3828,明 石 正 之,36,26,6.53,6,0.17,109.0,3,2,4336,松 田 竜 馬,71,50,6.57,2,0.14,111.5,4,5,3559,水 長 照 雄,22,18,6.62,5,0.21,112.4,5,3,3935,岩 津 徹 郎,43,44,6.51,3,0.2,,6,4,4782,浜 崎 準 也,46,46,6.64,4,0.24,
202110211611,ニッカン・コム杯,第3日,2021/10/21,児島,11R,予選特選,1800,晴,南東,2,1,差し,5,760,5,1220,2,1100,5-2,4350,10,2-5,3390,7,2-5,950,10,1-5,250,4,1-2,310,5,5-2-1,26090,50,1-2-5,630,4,1,5,4082,濱 崎 誠,62,13,6.53,5,0.14,108.5,2,2,4274,長 畑 友 輔,39,23,6.59,2,0.18,109.0,3,1,4377,濱 本 優 一,44,19,6.59,1,0.15,111.1,4,4,4092,岡 部 大 輔,14,30,6.61,4,0.19,112.1,5,3,3350,藤 本 佳 史,55,47,6.59,3,0.16,,6,6,4664,東 口 晃,11,32,6.59,6,0.36,
202110211612,ニッカン・コム杯,第3日,2021/10/21,児島,12R,記者選抜戦,1800,晴,南東,3,1,逃げ,1,130,1,150,5,850,1-5,2070,7,1-5,1280,4,1-5,330,5,1-2,110,1,2-5,410,8,1-5-2,4330,15,1-2-5,680,3,1,1,3788,一 宮 稔 弘,57,36,6.6,1,0.32,108.2,2,5,3982,福 田 理,59,45,6.63,4,0.21,109.3,3,2,4287,今 井 貴 士,54,59,6.59,2,0.25,111.0,4,4,3912,川 原 正 明,58,51,6.6,3,0.17,111.3,5,6,4839,四 宮 与 寛,50,20,6.73,5,0.16,,,,,,,,,,,
202110211501,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,01R,一般,1800,曇り,東,2,2,まくり,2,580,2,300,1,240,2-1,2440,12,1-2,1210,6,1-2,490,6,2-5,1200,12,1-5,1980,14,2-1-5,22360,63,1-2-5,5870,18,1,2,3444,香 月 大 介,29,28,6.71,3,0.12,109.7,2,1,3448,高 山 秀 雄,13,54,6.83,1,0.19,111.1,3,5,3592,橋 本 健 造,11,49,6.7,6,0.15,112.8,4,4,3234,金 森 史 吉,19,11,6.85,5,0.18,114.2,5,6,3920,正 木 聖 賢,35,51,6.84,2,0.19,114.7,6,3,3347,矢 後 剛,24,14,6.83,4,0.16,117.1
202110211502,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,02R,一般,1800,曇り,東,2,2,逃げ,1,220,1,170,2,190,1-2,380,1,1-2,180,1,1-2,140,1,1-6,350,7,2-6,360,8,1-2-6,1870,5,1-2-6,790,4,1,1,3578,塩 田 雄 一,61,18,6.81,1,0.06,110.0,2,2,3800,牧 宏 次,48,47,6.83,2,0.11,111.0,3,6,3753,河 上 哲 也,5,7,6.85,6,0.18,112.7,4,3,3025,山 口 哲 治,3,32,6.88,3,0.12,113.4,5,4,3789,和 田 敏 彦,43,46,6.87,4,0.14,114.4,6,5,3860,松 本 浩 貴,9,21,6.91,5,0.19,115.6
202110211503,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,03R,一般,1800,曇り,東,2,2,まくり,2,370,2,210,6,610,2-6,6700,17,2-6,7720,14,2-6,1330,11,2-3,280,4,3-6,1330,11,2-6-3,30970,66,2-3-6,3150,11,1,2,3543,福 田 雅 一,58,9,6.79,3,0.02,109.3,2,6,3516,吉 原 聖 人,8,35,6.88,4,0.02,111.0,3,3,3265,今 村 暢 孝,33,17,6.78,2,0.13,111.9,4,5,3746,岡 瀬 正 人,46,38,6.81,6,0.05,112.7,5,4,3044,三 宅 爾 士,60,10,6.89,5,0.04,113.7,6,1,3553,平 池 仁 志,50,16,6.72,1,0.17,116.9
202110211504,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,04R,一般,1800,曇り,南東,2,2,逃げ,1,200,1,130,4,410,1-4,420,1,1-4,480,3,1-4,200,2,1-2,270,4,2-4,510,10,1-4-2,2310,9,1-2-4,790,5,1,1,3527,中 嶋 誠一郎,55,40,6.72,1,0.12,109.0,2,4,3436,柏 野 幸 二,15,48,6.79,4,0.18,110.1,3,2,3855,大 熊 辰 弥,51,37,6.76,2,0.19,112.3,4,6,3576,白 水 勝 也,26,27,6.82,6,0.12,112.9,5,5,3282,池 本 輝 明,64,24,6.8,5,0.15,114.1,6,3,2903,山 崎 毅,54,5,6.85,3,0.18,116.9
202110211505,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,05R,一般,1800,曇り,東,3,3,,3,2730,3,720,4,360,3-4,3070,15,3-4,1060,8,3-4,620,8,3-6,390,6,4-6,280,5,3-4-6,9320,43,3-4-6,1390,7,1,3,3459,中 野 和 裕,36,64,6.74,4,0.12,110.1,2,4,3523,寳 田 亮 治,57,20,6.77,5,0.16,111.5,3,6,3159,江 口 晃 生,49,15,6.82,2,0.04,112.8,4,2,3501,川 上 昇 平,21,29,6.82,3,0.08,113.5,5,5,3300,川 崎 智 幸,27,62,6.89,6,0.25,115.5,,,,,,,,,,
202110211506,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,06R,カチ勝ち６,1800,曇り,東,3,3,逃げ,1,150,1,130,4,140,1-4,480,2,1-4,230,2,1-4,220,3,1-2,230,4,2-4,460,5,1-4-2,2340,8,1-2-4,1270,4,1,1,3713,伊 藤 誠 二,52,36,6.78,1,0.15,109.0,2,4,3731,高 濱 芳 久,14,34,6.81,4,0.19,110.2,3,2,3593,横 井 光 弘,59,19,6.86,2,0.21,111.5,4,3,3532,柴 田 光,41,58,6.76,3,0.2,112.9,5,6,3454,井 川 大 作,66,66,6.91,6,0.38,114.0,6,5,3186,沖 悟,53,61,6.84,5,0.22,115.5
202110211507,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,07R,穴ガチ７,1800,曇り,東,3,3,,1,110,1,140,6,290,1-6,2200,8,1-6,840,3,1-6,250,5,1-3,170,1,3-6,230,3,1-6-3,3840,13,1-3-6,510,3,1,1,3690,河 合 三 弘,16,59,6.83,1,0.27,109.9,2,6,3333,丸 尾 義 孝,63,22,6.87,6,0.24,110.9,3,3,3568,木 村 光 宏,20,45,6.85,3,0.23,112.8,4,5,3726,桂 林 寛,2,44,6.87,5,0.18,114.9,5,2,3773,津 留 浩一郎,40,53,6.84,2,0.21,115.9,6,4,3471,赤 峰 和 也,22,6,6.95,4,0.22,119.0
202110211508,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,08R,一般,1800,曇り,東,3,3,,1,150,1,130,4,260,1-4,1030,4,1-4,770,3,1-4,210,2,1-6,1110,12,4-6,2990,14,1-4-6,16610,39,1-4-6,7830,13,1,1,3200,熊 谷 直 樹,32,55,6.88,1,0.19,109.2,2,4,3584,佐々木 英 樹,1,56,6.95,4,0.22,110.6,3,6,3503,堂 原 洋 史,7,23,6.83,6,0.18,112.2,4,2,3654,武 田 光 史,25,52,6.74,2,0.24,112.4,5,5,3444,香 月 大 介,29,28,6.76,5,0.17,114.1,6,3,3044,三 宅 爾 士,60,10,6.95,3,0.28,117.7
202110211509,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,09R,準優勝戦,1800,曇り,東,2,2,差し,4,660,4,320,1,120,4-1,1720,7,1-4,330,2,1-4,180,2,2-4,220,4,1-2,140,1,4-1-2,3230,10,1-2-4,230,1,1,4,3265,今 村 暢 孝,33,17,6.81,2,0.11,109.2,2,1,3576,白 水 勝 也,26,27,6.77,1,0.12,110.0,3,2,3300,川 崎 智 幸,27,62,6.84,3,0.15,110.1,4,5,3855,大 熊 辰 弥,51,37,6.75,5,0.26,112.9,5,6,3702,貞 兼 淳 二,44,57,6.91,6,0.31,115.8,6,3,3234,金 森 史 吉,19,11,6.84,4,0.23,117.6
202110211510,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,140,1,1-2,120,1,1-4,170,3,2-4,230,6,1-2-4,570,1,1-2-4,280,1,1,1,3920,正 木 聖 賢,35,51,6.7,1,0.11,108.7,2,2,3282,池 本 輝 明,64,24,6.76,2,0.15,109.9,3,4,3347,矢 後 剛,24,14,6.85,4,0.15,111.9,4,3,3690,河 合 三 弘,16,59,6.82,3,0.14,113.3,5,5,3543,福 田 雅 一,58,9,6.84,5,0.24,115.0,6,6,3553,平 池 仁 志,50,16,6.89,6,0.22,116.1
202110211511,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,11R,準優勝戦,1800,曇り,東,2,2,逃げ,1,120,1,130,2,250,1-2,230,1,1-2,230,1,1-2,140,1,1-5,200,3,2-5,310,7,1-2-5,1120,3,1-2-5,630,3,1,1,3159,江 口 晃 生,49,15,6.82,1,0.08,109.4,2,2,3713,伊 藤 誠 二,52,36,6.78,2,0.08,110.9,3,5,3654,武 田 光 史,25,52,6.82,5,0.16,112.4,4,6,3448,高 山 秀 雄,13,54,6.79,6,0.17,113.1,5,4,3568,木 村 光 宏,20,45,6.75,4,0.13,115.6,6,3,3731,高 濱 芳 久,14,34,6.81,3,0.15,115.7
202110211512,マスターズリーグ第７戦,第5日,2021/10/21,丸亀,12R,一般,1800,曇り,東,3,3,差し,2,730,2,300,1,100,2-1,1290,5,1-2,210,1,1-2,120,1,2-3,330,8,1-3,140,2,2-1-3,3530,12,1-2-3,320,1,1,2,3746,岡 瀬 正 人,46,38,6.78,2,0.23,109.0,2,1,3532,柴 田 光,41,58,6.77,1,0.24,110.5,3,3,3333,丸 尾 義 孝,63,22,6.89,3,0.18,112.1,4,5,3436,柏 野 幸 二,15,48,6.86,5,0.16,113.1,5,4,3200,熊 谷 直 樹,32,55,6.93,4,0.19,113.4,6,6,3523,寳 田 亮 治,57,20,6.83,6,0.15,114.4
202110211401,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,01R,とるならなる,1800,曇り,南東,1,1,,1,120,1,100,5,180,1-5,660,4,1-5,480,4,1-5,260,5,1-3,240,4,3-5,560,9,1-5-3,2450,12,1-3-5,690,6,1,1,4359,横 川 聖 志,80,11,6.74,1,0.22,107.4,2,5,3295,濱 村 芳 宏,16,23,6.75,5,0.05,108.1,3,3,5011,高 木 圭 大,60,79,6.81,3,0.14,110.6,4,6,5187,小 坂 風 太,31,77,6.77,6,0.03,111.2,5,2,4010,越 智 照 浩,21,10,6.81,2,0.18,,6,4,3564,桑 原 啓,25,52,6.7,4,0.07,
202110211402,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,02R,どーなるなる,1800,曇り,北西,2,2,差し,6,510,6,120,1,110,6-1,1400,7,1-6,390,2,1-6,150,1,3-6,170,3,1-3,160,2,6-1-3,3480,13,1-3-6,280,1,1,6,4427,秦 英 悟,54,55,6.77,5,0.16,105.8,2,1,4523,中 村 辰 也,22,67,6.73,1,0.18,107.9,3,3,3443,森 秋 光,10,75,6.74,3,0.2,108.7,4,5,4809,外 崎 悟,20,56,6.7,4,0.17,110.2,5,2,3878,胡 本 悟 志,77,70,6.7,2,0.16,,6,4,4871,菊 池 宏 志,56,64,6.74,6,0.17,
202110211403,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,03R,どきどきなる,1800,曇り,北西,2,2,差し,2,320,2,230,4,520,2-4,4890,15,2-4,2610,9,2-4,680,8,2-5,2120,13,4-5,2880,15,2-4-5,61360,80,2-4-5,14390,20,1,2,4401,小 林 泰,75,14,6.77,2,0.05,106.4,2,4,4432,黄金井 力 良,66,28,6.75,4,0.14,108.1,3,5,2912,尾 崎 鉄 也,61,13,6.77,5,0.14,109.7,4,1,4247,齊 藤 優,32,33,6.67,1,0.09,110.4,5,6,4573,佐 藤 翼,71,78,6.66,6,0.21,,6,3,4343,村 岡 賢,51,57,6.71,3,0.11,
202110211404,エディウィン鳴門開設１０周年記念アペックス杯競走,第4日,2021/10/21,鳴門,04R,とにかくなる,1800,晴,,0,1,差し,6,220,6,230,1,190,6-1,890,5,1-6,230,1,1-6,150,1,2-6,300,6,1-2,190,3,6-1-2,2450,7,1-2-6,360,2,1,6,3623,深 川 真 二,14,72,6.68,2,0.04,107.7,2,1,4847,佐 藤 隆太郎,74,16,6.64,1,0.06,108.2,3,2,3977,山 本 兼 士,12,81,6.68,3,0.01,109.6,4,3,4593,小 坂 宗 司,23,12,6.74,4,0.07,110.0,5,5,4778,堤 啓 輔,63,80,6.75,6,0.2,,6,4,4078,渡 辺 史 之,78,27,6.79,5,0.13,
