レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110311908,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第3日,2021/10/31,下関,08R,予選,1800,晴,北,3,3,まくり,6,870,6,120,2,130,6-2,940,4,2-6,490,2,2-6,140,3,3-6,290,5,2-3,100,1,6-2-3,1610,4,2-3-6,320,1,1,6,3731,高 濱 芳 久,13,69,6.8,2,0.14,108.2,2,2,4848,仲 谷 颯 仁,46,65,6.75,3,0.12,110.0,3,3,4528,黒 井 達 矢,50,51,6.73,4,0.17,111.7,4,4,4119,泥 谷 一 毅,60,58,6.78,5,0.17,113.1,5,1,3781,秋 元 誠,33,13,6.83,1,0.21,,6,5,5104,山 田 丈,66,14,6.75,6,0.16,
202110311909,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第3日,2021/10/31,下関,09R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,2,270,1-2,800,4,1-2,520,3,1-2,280,5,1-4,100,1,2-4,260,4,1-2-4,1560,5,1-2-4,430,2,1,1,4171,榎 幸 司,54,34,6.8,1,0.08,108.7,2,2,3537,田 山 和 広,56,15,6.77,2,0.15,110.4,3,4,4025,山 本 隆 幸,48,23,6.68,4,0.14,111.5,4,6,4299,中 島 浩 哉,18,62,6.77,6,0.09,111.9,5,3,4890,石 川 諒,26,38,6.75,3,0.13,,6,5,3338,出 本 正 博,28,11,6.76,5,0.15,
202110311910,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第3日,2021/10/31,下関,10R,予選特賞,1800,晴,北,3,3,まくり,3,320,3,170,6,320,3-6,2240,7,3-6,1140,5,3-6,330,6,1-3,110,1,1-6,250,4,3-6-1,3860,12,1-3-6,400,2,1,3,4356,長 岡 良 也,34,45,6.69,2,0.16,108.5,2,6,4155,長 野 壮志郎,44,40,6.74,6,0.11,110.7,3,1,4324,海 野 康志郎,64,48,6.71,1,0.17,112.6,4,5,3283,窪 田 好 弘,70,46,6.76,5,0.19,113.8,5,4,4151,下 河 誉 史,47,70,6.75,4,0.26,,6,2,3065,増 田 弘 喜,71,37,6.84,3,0.23,
202110311911,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第3日,2021/10/31,下関,11R,予選特選,1800,晴,北,3,3,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,210,4,1-2-3,330,1,1-2-3,240,1,1,1,4148,枝 尾 賢,19,26,6.71,1,0.21,108.2,2,2,3920,正 木 聖 賢,23,35,6.71,2,0.19,109.0,3,3,3745,橋 本 年 光,37,72,6.78,3,0.18,111.3,4,4,4449,中 嶋 達 也,43,33,6.71,4,0.24,113.0,5,5,3702,貞 兼 淳 二,42,57,6.72,5,0.26,,6,6,5038,金 田 智 博,11,17,6.66,6,0.24,
202110311912,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第3日,2021/10/31,下関,12R,シーボー特選,1800,晴,北,3,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,200,1,1-2,150,1,1-6,230,4,2-6,420,8,1-2-6,930,4,1-2-6,610,3,1,1,4028,田 村 隆 信,22,59,6.73,1,0.16,107.6,2,2,3297,藤 丸 光 一,36,19,6.66,2,0.19,109.2,3,6,4330,奈 須 啓 太,30,16,6.7,6,0.12,111.4,4,4,3731,高 濱 芳 久,13,69,6.77,4,0.16,112.1,5,3,3912,川 原 正 明,67,42,6.76,3,0.18,,6,5,4003,表 憲 一,61,71,6.81,5,0.16,
202110311801,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,170,1,1-3,110,1,1-4,190,4,3-4,240,5,1-3-4,500,1,1-3-4,290,1,1,1,4424,松 尾 昂 明,35,45,6.85,1,0.17,111.5,2,3,3224,栗 山 繁 洋,21,39,6.92,3,0.12,112.0,3,4,4723,寺 島 吉 彦,15,27,6.86,4,0.17,114.0,4,5,3815,森 岡 満 郎,50,17,6.94,5,0.16,114.8,5,2,4815,伏 島 祐 介,27,43,6.88,2,0.24,,6,6,5164,森 田 梨 湖,19,25,6.91,6,0.23,
202110311802,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,02R,モーニング一,1800,晴,東,1,1,差し,4,310,4,100,1,100,4-1,560,2,1-4,210,1,1-4,130,2,3-4,190,3,1-3,240,5,4-1-3,1600,6,1-3-4,300,2,1,4,4089,妹 尾 忠 幸,39,53,6.9,4,0.19,110.7,2,1,4610,佐 藤 大 佑,55,42,6.94,1,0.22,112.1,3,3,3508,久 富 政 弘,34,49,6.94,3,0.2,113.8,4,6,3553,平 池 仁 志,32,55,6.98,6,0.21,115.7,5,2,5109,川 崎 智 稔,28,36,6.93,2,0.21,,6,5,3604,武 藤 綾 子,25,50,6.93,5,0.22,
202110311803,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,03R,モーニング一,1800,晴,東,1,1,差し,3,1260,3,180,6,1910,3-6,65810,27,3-6,15030,14,3-6,2290,15,3-4,1020,9,4-6,1400,12,3-6-4,287480,107,3-4-6,12530,17,1,3,4791,黒 澤 めぐみ,57,41,6.95,3,0.03,109.6,2,6,3401,上 田 隆 章,46,44,6.94,6,0.2,111.2,3,4,4460,後 藤 翔 之,33,51,6.96,4,0.13,112.0,4,5,4348,宮 崎 奨,16,15,6.9,5,0.13,113.2,5,2,4811,向井田 佑 紀,49,35,6.93,2,0.05,,6,1,4264,長 尾 章 平,23,38,6.91,1,0.2,
202110311804,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,04R,モーニング一,1800,晴,南東,3,3,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,160,1,1-2,110,1,1-3,160,3,2-3,260,5,1-2-3,520,2,1-2-3,300,2,1,1,3532,柴 田 光,53,47,6.95,1,0.15,110.1,2,2,4131,原 豊 土,26,12,6.92,2,0.16,112.0,3,3,3970,亀 山 高 雅,43,11,6.97,3,0.15,113.2,4,5,4393,田 中 孝 明,20,29,7.02,5,0.28,114.5,5,4,4753,森 照 夫,31,16,6.92,4,0.23,,6,6,5163,清 水 愛 海,59,20,6.88,6,0.32,
202110311805,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,05R,一般,1800,晴,南東,2,2,まくり,2,470,2,190,5,380,2-5,2430,12,2-5,1020,7,2-5,320,6,1-2,290,4,1-5,330,7,2-5-1,7320,28,1-2-5,580,3,1,2,3686,鳥居塚 孝 博,41,19,6.91,2,0.14,111.3,2,5,4451,松 崎 祐太郎,48,18,7.03,5,0.25,112.4,3,1,3478,嶋 田 貴 支,60,24,7.03,1,0.24,114.0,4,3,4893,渡 邉 真奈美,47,32,6.93,3,0.26,114.8,5,4,4163,山 崎 裕 司,52,30,6.93,4,0.22,,6,6,4887,富 澤 祐 作,56,14,7.0,6,0.29,
202110311806,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,06R,一般,1800,晴,東,2,2,逃げ,1,160,1,120,2,160,1-2,280,1,1-2,190,1,1-2,130,1,1-6,170,2,2-6,200,4,1-2-6,690,1,1-2-6,280,1,1,1,4638,小 林 遼 太,18,56,6.93,1,0.21,110.3,2,2,4150,山 田 雄 太,36,48,7.05,2,0.09,111.6,3,6,3876,中 辻 崇 人,22,54,7.03,6,0.11,113.9,4,4,3976,内 田 圭,58,28,7.04,4,0.12,114.6,5,3,4065,金 田 幸 子,45,34,7.01,3,0.09,,6,5,5006,久保原 秀 人,40,31,7.05,5,0.13,
202110311807,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,07R,一般,1800,晴,南,1,1,逃げ,1,220,1,100,2,150,1-2,300,1,1-2,320,2,1-2,240,3,1-3,610,9,2-3,1150,11,1-2-3,3160,11,1-2-3,1650,7,1,1,3282,池 本 輝 明,37,21,6.95,1,0.13,110.4,2,2,3987,後 藤 正 宗,51,52,7.04,2,0.12,112.8,3,3,3604,武 藤 綾 子,25,50,7.0,3,0.13,113.7,4,6,4601,森 野 正 弘,54,40,6.89,6,0.18,114.4,5,5,4714,喜多須 杏 奈,44,23,6.95,5,0.19,,6,4,3901,松 田 憲 幸,24,46,7.07,4,0.16,
202110311808,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,140,1,100,2,160,1-2,300,1,1-2,200,1,1-2,170,2,1-3,190,3,2-3,580,8,1-2-3,1220,3,1-2-3,390,2,1,1,3662,大 庭 元 明,38,13,6.95,1,0.13,110.8,2,2,3401,上 田 隆 章,46,44,6.96,2,0.17,111.0,3,3,3463,乙 津 康 志,29,26,6.92,3,0.21,113.8,4,5,4815,伏 島 祐 介,27,43,6.96,5,0.18,114.7,5,6,4342,谷 野 錬 志,17,22,6.97,6,0.17,,6,4,5056,西 岡 成 美,30,33,6.93,4,0.23,
202110311809,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,09R,準優進出戦,1800,晴,南西,3,3,逃げ,1,130,1,100,4,170,1-4,930,4,1-4,740,3,1-4,230,5,1-2,110,1,2-4,230,4,1-4-2,2190,8,1-2-4,270,2,1,1,4348,宮 崎 奨,16,15,6.94,1,0.14,110.5,2,4,3478,嶋 田 貴 支,60,24,7.03,4,0.14,112.3,3,2,4460,後 藤 翔 之,33,51,6.97,2,0.08,113.3,4,3,4753,森 照 夫,31,16,6.9,3,0.09,113.7,5,6,3224,栗 山 繁 洋,21,39,6.96,6,0.21,,6,5,5109,川 崎 智 稔,28,36,6.94,5,0.15,
202110311810,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,10R,準優進出戦,1800,晴,西,3,3,逃げ,1,100,1,100,4,170,1-4,290,2,1-4,300,2,1-4,130,3,1-2,130,2,2-4,320,5,1-4-2,660,3,1-2-4,200,1,1,1,3876,中 辻 崇 人,22,54,6.91,1,0.17,111.9,2,4,4424,松 尾 昂 明,35,45,6.87,4,0.12,112.4,3,2,4163,山 崎 裕 司,52,30,6.91,2,0.18,113.3,4,5,3508,久 富 政 弘,34,49,6.95,5,0.21,114.6,5,6,3970,亀 山 高 雅,43,11,6.94,6,0.2,,6,3,4638,小 林 遼 太,18,56,6.92,3,0.19,
202110311811,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,11R,準優進出戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,170,1,1-2,110,1,1-3,130,3,2-3,110,2,1-2-3,360,1,1-2-3,200,1,1,1,4601,森 野 正 弘,54,40,6.85,1,0.19,110.1,2,2,3532,柴 田 光,53,47,6.97,2,0.19,112.2,3,3,4089,妹 尾 忠 幸,39,53,6.93,3,0.17,113.4,4,5,4893,渡 邉 真奈美,47,32,6.91,5,0.17,114.6,5,6,4150,山 田 雄 太,36,48,7.01,6,0.18,,6,4,3282,池 本 輝 明,37,21,6.93,4,0.22,
202110311812,ｙａｂ山口朝日放送杯争奪戦,第5日,2021/10/31,徳山,12R,準優進出戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,160,1-3,280,2,1-3,290,2,1-3,140,2,1-4,230,3,3-4,370,6,1-3-4,670,2,1-3-4,400,2,1,1,4342,谷 野 錬 志,17,22,6.97,1,0.09,110.9,2,3,4451,松 崎 祐太郎,48,18,6.98,3,0.09,111.9,3,4,4131,原 豊 土,26,12,6.92,4,0.1,113.0,4,5,4610,佐 藤 大 佑,55,42,6.96,6,0.12,114.5,5,2,4264,長 尾 章 平,23,38,6.95,2,0.12,,6,6,3662,大 庭 元 明,38,13,6.97,5,0.1,
202110311601,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,01R,朝得ガァ〜コ,1800,曇り,北,2,3,差し,2,2860,2,580,3,470,2-3,10720,23,2-3,2980,10,2-3,240,4,1-2,220,3,1-3,150,2,2-3-1,35580,66,1-2-3,640,3,1,2,4422,永 井 亮 次,34,72,6.6,2,0.07,108.1,2,3,3831,安 藤 裕 貴,62,44,6.77,3,0.08,109.2,3,1,4568,廣 瀬 真 也,33,20,6.66,1,0.06,110.3,4,4,4021,吉 田 健太郎,68,29,6.66,4,0.11,112.0,5,5,3982,福 田 理,15,22,6.75,5,0.19,,6,6,4884,勝 浦 真 帆,54,15,6.68,6,0.15,
202110311602,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,02R,一般,1800,雨,北,3,3,差し,2,540,2,110,1,140,2-1,470,2,1-2,200,1,1-2,150,1,2-4,260,4,1-4,400,7,2-1-4,2620,9,1-2-4,520,2,1,2,4388,是 澤 孝 宏,45,66,6.66,2,0.18,108.1,2,1,4563,齋 藤 真 之,69,33,6.65,1,0.14,109.6,3,4,4552,杉 山 勝 匡,11,70,6.72,4,0.12,110.8,4,3,4724,吉 田 祐 貴,12,30,6.63,3,0.17,111.5,5,6,4672,守 屋 大 地,70,71,6.69,6,0.16,,6,5,4010,越 智 照 浩,38,73,6.7,5,0.14,
202110311603,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,03R,一般,1800,曇り,北,2,3,まくり,4,420,4,390,3,610,4-3,4830,13,3-4,2920,9,3-4,370,7,4-5,280,4,3-5,910,10,4-3-5,16700,43,3-4-5,2660,10,1,4,3784,中 島 友 和,36,21,6.65,4,0.03,108.6,2,3,4336,松 田 竜 馬,52,39,6.74,3,0.08,109.5,3,5,4496,内 堀 学,22,12,6.68,5,0.04,110.0,4,6,3187,篠 原 俊 夫,13,42,6.73,6,0.09,110.7,5,2,4384,鶴 本 崇 文,43,11,6.67,2,0.19,,6,1,4761,山 田 晃 大,26,54,6.63,1,0.09,
202110311604,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,04R,一般,1800,曇り,北,1,1,逃げ,1,170,1,110,2,200,1-2,400,1,1-2,400,1,1-2,150,1,1-4,190,2,2-4,370,7,1-2-4,1510,2,1-2-4,700,3,1,1,4214,林 祐 介,53,27,6.59,1,0.13,107.8,2,2,4600,井 内 将太郎,49,14,6.66,2,0.17,109.1,3,4,4832,権 藤 俊 光,18,74,6.68,4,0.11,110.3,4,3,4513,河 野 真 也,30,58,6.7,3,0.14,112.3,5,6,4614,石 倉 洋 行,51,36,6.65,6,0.1,,6,5,3562,山 下 和 彦,57,65,6.62,5,0.17,
202110311605,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,05R,日替艇食戦,1800,曇り,北東,3,3,逃げ,1,270,1,150,2,520,1-2,1280,7,1-2,1260,4,1-2,290,4,1-3,160,2,2-3,370,7,1-2-3,2800,10,1-2-3,750,2,1,1,4225,土 屋 千 明,28,69,6.57,1,0.02,107.7,2,2,4909,薮 内 瑞 希,56,25,6.6,2,0.01,108.4,3,3,4450,平 高 奈 菜,21,26,6.59,3,,109.8,4,5,4482,守 屋 美 穂,16,13,6.7,5,0.07,110.5,5,4,4884,勝 浦 真 帆,54,15,6.65,4,0.04,,6,6,5202,宮 崎 つぐみ,41,46,6.76,6,0.1,
202110311606,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,06R,昼得クラリス,1800,晴,北,1,1,逃げ,1,140,1,100,2,410,1-2,340,2,1-2,250,2,1-2,190,3,1-4,360,6,2-4,610,9,1-2-4,1810,6,1-2-4,950,4,1,1,4624,高 田 明,14,32,6.62,1,0.12,107.6,2,2,4684,楠 原 翔 太,35,34,6.7,2,0.16,109.5,3,4,4672,守 屋 大 地,70,71,6.65,4,0.21,110.8,4,3,3933,山 地 正 樹,55,41,6.68,3,0.18,111.9,5,5,4538,笠 置 博 之,17,48,6.73,5,0.24,,6,6,3123,中 西 宏 文,60,51,6.81,6,0.22,
202110311607,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,07R,一般,1800,曇り,,0,1,差し,4,1080,4,370,1,240,4-1,7650,22,1-4,1990,9,1-4,450,8,3-4,430,7,1-3,220,2,4-1-3,18030,63,1-3-4,1050,5,1,4,3584,佐々木 英 樹,25,55,6.78,5,0.18,108.9,2,1,3443,森 秋 光,58,60,6.7,1,0.23,109.8,3,3,3907,村 越 篤,31,31,6.72,4,0.25,112.2,4,5,4724,吉 田 祐 貴,12,30,6.66,6,0.13,113.2,5,6,3473,石 川 真 二,24,50,6.77,2,0.14,,6,2,4021,吉 田 健太郎,68,29,6.73,3,0.12,
202110311608,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,08R,一般,1800,曇り,南東,1,1,逃げ,1,230,1,210,4,250,1-4,470,2,1-4,460,2,1-4,200,3,1-6,230,4,4-6,190,2,1-4-6,1760,3,1-4-6,700,3,1,1,4889,後 藤 盛 也,64,24,6.6,1,0.08,107.8,2,4,4184,渡 邊 雄一郎,37,19,6.66,4,0.09,108.9,3,6,4832,権 藤 俊 光,18,74,6.69,6,0.15,110.0,4,2,4568,廣 瀬 真 也,33,20,6.58,2,0.08,110.9,5,5,4336,松 田 竜 馬,52,39,6.73,5,0.11,,6,3,4563,齋 藤 真 之,69,33,6.68,3,0.1,
202110311609,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,09R,一般  進入固定,1800,曇り,南,1,1,逃げ,1,120,1,100,4,140,1-4,310,2,1-4,210,1,1-4,150,2,1-2,180,3,2-4,320,5,1-4-2,710,2,1-2-4,270,1,1,1,4388,是 澤 孝 宏,45,66,6.68,1,0.13,107.6,2,4,4450,平 高 奈 菜,21,26,6.72,4,0.15,108.3,3,2,3831,安 藤 裕 貴,62,44,6.64,2,0.11,110.7,4,5,4252,松 下 哲 也,39,56,6.68,5,0.14,111.7,5,6,5041,荒 牧 凪 沙,63,53,6.73,6,0.12,,6,3,4226,村 田 浩 司,67,23,6.73,3,0.09,
202110311610,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,170,3,1-2-4,460,1,1-2-4,230,1,1,1,4614,石 倉 洋 行,51,36,6.56,1,0.11,107.5,2,2,4482,守 屋 美 穂,16,13,6.51,2,0.13,108.4,3,4,4384,鶴 本 崇 文,43,11,6.66,4,0.13,111.4,4,3,4538,笠 置 博 之,17,48,6.64,3,0.09,111.8,5,5,4761,山 田 晃 大,26,54,6.71,5,0.09,,6,6,4225,土 屋 千 明,28,69,6.63,6,0.14,
202110311611,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,11R,準優勝戦,1800,曇り,南,2,1,まくり,3,700,3,350,4,390,3-4,2170,8,3-4,1750,6,3-4,550,7,2-3,370,4,2-4,440,6,3-4-2,12630,37,2-3-4,2590,10,1,3,3784,中 島 友 和,36,21,6.58,3,0.01,108.2,2,4,3907,村 越 篤,31,31,6.61,4,0.05,109.1,3,2,4214,林 祐 介,53,27,6.52,2,0.08,110.9,4,6,4624,高 田 明,14,32,6.58,6,0.02,111.9,5,1,3562,山 下 和 彦,57,65,6.61,1,0.05,,6,5,3443,森 秋 光,58,60,6.71,5,0.06,
202110311612,第３回児島商工会議所会頭賞,第5日,2021/10/31,児島,12R,準優勝戦,1800,晴,南,2,1,差し,4,720,4,970,3,590,4-3,3920,11,3-4,1520,5,3-4,340,5,1-4,230,4,1-3,110,1,4-3-1,12250,32,1-3-4,530,3,1,4,4496,内 堀 学,22,12,6.62,4,0.15,108.5,2,3,4184,渡 邊 雄一郎,37,19,6.56,3,0.05,109.3,3,1,3473,石 川 真 二,24,50,6.75,1,0.12,110.3,4,2,3933,山 地 正 樹,55,41,6.61,2,0.07,112.3,5,6,4889,後 藤 盛 也,64,24,6.68,6,0.22,,6,5,4684,楠 原 翔 太,35,34,6.67,5,0.13,
202110311501,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,01R,一般,1800,晴,北,1,1,まくり,6,840,6,590,5,490,6-5,6630,21,5-6,2660,10,5-6,930,13,2-6,560,9,2-5,530,8,6-5-2,32020,96,2-5-6,2950,15,1,6,4154,森 安 弘 雅,62,12,6.81,6,0.08,109.7,2,5,4106,坂 井 康 嗣,37,4,6.83,5,0.21,112.2,3,2,3736,岡 本 猛,35,21,6.81,2,0.24,112.7,4,4,3660,長谷川 親 王,3,11,6.9,4,0.18,114.3,5,1,3614,谷 勝 幸,28,6,6.85,1,0.23,115.9,6,3,4176,樋 口 喜 彦,36,2,6.81,3,0.19,117.1
202110311502,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,02R,一般,1800,晴,南西,1,1,逃げ,1,510,1,140,4,260,1-4,1190,5,1-4,1160,6,1-4,590,8,1-5,820,12,4-5,720,11,1-4-5,8150,34,1-4-5,2990,12,1,1,2958,井 川 正 人,60,50,6.83,1,0.09,110.9,2,4,4180,上 野 秀 和,10,7,6.8,4,0.21,111.8,3,5,3948,大 町 利 克,58,25,6.82,5,0.21,113.6,4,6,4708,半 田 尚 也,6,46,6.83,6,0.16,114.5,5,2,3858,織 田 猛,57,44,6.82,2,0.31,115.6,6,3,4382,高 山 智 至,63,17,6.81,3,0.21,115.6
202110311503,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,03R,一般,1800,晴,南西,1,1,差し,3,250,3,120,1,120,3-1,580,2,1-3,240,1,1-3,120,1,3-5,240,5,1-5,200,3,3-1-5,1350,4,1-3-5,410,2,1,3,4828,松 山 将 吾,2,1,6.75,3,0.14,109.7,2,1,3663,木 山 和 幸,66,53,6.81,1,0.13,110.8,3,5,4039,村 上 功 祐,24,57,6.82,5,0.22,112.3,4,4,3869,井 芹 大 志,11,43,6.9,4,0.23,113.2,5,6,4639,雑 賀 勇 貴,29,20,6.65,6,0.41,115.3,6,2,4358,松 本 庸 平,21,35,6.79,2,0.16,116.1
202110311504,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,04R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,3,170,1-3,310,1,1-3,230,1,1-3,200,2,1-6,220,4,3-6,320,7,1-3-6,1710,4,1-3-6,770,4,1,1,4138,中 井 俊 祐,47,54,6.79,1,0.09,110.7,2,3,4133,高 橋 正 男,51,29,6.8,3,0.09,111.0,3,6,4413,水 摩 敦,27,3,6.87,6,0.26,112.9,4,2,4203,小 倉 康 典,15,15,6.8,2,0.18,113.3,5,5,4506,稗 田 聖 也,45,33,6.81,5,0.17,113.7,6,4,3950,石 川 哲 秀,53,40,6.83,4,0.11,119.2
202110311505,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,05R,一般,1800,晴,南東,1,1,逃げ,1,120,1,120,2,140,1-2,330,1,1-2,240,1,1-2,200,3,1-3,210,4,2-3,780,9,1-2-3,1310,5,1-2-3,620,3,1,1,4564,山 本 景士郎,41,30,6.7,1,0.06,109.8,2,2,4710,福 田 宗 平,17,24,6.82,3,0.11,110.5,3,3,4105,松 下 直 也,31,39,6.84,2,0.21,112.6,4,6,4352,下 條 雄太郎,56,31,6.78,6,0.14,113.3,5,5,4515,藤 田 浩 人,22,52,6.78,5,0.13,113.9,6,4,4176,樋 口 喜 彦,36,2,6.89,4,0.08,116.6
202110311506,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,06R,カチ勝ち６,1800,晴,南東,1,1,逃げ,1,170,1,120,4,150,1-4,550,4,1-4,550,3,1-4,140,1,1-2,410,5,2-4,820,9,1-4-2,3870,12,1-2-4,1440,6,1,1,4247,齊 藤 優,39,51,6.88,1,0.15,110.7,2,4,3975,小野寺 智 洋,5,48,6.79,4,0.16,112.1,3,2,3948,大 町 利 克,58,25,6.83,2,0.19,113.4,4,5,4382,高 山 智 至,63,17,6.86,5,0.07,114.2,5,3,4531,武 富 智 亮,1,37,6.78,3,0.13,114.9,6,6,3660,長谷川 親 王,3,11,6.9,6,0.12,116.0
202110311507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,07R,穴ガチ７,1800,晴,南東,1,1,逃げ,1,100,1,140,2,330,1-2,940,5,1-2,1430,5,1-2,460,5,1-3,230,4,2-3,1520,13,1-2-3,4560,18,1-2-3,2280,8,1,1,4137,君 島 秀 三,33,63,6.81,1,0.13,111.0,2,2,4180,上 野 秀 和,10,7,6.85,2,0.18,111.7,3,3,3736,岡 本 猛,35,21,6.72,3,0.17,113.1,4,6,4743,木 村 仁 紀,64,8,6.71,6,0.22,114.4,5,5,4358,松 本 庸 平,21,35,6.85,5,0.23,115.9,6,4,4154,森 安 弘 雅,62,12,6.84,4,0.22,117.4
202110311508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,逃げ,1,170,1,100,4,190,1-4,230,1,1-4,210,1,1-4,120,1,1-2,130,2,2-4,140,3,1-4-2,550,1,1-2-4,190,1,1,1,3965,北 中 元 樹,48,26,6.91,1,0.19,110.5,2,4,4828,松 山 将 吾,2,1,6.76,4,0.16,111.3,3,2,4359,横 川 聖 志,18,28,6.85,2,0.17,112.1,4,3,4708,半 田 尚 也,6,46,6.85,3,0.17,113.7,5,5,4203,小 倉 康 典,15,15,6.89,5,0.29,114.5,6,6,4156,浜 野 孝 志,61,16,6.86,6,0.34,116.0
202110311509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第6日,2021/10/31,丸亀,09R,ウチまる選抜,1800,晴,南東,1,1,差し,5,860,5,530,4,160,5-4,3200,8,4-5,1200,5,4-5,310,5,2-5,400,6,2-4,660,9,5-4-2,16930,37,2-4-5,3180,8,1,5,4133,高 橋 正 男,51,29,6.8,5,0.16,110.1,2,4,4413,水 摩 敦,27,3,6.81,4,0.17,111.3,3,2,4515,藤 田 浩 人,22,52,6.82,2,0.19,112.3,4,1,3975,小野寺 智 洋,5,48,6.73,1,0.18,113.8,5,6,4105,松 下 直 也,31,39,6.86,6,0.19,114.1,6,3,4106,坂 井 康 嗣,37,4,6.79,3,0.19,118.1
