レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110121602,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,02R,予選,1800,曇り,北東,4,3,逃げ,1,240,1,100,2,140,1-2,360,1,1-2,210,1,1-2,180,1,1-5,340,5,2-5,450,7,1-2-5,1410,3,1-2-5,640,3,1,1,4295,小 坂 尚 哉,70,68,6.74,1,0.12,108.5,2,2,3984,坂 口 周,67,72,6.7,2,0.16,109.7,3,5,4269,杉 山 裕 也,33,47,6.7,5,0.12,111.5,4,6,3779,原 田 幸 哉,40,17,6.85,6,0.06,112.5,5,3,4762,藤 原 啓史朗,15,23,6.75,3,0.14,,6,4,3415,松 井 繁,22,53,6.78,4,0.17,
202110121603,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,03R,予選,1800,曇り,北東,3,3,差し,5,340,5,130,6,310,5-6,1760,9,5-6,1010,5,5-6,290,4,2-5,160,1,2-6,460,10,5-6-2,3960,14,2-5-6,710,2,1,5,4238,毒 島 誠,18,61,6.78,5,0.09,108.7,2,6,4166,吉 田 拡 郎,39,75,6.73,6,0.11,109.9,3,2,4808,松 尾 拓,68,22,6.77,2,0.12,111.8,4,1,4932,新 開 航,44,64,6.74,1,0.21,113.5,5,3,4643,近 江 翔 吾,12,71,6.69,3,0.15,,6,4,4460,後 藤 翔 之,49,28,6.71,4,0.05,
202110121604,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,04R,予選,1800,曇り,北東,3,3,差し,3,250,3,240,2,210,3-2,4600,15,2-3,1480,6,2-3,430,8,3-4,480,9,2-4,540,10,3-2-4,20580,70,2-3-4,3220,16,1,3,4239,竹 田 辰 也,72,67,6.66,3,0.05,109.1,2,2,4172,森 定 晃 史,16,35,6.77,2,0.02,109.7,3,4,4352,下 條 雄太郎,11,63,6.75,4,0.1,111.4,4,5,3590,濱野谷 憲 吾,13,42,6.8,5,0.06,112.8,5,6,3744,徳 増 秀 樹,27,21,6.8,6,0.08,,6,1,4959,井 上 忠 政,55,12,6.72,1,0.15,
202110121605,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,05R,予選,1800,曇り,北東,2,3,まくり,2,360,2,190,4,300,2-4,1480,9,2-4,970,6,2-4,210,2,2-6,730,10,4-6,740,11,2-4-6,5410,24,2-4-6,2290,11,1,2,4573,佐 藤 翼,57,19,6.59,2,0.13,108.1,2,4,3960,菊 地 孝 平,43,70,6.71,3,0.04,109.2,3,6,3780,魚 谷 智 之,56,46,6.78,6,0.15,111.5,4,1,4798,浜 先 真 範,62,45,6.68,1,0.11,113.2,5,3,4561,藤 山 翔 大,52,57,6.55,4,0.08,,6,5,4477,篠 崎 仁 志,66,69,6.8,5,0.16,
202110121606,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,06R,予選,1800,曇り,北東,2,3,逃げ,1,260,1,110,2,100,1-2,460,1,1-2,290,1,1-2,180,2,1-4,240,5,2-4,160,1,1-2-4,1080,1,1-2-4,380,1,1,1,4278,藤 岡 俊 介,25,33,6.68,1,0.08,109.4,2,2,4418,茅 原 悠 紀,61,48,6.71,2,0.11,110.9,3,4,4042,丸 岡 正 典,31,58,6.64,4,0.15,111.5,4,5,3984,坂 口 周,67,72,6.73,5,0.16,112.7,5,3,4030,森 高 一 真,24,25,6.78,3,0.12,,6,6,3557,太 田 和 美,34,15,6.74,6,0.17,
202110121607,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,07R,予選,1800,曇り,北東,4,3,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,200,1,1-2,100,1,1-4,230,4,2-4,300,8,1-2-4,1290,5,1-2-4,670,4,1,1,4324,海 野 康志郎,38,38,6.68,1,0.11,109.6,2,2,3388,今 垣 光太郎,54,18,6.66,2,0.13,111.0,3,4,4713,白 神 優,71,40,6.69,3,0.15,111.7,4,5,4886,入 海 馨,26,73,6.67,4,0.09,112.3,5,6,4350,篠 崎 元 志,17,51,6.74,5,0.06,,,,,,,,,,,
202110121608,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,08R,予選,1800,曇り,北東,2,3,差し,5,420,5,160,1,170,5-1,1540,8,1-5,440,2,1-5,200,2,4-5,970,13,1-4,320,6,5-1-4,17700,63,1-4-5,2340,12,1,5,4444,桐 生 順 平,51,59,6.66,5,0.09,109.3,2,1,4305,金 子 拓 矢,69,37,6.79,1,0.15,110.4,3,4,4762,藤 原 啓史朗,15,23,6.67,4,0.09,111.7,4,2,4361,柳 生 泰 二,47,36,6.7,2,0.2,112.9,5,6,4537,渡 邉 和 将,36,27,6.63,6,0.07,,6,3,4932,新 開 航,44,64,6.71,3,0.17,
202110121609,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,09R,予選,1800,曇り,北東,3,3,,6,620,6,480,3,770,6-3,5600,19,3-6,2800,12,3-6,300,6,1-6,190,1,1-3,290,5,6-3-1,12970,42,1-3-6,600,3,1,6,3573,前 本 泰 和,32,65,6.75,3,0.11,109.8,2,3,4370,山 口 達 也,53,43,6.77,4,0.13,110.6,3,1,4561,藤 山 翔 大,52,57,6.57,1,0.17,112.1,4,2,4295,小 坂 尚 哉,70,68,6.69,2,0.09,112.8,5,4,4685,島 村 隆 幸,37,55,6.66,5,0.14,,6,5,4239,竹 田 辰 也,72,67,6.77,6,0.16,
202110121610,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,10R,予選,1800,曇り,北東,3,3,まくり,5,570,5,240,2,390,5-2,7660,17,2-5,5320,12,2-5,720,12,4-5,230,2,2-4,410,7,5-2-4,24540,64,2-4-5,2450,11,1,5,4573,佐 藤 翼,57,19,6.66,6,0.04,107.8,2,2,4269,杉 山 裕 也,33,47,6.64,2,0.17,110.3,3,4,4238,毒 島 誠,18,61,6.76,4,0.11,111.4,4,1,4028,田 村 隆 信,59,29,6.64,1,0.08,112.9,5,6,4013,中 島 孝 平,65,20,6.77,5,0.16,,6,3,4959,井 上 忠 政,55,12,6.69,3,0.13,
202110121611,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,11R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,150,1-2,300,1,1-2,250,1,1-2,140,1,1-4,170,2,2-4,260,5,1-2-4,830,1,1-2-4,410,1,1,1,3960,菊 地 孝 平,43,70,6.64,1,0.14,109.2,2,2,3978,齊 藤 仁,42,26,6.77,2,0.09,110.3,3,4,4757,山 田 祐 也,41,14,6.78,4,0.04,112.7,4,3,3415,松 井 繁,22,53,6.73,3,0.11,113.3,5,6,4352,下 條 雄太郎,11,63,6.79,6,0.09,,6,5,4350,篠 崎 元 志,17,51,6.82,5,0.1,
202110121612,児島キングカップ開設６９周年記念競走,第4日,2021/10/12,児島,12R,予選,1800,曇り,北東,3,3,まくり,2,270,2,200,4,610,2-4,1950,7,2-4,1600,6,2-4,330,7,1-2,100,1,1-4,230,4,2-4-1,6530,20,1-2-4,480,2,1,2,4537,渡 邉 和 将,36,27,6.59,2,0.03,108.6,2,4,3388,今 垣 光太郎,54,18,6.75,4,0.06,109.8,3,1,3941,池 田 浩 二,21,60,6.68,1,0.12,111.3,4,3,4042,丸 岡 正 典,31,58,6.69,3,0.12,111.8,5,6,4643,近 江 翔 吾,12,71,6.76,6,0.11,,6,5,3744,徳 増 秀 樹,27,21,6.63,5,0.1,
202110121501,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,01R,一般,1800,曇り,北東,2,2,差し,2,560,2,200,3,160,2-3,2480,10,2-3,930,3,2-3,280,5,1-2,320,7,1-3,150,1,2-3-1,6310,26,1-2-3,350,1,1,2,4951,新 田 洋 一,10,63,6.79,2,0.14,110.6,2,3,4083,福 島 勇 樹,16,22,6.79,3,0.13,112.4,3,1,3361,岡 部 浩,29,19,6.76,1,0.15,112.5,4,5,4086,寺 本 重 宣,41,60,6.77,5,0.23,113.8,5,4,3901,松 田 憲 幸,40,31,6.83,4,0.21,115.5,6,6,4346,前 田 健太郎,28,7,6.82,6,0.22,118.5
202110121502,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,02R,一般,1800,曇り,北東,2,2,,2,750,2,310,1,170,2-1,960,3,1-2,250,1,1-2,280,4,2-3,260,2,1-3,280,4,2-1-3,2790,7,1-2-3,560,1,1,2,5037,田 頭 虎 親,8,46,6.74,2,0.13,110.2,2,1,3797,岩 井 繁,54,32,6.74,1,0.09,111.8,3,3,3820,樫 葉 次 郎,55,10,6.77,3,0.14,113.4,4,4,4563,齋 藤 真 之,45,27,6.79,4,0.15,114.2,5,5,4662,片 山 雅 雄,56,48,6.79,5,0.13,116.0,6,6,4950,高 岡 竜 也,60,64,6.85,6,0.11,119.2
202110121503,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,03R,一般,1800,曇り,北,3,3,まくり,4,810,4,470,5,390,4-5,3760,15,4-5,2270,11,4-5,1100,12,4-6,770,11,5-6,1360,13,4-5-6,10620,38,4-5-6,3010,15,1,4,3882,新 田 智 彰,5,44,6.77,4,0.06,109.6,2,5,3977,山 本 兼 士,66,8,6.73,5,0.06,111.1,3,6,3757,畑 和 宏,12,56,6.68,6,0.12,113.2,4,1,3815,森 岡 満 郎,22,45,6.78,1,0.15,114.7,5,2,4214,林 祐 介,48,47,6.73,2,0.17,115.7,6,3,4179,広 次 修,57,61,6.72,3,0.15,116.9
202110121504,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,04R,一般,1800,曇り,北東,2,2,,1,180,1,100,3,170,1-3,710,2,1-3,530,2,1-3,210,4,1-5,110,1,3-5,390,6,1-3-5,1440,3,1-3-5,780,3,1,1,3918,深 井 利 寿,44,65,6.76,1,0.2,111.0,2,3,3804,中 渡 修 作,52,39,6.75,3,0.24,112.3,3,5,4060,島 田 一 生,19,40,6.78,5,0.23,112.5,4,6,3743,林 美 憲,21,37,6.81,6,0.21,112.6,5,4,3535,渡 修 平,6,58,6.83,4,0.25,115.2,6,2,3587,武 田 信 一,20,12,6.81,2,0.25,116.6
202110121505,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,05R,一般,1800,曇り,東,1,1,,3,2890,3,570,4,250,3-4,7710,17,3-4,2860,8,3-4,690,9,3-5,740,10,4-5,200,3,3-4-5,25920,58,3-4-5,2960,10,1,3,4116,川 田 正 人,58,29,6.76,3,0.03,110.0,2,4,3477,近 藤 稔 也,64,16,6.71,4,0.11,110.2,3,5,4064,原 田 篤 志,24,4,6.8,5,0.15,112.8,4,1,3769,佐 竹 恒 彦,17,23,6.74,1,0.01,113.5,5,2,4220,深 川 和 仁,53,50,6.81,2,0.05,115.1,6,6,4800,小 寺 拳 人,62,57,6.85,6,0.16,117.2
202110121506,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,06R,カチ勝ち６,1800,曇り,北東,1,1,差し,4,770,4,310,3,150,4-3,2750,7,3-4,720,3,3-4,130,3,1-4,110,2,1-3,100,1,4-3-1,4710,16,1-3-4,170,1,1,4,4189,川 上 剛,13,3,6.84,4,0.21,111.2,2,3,4055,吉 田 俊 彦,47,43,6.9,3,0.22,112.0,3,1,4732,堀 本 和 也,7,21,6.75,1,0.13,112.7,4,6,3901,松 田 憲 幸,40,31,6.87,6,0.41,115.1,5,5,3851,森 田 昭 彦,18,30,6.86,5,0.19,115.8,6,2,5059,冨 田 祥,37,24,6.79,2,0.23,118.6
202110121507,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,07R,穴ガチ７,1800,曇り,東,1,1,差し,5,1290,5,410,1,100,5-1,4660,9,1-5,820,5,1-5,260,3,4-5,690,11,1-4,160,2,5-1-4,17810,41,1-4-5,1690,9,1,5,4119,泥 谷 一 毅,59,25,6.79,5,0.11,111.8,2,1,3534,野 澤 大 二,51,52,6.88,1,0.08,112.1,3,4,4375,照 屋 厚 仁,30,55,6.87,4,0.06,113.4,4,6,4075,中 野 次 郎,32,38,6.83,6,0.18,113.8,5,2,3692,竹 腰 正 樹,3,14,6.82,2,0.16,116.1,6,3,4563,齋 藤 真 之,45,27,6.81,3,0.21,116.2
202110121508,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,190,1,290,2,490,1-2,440,2,1-2,310,2,1-2,140,2,1-4,110,1,2-4,160,3,1-2-4,610,1,1-2-4,190,1,1,1,4218,吉 川 喜 継,46,34,6.84,1,0.15,110.8,2,2,4469,土 山 卓 也,39,1,6.76,2,0.13,112.4,3,4,4288,永 田 啓 二,15,41,6.88,4,0.09,113.9,4,6,3781,秋 元 誠,31,2,6.81,6,0.23,114.6,5,5,4214,林 祐 介,48,47,6.9,5,0.11,115.4,6,3,4346,前 田 健太郎,28,7,6.91,3,0.13,118.6
202110121509,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,09R,準優勝戦,1800,曇り,北,2,2,差し,2,550,2,320,1,100,2-1,1230,4,1-2,230,1,1-2,190,3,2-3,350,6,1-3,170,2,2-1-3,4880,15,1-2-3,520,3,1,2,4064,原 田 篤 志,24,4,6.81,2,0.22,110.1,2,1,3757,畑 和 宏,12,56,6.71,1,0.22,111.1,3,3,3882,新 田 智 彰,5,44,6.77,3,0.22,112.7,4,4,4083,福 島 勇 樹,16,22,6.8,4,0.24,113.8,5,6,3918,深 井 利 寿,44,65,6.87,6,0.28,114.2,6,5,4220,深 川 和 仁,53,50,6.88,5,0.24,116.2
202110121510,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,140,3,350,1-3,260,1,1-3,240,1,1-3,140,1,1-6,280,4,3-6,550,8,1-3-6,1310,6,1-3-6,740,4,1,1,3743,林 美 憲,21,37,6.8,1,0.11,109.9,2,3,3477,近 藤 稔 也,64,16,6.73,3,0.17,110.4,3,6,4732,堀 本 和 也,7,21,6.81,6,0.13,112.4,4,5,3587,武 田 信 一,20,12,6.87,5,0.18,113.3,5,4,4055,吉 田 俊 彦,47,43,6.91,4,0.18,115.7,6,2,3977,山 本 兼 士,66,8,6.72,2,0.16,118.0
202110121511,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,11R,準優勝戦,1800,曇り,北,3,3,差し,2,1050,2,140,1,100,2-1,1760,6,1-2,220,1,1-2,150,2,2-5,660,9,1-5,180,3,2-1-5,9430,22,1-2-5,670,4,1,2,4288,永 田 啓 二,15,41,6.83,2,0.09,110.8,2,1,4075,中 野 次 郎,32,38,6.77,1,0.09,111.9,3,5,4218,吉 川 喜 継,46,34,6.76,5,0.18,113.5,4,4,3804,中 渡 修 作,52,39,6.75,4,0.17,114.3,5,3,3534,野 澤 大 二,51,52,6.78,3,0.15,116.4,6,6,3815,森 岡 満 郎,22,45,6.78,6,0.15,117.9
202110121512,ＢＴＳ西予開設６周年記念,第5日,2021/10/12,丸亀,12R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,130,5,450,1-5,1090,4,1-5,1040,4,1-5,210,3,1-3,130,1,3-5,410,7,1-5-3,3390,11,1-3-5,980,6,1,1,4189,川 上 剛,13,3,6.72,1,0.27,110.3,2,5,4116,川 田 正 人,58,29,6.78,5,0.26,111.6,3,3,3769,佐 竹 恒 彦,17,23,6.81,3,0.34,113.2,4,6,4179,広 次 修,57,61,6.75,6,0.28,114.5,5,2,4086,寺 本 重 宣,41,60,6.77,2,0.3,114.7,6,4,4060,島 田 一 生,19,40,6.81,4,0.32,116.4
202110121401,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,100,1,100,3,120,1-3,150,1,1-3,160,1,1-3,100,1,1-6,280,6,3-6,390,9,1-3-6,730,4,1-3-6,430,3,1,1,3489,大 場 敏,79,25,6.68,1,0.15,108.1,2,3,5091,為 本 智 也,57,13,6.68,3,0.11,110.1,3,6,4316,山 口 裕 太,13,22,6.85,6,0.08,111.4,4,2,5060,数 原 魁,21,73,6.81,2,0.14,113.3,5,4,4987,島 倉 都,26,53,6.73,4,0.06,,,,,,,,,,,
202110121402,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,02R,どーなるなる,1800,曇り,,0,1,,2,180,2,110,1,110,2-1,570,2,1-2,140,1,1-2,140,1,2-5,420,7,1-5,450,8,2-1-5,2680,9,1-2-5,720,3,1,2,3703,鳥 飼 眞,81,77,6.75,2,0.09,108.5,2,1,3307,上 瀧 和 則,74,63,6.65,1,0.21,108.9,3,5,4917,岩 橋 裕 馬,16,70,6.79,5,0.07,111.3,4,4,4998,中 村 かなえ,68,24,6.81,4,0.04,112.1,5,6,4391,松 田 祐 季,32,82,6.83,6,0.13,,6,3,5074,大 澤 誠 也,37,74,6.87,3,0.09,
202110121403,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,03R,どきどきなる,1800,曇り,北東,1,1,逃げ,1,110,1,110,4,190,1-4,290,1,1-4,220,1,1-4,130,1,1-5,160,2,4-5,200,4,1-4-5,630,1,1-4-5,260,1,1,1,4812,西 野 雄 貴,76,16,6.76,1,0.11,107.4,2,4,3550,都 築 正 治,50,36,6.8,4,0.15,111.0,3,5,4216,星 栄 爾,52,76,6.82,5,0.13,111.4,4,3,5075,中 島 秀 治,54,17,6.78,3,0.22,112.3,5,6,4519,清 水 沙 樹,19,81,6.72,6,0.18,,6,2,5109,川 崎 智 稔,75,33,6.84,2,0.28,
202110121404,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,差し,5,580,5,300,2,290,5-2,4860,10,2-5,2240,7,2-5,270,4,4-5,1580,13,2-4,1100,11,5-2-4,49900,61,2-4-5,8770,16,1,5,4703,森 永 隆,53,67,6.72,5,0.11,107.2,2,2,4323,山 田 佑 樹,15,58,6.75,2,0.09,109.2,3,4,5048,眞 鳥 康 太,33,31,6.74,4,0.21,111.7,4,3,4954,内 山 峻 輔,67,28,6.68,3,0.06,111.9,5,1,3554,仲 口 博 崇,66,34,6.67,1,0.35,,6,6,4458,抹 香 雄 三,70,60,6.76,6,0.09,
202110121405,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,05R,予選,1800,晴,南東,3,3,,6,330,6,110,3,180,6-3,1080,3,3-6,450,1,3-6,260,4,4-6,330,6,3-4,390,9,6-3-4,4610,17,3-4-6,710,2,1,6,3349,吉 田 一 郎,17,15,6.78,6,0.03,109.5,2,3,4112,大久保 信一郎,30,19,6.79,3,0.05,110.2,3,4,3643,米 田 隆 弘,18,32,6.77,5,0.05,110.9,4,5,4040,廣 瀬 将 亨,59,11,6.76,4,0.08,113.1,5,1,3644,矢 橋 成 介,72,26,6.71,1,0.22,,6,2,4874,池 田 奈津美,78,55,6.75,2,0.11,
202110121406,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,06R,予選,1800,晴,南東,1,1,差し,2,130,2,110,1,150,2-1,480,2,1-2,270,1,1-2,190,5,2-4,150,1,1-4,170,2,2-1-4,670,1,1-2-4,260,1,1,2,3641,一 瀬 明,82,71,6.81,2,0.26,108.0,2,1,4636,赤 池 修 平,69,69,6.74,1,0.21,110.7,3,4,3327,野長瀬 正 孝,31,21,6.72,4,0.31,110.8,4,5,4363,大 野 芳 顕,77,51,6.68,5,0.33,112.3,5,3,5060,数 原 魁,21,73,6.71,3,0.28,,6,6,5074,大 澤 誠 也,37,74,6.73,6,0.32,
202110121407,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,07R,予選,1800,晴,,0,1,逃げ,1,400,1,100,3,150,1-3,260,1,1-3,380,2,1-3,160,1,1-6,610,8,3-6,2420,14,1-3-6,4330,15,1-3-6,2080,7,1,1,4263,武 重 雄 介,80,64,6.76,1,0.06,107.9,2,3,3737,上 平 真 二,64,59,6.8,3,0.08,110.4,3,6,5075,中 島 秀 治,54,17,6.79,6,0.15,111.1,4,2,4704,河 野 大,24,79,6.71,2,0.1,111.4,5,4,4917,岩 橋 裕 馬,16,70,6.75,4,0.12,,6,5,4754,松 尾 充,11,12,6.76,5,0.12,
202110121408,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,08R,予選,1800,晴,北西,1,1,差し,3,180,3,120,2,150,3-2,910,5,2-3,510,2,2-3,230,3,3-6,420,7,2-6,1390,13,3-2-6,6330,22,2-3-6,2860,8,1,3,4482,守 屋 美 穂,71,37,6.76,3,0.16,108.2,2,2,4998,中 村 かなえ,68,24,6.76,2,0.23,110.6,3,6,3802,森 岡 ま き,27,35,6.77,6,0.16,111.3,4,5,4987,島 倉 都,26,53,6.76,5,0.14,111.8,5,1,5056,西 岡 成 美,10,54,6.71,1,0.25,,6,4,4519,清 水 沙 樹,19,81,6.74,4,0.16,
202110121409,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,09R,特賞,1800,晴,北西,1,1,まくり,4,730,4,310,6,290,4-6,4060,19,4-6,2080,10,4-6,470,10,1-4,310,5,1-6,230,3,4-6-1,22050,80,1-4-6,1390,7,1,4,4323,山 田 佑 樹,15,58,6.8,5,0.12,107.6,2,6,3703,鳥 飼 眞,81,77,6.82,4,0.2,109.7,3,1,4112,大久保 信一郎,30,19,6.81,1,0.17,111.1,4,2,5091,為 本 智 也,57,13,6.82,2,0.15,111.9,5,5,4596,葛 原 大 陽,35,68,6.87,6,0.15,,6,3,4216,星 栄 爾,52,76,6.84,3,0.16,
202110121410,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,10R,特賞,1800,晴,北西,1,1,逃げ,1,200,1,150,3,180,1-3,450,2,1-3,190,1,1-3,240,3,1-6,430,5,3-6,770,11,1-3-6,2680,8,1-3-6,1600,8,1,1,3327,野長瀬 正 孝,31,21,6.75,1,0.12,108.5,2,3,3307,上 瀧 和 則,74,63,6.81,3,0.14,110.6,3,6,3550,都 築 正 治,50,36,6.91,6,0.09,111.9,4,2,4040,廣 瀬 将 亨,59,11,6.82,2,0.13,112.1,5,5,4120,柘 植 政 浩,60,20,6.84,5,0.11,,6,4,4458,抹 香 雄 三,70,60,6.82,4,0.13,
202110121411,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,11R,特選,1800,晴,北西,2,2,,1,240,1,150,2,310,1-2,970,4,1-2,690,3,1-2,550,5,1-5,310,2,2-5,690,6,1-2-5,2400,7,1-2-5,820,3,1,1,3643,米 田 隆 弘,18,32,6.78,1,0.06,108.1,2,2,4391,松 田 祐 季,32,82,6.84,2,0.1,109.1,3,5,3489,大 場 敏,79,25,6.8,4,0.14,110.3,4,3,4703,森 永 隆,53,67,6.76,3,0.08,110.4,5,6,4704,河 野 大,24,79,6.8,6,0.17,,6,4,4363,大 野 芳 顕,77,51,6.75,5,0.17,
202110121412,ボートレースチケットショップオラレ美馬開設１２周年,第1日,2021/10/12,鳴門,12R,ドリーム戦,1800,曇り,北西,2,2,まくり,4,780,4,280,5,240,4-5,2110,7,4-5,1830,6,4-5,440,10,1-4,120,1,1-5,240,3,4-5-1,4460,17,1-4-5,740,4,1,4,4812,西 野 雄 貴,76,16,6.77,4,0.08,108.1,2,5,4482,守 屋 美 穂,71,37,6.82,5,0.17,109.4,3,1,3737,上 平 真 二,64,59,6.76,1,0.2,110.0,4,6,3641,一 瀬 明,82,71,6.78,6,0.09,112.3,5,3,3554,仲 口 博 崇,66,34,6.79,3,0.19,,6,2,3349,吉 田 一 郎,17,15,6.77,2,0.19,
202110121001,スズキ・カープラザカップ,第1日,2021/10/12,三国,01R,みくにあさイ,1800,曇り,北,2,2,逃げ,1,100,1,100,2,130,1-2,260,2,1-2,230,1,1-2,150,1,1-5,620,9,2-5,640,10,1-2-5,2710,11,1-2-5,1750,8,1,1,3679,飯 島 昌 弘,13,22,6.77,1,0.11,109.6,2,2,3683,小 羽 正 作,20,32,6.8,2,0.14,110.5,3,5,3950,石 川 哲 秀,37,56,6.87,5,0.18,111.8,4,4,3921,川 村 正 輝,15,12,6.8,4,0.07,112.6,5,6,4529,嶋 義 信,27,40,6.78,6,0.18,,6,3,4565,西 村 豪 洋,65,57,6.75,3,0.09,
202110121002,スズキ・カープラザカップ,第1日,2021/10/12,三国,02R,みくにあさガ,1800,曇り,北,1,1,逃げ,2,150,2,130,3,290,2-3,1100,4,2-3,750,3,2-3,240,2,2-4,270,3,3-4,600,6,2-3-4,3190,10,2-3-4,1660,6,1,2,4357,田 中 和 也,63,25,6.66,1,0.21,109.4,2,3,3340,池 田 雷 太,70,52,6.67,3,0.26,111.6,3,4,4037,別 府 正 幸,24,71,6.64,4,0.23,112.2,4,5,4511,中 岡 健 人,57,67,6.71,5,0.24,112.5,5,6,4215,吉 島 祥 之,47,28,6.72,6,0.24,,6,1,4684,楠 原 翔 太,42,21,6.75,2,0.29,
202110121003,スズキ・カープラザカップ,第1日,2021/10/12,三国,03R,みくにあさズ,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,130,1,1-3,120,1,1-4,320,5,3-4,630,9,1-3-4,880,3,1-3-4,580,3,1,1,4311,岡 村 仁,52,62,6.67,1,0.08,107.6,2,3,4772,石 丸 海 渡,36,50,6.7,3,0.11,109.7,3,4,3637,齋 藤 和 政,67,18,6.81,4,0.21,111.3,4,6,5028,原 田 才一郎,34,49,6.71,6,0.26,111.6,5,5,3441,土 屋 太 朗,66,38,6.76,5,0.19,,6,2,4876,梅 木 敬 太,53,60,6.67,2,0.04,
