レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007172310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-07-17,ボートレース唐津,10R,準優進出戦,1800,13:28,1,3265,今村暢孝,55,福岡,52.0,A1,6.74,57.55,7.12,63.41,37,39.65,68,32.79,1,,,,,,2,2,1,3,,,6,2,4222,山口高志,38,佐賀,51.0,B1,5.38,39.0,5.23,29.57,29,28.84,84,38.33,2,2,3,,,,1,2,,,,,,3,3746,岡瀬正人,45,岡山,52.0,A2,5.88,39.13,6.61,48.78,44,34.43,82,32.2,2,,,,,,6,6,2,1,,,,4,3925,大田 誠,44,山口,51.0,B1,4.52,24.42,4.33,22.22,25,32.24,64,26.23,4,,,,,,1,4,3,2,,,,5,3998,冨成謙児,41,佐賀,53.0,B1,4.86,27.42,5.13,30.19,69,28.37,32,50.0,2,6,3,,,,2,3,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.77,33.58,5.55,35.0,27,28.37,78,42.11,2,3,5,,,,4,4,,,,,
202007172311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-07-17,ボートレース唐津,11R,準優進出戦,1800,14:05,1,3918,深井利寿,45,滋賀,52.0,A1,6.73,48.39,6.48,48.28,12,36.99,46,32.26,1,2,1,3,2,,5,,,,,,,2,3462,竹上真司,53,岡山,52.0,A1,6.16,42.97,6.0,48.28,46,37.98,48,37.1,4,,,,,,2,4,2,1,,,4,3,4011,堀之内紀,40,岡山,45.0,A1,6.12,48.89,7.0,60.0,21,27.6,86,31.75,3,,,,,,2,1,2,5,,,4,4,4037,別府正幸,41,埼玉,52.0,A2,5.68,34.18,5.14,36.11,39,33.03,53,22.73,2,,,,,,4,1,3,5,,,,5,4529,嶋 義信,31,香川,55.0,B1,4.67,27.71,4.0,17.65,22,39.55,31,28.33,5,5,2,,,,2,1,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.71,47.9,6.16,47.06,14,41.36,90,36.21,6,3,3,3,4,,2,,,,,,
202007172312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2020-07-17,ボートレース唐津,12R,準優進出戦,1800,14:45,1,4052,興津 藍,39,徳島,49.0,A1,7.01,47.87,7.56,66.67,50,43.19,45,27.87,1,1,1,1,3,,8,,,,,,,2,4171,榎 幸司,37,長崎,51.0,A2,6.36,46.67,5.47,31.58,35,32.31,41,34.48,2,1,4,3,3,,6,,,,,,,3,4504,前田将太,32,福岡,55.0,A1,7.38,58.22,6.27,40.91,11,29.91,61,22.95,3,5,2,,,,4,2,,,,,5,4,3849,中岡正彦,42,香川,52.0,A1,6.66,47.73,7.22,66.67,54,38.74,39,43.75,2,6,4,,,,1,5,,,,,3,5,3757,畑 和宏,48,広島,52.0,A2,5.72,36.27,5.38,25.64,66,48.33,40,28.57,5,4,1,2,4,,,,,,,,,6,3892,草場康幸,44,佐賀,51.0,A2,4.74,27.63,5.7,40.28,18,27.18,71,41.54,1,,,,,,3,6,5,3,,,
202007172201,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,1R,一般,1800,08:53,1,4886,入海 馨,24,岡山,55.0,A2,5.2,31.82,6.07,43.33,62,33.33,57,37.25,2,2,6,,,,2,2,4,2,4,4,10,2,4871,菊池宏志,28,山口,54.0,B1,4.29,16.07,3.62,8.51,28,9.09,42,33.33,3,3,2,,,,3,6,4,,,,54,3,4981,牧山敦也,23,佐賀,51.0,B1,4.43,20.19,3.07,10.34,48,32.26,24,34.69,4,5,5,,,,5,,,,,,255,4,4911,片岡大地,24,東京,51.0,B1,4.15,16.13,1.76,,31,41.67,63,36.84,2,,,,,,3,4,4,,,,566,5,5033,藤原孝斗,22,愛知,56.0,B1,2.95,6.02,,,60,40.0,50,40.43,6,,,,,,6,6,4,,,,635,6,5022,伊藤尚汰,25,福岡,48.0,B1,2.72,7.84,1.8,3.7,52,20.83,54,37.74,4,,,,,,4,3,,,,,645
202007172202,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,2R,一般,1800,09:22,1,4818,伏見俊介,29,東京,54.0,A2,5.71,36.44,3.14,7.14,26,20.83,73,23.53,3,6,3,,,,6,1,1,6,6,,6,2,4906,鈴木雅希,25,東京,54.0,B1,4.45,24.24,,,65,16.67,74,25.49,3,,,,,,1,4,6,,,,1336,3,4896,花本 剛,28,山口,56.0,B1,4.53,31.03,3.69,10.34,45,30.77,16,28.26,3,5,4,,,,2,4,3,,,,43,4,4643,近江翔吾,27,香川,52.0,A2,6.79,45.68,4.33,13.33,43,43.75,17,32.65,1,,,,,,4,1,1,3,1,4,11,5,5046,松山裕基,26,大阪,54.0,B1,2.18,4.08,,,53,20.0,11,28.85,6,,,,,,3,6,3,,,,664,6,5111,三村岳人,20,岡山,53.0,B2,1.53,1.72,0.86,,17,23.08,41,12.24,6,,,,,,6,5,5,,,,256
202007172203,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,3R,一般,1800,09:51,1,4776,竹田和哉,26,香川,53.0,A2,5.98,36.67,6.0,30.0,8,24.0,13,28.3,2,,,,,,1,5,2,4,1,4,11,2,5011,高木圭大,23,長崎,52.0,B1,3.03,5.43,1.97,,50,40.74,67,22.45,4,,,,,,3,3,5,3,5,,61,3,4959,井上忠政,24,大阪,52.0,A2,6.27,42.62,5.34,36.84,37,13.64,46,36.54,3,1,2,3,2,,1,5,,,,,10,4,5074,大澤誠也,24,愛知,54.0,B1,2.3,3.95,,,11,30.77,45,50.0,3,6,5,,,,2,6,4,,,,46,5,4812,西野雄貴,30,徳島,53.0,A1,6.13,42.98,6.0,48.72,56,40.0,27,47.06,,,,,,,4,,,,,,6,6,4966,田川大貴,22,長崎,54.0,B1,4.62,22.62,3.73,18.18,7,15.79,18,38.89,3,2,2,,,,4,5,5,,,,44
202007172204,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,4682,大上卓人,29,広島,52.0,A1,7.11,58.27,7.89,67.86,44,21.62,36,39.22,5,5,1,2,1,,1,1,,,,,,2,4868,松本 峻,29,福岡,52.0,B2,4.82,24.44,3.45,7.14,34,37.5,49,41.07,5,4,4,,,,3,6,2,,,,63,3,4920,桐村翔太,29,大阪,49.0,B1,2.78,4.0,2.87,,51,16.67,40,44.26,5,4,2,,,,3,1,5,,,,32,4,4914,吉田裕平,23,愛知,51.0,A2,6.45,40.43,,,10,32.14,60,37.5,2,1,3,6,2,,1,3,,,,,10,5,5092,篠原晟弥,19,福岡,51.0,B1,2.85,5.56,1.88,,57,30.43,69,40.43,5,6,3,,,,6,6,,,,,5,6,5084,末永和也,21,佐賀,53.0,B1,3.58,16.83,2.92,8.33,33,45.83,37,21.31,4,,,,,,2,3,,,,,3364
202007172205,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,5R,一般,1800,10:49,1,4798,浜先真範,27,広島,52.0,A2,6.14,47.06,7.31,68.75,42,31.43,66,32.08,1,,,,,,4,6,4,2,1,5,10,2,4911,片岡大地,24,東京,51.0,B1,4.15,16.13,1.76,,31,41.67,63,36.84,2,,,,,,3,4,4,,,,566,3,4931,木谷賢太,24,香川,53.0,A2,5.93,41.76,5.53,26.32,47,29.17,44,33.33,5,4,2,5,2,,2,5,2,,,,9,4,5037,田頭虎親,22,香川,53.0,B1,3.49,20.41,2.32,8.0,55,28.0,30,36.36,2,,,,,,5,2,4,,,,461,5,4981,牧山敦也,23,佐賀,51.0,B1,4.43,20.19,3.07,10.34,48,32.26,24,34.69,4,5,5,,,,5,,,,,,255,6,5012,加倉侑征,22,福岡,49.0,B1,4.38,23.08,2.74,7.35,36,31.82,21,35.29,5,5,,,,,3,,,,,,445
202007172206,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,6R,一般,1800,11:18,1,4968,宮崎光基,29,徳島,55.0,B2,1.47,,2.0,2.08,64,39.13,14,45.1,6,6,6,,,,5,4,5,,,,65,2,4980,佐々木完,24,山口,51.0,B1,5.46,32.94,4.53,21.05,39,39.39,51,44.0,3,,,,,,5,3,1,,,,2466,3,4818,伏見俊介,29,東京,54.0,A2,5.71,36.44,3.14,7.14,26,20.83,73,23.53,3,6,3,,,,6,1,1,6,6,,2,4,5028,原田才一,23,福岡,53.0,B1,4.74,25.97,3.15,9.09,63,41.67,34,35.56,2,,,,,,1,2,4,3,2,3,10,5,5111,三村岳人,20,岡山,53.0,B2,1.53,1.72,0.86,,17,23.08,41,12.24,6,,,,,,6,5,5,,,,256,6,4956,齊藤大将,25,東京,55.0,B1,3.04,11.25,,,35,16.67,32,22.92,4,4,5,,,,5,5,5,,,,23
202007172207,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:48,1,4958,溝口海義,25,福岡,53.0,B1,4.91,25.44,3.33,8.16,59,42.31,70,43.64,1,,,,,,3,4,5,,,,2235,2,4976,金山立樹,26,東京,53.0,B1,3.04,6.85,,,46,21.74,68,30.36,5,3,5,,,,6,3,6,,,,34,3,5031,渡辺空依,22,福岡,56.0,B1,2.22,2.63,1.91,,22,26.92,39,31.37,6,6,6,,,,4,5,6,,,,55,4,5046,松山裕基,26,大阪,54.0,B1,2.18,4.08,,,53,20.0,11,28.85,6,,,,,,3,6,3,,,,664,5,4896,花本 剛,28,山口,56.0,B1,4.53,31.03,3.69,10.34,45,30.77,16,28.26,3,5,4,,,,2,4,3,,,,43,6,5011,高木圭大,23,長崎,52.0,B1,3.03,5.43,1.97,,50,40.74,67,22.45,4,,,,,,3,3,5,3,5,,61
202007172208,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,8R,一般,1800,12:20,1,4824,松井洪弥,27,三重,52.0,A2,6.01,44.12,5.17,33.33,40,32.0,38,25.93,3,,,,,,1,1,5,4,4,1,11,2,5022,伊藤尚汰,25,福岡,48.0,B1,2.72,7.84,1.8,3.7,52,20.83,54,37.74,4,,,,,,4,3,,,,,645,3,5092,篠原晟弥,19,福岡,51.0,B1,2.85,5.56,1.88,,57,30.43,69,40.43,5,6,3,,,,6,6,,,,,5,4,4812,西野雄貴,30,徳島,53.0,A1,6.13,42.98,6.0,48.72,56,40.0,27,47.06,,,,,,,4,,,,,,6,5,4868,松本 峻,29,福岡,52.0,B2,4.82,24.44,3.45,7.14,34,37.5,49,41.07,5,4,4,,,,3,6,2,,,,63,6,5033,藤原孝斗,22,愛知,56.0,B1,2.95,6.02,,,60,40.0,50,40.43,6,,,,,,6,6,4,,,,635
202007172209,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,9R,アシ夢特選,1800,12:54,1,4931,木谷賢太,24,香川,53.0,A2,5.93,41.76,5.53,26.32,47,29.17,44,33.33,5,4,2,5,2,,2,5,2,,,,5,2,4966,田川大貴,22,長崎,54.0,B1,4.62,22.62,3.73,18.18,7,15.79,18,38.89,3,2,2,,,,4,5,5,,,,44,3,5037,田頭虎親,22,香川,53.0,B1,3.49,20.41,2.32,8.0,55,28.0,30,36.36,2,,,,,,5,2,4,,,,461,4,5084,末永和也,21,佐賀,53.0,B1,3.58,16.83,2.92,8.33,33,45.83,37,21.31,4,,,,,,2,3,,,,,3364,5,4871,菊池宏志,28,山口,54.0,B1,4.29,16.07,3.62,8.51,28,9.09,42,33.33,3,3,2,,,,3,6,4,,,,54,6,4920,桐村翔太,29,大阪,49.0,B1,2.78,4.0,2.87,,51,16.67,40,44.26,5,4,2,,,,3,1,5,,,,32
202007172210,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,10R,選抜戦,1800,13:30,1,4914,吉田裕平,23,愛知,51.0,A2,6.45,40.43,,,10,32.14,60,37.5,2,1,3,6,2,,1,3,,,,,4,2,5028,原田才一,23,福岡,53.0,B1,4.74,25.97,3.15,9.09,63,41.67,34,35.56,2,,,,,,1,2,4,3,2,3,6,3,4886,入海 馨,24,岡山,55.0,A2,5.2,31.82,6.07,43.33,62,33.33,57,37.25,2,2,6,,,,2,2,4,2,4,4,1,4,4959,井上忠政,24,大阪,52.0,A2,6.27,42.62,5.34,36.84,37,13.64,46,36.54,3,1,2,3,2,,1,5,,,,,3,5,4958,溝口海義,25,福岡,53.0,B1,4.91,25.44,3.33,8.16,59,42.31,70,43.64,1,,,,,,3,4,5,,,,2235,6,4798,浜先真範,27,広島,52.0,A2,6.14,47.06,7.31,68.75,42,31.43,66,32.08,1,,,,,,4,6,4,2,1,5,5
202007172211,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4643,近江翔吾,27,香川,52.0,A2,6.79,45.68,4.33,13.33,43,43.75,17,32.65,1,,,,,,4,1,1,3,1,4,2,2,4682,大上卓人,29,広島,52.0,A1,7.11,58.27,7.89,67.86,44,21.62,36,39.22,5,5,1,2,1,,4,,,,,,,3,4824,松井洪弥,27,三重,52.0,A2,6.01,44.12,5.17,33.33,40,32.0,38,25.93,3,,,,,,1,1,5,4,4,1,8,4,4776,竹田和哉,26,香川,53.0,A2,5.98,36.67,6.0,30.0,8,24.0,13,28.3,2,,,,,,1,5,2,4,1,4,3,5,4906,鈴木雅希,25,東京,54.0,B1,4.45,24.24,,,65,16.67,74,25.49,3,,,,,,1,4,6,,,,1336,6,4980,佐々木完,24,山口,51.0,B1,5.46,32.94,4.53,21.05,39,39.39,51,44.0,3,,,,,,5,3,1,,,,2466
202007172212,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第6日,2020-07-17,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4908,上田龍星,24,大阪,51.0,A1,5.79,37.25,5.59,34.38,41,42.42,52,15.56,1,6,1,1,2,,,,,,,,,2,4831,羽野直也,25,福岡,53.0,A1,6.82,49.23,6.71,44.76,54,26.92,65,19.57,1,2,2,1,3,,,,,,,,,3,4587,木田峰由,29,福井,53.0,A2,5.84,43.3,6.1,40.0,38,34.29,12,20.69,1,2,1,,,,1,5,1,3,2,1,,4,4879,山崎鉄平,25,佐賀,53.0,B1,5.23,34.65,3.38,11.54,58,65.38,29,27.66,2,5,2,,,,1,1,3,1,2,2,,5,4808,松尾 拓,31,三重,50.0,A1,7.11,54.1,6.49,46.34,30,19.05,58,25.64,1,1,4,3,1,,,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.42,48.42,8.0,75.0,2,27.27,56,41.07,1,3,2,1,1,,,,,,,,
202007172001,楽天銀行杯,第4日,2020-07-17,ボートレース下関,1R,シーモ戦,1800,15:15,1,3915,繁野谷圭,46,大阪,51.0,A1,5.74,32.93,7.29,46.43,19,27.78,58,35.53,3,2,4,3,3,,1,0,,,,,,2,4047,吉永浩則,40,大阪,55.0,B1,3.84,16.46,5.05,31.58,39,25.0,52,20.78,3,5,5,,,,5,,,,,,8,3,3338,出本正博,55,広島,52.0,B1,4.23,13.95,3.71,5.88,13,44.93,29,34.21,4,4,5,,,,5,,,,,,7,4,4226,村田浩司,37,山口,52.0,B1,4.33,23.0,4.87,31.06,45,28.57,14,36.36,1,3,2,6,6,,1,0,,,,,,5,5143,常盤海心,19,徳島,53.0,B2,1.41,,,,55,30.99,71,40.79,6,,,,,,5,6,,,,,5,6,4306,畔柳俊吾,36,愛知,53.0,B1,4.88,30.69,5.74,43.48,26,20.9,25,26.67,5,4,3,,,,6,1,,,,,
202007172002,楽天銀行杯,第4日,2020-07-17,ボートレース下関,2R,一般,1800,15:38,1,4890,石川 諒,31,山口,51.0,B1,4.65,24.69,4.23,18.31,48,46.97,20,41.03,5,5,3,,,,5,6,,,,,7,2,4724,吉田祐貴,34,佐賀,51.0,B1,4.35,22.08,4.42,26.32,73,48.68,32,26.67,2,4,2,,,,1,4,,,,,11,3,4041,小林基樹,41,山口,54.0,B1,4.51,23.33,4.41,30.36,22,44.74,43,35.14,2,,,,,,5,3,,,,,7,4,4705,吉川勇作,31,長崎,55.0,B1,4.38,24.0,4.75,37.5,51,33.77,19,26.32,4,,,,,,1,3,2,3,,,10,5,5131,江藤敦宏,21,福岡,51.0,B2,1.04,,,,27,36.0,64,47.37,6,,,,,,6,6,5,,,,6,6,4718,北川太一,27,佐賀,50.0,B1,5.28,36.49,5.75,37.5,14,24.66,30,26.58,3,3,5,,,,4,1,,,,,6
202007172003,楽天銀行杯,第4日,2020-07-17,ボートレース下関,3R,一般,1800,16:02,1,4383,竹田吉行,35,徳島,51.0,B1,5.27,30.0,5.16,28.0,33,28.75,35,23.68,6,6,4,2,4,,8,,,,,,,2,3501,川上昇平,51,長崎,53.0,B1,4.12,25.4,6.3,48.15,59,44.3,70,37.84,2,2,4,,,,6,5,,,,,11,3,4826,井上一輝,26,大阪,50.0,A2,5.88,36.45,7.0,61.9,54,30.26,46,13.16,5,,,,,,2,3,3,3,,,9,4,3747,國崎良春,45,福岡,53.0,A2,5.27,30.56,4.95,36.84,56,29.87,18,46.67,5,,,,,,6,3,5,,,,7,5,3458,東 健介,53,岡山,53.0,A2,5.69,36.04,5.71,28.57,18,24.39,11,33.33,2,6,6,,,,4,2,,,,,8,6,4247,齊藤 優,38,徳島,55.0,B1,5.36,31.73,4.55,20.69,31,41.56,13,30.38,2,3,6,,,,4,2,,,,,9
202007172004,楽天銀行杯,第4日,2020-07-17,ボートレース下関,4R,一般,1800,16:28,1,4695,尾崎雄二,34,長崎,52.0,B1,3.82,17.05,4.06,17.65,32,27.71,67,25.32,6,,,,,,4,4,2,6,,,,2,3736,岡本 猛,46,大阪,51.0,A2,5.25,29.82,6.48,41.94,57,28.0,12,37.33,4,,,,,,5,3,2,,,,8,3,3930,岸本 隆,44,岡山,56.0,A2,5.36,34.23,5.41,35.14,70,29.03,16,27.63,4,,,,,,6,2,2,,,,8,4,4832,権藤俊光,33,大阪,53.0,A1,7.02,53.13,7.18,62.0,15,38.46,48,28.0,4,4,1,1,4,,1,0,,,,,,5,4899,占部一真,28,福岡,52.0,B1,4.56,23.46,4.11,11.11,58,30.14,55,25.64,4,6,5,,,,4,5,,,,,9,6,5093,浦野 海,18,福岡,55.0,B2,1.52,,1.7,,35,31.25,65,40.79,5,,,,,,4,4,6,,,,9
202007172005,楽天銀行杯,第4日,2020-07-17,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:54,1,4397,西村拓也,33,大阪,52.0,A1,7.72,64.66,7.73,69.7,49,33.33,57,30.26,2,5,1,4,3,,1,1,,,,,,2,2935,幸本 誠,62,広島,51.0,B1,3.89,17.98,,,50,27.85,54,44.0,6,,,,,,1,5,3,,,,,3,2903,山崎 毅,61,福岡,50.0,B1,4.45,18.18,5.58,31.58,63,51.81,61,27.85,2,1,4,,,,1,6,,,,,10,4,4092,岡部大輔,39,佐賀,52.0,A2,6.25,49.06,4.66,24.14,16,48.65,34,48.68,2,4,4,5,2,,9,,,,,,,5,4638,小林遼太,29,福岡,52.0,B1,4.96,29.49,5.92,48.0,53,29.63,73,33.33,3,5,2,4,1,,9,,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.41,,,,55,30.99,71,40.79,6,,,,,,5,6,,,,,1
202007172006,楽天銀行杯,第4日,2020-07-17,ボートレース下関,6R,一般,1800,17:20,1,4126,吉本玲緒,41,広島,55.0,B1,4.3,22.68,4.09,14.29,60,35.21,72,21.05,5,,,,,,3,6,3,5,,,,2,4718,北川太一,27,佐賀,50.0,B1,5.28,36.49,5.75,37.5,14,24.66,30,26.58,3,3,5,,,,4,1,,,,,2,3,4640,山ノ内雅,29,福岡,55.0,A2,5.65,39.36,4.13,25.0,44,25.53,24,38.67,5,6,5,6,1,,,,,,,,,4,3831,安藤裕貴,45,愛知,53.0,A2,5.16,35.62,4.89,29.73,64,34.62,38,41.33,6,,,,,,6,4,4,5,,,,5,4046,谷村啓司,40,福岡,54.0,B1,3.69,16.09,3.54,11.54,38,23.66,23,40.54,3,,,,,,2,2,5,5,,,10,6,5131,江藤敦宏,21,福岡,51.0,B2,1.04,,,,27,36.0,64,47.37,6,,,,,,6,6,5,,,,2
202007172007,楽天銀行杯,第4日,2020-07-17,ボートレース下関,7R,ふく〜る戦,1800,17:49,1,3233,小畑実成,53,岡山,52.0,A2,5.45,33.81,6.04,44.44,12,25.71,51,22.67,5,1,3,,,,2,5,,,,,11,2,4041,小林基樹,41,山口,54.0,B1,4.51,23.33,4.41,30.36,22,44.74,43,35.14,2,,,,,,5,3,,,,,2,3,4890,石川 諒,31,山口,51.0,B1,4.65,24.69,4.23,18.31,48,46.97,20,41.03,5,5,3,,,,5,6,,,,,2,4,4296,岡崎恭裕,33,福岡,49.0,A1,7.1,49.19,7.4,52.08,46,35.62,15,35.9,1,3,1,2,1,,1,1,,,,,,5,3338,出本正博,55,広島,52.0,B1,4.23,13.95,3.71,5.88,13,44.93,29,34.21,4,4,5,,,,5,,,,,,1,6,3747,國崎良春,45,福岡,53.0,A2,5.27,30.56,4.95,36.84,56,29.87,18,46.67,5,,,,,,6,3,5,,,,3
202007172008,楽天銀行杯,第4日,2020-07-17,ボートレース下関,8R,一般,1800,18:18,1,3349,吉田一郎,52,長崎,52.0,A2,6.57,52.78,6.47,42.11,52,25.0,75,29.49,3,6,2,,,,1,4,,,,,11,2,3458,東 健介,53,岡山,53.0,A2,5.69,36.04,5.71,28.57,18,24.39,11,33.33,2,6,6,,,,4,2,,,,,3,3,4047,吉永浩則,40,大阪,55.0,B1,3.84,16.46,5.05,31.58,39,25.0,52,20.78,3,5,5,,,,5,,,,,,1,4,4383,竹田吉行,35,徳島,51.0,B1,5.27,30.0,5.16,28.0,33,28.75,35,23.68,6,6,4,2,4,,3,,,,,,,5,3736,岡本 猛,46,大阪,51.0,A2,5.25,29.82,6.48,41.94,57,28.0,12,37.33,4,,,,,,5,3,2,,,,4,6,3930,岸本 隆,44,岡山,56.0,A2,5.36,34.23,5.41,35.14,70,29.03,16,27.63,4,,,,,,6,2,2,,,,4
202007172009,楽天銀行杯,第4日,2020-07-17,ボートレース下関,9R,シーモ特選,1800,18:49,1,4092,岡部大輔,39,佐賀,52.0,A2,6.25,49.06,4.66,24.14,16,48.65,34,48.68,2,4,4,5,2,,5,,,,,,,2,4638,小林遼太,29,福岡,52.0,B1,4.96,29.49,5.92,48.0,53,29.63,73,33.33,3,5,2,4,1,,5,,,,,,,3,4899,占部一真,28,福岡,52.0,B1,4.56,23.46,4.11,11.11,58,30.14,55,25.64,4,6,5,,,,4,5,,,,,4,4,4247,齊藤 優,38,徳島,55.0,B1,5.36,31.73,4.55,20.69,31,41.56,13,30.38,2,3,6,,,,4,2,,,,,3,5,5093,浦野 海,18,福岡,55.0,B2,1.52,,1.7,,35,31.25,65,40.79,5,,,,,,4,4,6,,,,4,6,4826,井上一輝,26,大阪,50.0,A2,5.88,36.45,7.0,61.9,54,30.26,46,13.16,5,,,,,,2,3,3,3,,,3
