レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511302112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第2日,2025/11/30,芦屋,12R,アシ夢ドリー,1800,晴,南西,2,2,,1,150,1,100,5,420,1-5,1250,4,1-5,730,4,1-5,360,5,1-4,300,3,4-5,700,11,1-5-4,4640,16,1-4-5,1200,6,1,1,3265,今 村 暢 孝,6,115,6.81,1,0.13,108.4,2,5,4653,小 野 達 哉,5,137,6.78,5,0.17,109.5,3,4,4460,後 藤 翔 之,45,130,6.75,4,0.12,111.1,4,3,3822,平 尾 崇 典,49,152,6.77,3,0.26,111.3,5,6,4983,前 田 篤 哉,44,116,6.74,6,0.18,,6,2,3612,馬 袋 義 則,36,133,6.83,2,0.14,
202511302001,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,01R,一般戦,1800,晴,南西,3,3,逃げ,1,240,1,230,4,500,1-4,1540,7,1-4,950,6,1-4,410,6,1-5,600,7,4-5,600,7,1-4-5,6960,28,1-4-5,2620,10,1,1,4268,和 合 俊 介,9,51,6.87,1,0.13,111.3,2,4,3928,林 恵 祐,48,39,6.88,4,0.18,112.5,3,5,4592,小 林 孝 弘,51,59,6.84,5,0.11,113.5,4,3,4861,田 中 宏 樹,8,67,6.79,3,0.11,115.0,5,6,3981,今 坂 晃 広,55,49,6.89,6,0.16,,6,2,4562,阪 本 勇 介,24,17,6.81,2,0.16,
202511302002,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,02R,一般戦,1800,晴,南西,2,2,まくり,5,450,5,200,1,150,5-1,1360,7,1-5,440,2,1-5,370,4,5-6,1120,12,1-6,890,8,5-1-6,8050,27,1-5-6,2590,9,1,5,4624,高 田 明,22,25,6.84,5,0.06,110.9,2,1,4527,高 野 心 吾,21,33,6.83,1,0.11,111.4,3,6,5271,杉 山 太 陽,25,75,6.84,6,0.09,113.1,4,2,4962,畑 竜 生,17,69,6.82,2,0.14,113.4,5,3,3878,胡 本 悟 志,41,47,6.83,3,0.12,,6,4,4176,樋 口 喜 彦,53,36,6.91,4,0.11,
202511302003,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,03R,一般戦,1800,晴,南西,3,3,差し,4,140,4,100,5,210,4-5,350,1,4-5,340,1,4-5,130,1,3-4,190,3,3-5,310,5,4-5-3,1670,2,3-4-5,670,3,1,4,5121,定 松 勇 樹,37,52,6.78,3,0.1,110.9,2,5,4241,大 串 重 幸,23,57,6.85,4,0.12,112.4,3,3,5161,登 玉 隼 百,11,23,6.89,5,0.21,113.5,4,6,4823,中 村 桃 佳,32,15,6.82,6,0.18,114.3,5,2,5286,坂 井 滉 哉,35,34,6.87,2,0.12,,6,1,5194,大久保 佑 香,16,19,6.85,1,0.15,
202511302004,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,04R,一般戦,1800,晴,南西,4,4,差し,3,510,3,280,4,360,3-4,6300,11,3-4,2700,6,3-4,930,12,1-3,130,1,1-4,500,7,3-4-1,12620,29,1-3-4,1050,4,1,3,4610,佐 藤 大 佑,6,73,6.92,3,0.06,110.7,2,4,3579,中 里 優 子,50,11,6.91,4,0.14,113.1,3,1,3777,樋 口 亮,26,74,6.87,1,0.18,114.1,4,5,5239,上 野 俊 樹,33,31,6.84,5,0.18,114.6,5,2,4691,水 原 慎,7,13,6.9,2,0.09,,6,6,3776,横 井 健 太,19,30,6.86,6,0.29,
202511302005,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,160,1,1-2,100,1,1-6,880,11,2-6,1630,12,1-2-6,3810,12,1-2-6,3250,7,1,1,3978,齊 藤 仁,47,46,6.83,1,0.11,111.6,2,2,3874,山 本 寛 久,40,12,6.81,2,0.08,112.3,3,6,4283,石 井 裕 美,36,35,6.84,6,0.21,113.9,4,3,4592,小 林 孝 弘,51,59,6.85,3,0.11,114.1,5,4,5017,澤 田 尚 也,39,68,6.82,4,0.17,,6,5,4562,阪 本 勇 介,24,17,6.85,5,0.18,
202511302006,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,06R,一般戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,330,1-2,420,2,1-2,800,3,1-2,160,2,1-5,110,1,2-5,480,9,1-2-5,1210,5,1-2-5,520,3,1,1,4264,長 尾 章 平,34,38,6.81,1,0.22,110.5,2,2,3878,胡 本 悟 志,41,47,6.87,2,0.22,111.7,3,5,4019,笠 原 亮,1,45,6.89,5,0.23,113.5,4,6,4994,山 本 梨 菜,20,56,6.78,6,0.24,113.8,5,4,4268,和 合 俊 介,9,51,6.9,4,0.21,,6,3,3928,林 恵 祐,48,39,6.86,3,0.23,
202511302007,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,07R,一般戦,1800,晴,南西,2,2,逃げ,1,160,1,100,5,140,1-5,300,1,1-5,220,1,1-5,130,1,1-3,280,6,3-5,360,7,1-5-3,1630,5,1-3-5,530,3,1,1,3574,大 神 康 司,57,64,6.96,1,0.12,110.9,2,5,5121,定 松 勇 樹,37,52,6.79,5,0.13,111.4,3,3,3981,今 坂 晃 広,55,49,6.87,3,0.19,113.3,4,4,4053,芦 澤 望,38,62,6.92,4,0.13,114.2,5,6,5026,安河内 健,3,21,6.8,6,0.17,,6,2,5271,杉 山 太 陽,25,75,6.9,2,0.18,
202511302008,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,08R,エイトビート,1800,晴,南西,3,3,逃げ,1,130,1,100,4,240,1-4,1130,4,1-4,750,3,1-4,190,3,1-5,150,2,4-5,780,11,1-4-5,3220,10,1-4-5,1250,5,1,1,4624,高 田 明,22,25,6.83,1,0.23,109.9,2,4,3392,小 森 信 雄,54,20,6.91,4,0.17,111.9,3,5,4861,田 中 宏 樹,8,67,6.81,5,0.17,112.2,4,2,5239,上 野 俊 樹,33,31,6.84,2,0.26,113.6,5,6,5286,坂 井 滉 哉,35,34,6.85,6,0.15,,6,3,5072,吉 田 杏 美,52,27,6.85,3,0.22,
202511302009,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,09R,一般特選,1800,晴,南西,3,3,逃げ,1,100,1,100,5,620,1-5,1110,4,1-5,710,3,1-5,180,4,1-2,100,1,2-5,210,5,1-5-2,1550,5,1-2-5,530,3,1,1,5017,澤 田 尚 也,39,68,6.81,1,0.09,111.0,2,5,4691,水 原 慎,7,13,6.9,5,0.02,112.2,3,2,5155,内 山 七 海,42,54,6.84,2,0.07,113.3,4,3,4527,高 野 心 吾,21,33,6.84,3,0.08,114.3,,,,,,,,,,,,,,,,,,,,
202511302010,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,10R,選抜戦,1800,晴,南西,1,1,差し,5,950,5,320,1,110,5-1,1930,7,1-5,530,3,1-5,300,3,3-5,600,10,1-3,250,2,5-1-3,15080,39,1-3-5,900,5,1,5,4264,長 尾 章 平,34,38,6.87,5,0.15,110.1,2,1,4994,山 本 梨 菜,20,56,6.79,1,0.19,111.0,3,3,3777,樋 口 亮,26,74,6.84,3,0.19,112.8,4,4,4610,佐 藤 大 佑,6,73,6.93,4,0.16,113.9,5,6,3874,山 本 寛 久,40,12,6.83,6,0.23,,6,2,4241,大 串 重 幸,23,57,6.81,2,0.23,
202511302011,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,170,1,160,3,210,1-3,490,2,1-3,370,1,1-3,190,2,1-4,250,4,3-4,370,9,1-3-4,1510,3,1-3-4,790,3,1,1,4823,中 村 桃 佳,32,15,6.77,1,0.09,110.1,2,3,3978,齊 藤 仁,47,46,6.86,4,0.22,111.0,3,4,4962,畑 竜 生,17,69,6.79,5,0.19,111.6,4,5,3574,大 神 康 司,57,64,6.95,2,0.14,113.4,5,6,4053,芦 澤 望,38,62,6.89,6,0.19,,6,2,4019,笠 原 亮,1,45,6.86,3,0.25,
202511302012,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/11/30,若松,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,560,1-3,350,2,1-3,450,2,1-3,210,3,1-4,130,2,3-4,500,8,1-3-4,1350,6,1-3-4,690,4,1,1,5068,前 田 滉,5,65,6.74,1,0.19,109.7,2,3,3743,林 美 憲,4,42,6.84,3,0.18,110.7,3,4,4601,森 野 正 弘,10,60,6.88,4,0.18,112.4,4,5,4448,青 木 玄 太,18,26,6.88,5,0.15,112.7,5,2,4713,白 神 優,49,44,6.81,2,0.14,,6,6,4580,長谷川 雅 和,2,66,6.88,6,0.21,
202511301801,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,01R,朝トク一般,1800,晴,北東,1,1,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,250,1,1-2,130,2,1-3,120,1,2-3,260,5,1-2-3,530,1,1-2-3,310,1,1,1,4529,嶋 義 信,74,14,6.88,1,0.07,110.2,2,2,5007,近 藤 雄一郎,55,11,6.9,2,0.09,112.0,3,3,3866,木 山 誠 一,48,70,6.97,3,0.07,114.2,4,4,3889,須 藤 隆 雄,64,42,6.96,4,0.11,115.2,5,5,3967,鈴 木 茂 高,72,46,7.02,5,0.22,,6,6,5399,長 野 未 来,23,64,6.92,6,0.15,
202511301802,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,02R,決めトク一般,1800,晴,北東,1,1,逃げ,1,120,1,100,3,210,1-3,380,3,1-3,250,1,1-3,150,3,1-4,140,1,3-4,210,5,1-3-4,730,2,1-3-4,360,2,1,1,4537,渡 邉 和 将,21,50,6.84,1,0.17,109.9,2,3,5213,湯 淺 紀 香,11,58,6.84,3,0.18,111.4,3,4,3930,岸 本 隆,40,74,6.87,4,0.22,113.1,4,6,5270,小 玉 啓 太,61,16,6.87,6,0.15,114.4,5,5,5153,佐 藤 ほのか,70,49,6.89,5,0.12,,6,2,4319,三 宅 潤,51,15,6.9,2,0.19,
202511301803,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,03R,ガチトク一般,1800,晴,東,1,1,逃げ,1,120,1,100,4,210,1-4,1360,5,1-4,790,3,1-4,250,5,1-2,120,1,2-4,320,7,1-4-2,1680,6,1-2-4,320,2,1,1,3256,三 角 哲 男,49,32,6.88,1,0.08,110.0,2,4,4219,本 岡 勝 利,18,51,7.0,4,0.16,111.4,3,2,4395,下 河 雅 史,54,73,6.9,2,0.12,112.0,4,3,3509,池 千 夏,75,18,6.93,3,0.09,114.4,5,5,3882,新 田 智 彰,59,75,6.93,5,0.19,,6,6,5398,鐘ヶ江 真 司,71,72,6.93,6,0.17,
202511301804,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,04R,買っトク一般,1800,晴,南西,1,1,逃げ,1,110,1,100,6,140,1-6,370,2,1-6,350,2,1-6,140,2,1-4,130,1,4-6,230,4,1-6-4,790,2,1-4-6,300,1,1,1,4441,末 永 由 楽,63,68,6.85,1,0.18,109.6,2,6,3719,辻 栄 蔵,45,34,6.89,6,0.07,110.6,3,4,4009,小 林 一 樹,69,59,6.92,4,0.11,112.9,4,3,3741,松 尾 基 成,65,61,6.97,3,0.19,115.0,5,5,4519,清 水 沙 樹,41,54,6.84,5,0.13,,6,2,3825,宮 嵜 隆太郎,62,71,6.95,2,0.17,
202511301805,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,05R,一般,1800,晴,南,1,1,逃げ,1,230,1,220,2,180,1-2,370,1,1-2,270,1,1-2,150,2,1-4,160,3,2-4,120,1,1-2-4,900,1,1-2-4,300,1,1,1,4501,樋 口 由加里,42,39,6.88,1,0.02,110.0,2,2,4109,谷 津 幸 宏,66,17,6.92,2,0.04,110.8,3,4,4294,古 賀 繁 輝,43,67,6.85,4,0.14,112.7,4,3,3889,須 藤 隆 雄,64,42,6.96,3,0.11,113.7,5,5,5007,近 藤 雄一郎,55,11,6.93,5,0.18,,6,6,3556,田 中 信一郎,58,43,6.89,6,0.18,
202511301806,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,06R,一般,1800,晴,南,1,1,差し,3,170,3,100,1,100,3-1,520,2,1-3,190,1,1-3,180,2,3-5,330,4,1-5,340,5,3-1-5,1510,6,1-3-5,380,2,1,3,4239,竹 田 辰 也,68,47,6.88,3,0.09,109.5,2,1,4550,石 岡 将 太,44,13,6.87,1,0.09,111.4,3,5,3679,飯 島 昌 弘,57,44,6.94,5,0.14,112.9,4,6,4570,前 田 聖 文,67,41,6.95,6,0.19,114.0,5,4,4348,宮 崎 奨,73,62,6.92,4,0.13,,6,2,3551,藤 田 美 代,56,60,6.87,2,0.09,
202511301807,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,07R,一般,1800,晴,南,1,1,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,200,1,1-2,170,3,1-6,240,5,2-6,370,6,1-2-6,990,3,1-2-6,480,2,1,1,5027,重 冨 勇 哉,52,45,6.82,1,0.16,110.9,2,2,5270,小 玉 啓 太,61,16,6.88,2,0.18,112.3,3,6,5124,上 瀧 絢 也,50,53,6.94,5,0.14,114.6,4,3,3882,新 田 智 彰,59,75,6.97,3,0.19,115.6,5,4,3509,池 千 夏,75,18,6.98,4,0.16,,6,5,5399,長 野 未 来,23,64,6.97,6,0.15,
202511301808,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,170,1,100,4,110,1-4,250,1,1-4,300,1,1-4,180,2,1-6,200,4,4-6,190,3,1-4-6,560,1,1-4-6,200,1,1,1,4700,金 子 和 之,47,57,6.88,1,0.08,110.7,2,4,4351,里 岡 右 貴,38,52,6.93,4,0.15,111.8,3,6,4908,上 田 龍 星,39,35,6.95,6,0.24,114.2,4,2,5398,鐘ヶ江 真 司,71,72,6.93,2,0.08,114.4,5,3,3158,島 川 光 男,60,56,6.98,3,0.1,,6,5,5078,山 川 波 乙,53,29,6.89,5,0.2,
202511301809,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,09R,狙いトク一般,1800,晴,南,2,2,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,210,1,1-2,140,2,1-3,140,1,2-3,400,7,1-2-3,600,1,1-2-3,320,1,1,1,4109,谷 津 幸 宏,66,17,6.98,1,0.12,109.6,2,2,4519,清 水 沙 樹,41,54,6.91,2,0.19,111.8,3,3,4367,山 口 修 路,37,28,6.96,3,0.13,112.8,4,6,4009,小 林 一 樹,69,59,6.94,6,0.09,114.0,5,5,3988,古 川 誠 之,22,65,6.96,5,0.15,,6,4,3866,木 山 誠 一,48,70,7.04,4,0.23,
202511301810,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,3,230,1-3,260,1,1-3,270,2,1-3,150,1,1-5,310,5,3-5,690,10,1-3-5,1730,9,1-3-5,1070,6,1,1,3556,田 中 信一郎,58,43,6.91,1,0.06,109.9,2,3,4348,宮 崎 奨,73,62,6.93,3,0.09,110.9,3,5,3256,三 角 哲 男,49,32,6.95,5,0.14,111.6,4,4,4441,末 永 由 楽,63,68,6.94,4,0.11,114.1,5,2,3930,岸 本 隆,40,74,6.93,2,0.06,,6,6,4550,石 岡 将 太,44,13,6.96,6,0.13,
202511301811,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,100,3,200,1-3,390,2,1-3,440,2,1-3,180,2,1-5,200,4,3-5,200,3,1-3-5,1250,5,1-3-5,730,3,1,1,3719,辻 栄 蔵,45,34,6.91,1,0.16,110.5,2,3,4294,古 賀 繁 輝,43,67,6.88,3,0.08,112.6,3,5,4537,渡 邉 和 将,21,50,6.94,5,0.12,113.3,4,2,4239,竹 田 辰 也,68,47,6.94,2,0.11,114.2,5,4,5213,湯 淺 紀 香,11,58,6.95,4,0.13,,6,6,4529,嶋 義 信,74,14,6.98,6,0.17,
202511301812,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/11/30,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,250,2,1-2,130,1,1-5,300,5,2-5,680,10,1-2-5,1370,6,1-2-5,900,5,1,1,4908,上 田 龍 星,39,35,6.9,1,0.09,110.1,2,2,3679,飯 島 昌 弘,57,44,6.96,2,0.1,111.5,3,5,5027,重 冨 勇 哉,52,45,6.92,5,0.09,113.3,4,3,4351,里 岡 右 貴,38,52,6.97,3,0.07,113.9,5,4,4395,下 河 雅 史,54,73,6.97,4,0.08,,6,6,4501,樋 口 由加里,42,39,6.99,6,0.09,
202511301501,四国新聞社杯,第6日,2025/11/30,丸亀,01R,一般,1800,晴,北西,1,1,差し,2,480,2,150,1,150,2-1,1050,3,1-2,290,1,1-2,170,2,2-3,320,6,1-3,180,3,2-1-3,2060,6,1-2-3,550,1,1,2,4635,峰 重 力 也,17,35,6.78,2,0.09,109.8,2,1,3701,大 西 隆 洋,55,63,6.74,1,0.16,110.6,3,3,4332,村 上 彰 一,49,24,6.78,3,0.08,112.2,4,6,5045,平 川 香 織,65,55,6.69,6,0.14,113.0,5,5,3892,草 場 康 幸,26,21,6.74,5,0.11,114.7,6,4,5326,三 嶌 さらら,64,51,6.72,4,0.14,115.9
202511301502,四国新聞社杯,第6日,2025/11/30,丸亀,02R,一般,1800,晴,南西,1,1,まくり,4,650,4,160,3,100,4-3,1360,7,3-4,730,4,3-4,160,2,4-6,360,7,3-6,320,6,4-3-6,5490,18,3-4-6,1640,6,1,4,4365,盛 本 真 輔,59,66,6.68,4,0.16,110.8,2,3,4064,原 田 篤 志,15,15,6.84,3,0.23,112.1,3,6,4791,黒 澤 めぐみ,22,59,6.82,6,0.29,113.4,4,1,4782,浜 崎 準 也,44,4,6.71,1,0.21,113.4,5,5,4097,貫地谷 直 人,66,28,6.9,5,0.24,115.1,6,2,3568,木 村 光 宏,19,26,6.83,2,0.22,117.5
202511301503,四国新聞社杯,第6日,2025/11/30,丸亀,03R,一般,1800,晴,南西,1,1,差し,3,230,3,130,5,1050,3-5,1860,8,3-5,1320,5,3-5,260,4,3-4,230,3,4-5,400,6,3-5-4,4580,14,3-4-5,830,4,1,3,4757,山 田 祐 也,25,62,6.82,3,0.18,109.7,2,5,4499,滝 川 真由子,62,41,6.75,5,0.15,111.5,3,4,4607,鶴 田 勇 雄,28,14,6.73,4,0.17,113.4,4,1,4306,畔 柳 俊 吾,51,12,6.7,1,0.19,113.6,5,2,5309,森 雄 利,13,31,6.75,2,0.21,113.9,6,6,3081,岡 本 慎 治,56,43,6.81,6,0.17,115.8
202511301504,四国新聞社杯,第6日,2025/11/30,丸亀,04R,一般,1800,晴,北東,1,1,まくり,4,190,4,170,6,140,4-6,740,2,4-6,540,3,4-6,170,1,2-4,220,3,2-6,260,5,4-6-2,1740,2,2-4-6,440,2,1,4,4199,北 川 潤 二,3,23,6.67,4,0.08,108.9,2,6,4931,木 谷 賢 太,54,53,6.78,6,0.13,110.5,3,2,4373,若 狭 奈美子,9,6,6.7,2,0.32,111.6,4,1,3722,西 村 秀 樹,11,27,6.71,1,0.2,113.8,5,3,5249,三 木 晴 斗,27,48,6.71,3,0.19,114.2,6,5,3990,芹 澤 克 彦,63,11,6.81,5,0.11,117.2
202511301505,四国新聞社杯,第6日,2025/11/30,丸亀,05R,一般,1800,晴,南西,1,1,まくり,5,620,5,170,2,130,5-2,690,5,2-5,370,3,2-5,120,2,1-5,140,3,1-2,100,1,5-2-1,1490,6,1-2-5,150,1,1,5,4370,山 口 達 也,53,56,6.69,4,0.14,109.2,2,2,4544,松 田 大志郎,7,61,6.58,2,0.2,109.9,3,1,5257,西 丸 侑太朗,48,20,6.66,1,0.23,111.5,4,6,3701,大 西 隆 洋,55,63,6.87,5,0.13,113.3,5,3,4909,薮 内 瑞 希,4,34,6.71,3,0.22,114.8,6,4,5386,米玉利 大 悟,41,10,6.75,6,0.21,116.6
202511301506,四国新聞社杯,第6日,2025/11/30,丸亀,06R,かけうどん６,1800,晴,南東,1,1,差し,5,110,5,160,1,130,5-1,690,3,1-5,300,1,1-5,160,1,5-6,240,4,1-6,190,2,5-1-6,1310,2,1-5-6,310,1,1,5,4297,山 田 哲 也,29,40,6.75,5,0.13,109.2,2,1,4345,西 舘 健,12,5,6.71,1,0.06,110.1,3,6,5058,前 原 大 道,16,49,6.76,6,0.14,111.5,4,3,3742,宮 地 秀 祈,32,3,6.76,3,0.25,112.9,5,2,5048,眞 鳥 康 太,47,19,6.75,2,0.09,114.4,6,4,5203,神 里 琴 音,23,8,6.88,4,0.18,115.3
202511301507,四国新聞社杯,第6日,2025/11/30,丸亀,07R,ざるうどん７,1800,晴,南東,1,1,逃げ,1,160,1,150,2,330,1-2,1100,5,1-2,1040,4,1-2,270,5,1-4,160,2,2-4,490,8,1-2-4,2800,11,1-2-4,830,3,1,1,4966,田 川 大 貴,1,2,6.78,1,0.17,110.1,2,2,5287,滝 沢 織 寧,50,64,6.75,2,0.12,110.2,3,4,4134,杉 山 貴 博,34,36,6.89,4,0.16,112.9,4,6,4734,安河内 将,60,30,6.74,6,0.13,114.0,5,3,3620,信 濃 由 行,43,44,6.88,3,0.14,114.3,6,5,5326,三 嶌 さらら,64,51,6.85,5,0.2,115.6
202511301508,四国新聞社杯,第6日,2025/11/30,丸亀,08R,釜揚げ８  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,6,500,1-6,3030,7,1-6,4160,7,1-6,790,8,1-5,240,3,5-6,1830,13,1-6-5,11610,22,1-5-6,3610,9,1,1,4650,中 山 雄 太,2,7,6.71,1,0.15,110.3,2,6,3054,北 川 幸 典,14,58,6.8,6,0.07,111.4,3,5,5045,平 川 香 織,65,55,6.86,5,0.11,113.8,4,3,3875,廣 中 良 一,37,33,6.86,3,0.23,114.3,5,4,3489,大 場 敏,35,13,6.83,4,0.15,115.1,6,2,3572,安 田 政 彦,6,37,6.88,2,0.25,115.5
202511301509,四国新聞社杯,第6日,2025/11/30,丸亀,09R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,190,1-3,220,1,1-3,240,1,1-3,120,1,1-4,130,2,3-4,180,4,1-3-4,480,1,1-3-4,230,1,1,1,4931,木 谷 賢 太,54,53,6.72,1,0.04,108.4,2,3,5257,西 丸 侑太朗,48,20,6.79,3,0.06,109.6,3,4,4757,山 田 祐 也,25,62,6.87,4,0.1,111.1,4,5,3568,木 村 光 宏,19,26,6.89,5,0.15,113.2,5,6,4306,畔 柳 俊 吾,51,12,6.82,6,0.14,113.7,6,2,3990,芹 澤 克 彦,63,11,6.75,2,0.09,114.0
202511301510,四国新聞社杯,第6日,2025/11/30,丸亀,10R,準優勝戦,1800,晴,南,1,1,,4,650,4,100,2,100,4-2,520,2,2-4,220,1,2-4,100,1,3-4,170,4,2-3,110,2,4-2-3,2210,8,2-3-4,290,1,1,4,4064,原 田 篤 志,15,15,6.85,4,0.07,109.4,2,2,4370,山 口 達 也,53,56,6.68,2,0.06,110.2,3,3,4345,西 舘 健,12,5,6.73,3,0.08,112.0,4,5,4373,若 狭 奈美子,9,6,6.78,5,0.11,112.3,5,6,4966,田 川 大 貴,1,2,6.86,6,0.21,113.6,,,,,,,,,,
202511301511,四国新聞社杯,第6日,2025/11/30,丸亀,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,370,4,1-2,120,1,1-5,140,2,2-5,210,5,1-2-5,690,1,1-2-5,320,1,1,1,4734,安河内 将,60,30,6.7,1,0.17,108.3,2,2,4297,山 田 哲 也,29,40,6.67,2,0.19,109.9,3,5,4544,松 田 大志郎,7,61,6.71,5,0.21,111.2,4,3,4199,北 川 潤 二,3,23,6.77,3,0.17,111.7,5,4,4650,中 山 雄 太,2,7,6.68,4,0.15,112.5,6,6,4782,浜 崎 準 也,44,4,6.79,6,0.28,115.3
202511301512,四国新聞社杯,第6日,2025/11/30,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,170,1,1-2,140,1,1-5,370,6,2-5,890,11,1-2-5,1040,5,1-2-5,660,4,1,1,4134,杉 山 貴 博,34,36,6.73,1,0.15,108.5,2,2,4499,滝 川 真由子,62,41,6.8,2,0.12,110.0,3,5,3742,宮 地 秀 祈,32,3,6.89,5,0.12,111.8,4,3,3722,西 村 秀 樹,11,27,6.78,3,0.11,112.4,5,6,3489,大 場 敏,35,13,6.89,6,0.18,113.2,6,4,3620,信 濃 由 行,43,44,6.88,4,0.12,116.0
202511301201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第3日,2025/11/30,住之江,01R,予選,1800,晴,,0,1,まくり,4,220,4,130,3,190,4-3,650,2,3-4,360,1,3-4,130,1,1-4,150,2,1-3,180,4,4-3-1,1550,1,1-3-4,260,1,1,4,5222,津 田 陸 翔,72,87,6.81,4,0.21,109.6,2,3,5307,富 永 夏哉人,53,57,6.81,3,0.26,111.0,3,1,5290,坂 本 一 真,83,72,6.83,1,0.17,113.3,4,5,5381,有 山 望,80,68,6.81,5,0.24,114.6,5,2,5350,網 代 良 芽,78,38,6.79,2,0.22,114.9,6,6,5268,山 本 幸 也,81,94,6.92,6,0.51,117.7
