レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511251501,四国新聞社杯,第1日,2025/11/25,丸亀,01R,予選,1800,曇り,南西,6,6,逃げ,1,240,1,150,5,470,1-5,1450,7,1-5,1400,9,1-5,900,13,1-4,390,3,4-5,860,12,1-5-4,6830,31,1-4-5,1510,7,1,1,3701,大 西 隆 洋,55,63,6.84,1,0.29,111.8,2,5,3620,信 濃 由 行,43,44,6.88,4,0.19,113.5,3,4,5048,眞 鳥 康 太,47,19,6.69,6,0.43,114.6,4,3,3875,廣 中 良 一,37,33,6.9,3,0.17,115.6,5,2,5203,神 里 琴 音,23,8,6.92,2,0.22,116.8,6,6,4635,峰 重 力 也,17,35,6.88,5,0.18,118.8
202511251502,四国新聞社杯,第1日,2025/11/25,丸亀,02R,予選,1800,曇り,北西,7,7,,3,360,3,100,1,150,3-1,930,6,1-3,320,3,1-3,110,3,2-3,100,2,1-2,100,1,3-1-2,1210,5,1-2-3,100,1,1,3,4791,黒 澤 めぐみ,22,59,6.8,3,0.02,110.1,2,1,3722,西 村 秀 樹,11,27,6.72,1,0.02,111.8,3,2,4306,畔 柳 俊 吾,51,12,6.78,2,0.03,113.4,4,4,5386,米玉利 大 悟,41,18,6.8,4,0.06,116.9,,,,,,,,,,,,,,,,,,,,
202511251503,四国新聞社杯,第1日,2025/11/25,丸亀,03R,予選,1800,曇り,南西,6,6,逃げ,1,270,1,260,2,270,1-2,1310,6,1-2,830,4,1-2,250,7,1-4,150,1,2-4,200,3,1-2-4,1910,8,1-2-4,340,1,1,1,3990,芹 澤 克 彦,63,11,6.82,1,0.17,111.3,2,2,5045,平 川 香 織,65,55,6.82,2,0.22,112.8,3,4,4370,山 口 達 也,53,56,6.83,4,0.33,113.9,4,3,5309,森 雄 利,13,31,6.86,3,0.19,115.0,5,5,3742,宮 地 秀 祈,32,3,6.88,5,0.35,115.5,6,6,3081,岡 本 慎 治,56,54,6.86,6,0.36,116.1
202511251504,四国新聞社杯,第1日,2025/11/25,丸亀,04R,予選,1800,曇り,南西,7,7,逃げ,1,160,1,130,6,160,1-6,550,1,1-6,450,2,1-6,170,1,1-2,220,4,2-6,210,3,1-6-2,2290,6,1-2-6,590,2,1,1,4499,滝 川 真由子,62,41,6.91,1,0.25,109.7,2,6,4544,松 田 大志郎,7,61,6.78,6,0.22,111.5,3,2,3568,木 村 光 宏,19,26,6.89,2,0.23,114.4,4,5,3892,草 場 康 幸,26,21,6.87,5,0.2,115.4,5,4,3489,大 場 敏,35,13,6.85,4,0.21,116.7,6,3,4097,貫地谷 直 人,66,28,6.94,3,0.31,116.9
202511251505,四国新聞社杯,第1日,2025/11/25,丸亀,05R,予選,1800,曇り,南西,7,7,差し,2,230,2,140,1,230,2-1,350,1,1-2,160,1,1-2,100,1,2-5,100,2,1-5,140,3,2-1-5,780,2,1-2-5,170,1,1,2,4734,安河内 将,60,30,6.75,2,0.19,110.6,2,1,4365,盛 本 真 輔,59,66,6.72,1,0.18,112.8,3,5,5257,西 丸 侑太朗,48,20,6.77,5,0.21,113.5,4,3,4782,浜 崎 準 也,44,4,6.82,3,0.22,115.5,5,4,5287,滝 沢 織 寧,50,64,6.86,4,0.16,116.4,6,6,4332,村 上 彰 一,49,24,6.93,6,0.14,117.6
202511251506,四国新聞社杯,第1日,2025/11/25,丸亀,06R,かけうどん６,1800,雨,南西,8,8,,6,940,6,420,3,150,6-3,2370,9,3-6,930,5,3-6,140,2,1-6,230,4,1-3,180,3,6-3-1,4490,15,1-3-6,210,1,1,6,4757,山 田 祐 也,25,17,7.04,6,0.2,110.1,2,3,4199,北 川 潤 二,3,23,6.86,3,0.21,111.3,3,1,4966,田 川 大 貴,1,2,6.78,1,0.25,113.9,4,2,5326,三 嶌 さらら,64,51,6.88,2,0.24,115.3,5,5,5386,米玉利 大 悟,41,18,6.91,5,0.25,115.8,6,4,3620,信 濃 由 行,43,44,6.87,4,0.26,118.9
202511251507,四国新聞社杯,第1日,2025/11/25,丸亀,07R,ざるうどん７,1800,雨,南西,8,8,,2,1110,2,720,3,120,2-3,3630,14,2-3,1240,6,2-3,340,4,2-5,610,11,3-5,230,3,2-3-5,8950,35,2-3-5,1070,6,1,2,3054,北 川 幸 典,14,58,6.77,2,0.15,111.0,2,3,4297,山 田 哲 也,29,40,6.7,3,0.13,111.1,3,5,5058,前 原 大 道,16,49,6.85,5,0.21,113.0,4,4,5249,三 木 晴 斗,27,48,6.82,4,0.19,113.4,5,6,4607,鶴 田 勇 雄,28,14,6.92,6,0.25,114.8,6,1,5048,眞 鳥 康 太,47,19,6.87,1,0.26,116.3
202511251508,四国新聞社杯,第1日,2025/11/25,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南西,7,7,逃げ,1,130,1,100,4,200,1-4,210,1,1-4,380,2,1-4,160,2,1-5,230,4,4-5,560,9,1-4-5,880,4,1-4-5,510,3,1,1,4064,原 田 篤 志,15,15,6.87,1,0.09,109.6,2,4,4345,西 舘 健,12,1,6.88,4,0.08,111.3,3,5,4306,畔 柳 俊 吾,51,12,6.93,5,0.12,113.3,4,2,3572,安 田 政 彦,6,37,6.97,2,0.1,115.5,5,3,3701,大 西 隆 洋,55,63,6.98,3,0.13,116.7,6,6,5309,森 雄 利,13,31,6.88,6,0.14,119.4
202511251509,四国新聞社杯,第1日,2025/11/25,丸亀,09R,ウチまる特賞,1800,雨,南西,7,7,逃げ,1,170,1,100,2,110,1-2,350,1,1-2,190,1,1-2,150,2,1-3,130,1,2-3,260,5,1-2-3,590,1,1-2-3,290,1,1,1,4373,若 狭 奈美子,9,6,6.92,1,0.17,110.4,2,2,4791,黒 澤 めぐみ,22,59,6.93,2,0.19,111.5,3,3,5045,平 川 香 織,65,55,6.92,3,0.28,112.6,4,4,5203,神 里 琴 音,23,8,7.04,4,0.21,113.7,5,5,4499,滝 川 真由子,62,41,6.91,5,0.22,114.2,6,6,4909,薮 内 瑞 希,4,34,6.87,6,0.21,116.4
202511251510,四国新聞社杯,第1日,2025/11/25,丸亀,10R,蒼月まるる特,1800,曇り,南西,7,7,逃げ,1,140,1,100,4,170,1-4,420,3,1-4,340,2,1-4,170,4,1-2,160,3,2-4,150,2,1-4-2,790,3,1-2-4,240,1,1,1,4931,木 谷 賢 太,54,53,6.88,1,0.11,109.6,2,4,4650,中 山 雄 太,2,29,6.88,4,0.11,111.0,3,2,4134,杉 山 貴 博,34,36,7.0,2,0.16,111.7,4,3,4966,田 川 大 貴,1,2,7.07,3,0.11,113.8,5,6,3742,宮 地 秀 祈,32,3,6.96,6,0.26,115.4,6,5,4782,浜 崎 準 也,44,4,6.95,5,0.25,116.1
202511251511,四国新聞社杯,第1日,2025/11/25,丸亀,11R,予選選抜,1800,曇り,南西,7,7,差し,2,640,2,310,3,410,2-3,2360,8,2-3,840,4,2-3,260,6,2-4,250,5,3-4,230,4,2-3-4,3850,12,2-3-4,910,4,1,2,5058,前 原 大 道,16,49,6.84,2,0.24,108.7,2,3,5257,西 丸 侑太朗,48,20,6.82,3,0.15,110.6,3,4,4199,北 川 潤 二,3,23,6.86,4,0.17,112.2,4,6,3489,大 場 敏,35,13,7.0,6,0.26,113.8,5,1,4096,石 橋 道 友,38,9,6.81,1,0.16,114.6,6,5,3081,岡 本 慎 治,56,54,6.86,5,0.27,114.6
202511251512,四国新聞社杯,第1日,2025/11/25,丸亀,12R,ドリーム,1800,曇り,南西,9,9,まくり,4,510,4,250,1,100,4-1,2160,7,1-4,320,2,1-4,170,1,2-4,320,6,1-2,180,3,4-1-2,6560,19,1-2-4,460,1,1,4,4544,松 田 大志郎,7,61,6.83,4,0.1,108.3,2,1,4297,山 田 哲 也,29,40,6.79,1,0.15,110.4,3,2,4757,山 田 祐 也,25,17,6.89,2,0.19,112.4,4,5,4734,安河内 将,60,30,6.83,5,0.11,113.1,5,3,4064,原 田 篤 志,15,15,6.91,3,0.14,114.0,6,6,4370,山 口 達 也,53,56,6.95,6,0.18,114.2
202511251401,アペックス杯競走,第2日,2025/11/25,鳴門,01R,とるならなる,1800,雨,南,1,1,逃げ,1,100,1,100,3,180,1-3,250,1,1-3,290,1,1-3,150,1,1-5,160,2,3-5,260,6,1-3-5,590,1,1-3-5,240,1,1,1,4415,下 出 卓 矢,70,37,6.74,1,0.02,109.2,2,3,4681,太 田 潮,29,59,6.86,3,0.04,109.9,3,5,5388,佐 野 優 都,20,73,6.74,6,0.02,110.8,4,2,5113,黒 明 花 夢,51,69,6.84,2,0.01,111.9,5,6,3891,谷 口 健 一,75,67,6.92,4,0.15,,6,4,5390,高 橋 涼 夏,28,33,6.87,5,0.19,
202511251402,アペックス杯競走,第2日,2025/11/25,鳴門,02R,どーなるなる,1800,雨,南東,1,1,差し,5,640,5,190,1,150,5-1,3100,9,1-5,1320,6,1-5,270,5,2-5,550,8,1-2,540,7,5-1-2,13350,37,1-2-5,1630,6,1,5,3956,横 澤 剛 治,83,19,6.81,5,0.2,109.1,2,1,3156,金 子 良 昭,37,35,6.72,1,0.16,110.0,3,2,4853,前 原 哉,12,32,6.85,2,0.18,111.0,4,6,4065,金 田 幸 子,74,39,6.88,6,0.17,112.1,5,4,4528,黒 井 達 矢,81,18,6.82,4,0.2,,6,3,5283,植 木 美 帆,38,63,6.85,3,0.27,
202511251403,アペックス杯競走,第2日,2025/11/25,鳴門,03R,どきどきなる,1800,雨,,0,1,まくり,2,1150,2,390,4,190,2-4,4810,17,2-4,1350,5,2-4,460,9,2-5,1070,13,4-5,990,12,2-4-5,38490,80,2-4-5,5270,17,1,2,4574,東 潤 樹,68,17,6.87,3,0.15,107.6,2,4,3024,西 島 義 則,50,61,6.98,2,0.15,109.0,3,5,3361,岡 部 浩,22,60,6.91,5,0.14,110.7,4,1,4228,吉 田 慎二郎,65,84,6.78,1,0.21,112.0,5,6,4258,関 根 彰 人,58,66,6.84,6,0.11,,6,3,3746,岡 瀬 正 人,27,25,6.87,4,0.14,
202511251404,アペックス杯競走,第2日,2025/11/25,鳴門,04R,とにかくなる,1800,曇り,,0,1,逃げ,1,130,1,100,2,120,1-2,170,1,1-2,100,1,1-2,100,1,1-4,200,2,2-4,200,3,1-2-4,630,3,1-2-4,330,1,1,1,4794,和 田 拓 也,17,20,6.76,1,0.09,108.4,2,2,3412,鈴 木 博,59,36,6.81,2,0.12,110.0,3,4,4511,中 岡 健 人,73,24,6.92,4,0.17,112.0,4,3,3212,亀 本 勇 樹,56,14,6.91,3,0.13,112.7,5,5,4730,土 屋 実沙希,61,79,6.89,5,0.21,,6,6,5093,浦 野 海,55,62,6.91,6,0.21,
202511251405,アペックス杯競走,第2日,2025/11/25,鳴門,05R,予選,1800,曇り,南,1,1,差し,2,460,2,260,4,910,2-4,9900,17,2-4,5570,10,2-4,780,8,1-2,120,1,1-4,560,7,2-4-1,31600,51,1-2-4,2340,7,1,2,5016,宮 田 龍 馬,14,29,6.85,2,0.12,107.5,2,4,4987,島 倉 都,78,30,6.92,4,0.07,109.1,3,1,4925,森 悠 稀,18,52,6.82,1,0.08,109.7,4,5,3771,折 下 寛 法,15,16,6.94,5,0.11,111.4,5,3,3557,太 田 和 美,10,70,6.84,3,0.1,,6,6,4251,川 崎 誠 志,82,56,6.91,6,0.17,
202511251406,アペックス杯競走,第2日,2025/11/25,鳴門,06R,予選,1800,雨,,0,1,差し,3,450,3,300,6,640,3-6,4200,21,3-6,2200,11,3-6,680,12,3-4,180,2,4-6,680,12,3-6-4,11490,52,3-4-6,1400,7,1,3,3641,一 瀬 明,77,31,6.93,5,0.11,107.5,2,6,3305,小 野 信 樹,33,11,6.88,6,0.13,109.0,3,4,3946,赤 岩 善 生,79,83,6.91,2,0.1,110.3,4,5,3156,金 子 良 昭,37,35,6.85,3,0.13,112.4,5,2,4976,金 山 立 樹,64,28,6.9,4,0.1,,6,1,3950,石 川 哲 秀,67,82,6.92,1,0.12,
202511251407,アペックス杯競走,第2日,2025/11/25,鳴門,07R,予選,1800,曇り,南東,2,2,差し,5,2260,5,2560,1,590,5-1,7100,20,1-5,2090,9,1-5,490,7,5-6,1580,14,1-6,800,12,5-1-6,32890,84,1-5-6,5440,16,1,5,4842,山 下 昂 大,63,10,6.82,5,0.11,107.9,2,1,4974,安 井 瑞 紀,39,71,6.85,1,0.22,109.0,3,6,3826,村 田 修 次,62,21,6.9,6,0.17,110.1,4,3,4574,東 潤 樹,68,17,6.86,3,0.22,111.2,5,2,4028,田 村 隆 信,19,22,6.86,2,0.19,,6,4,3578,塩 田 雄 一,11,76,6.79,4,0.13,
202511251408,アペックス杯競走,第2日,2025/11/25,鳴門,08R,予選,1800,曇り,,0,1,まくり,3,140,3,130,2,150,3-2,580,2,2-3,320,1,2-3,190,1,3-4,400,7,2-4,470,8,3-2-4,2930,12,2-3-4,1010,5,1,3,4528,黒 井 達 矢,81,18,6.84,3,0.19,106.8,2,2,4515,藤 田 浩 人,76,51,6.8,2,0.2,109.3,3,4,3212,亀 本 勇 樹,56,14,6.93,4,0.16,110.5,4,6,4737,竹 井 貴 史,54,75,6.91,5,0.13,110.9,5,1,3361,岡 部 浩,22,60,6.82,1,0.17,,6,5,5390,高 橋 涼 夏,28,33,6.9,6,0.21,
202511251409,アペックス杯競走,第2日,2025/11/25,鳴門,09R,特賞,1800,曇り,南,2,2,,2,250,2,140,3,320,2-3,900,4,2-3,710,3,2-3,310,5,2-6,240,4,3-6,390,6,2-3-6,1630,4,2-3-6,470,2,1,2,3956,横 澤 剛 治,83,19,6.88,3,0.12,108.2,2,3,3771,折 下 寛 法,15,16,6.86,4,0.1,109.4,3,6,3412,鈴 木 博,59,36,6.85,6,0.16,110.9,4,4,3891,谷 口 健 一,75,67,6.98,5,0.14,112.9,5,5,3024,西 島 義 則,50,61,7.01,1,0.21,,6,1,4414,大 澤 真 菜,16,26,6.86,2,0.16,
202511251410,アペックス杯競走,第2日,2025/11/25,鳴門,10R,特賞,1800,曇り,南東,3,3,差し,3,1280,3,300,2,300,3-2,4670,20,2-3,2160,8,2-3,910,13,3-6,1210,15,2-6,670,10,3-2-6,31890,100,2-3-6,4190,19,1,3,4853,前 原 哉,12,32,6.83,3,0.16,107.8,2,2,3641,一 瀬 明,77,31,6.92,2,0.19,109.0,3,6,5067,山 田 真 聖,53,57,6.86,6,0.17,111.0,4,4,4415,下 出 卓 矢,70,37,6.86,4,0.16,111.3,5,1,4730,土 屋 実沙希,61,79,6.87,1,0.32,,6,5,3557,太 田 和 美,10,70,6.86,5,0.14,
202511251411,アペックス杯競走,第2日,2025/11/25,鳴門,11R,特選,1800,晴,南東,1,1,まくり,4,390,4,120,5,140,4-5,500,1,4-5,430,3,4-5,160,2,1-4,130,1,1-5,170,4,4-5-1,1520,2,1-4-5,270,1,1,4,4794,和 田 拓 也,17,20,6.9,4,0.08,107.8,2,5,4028,田 村 隆 信,19,22,6.85,5,0.1,108.6,3,1,3746,岡 瀬 正 人,27,25,6.84,1,0.15,109.8,4,3,4251,川 崎 誠 志,82,56,6.9,3,0.12,111.6,5,6,4976,金 山 立 樹,64,28,6.8,6,0.15,,6,2,4065,金 田 幸 子,74,39,6.82,2,0.11,
202511251412,アペックス杯競走,第2日,2025/11/25,鳴門,12R,特選,1800,晴,東,2,2,逃げ,1,110,1,100,3,120,1-3,260,1,1-3,140,1,1-3,120,1,1-6,290,5,3-6,290,4,1-3-6,960,2,1-3-6,530,3,1,1,3946,赤 岩 善 生,79,83,6.81,1,0.09,107.9,2,3,4737,竹 井 貴 史,54,75,6.7,3,0.07,108.7,3,6,5016,宮 田 龍 馬,14,29,6.9,6,0.13,110.9,4,5,4228,吉 田 慎二郎,65,84,6.84,5,0.14,112.7,5,2,5093,浦 野 海,55,62,6.84,2,0.08,,6,4,4974,安 井 瑞 紀,39,71,6.78,4,0.08,
202511251001,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,01R,みくにあさイ,1800,曇り,南東,3,3,差し,6,1770,6,480,5,480,6-5,16020,22,5-6,4920,12,5-6,960,10,1-6,590,6,1-5,290,3,6-5-1,40810,54,1-5-6,970,5,1,6,4085,荻 野 裕 介,62,47,6.78,6,0.19,109.8,2,5,3432,宮 迫 暢 彦,46,64,6.79,5,0.16,111.1,3,1,5104,山 田 丈,58,57,6.74,1,0.32,113.1,4,4,3947,寺 本 昇 平,54,13,6.86,4,0.25,114.3,5,3,3808,秋 田 健太郎,50,58,6.82,3,0.21,,6,2,3284,渡 邊 伸太郎,19,42,6.77,2,0.21,
202511251002,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,110,1,150,3,230,1-3,750,3,1-3,780,2,1-3,220,4,1-2,120,1,2-3,230,5,1-3-2,1280,5,1-2-3,280,1,1,1,3505,山 田 竜 一,16,39,6.69,1,0.08,109.7,2,3,3828,明 石 正 之,68,34,6.76,3,0.14,110.9,3,2,4930,佐 藤 悠,36,52,6.66,2,0.11,112.8,4,4,5086,本 村 大,32,35,6.74,4,0.14,114.2,5,6,5185,加 藤 優 弥,60,21,6.71,6,0.07,,6,5,3906,飯 山 晃 三,12,33,6.77,5,0.12,
202511251003,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,360,1,120,2,220,1-2,460,2,1-2,330,2,1-2,210,4,1-3,120,1,2-3,200,3,1-2-3,710,2,1-2-3,330,1,1,1,4375,照 屋 厚 仁,65,30,6.73,1,0.08,109.8,2,2,3896,上 田 洋 平,14,63,6.68,2,0.11,110.8,3,3,4119,泥 谷 一 毅,69,27,6.64,3,0.19,113.0,4,5,4128,川 口 貴 久,29,25,6.79,5,0.16,114.3,5,6,4692,酒 井 俊 弘,64,65,6.6,6,0.31,,6,4,4866,橋 本 英 一,11,61,6.72,4,0.16,
202511251004,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,04R,みくにあさ推,1800,曇り,南東,2,2,差し,4,270,4,130,1,100,4-1,650,2,1-4,170,1,1-4,150,1,2-4,770,11,1-2,300,6,4-1-2,4560,19,1-2-4,610,3,1,4,4760,山 崎 郡,35,36,6.75,4,0.15,109.5,2,1,3484,芝 田 浩 治,39,55,6.77,1,0.19,110.9,3,2,4077,品 田 直 樹,23,28,6.8,2,0.16,112.1,4,6,3940,飯 山 泰,55,32,6.65,5,0.1,113.2,5,5,4315,山 崎 昂 介,52,50,6.7,6,0.17,,6,3,3564,桑 原 啓,22,45,6.77,3,0.19,
202511251005,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,05R,一般,1800,曇り,南,3,3,まくり,4,380,4,170,6,420,4-6,950,4,4-6,1010,4,4-6,270,4,4-5,250,3,5-6,450,10,4-6-5,1950,7,4-5-6,570,2,1,4,4736,高 倉 和 士,61,20,6.71,4,0.13,108.7,2,6,4377,濱 本 優 一,31,38,6.77,6,0.12,110.2,3,5,4136,江 夏 満,20,59,6.77,5,0.17,111.7,4,3,3947,寺 本 昇 平,54,13,6.8,2,0.21,112.9,5,1,3075,中 村 裕 将,25,49,6.8,1,0.22,,6,2,3535,渡 修 平,28,15,6.7,3,0.24,
202511251006,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,06R,一般,1800,雨,西,1,1,まくり,6,130,6,100,4,190,6-4,450,2,4-6,470,2,4-6,130,1,2-6,450,7,2-4,640,11,6-4-2,3400,10,2-4-6,1460,6,1,6,3159,江 口 晃 生,44,62,6.75,2,0.21,109.4,2,4,4652,酒 見 峻 介,38,44,6.89,3,0.23,111.2,3,2,4329,小 松 卓 司,42,40,6.82,4,0.21,112.5,4,5,3548,室 田 泰 史,45,22,6.78,6,0.18,113.8,5,1,4085,荻 野 裕 介,62,47,6.8,1,0.49,,6,3,5086,本 村 大,32,35,6.87,5,0.19,
202511251007,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,07R,一般,1800,雨,西,2,2,逃げ,1,180,1,170,4,150,1-4,590,1,1-4,450,1,1-4,200,2,1-2,370,6,2-4,410,7,1-4-2,3430,12,1-2-4,970,4,1,1,3211,北 川 敏 弘,63,26,6.79,1,0.13,110.6,2,4,4551,三 川 昂 暁,17,19,6.66,4,0.25,111.1,3,2,3906,飯 山 晃 三,12,33,6.8,2,0.17,112.6,4,5,3251,平 石 和 男,53,46,6.71,5,0.21,113.3,5,3,4692,酒 井 俊 弘,64,65,6.71,3,0.11,,6,6,5355,萩 原 丈太朗,27,70,6.69,6,0.22,
202511251008,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,08R,一般,1800,雨,南,3,3,逃げ,1,200,1,100,2,150,1-2,320,1,1-2,240,1,1-2,130,1,1-4,140,2,2-4,180,4,1-2-4,510,1,1-2-4,210,1,1,1,4876,梅 木 敬 太,13,69,6.77,1,0.2,109.9,2,2,3432,宮 迫 暢 彦,46,64,6.73,2,0.18,111.1,3,4,3828,明 石 正 之,68,34,6.74,4,0.24,113.5,4,3,3293,宮 内 由紀英,40,14,6.74,3,0.24,115.2,5,6,5400,高 村 諒,37,54,6.77,6,0.19,,6,5,4077,品 田 直 樹,23,28,6.8,5,0.27,
202511251009,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,09R,一般,1800,雨,南,5,5,逃げ,3,250,3,100,4,140,3-4,970,3,3-4,1910,4,3-4,210,3,2-3,290,4,2-4,820,13,3-4-2,6320,19,2-3-4,1460,6,1,3,3473,石 川 真 二,15,72,6.76,1,0.09,109.9,2,4,4432,黄金井 力 良,70,17,6.78,4,0.15,112.0,3,2,4315,山 崎 昂 介,52,50,6.66,3,0.13,113.4,4,6,4531,武 富 智 亮,41,51,6.76,6,0.16,113.4,5,1,5185,加 藤 優 弥,60,21,6.79,2,0.1,,6,5,3284,渡 邊 伸太郎,19,42,6.79,5,0.16,
202511251010,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,10R,準優勝戦,1800,曇り,南東,6,6,逃げ,1,150,1,100,2,170,1-2,240,1,1-2,300,1,1-2,160,1,1-5,250,4,2-5,280,6,1-2-5,1340,5,1-2-5,610,3,1,1,4377,濱 本 優 一,31,38,6.74,1,0.19,109.5,2,2,4136,江 夏 満,20,59,6.74,2,0.2,111.5,3,5,4930,佐 藤 悠,36,52,6.69,5,0.21,112.7,4,3,4652,酒 見 峻 介,38,44,6.76,3,0.21,113.7,5,4,3484,芝 田 浩 治,39,55,6.7,4,0.23,,6,6,4375,照 屋 厚 仁,65,30,6.69,6,0.26,
202511251011,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,11R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,120,1,100,3,190,1-3,350,2,1-3,210,1,1-3,150,1,1-4,210,4,3-4,400,6,1-3-4,850,4,1-3-4,500,2,1,1,3940,飯 山 泰,55,32,6.59,1,0.08,109.8,2,3,4736,高 倉 和 士,61,20,6.68,3,0.08,110.9,3,4,4119,泥 谷 一 毅,69,27,6.69,4,0.12,112.2,4,2,3548,室 田 泰 史,45,22,6.66,2,0.08,113.1,5,5,5104,山 田 丈,58,57,6.68,5,0.13,,6,6,3211,北 川 敏 弘,63,26,6.73,6,0.17,
202511251012,近畿・関東・九州支部集結！モーニングバトル,第5日,2025/11/25,三国,12R,準優勝戦,1800,晴,南東,5,5,逃げ,1,110,1,110,3,150,1-3,240,1,1-3,200,1,1-3,110,1,1-4,230,5,3-4,160,2,1-3-4,650,2,1-3-4,370,2,1,1,3159,江 口 晃 生,44,62,6.64,1,0.15,110.2,2,3,4760,山 崎 郡,35,36,6.7,3,0.19,111.5,3,4,3505,山 田 竜 一,16,39,6.71,4,0.24,112.2,4,5,3896,上 田 洋 平,14,63,6.66,5,0.21,113.9,5,6,4876,梅 木 敬 太,13,69,6.65,6,0.24,,6,2,3251,平 石 和 男,53,46,6.65,2,0.18,
202511250701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,01R,予選,1800,晴,東,2,1,逃げ,2,150,2,100,6,440,2-6,5620,15,2-6,3960,11,2-6,1250,11,2-4,180,1,4-6,1450,13,2-6-4,17240,46,2-4-6,1880,8,1,2,4356,長 岡 良 也,28,34,6.7,1,0.15,107.3,2,6,5441,鈴 木 雄 登,19,38,6.71,6,0.13,109.4,3,4,3872,岡 田 憲 行,68,15,6.74,4,0.11,110.8,4,5,4872,山 下 流 心,12,31,6.77,5,0.16,111.6,5,3,3912,川 原 正 明,51,41,6.68,3,0.22,,6,1,4186,小 川 時 光,45,39,6.72,2,0.39,
202511250702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,02R,予選,1800,晴,西,1,1,差し,3,220,3,130,5,160,3-5,980,4,3-5,510,3,3-5,180,3,2-3,160,1,2-5,190,4,3-5-2,1550,4,2-3-5,260,1,1,3,3813,佐 藤 大 介,16,48,6.69,3,0.19,108.8,2,5,4812,西 野 雄 貴,31,36,6.66,5,0.31,109.6,3,2,4516,野 口 勝 弘,52,74,6.62,2,0.15,111.4,4,6,3587,武 田 信 一,30,21,6.67,6,0.25,113.1,5,1,3467,森 弘 行,23,56,6.74,1,0.22,,6,4,3814,金 子 貴 志,67,57,6.71,4,0.28,
202511250703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2025/11/25,蒲郡,03R,予選,1800,晴,北西,1,1,まくり,3,590,3,550,5,550,3-5,4890,17,3-5,3450,10,3-5,1060,10,2-3,260,4,2-5,630,8,3-5-2,15770,53,2-3-5,1760,9,1,3,4452,松 尾 祭,49,49,6.69,3,0.11,108.7,2,5,5321,一 色 颯 輝,36,43,6.68,5,0.08,110.2,3,2,4579,中 嶋 健一郎,75,11,6.67,2,0.17,111.2,4,1,4461,安 田 吉 宏,72,18,6.6,1,0.19,112.1,5,4,4630,岩 永 雅 人,20,30,6.56,4,0.12,,6,6,4299,中 島 浩 哉,25,14,6.68,6,0.09,
