レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511051801,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,01R,朝トク予選,1800,曇り,北東,1,1,まくり,4,530,4,140,5,370,4-5,1760,7,4-5,1070,4,4-5,380,5,4-6,980,9,5-6,1500,13,4-5-6,5160,18,4-5-6,2890,9,1,4,3911,鈴 木 猛,66,50,6.83,4,0.16,109.7,2,5,4146,柳 橋 宏 紀,61,12,6.88,5,0.13,111.9,3,6,3964,宮 地 博 士,22,34,6.84,6,0.17,113.4,4,1,3661,柳 瀬 興 志,16,41,6.78,1,0.21,114.3,5,2,4404,岸 蔭 亮,32,53,6.84,2,0.2,,6,3,4990,田 中 博 子,18,52,6.84,3,0.19,
202511051802,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,02R,狙いトク特選,1800,曇り,北,2,2,まくり,4,340,4,320,2,230,4-2,1150,5,2-4,1420,3,2-4,280,6,1-4,210,4,1-2,170,1,4-2-1,3650,16,1-2-4,230,1,1,4,4804,高 田 ひかる,70,38,6.73,4,0.09,109.3,2,2,3333,丸 尾 義 孝,17,54,6.81,2,0.22,111.7,3,1,4384,鶴 本 崇 文,41,49,6.87,1,0.14,113.1,4,6,3885,久 田 武,71,14,6.86,6,0.18,113.5,5,5,5187,小 坂 風 太,57,39,6.86,5,0.17,,6,3,4727,安 部 慎 一,49,45,6.86,3,0.14,
202511051803,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,03R,決めトク予選,1800,曇り,北東,1,1,差し,3,750,3,190,1,100,3-1,2740,7,1-3,380,2,1-3,150,2,3-5,260,5,1-5,140,1,3-1-5,4220,13,1-3-5,400,3,1,3,4254,川 島 圭 司,64,42,6.89,3,0.11,110.1,2,1,4531,武 富 智 亮,50,55,6.85,1,0.11,111.5,3,5,4171,榎 幸 司,58,22,6.92,5,0.15,112.9,4,4,4864,小 川 日紀太,11,16,6.87,4,0.18,113.9,5,2,5218,山 田 理 央,56,47,6.81,2,0.13,,6,6,4818,伏 見 俊 介,48,28,6.79,6,0.12,
202511051804,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,04R,ガチトク予選,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,230,1-3,640,3,1-3,410,2,1-3,220,5,1-2,110,1,2-3,180,3,1-3-2,950,3,1-2-3,250,2,1,1,4737,竹 井 貴 史,21,21,6.82,1,0.14,109.7,2,3,4758,富 樫 麗 加,60,37,6.93,3,0.12,111.5,3,2,3582,吉 川 昭 男,74,20,6.84,2,0.13,113.4,4,4,3372,加 藤 雅 之,37,17,6.87,4,0.16,114.1,5,5,4112,大久保 信一郎,72,46,6.92,5,0.12,,6,6,4982,中 村 将 隆,75,32,6.9,6,0.06,
202511051805,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,05R,買っトク特賞,1800,曇り,東,2,2,まくり,2,300,2,290,3,150,2-3,1550,6,2-3,690,4,2-3,460,10,2-4,440,8,3-4,280,3,2-3-4,4280,17,2-3-4,1690,10,1,2,5013,山 下 夏 鈴,73,23,6.76,3,0.13,111.1,2,3,4877,鈴 谷 一 平,20,15,6.94,4,0.18,112.5,3,4,3745,橋 本 年 光,40,36,6.86,5,0.23,113.7,4,1,4363,大 野 芳 顕,24,44,6.86,1,0.22,113.8,5,5,3955,眞 田 英 二,67,27,6.89,6,0.36,,6,6,3499,市 川 哲 也,42,40,6.88,2,0.21,
202511051806,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,06R,予選,1800,晴,東,2,2,逃げ,1,270,1,110,2,160,1-2,640,2,1-2,530,2,1-2,250,3,1-4,180,1,2-4,320,6,1-2-4,1810,5,1-2-4,650,2,1,1,4727,安 部 慎 一,49,45,6.87,1,,110.1,2,2,5188,武 井 莉里佳,33,30,6.8,2,0.07,111.7,3,4,4043,桐 本 康 臣,23,13,6.97,4,0.09,113.2,4,5,4298,宮 下 元 胤,65,26,6.94,5,0.08,114.6,5,3,4950,高 岡 竜 也,69,19,6.91,3,0.08,,6,6,3891,谷 口 健 一,45,35,6.91,6,0.1,
202511051807,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,07R,予選,1800,晴,東,3,3,差し,3,200,3,100,1,100,3-1,390,1,1-3,200,1,1-3,130,1,3-5,200,3,1-5,360,6,3-1-5,1200,2,1-3-5,440,3,1,3,4926,吉 川 貴 仁,43,31,6.8,5,0.16,109.8,2,1,3350,藤 本 佳 史,27,51,6.9,1,0.2,111.6,3,5,4531,武 富 智 亮,50,55,6.94,6,0.18,112.7,4,4,3885,久 田 武,71,14,6.96,3,0.29,113.9,5,6,3284,渡 邊 伸太郎,13,24,6.88,4,0.32,,6,2,4940,白 石 有 美,25,43,6.99,2,0.33,
202511051808,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,08R,予選,1800,晴,東,4,4,逃げ,1,370,1,200,3,160,1-3,630,2,1-3,380,1,1-3,240,3,1-2,460,9,2-3,430,7,1-3-2,3420,11,1-2-3,920,4,1,1,3911,鈴 木 猛,66,50,6.92,1,0.16,110.2,2,3,4804,高 田 ひかる,70,38,6.76,3,0.26,111.4,3,2,3566,川 添 英 正,59,11,6.94,2,0.21,113.9,4,4,3582,吉 川 昭 男,74,20,6.91,4,0.27,116.1,5,6,4653,小 野 達 哉,62,48,6.95,6,0.17,,6,5,4818,伏 見 俊 介,48,28,6.95,5,0.18,
202511051809,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,09R,狙いトク特賞,1800,晴,南東,3,3,まくり,2,340,2,190,5,720,2-5,2500,8,2-5,1690,4,2-5,210,3,2-6,1560,12,5-6,2000,13,2-5-6,12630,33,2-5-6,2840,10,1,2,4254,川 島 圭 司,64,42,6.94,2,0.08,109.6,2,5,4384,鶴 本 崇 文,41,49,6.96,5,0.15,111.7,3,6,4112,大久保 信一郎,72,46,6.96,6,0.16,113.0,4,3,4404,岸 蔭 亮,32,53,6.96,3,0.16,114.2,5,4,4363,大 野 芳 顕,24,44,6.95,4,0.24,,6,1,4823,中 村 桃 佳,31,29,6.93,1,0.09,
202511051810,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,10R,予選,1800,晴,東,2,2,逃げ,1,180,1,110,4,140,1-4,340,1,1-4,200,1,1-4,120,1,1-3,160,2,3-4,240,5,1-4-3,960,1,1-3-4,370,1,1,1,5013,山 下 夏 鈴,73,23,6.81,1,0.18,110.4,2,4,4614,石 倉 洋 行,68,25,6.86,4,0.08,111.2,3,3,3661,柳 瀬 興 志,16,41,6.92,3,0.15,113.7,4,6,3333,丸 尾 義 孝,17,56,6.94,6,0.35,115.1,5,5,3891,谷 口 健 一,45,35,6.98,5,0.24,,6,2,4982,中 村 将 隆,75,32,6.92,2,0.21,
202511051811,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,11R,予選,1800,晴,南東,3,3,まくり,2,2030,2,570,3,340,2-3,2670,14,2-3,1260,7,2-3,470,8,2-6,840,11,3-6,910,12,2-3-6,13270,51,2-3-6,3860,12,1,2,3284,渡 邊 伸太郎,13,24,6.93,2,0.1,110.5,2,3,4336,松 田 竜 馬,63,33,6.94,3,0.04,112.1,3,6,5218,山 田 理 央,56,47,6.87,6,0.13,113.1,4,4,4877,鈴 谷 一 平,20,15,6.94,4,0.12,114.5,5,5,4343,村 岡 賢,55,18,6.98,5,0.11,,6,1,5187,小 坂 風 太,57,39,6.9,1,0.24,
202511051812,中日スポーツ杯争奪戦,第2日,2025/11/05,徳山,12R,ドリーム戦,1800,晴,南東,3,3,差し,2,580,2,180,1,130,2-1,1550,6,1-2,360,1,1-2,270,3,2-5,430,10,1-5,200,1,2-1-5,5990,24,1-2-5,680,5,1,2,3499,市 川 哲 也,42,40,6.92,2,0.09,109.4,2,1,4171,榎 幸 司,58,22,6.99,1,0.09,111.0,3,5,4926,吉 川 貴 仁,43,31,6.87,5,0.12,112.4,4,3,4653,小 野 達 哉,62,48,6.95,3,0.12,113.3,5,6,4298,宮 下 元 胤,65,26,6.94,6,0.17,,6,4,4737,竹 井 貴 史,21,21,6.96,4,0.18,
202511051701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,01R,ファーストＢ,1800,晴,北,2,2,逃げ,1,110,1,100,3,150,1-3,210,1,1-3,250,1,1-3,100,1,1-2,120,2,2-3,290,6,1-3-2,790,2,1-2-3,340,1,1,1,3999,大 瀧 明日香,61,66,6.74,1,0.18,110.4,2,3,4479,矢 野 真梨菜,82,64,6.76,3,0.2,111.9,3,2,4275,菅 野 はやか,22,13,6.79,2,0.23,114.0,4,6,4843,深 尾 巴 恵,50,68,6.75,6,0.18,115.2,5,4,4414,大 澤 真 菜,75,70,6.76,4,0.25,115.7,6,5,5164,森 田 梨 湖,78,53,6.75,5,0.21,118.0
202511051702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,02R,予選,1800,晴,北,4,4,逃げ,1,130,1,100,3,110,1-3,190,1,1-3,160,1,1-3,110,1,1-2,150,2,2-3,230,5,1-3-2,580,1,1-2-3,220,1,1,1,4183,宇 野 弥 生,79,56,6.72,1,0.11,109.7,2,3,4530,小 野 生 奈,16,16,6.69,3,0.2,110.1,3,2,5165,小 林 愛 実,57,22,6.69,2,0.14,112.1,4,4,3580,水 口 由 紀,19,60,6.71,4,0.28,112.8,5,6,3355,橋谷田 佳 織,76,39,6.84,6,0.39,115.4,6,5,4014,片 岡 恵 里,73,28,6.74,5,0.32,116.2
202511051703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,03R,予選,1800,晴,北東,3,3,逃げ,1,220,1,100,3,160,1-3,320,1,1-3,200,1,1-3,110,1,1-2,130,2,2-3,240,3,1-3-2,790,1,1-2-3,380,1,1,1,4784,向井田 真 紀,12,33,6.73,1,0.22,110.5,2,3,3334,角 ひとみ,11,69,6.8,3,0.28,113.0,3,2,4897,深 見 亜由美,77,81,6.82,2,0.25,114.0,4,4,5123,福 山 恵里奈,52,59,6.77,4,0.2,114.2,5,5,3175,渡 辺 千 草,14,57,6.74,5,0.18,115.5,6,6,5335,森 陽 多,15,17,6.71,6,0.21,117.8
202511051704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,04R,予選,1800,晴,北東,3,3,まくり,3,920,3,250,1,100,3-1,2020,9,1-3,630,3,1-3,190,5,3-4,170,3,1-4,140,1,3-1-4,5730,19,1-3-4,580,3,1,3,4501,樋 口 由加里,64,50,6.77,3,0.18,109.9,2,1,4289,落 合 直 子,20,78,6.73,1,0.15,110.7,3,4,4433,川 野 芽 唯,21,75,6.73,4,0.2,111.5,4,5,4499,滝 川 真由子,63,55,6.74,5,0.16,112.9,5,2,4546,浜 田 亜理沙,17,19,6.75,2,0.34,113.5,6,6,5342,原 村 百 那,59,54,6.74,6,0.17,117.7
202511051705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,05R,予選,1800,晴,北東,3,3,差し,4,1740,4,240,3,200,4-3,2970,11,3-4,680,4,3-4,260,5,4-6,330,6,3-6,200,2,4-3-6,5870,17,3-4-6,640,3,1,4,5146,野 田 彩 加,39,67,6.71,4,0.17,117.4,2,3,3618,海 野 ゆかり,56,71,6.79,3,0.2,122.3,3,6,4456,鎌 倉 涼,65,30,6.75,6,0.16,123.3,4,5,5153,佐 藤 ほのか,62,32,6.75,5,0.11,126.2,5,2,4548,篠 木 亜衣花,18,65,6.78,2,0.23,129.3,,,,,,,,,,
202511051706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,06R,ランチタイム,1800,晴,東,1,1,,3,1170,3,990,2,1500,3-2,10640,15,2-3,5960,10,2-3,760,9,3-4,310,5,2-4,750,8,3-2-4,53490,56,2-3-4,8600,14,1,3,4843,深 尾 巴 恵,50,68,6.75,3,0.18,110.3,2,2,3871,池 田 紫 乃,68,72,6.73,2,0.2,111.5,3,4,4938,小 芦 るり華,80,20,6.75,4,0.25,113.4,4,5,4243,西 村 歩,60,62,6.7,5,0.26,114.0,5,6,4283,石 井 裕 美,71,18,6.78,6,0.24,114.2,6,1,4482,守 屋 美 穂,74,77,6.69,1,0.22,117.0
202511051707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,07R,予選,1800,曇り,東,1,1,逃げ,1,490,1,180,2,110,1-2,950,5,1-2,360,2,1-2,170,2,1-4,210,4,2-4,130,1,1-2-4,2680,9,1-2-4,390,1,1,1,4414,大 澤 真 菜,75,70,6.75,1,0.2,110.1,2,2,4963,實 森 美 祐,53,52,6.7,2,0.25,111.1,3,4,5193,米 丸 乃 絵,72,37,6.74,4,0.19,111.5,4,3,3580,水 口 由 紀,19,60,6.69,3,0.24,112.5,5,5,5231,寺 田 空 詩,55,25,6.73,5,0.2,113.9,6,6,3579,中 里 優 子,81,61,6.74,6,0.22,115.7
202511051708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,08R,予選,1800,晴,東,2,2,まくり,3,130,3,100,1,190,3-1,550,3,1-3,360,3,1-3,170,3,3-6,110,1,1-6,300,7,3-1-6,820,2,1-3-6,300,1,1,3,5088,高 憧 四 季,67,27,6.7,3,0.17,108.2,2,1,5123,福 山 恵里奈,52,59,6.75,1,0.11,110.5,3,6,4123,細 川 裕 子,58,15,6.77,6,0.26,112.5,4,5,5264,登 みひ果,69,51,6.7,5,0.17,114.1,5,4,3355,橋谷田 佳 織,76,39,6.79,4,0.27,115.8,6,2,5164,森 田 梨 湖,78,53,6.72,2,0.25,116.7
202511051709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,09R,予選,1800,晴,東,1,1,逃げ,1,200,1,120,2,150,1-2,380,1,1-2,180,1,1-2,140,3,1-6,130,2,2-6,120,1,1-2-6,620,1,1-2-6,190,1,1,1,4499,滝 川 真由子,63,55,6.76,1,0.24,109.2,2,2,4208,三 浦 永 理,54,76,6.76,2,0.24,110.0,3,6,4502,遠 藤 エ ミ,70,80,6.69,6,0.14,111.7,4,5,5165,小 林 愛 実,57,22,6.75,5,0.13,112.3,5,3,4897,深 見 亜由美,77,81,6.84,3,0.23,114.9,6,4,4275,菅 野 はやか,22,13,6.8,4,0.17,116.6
202511051710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,10R,特賞,1800,晴,東,2,2,まくり,2,350,2,130,3,100,2-3,960,5,2-3,490,2,2-3,230,2,2-6,940,13,3-6,840,12,2-3-6,8860,32,2-3-6,3230,7,1,2,4433,川 野 芽 唯,21,75,6.78,2,0.24,108.5,2,3,4994,山 本 梨 菜,66,36,6.72,3,0.21,111.5,3,6,3334,角 ひとみ,11,69,6.73,6,0.26,113.2,4,5,4479,矢 野 真梨菜,82,64,6.76,5,0.23,113.3,5,4,4183,宇 野 弥 生,79,56,6.77,4,0.2,113.9,6,1,3993,永 井 聖 美,51,29,6.73,1,0.26,115.5
202511051711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,11R,特選,1800,晴,東,1,1,逃げ,1,130,1,100,3,360,1-3,540,3,1-3,480,2,1-3,220,2,1-5,230,3,3-5,600,12,1-3-5,2140,8,1-3-5,1530,9,1,1,3618,海 野 ゆかり,56,71,6.78,1,0.13,109.3,2,3,4014,片 岡 恵 里,73,28,6.81,3,0.14,110.8,3,5,4501,樋 口 由加里,64,50,6.76,5,0.25,112.1,4,6,4938,小 芦 るり華,80,20,6.77,6,0.26,112.2,5,4,3999,大 瀧 明日香,61,66,6.77,4,0.17,112.5,6,2,3175,渡 辺 千 草,14,57,6.77,2,0.11,115.7
202511051712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2025/11/05,宮島,12R,ドリーム１ｓ,1800,晴,東,1,1,逃げ,1,130,1,140,2,270,1-2,540,2,1-2,340,2,1-2,230,3,1-4,220,2,2-4,370,7,1-2-4,1640,4,1-2-4,770,3,1,1,4546,浜 田 亜理沙,17,19,6.69,1,0.17,107.5,2,2,4456,鎌 倉 涼,65,30,6.76,2,0.18,109.9,3,4,4530,小 野 生 奈,16,16,6.65,4,0.17,111.5,4,5,4963,實 森 美 祐,53,52,6.73,5,0.12,112.1,5,3,4482,守 屋 美 穂,74,77,6.69,3,0.19,112.8,6,6,5088,高 憧 四 季,67,27,6.74,6,0.11,114.0
202511051201,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,01R,一般戦,1800,曇り,北東,3,1,逃げ,1,140,1,100,5,140,1-5,360,1,1-5,220,1,1-5,130,1,1-3,260,6,3-5,370,7,1-5-3,1590,6,1-3-5,630,3,1,1,3905,天 野 友 和,19,11,6.85,1,0.18,109.5,2,5,4796,春 園 功 太,77,55,6.81,5,0.13,110.8,3,3,4081,樋 口 範 政,51,32,6.87,3,0.18,112.4,4,4,5008,羽 野 諒,50,54,6.82,4,0.13,113.6,5,6,5390,高 橋 涼 夏,82,13,6.8,6,0.19,116.0,6,2,3692,竹 腰 正 樹,79,66,6.92,2,0.19,124.4
202511051202,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,5,670,1-5,540,3,1-5,550,3,1-5,170,3,1-2,130,1,2-5,320,6,1-5-2,1430,5,1-2-5,370,2,1,1,4218,吉 川 喜 継,61,82,6.84,1,0.11,109.1,2,5,5273,山 下 拓 巳,15,88,6.79,5,0.12,110.1,3,2,4725,佐 竹 太 一,21,28,6.82,2,0.14,110.3,4,3,5012,加 倉 侑 征,55,67,6.87,3,0.06,112.0,5,4,5251,沼 田 七 華,33,34,6.81,4,0.04,113.8,6,6,5380,野 田 亜 湖,71,63,6.91,6,0.21,117.4
202511051203,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,03R,一般戦,1800,雨,北東,2,1,逃げ,1,110,1,100,4,240,1-4,410,2,1-4,370,3,1-4,220,3,1-5,480,6,4-5,760,10,1-4-5,2500,10,1-4-5,1180,7,1,1,4903,吉 田 凌太朗,25,16,6.83,1,0.12,108.2,2,4,5065,伊久間 陽 優,14,52,6.76,4,0.1,109.4,3,5,4367,山 口 修 路,12,72,6.84,5,0.14,111.1,4,6,4436,渋 谷 明 憲,88,91,6.79,6,0.12,111.8,5,3,4521,小 池 公 生,39,51,6.85,3,0.17,113.4,6,2,4836,大 谷 健 太,26,17,6.81,2,0.23,115.9
202511051204,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,04R,一般戦,1800,雨,,0,1,差し,4,640,4,330,2,280,4-2,4630,9,2-4,1220,5,2-4,250,5,1-4,110,2,1-2,110,1,4-2-1,8290,20,1-2-4,230,1,1,4,3965,北 中 元 樹,54,83,6.88,4,0.18,110.1,2,2,4220,深 川 和 仁,59,37,6.77,2,0.25,110.8,3,1,4570,前 田 聖 文,53,90,6.81,1,0.28,112.3,4,5,5245,倉 富 大 誠,89,33,6.82,5,0.18,113.3,5,3,3742,宮 地 秀 祈,84,78,6.84,3,0.21,114.3,6,6,3801,五反田 忍,87,86,6.85,6,0.18,119.2
202511051205,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,05R,住之江ファイ,1800,雨,北東,2,1,差し,2,1680,2,200,1,100,2-1,1650,6,1-2,210,2,1-2,110,1,2-4,380,7,1-4,210,3,2-1-4,7710,20,1-2-4,650,4,1,2,4274,長 畑 友 輔,85,39,6.78,2,0.2,109.3,2,1,3984,坂 口 周,35,81,6.85,1,0.11,110.8,3,4,4327,加 藤 翔,31,36,6.84,4,0.13,112.3,4,6,4061,萩 原 秀 人,17,92,6.85,6,0.03,112.9,5,3,4924,中 北 涼,83,64,6.89,3,0.18,115.6,6,5,5390,高 橋 涼 夏,82,13,6.8,5,0.05,117.5
202511051206,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,110,1-3,360,2,1-3,230,1,1-3,120,1,1-6,120,1,3-6,160,4,1-3-6,440,1,1-3-6,190,1,1,1,4702,三 浦 敬 太,65,56,6.82,1,0.03,108.9,2,3,4672,守 屋 大 地,23,18,6.79,3,0.16,109.8,3,6,4042,丸 岡 正 典,64,12,6.87,5,0.21,111.6,4,2,5306,河 内 悠利杏,37,89,6.83,2,0.07,112.5,5,4,5285,若 林 麗,18,14,6.83,4,0.13,115.0,6,5,5380,野 田 亜 湖,71,63,6.88,6,0.28,119.3
202511051207,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,07R,一般戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,6,110,1-6,320,2,1-6,230,1,1-6,140,2,1-4,210,3,4-6,360,5,1-6-4,1390,3,1-4-6,660,2,1,1,4057,松 井 賢 治,70,84,6.79,1,0.1,109.6,2,6,4760,山 崎 郡,56,15,6.81,6,0.24,110.7,3,4,4714,喜多須 杏 奈,13,87,6.83,4,0.23,111.0,4,5,4234,野 相 弘 司,63,31,6.88,5,0.21,113.3,5,2,3652,森 下 勇,28,71,6.87,2,0.18,114.3,6,3,4976,金 山 立 樹,66,94,6.85,3,0.45,115.9
202511051208,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,08R,一般戦,1800,曇り,,0,1,差し,3,1140,3,180,1,100,3-1,2280,8,1-3,310,2,1-3,180,4,3-4,170,3,1-4,150,1,3-1-4,5820,19,1-3-4,390,2,1,3,3811,石 田 章 央,30,50,6.84,3,0.17,108.7,2,1,3679,飯 島 昌 弘,58,22,6.86,1,0.21,110.5,3,4,4962,畑 竜 生,60,69,6.77,4,0.2,111.4,4,6,4713,白 神 優,69,68,6.79,6,0.19,111.7,5,2,5310,土 屋 蘭,81,58,6.78,2,0.24,113.7,6,5,5107,松 本 真 広,67,73,6.83,5,0.23,115.9
202511051209,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,09R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,4,120,1-4,570,3,1-4,460,3,1-4,180,2,1-6,480,7,4-6,750,11,1-4-6,2960,10,1-4-6,1410,5,1,1,4436,渋 谷 明 憲,88,91,6.84,1,0.06,108.6,2,4,3984,坂 口 周,35,81,6.81,4,0.13,109.7,3,6,4570,前 田 聖 文,53,90,6.8,6,0.1,110.8,4,3,5065,伊久間 陽 優,14,52,6.73,3,0.05,111.8,5,5,4220,深 川 和 仁,59,37,6.8,5,0.19,112.9,6,2,4061,萩 原 秀 人,17,92,6.83,2,0.07,114.9
202511051210,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,10R,準優勝戦,1800,曇り,北東,2,1,差し,2,380,2,120,1,100,2-1,570,2,1-2,150,1,1-2,120,1,2-4,340,7,1-4,200,4,2-1-4,1650,4,1-2-4,360,2,1,2,4903,吉 田 凌太朗,25,16,6.81,2,0.11,108.6,2,1,4042,丸 岡 正 典,64,12,6.83,1,0.18,109.9,3,4,4521,小 池 公 生,39,51,6.89,4,,111.6,4,5,4702,三 浦 敬 太,65,56,6.89,5,0.01,113.2,5,6,4274,長 畑 友 輔,85,39,6.8,6,0.02,113.6,6,3,3965,北 中 元 樹,54,83,6.98,3,0.11,115.6
202511051211,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,11R,準優勝戦,1800,雨,北,3,1,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,160,1,1-2,120,1,1-3,160,3,2-3,200,4,1-2-3,420,1,1-2-3,240,1,1,1,4760,山 崎 郡,56,15,6.81,1,0.13,108.3,2,2,4796,春 園 功 太,77,55,6.84,2,0.16,109.6,3,3,4218,吉 川 喜 継,61,82,6.94,3,0.14,111.9,4,5,4725,佐 竹 太 一,21,28,6.84,5,0.16,112.7,5,4,3905,天 野 友 和,19,11,6.84,4,0.14,113.6,6,6,4057,松 井 賢 治,70,84,6.85,6,0.18,117.9
202511051212,第８回ａｕじぶん銀行賞,第5日,2025/11/05,住之江,12R,一般戦,1800,雨,北東,3,1,逃げ,1,100,1,100,2,210,1-2,210,1,1-2,220,1,1-2,130,1,1-4,140,2,2-4,300,6,1-2-4,680,2,1-2-4,480,2,1,1,4713,白 神 優,69,68,6.81,1,0.17,109.4,2,2,4367,山 口 修 路,12,72,6.8,3,0.2,109.9,3,4,4976,金 山 立 樹,66,94,6.83,4,0.18,112.5,4,5,4836,大 谷 健 太,26,17,6.88,5,0.14,113.4,5,6,3679,飯 島 昌 弘,58,22,6.86,6,0.18,114.2,6,3,5285,若 林 麗,18,14,6.89,2,0.25,116.9
202511050901,エキサイティング・スポー津カップ,第1日,2025/11/05,津,01R,ツッキーレー,1800,曇り,西,3,2,逃げ,1,110,1,100,6,370,1-6,1140,5,1-6,1440,4,1-6,300,3,1-5,340,4,5-6,710,9,1-6-5,5200,15,1-5-6,1270,6,1,1,4136,江 夏 満,28,27,6.69,1,0.12,109.3,2,6,5128,坪 井 爽 佑,12,44,6.7,6,0.18,110.4,3,5,4202,浮 田 圭 浩,54,16,6.68,5,0.25,111.3,4,2,4508,野 間 大 樹,36,38,6.62,2,0.2,111.3,5,4,5385,鈴 木 柊 介,55,14,6.69,4,0.23,,6,3,3293,宮 内 由紀英,31,51,6.68,3,0.38,
202511050902,エキサイティング・スポー津カップ,第1日,2025/11/05,津,02R,予選,1800,曇り,西,2,1,,1,140,1,160,2,130,1-2,350,1,1-2,370,1,1-2,160,2,1-5,650,7,2-5,900,9,1-2-5,2360,8,1-2-5,1010,5,1,1,4181,花 本 夏 樹,27,76,6.76,1,0.14,109.2,2,2,4943,八 木 治 樹,35,41,6.74,2,0.12,110.5,3,5,2538,高 橋 二 朗,50,67,6.7,5,0.07,112.1,4,4,5244,黒 田 剛,46,34,6.67,4,0.07,112.4,5,3,4041,小 林 基 樹,45,35,6.69,3,0.14,,6,6,5425,西 山 育,59,59,6.83,6,0.1,
