レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803262209,ＢＰ勝山オープン２４周年記念,第5日,2018-03-26,ボートレース芦屋,9R,一般,1800,12:55,1,3156,金子良昭,53,静岡,54.0,A2,4.93,29.67,5.52,28.57,8,26.95,33,32.02,6,5,1,,,,2,5,1,,,,4,2,4930,佐藤 悠,22,福井,55.0,B1,3.03,11.83,,,57,29.17,46,32.52,5,6,5,,,,5,5,4,,,,5,3,3202,三品隆浩,52,東京,54.0,B1,4.21,20.0,4.63,12.5,61,32.77,38,41.83,5,5,5,,,,5,2,5,,,,2,4,3832,下田哲也,43,香川,54.0,A2,5.48,35.0,6.28,44.0,59,31.28,52,38.69,6,,,,,,3,2,3,4,2,,6,5,3857,阿波勝哉,44,東京,56.0,B1,4.99,26.26,3.95,5.26,53,35.2,41,36.41,4,4,4,,,,3,3,4,3,,,4,6,4358,松本庸平,33,三重,50.0,B1,5.33,36.52,2.89,11.11,13,32.53,17,30.0,5,,,,,,5,6,6,4,5,,1
201803262210,ＢＰ勝山オープン２４周年記念,第5日,2018-03-26,ボートレース芦屋,10R,選抜戦,1800,13:30,1,3629,浅見昌克,48,埼玉,52.0,A1,6.06,46.6,6.83,48.28,62,41.34,35,33.33,2,1,1,3,1,,3,,,,,,,2,3517,高橋 勲,50,東京,59.0,A2,5.63,39.29,8.06,75.76,33,28.24,63,34.29,1,2,2,3,3,,4,,,,,,,3,3305,小野信樹,50,岡山,55.0,B1,3.57,19.63,4.8,20.0,47,37.63,72,28.16,5,,,,,,4,1,6,1,2,5,6,4,4221,南部圭史,36,香川,50.0,B1,4.13,20.21,4.94,31.25,27,39.89,49,30.66,3,,,,,,2,4,4,2,4,5,7,5,3746,岡瀬正人,43,岡山,53.0,A2,5.83,38.69,7.4,68.57,45,39.25,24,28.49,2,,,,,,1,5,2,1,1,6,5,6,4469,土山卓也,31,福井,54.0,B1,5.78,38.54,4.47,17.65,21,34.41,57,38.32,3,,,,,,4,3,3,4,1,,2
201803262211,ＢＰ勝山オープン２４周年記念,第5日,2018-03-26,ボートレース芦屋,11R,選抜戦,1800,14:08,1,3422,服部幸男,47,静岡,54.0,A1,6.99,52.38,8.88,81.25,5,24.2,27,31.22,2,4,1,6,1,,5,,,,,,,2,3361,岡部 浩,49,徳島,51.0,A2,4.6,24.49,4.48,28.0,43,34.21,40,28.42,3,5,2,,,,1,5,2,3,,,3,3,4424,松尾昂明,32,福岡,50.0,A2,6.98,54.93,6.59,50.0,60,42.31,65,44.88,6,1,1,2,2,,1,4,,,,,1,4,3546,中里昌志,48,埼玉,51.0,A2,5.72,34.41,5.03,37.14,58,44.57,36,28.29,5,,,,,,2,3,4,2,3,4,6,5,3699,富永正人,45,埼玉,53.0,A2,6.03,48.28,7.25,60.71,16,53.01,70,36.65,1,1,3,5,2,,1,5,,,,,2,6,4092,岡部大輔,37,佐賀,53.0,B1,4.66,30.23,4.41,29.55,32,29.83,12,26.15,1,3,2,,,,5,2,2,6,,,5
201803262212,ＢＰ勝山オープン２４周年記念,第5日,2018-03-26,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4256,渡辺浩司,34,福岡,51.0,A1,6.69,47.79,7.51,63.01,17,43.52,58,42.58,1,2,2,6,1,,,,,,,,,2,4049,荒川健太,37,三重,57.0,A1,6.78,46.62,7.09,51.11,12,29.28,59,33.5,2,3,1,2,1,,,,,,,,,3,4381,田路朋史,33,兵庫,52.0,B1,5.04,30.0,6.11,36.84,36,34.64,22,34.01,3,4,2,1,5,,2,1,,,,,,4,3909,佐々木康,44,静岡,55.0,A1,6.93,51.64,5.0,28.57,42,29.94,14,32.12,3,1,1,3,1,,,,,,,,,5,4210,松村康太,34,福井,52.0,A2,6.14,39.36,6.47,43.33,39,29.63,26,30.41,1,3,3,4,3,,1,2,,,,,,6,4072,森永 淳,37,佐賀,52.0,A1,6.95,59.38,7.04,60.0,26,19.21,67,33.5,2,6,6,1,1,,,,,,,,
201803262101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,1R,一般戦,1800,15:18,1,4103,山崎善庸,38,埼玉,52.0,B1,4.77,26.8,5.06,27.78,8,36.07,30,37.5,5,,,,,,6,6,6,,,,6,2,4253,西川真人,34,滋賀,57.0,B1,4.3,22.09,3.89,11.11,14,39.13,16,32.16,5,,,,,,3,5,5,,,,552,3,4176,樋口喜彦,35,兵庫,55.0,B1,4.02,19.39,4.94,37.5,10,21.62,64,31.9,3,6,6,,,,3,5,1,,,,6,4,4942,柴田朋哉,27,福岡,52.0,B2,2.63,4.17,1.75,6.25,62,38.18,21,38.95,5,,,,,,3,,,,,,566,5,4968,宮崎光基,27,徳島,52.0,B2,1.82,1.49,,,60,29.27,63,26.62,5,,,,,,4,,,,,,663,6,3715,倉尾大介,43,福岡,54.0,B1,5.26,32.22,4.71,26.15,4,31.94,13,49.1,1,,,,,,6,5,1,,,,544S
201803262102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,2R,一般戦,1800,15:45,1,3947,寺本昇平,42,群馬,48.0,B1,5.05,25.45,5.81,37.04,22,31.75,54,37.65,6,5,5,,,,2,,,,,,445,2,4105,松下直也,38,兵庫,51.0,B1,5.39,34.21,4.44,28.21,28,31.58,48,35.15,5,,,,,,3,6,4,5,6,,6,3,4181,花本夏樹,34,三重,54.0,B1,5.1,32.26,5.08,23.68,20,58.0,75,34.34,1,,,,,,5,5,3,4,4,,54,4,3757,畑 和宏,46,広島,51.0,A2,6.1,40.91,5.39,22.22,13,50.0,51,25.48,6,3,4,,,,1,5,2,6,1,2,12,5,3336,遠藤晃司,54,東京,54.0,B1,4.77,24.73,4.68,26.32,45,36.11,33,41.77,2,4,,,,,3,,,,,,4,6,4921,二宮博貴,26,東京,52.0,B1,3.0,13.85,2.43,,57,32.79,60,34.73,4,,,,,,6,5,5,,,,2
201803262103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,3R,一般戦,1800,16:15,1,4540,相原利章,30,東京,51.0,B1,4.62,28.77,4.5,33.33,61,32.86,29,33.95,3,,,,,,5,3,1,2,4,,44,2,3391,鈴木茂正,52,東京,53.0,A2,5.84,40.44,6.73,45.45,12,30.3,23,30.77,1,4,4,4,3,,3,2,2,4,,,10,3,4146,柳橋宏紀,36,滋賀,52.0,B1,5.45,35.38,4.26,15.79,36,49.25,22,36.78,6,3,1,,,,2,3,5,3,1,,9,4,3257,田頭 実,50,福岡,51.0,A1,7.71,68.06,8.15,76.06,51,32.88,32,26.38,1,1,2,2,5,,2,1,,,,,9,5,3673,小林 享,45,群馬,56.0,B1,4.71,28.26,4.29,20.59,47,33.96,57,30.38,4,,,,,,3,4,6,,,,S61,6,4805,今林由喜,30,福岡,53.0,B2,4.19,18.52,2.51,8.11,3,30.16,62,35.47,6,,,,,,4,,,,,,26565
201803262104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,4R,一般戦,1800,16:45,1,3455,谷本幸司,46,愛知,51.0,B1,6.26,45.56,4.63,25.0,39,52.38,43,33.95,1,4,1,,,,6,,,,,,6646,2,3656,伯母芳恒,44,東京,55.0,A1,6.16,46.09,6.15,38.24,19,28.92,59,34.32,4,1,2,4,1,,1,0,,,,,,3,3365,野田貴博,52,大阪,52.0,B1,4.63,26.98,4.1,20.0,32,39.39,50,23.78,1,,,,,,3,6,3,,,,3223,4,4393,田中孝明,31,福岡,55.0,B1,5.26,32.94,5.97,41.03,44,32.35,17,44.51,3,4,5,,,,3,,,,,,241,5,3930,岸本 隆,42,岡山,57.0,A2,5.67,35.61,5.71,39.47,26,44.44,40,31.21,1,,,,,,1,2,2,1,3,6,9,6,4140,梶野学志,37,東京,51.0,A1,7.1,52.33,9.0,81.82,40,38.57,67,33.33,2,4,5,1,5,,2,1,2,3,,,10
201803262105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:12,1,3784,中島友和,41,佐賀,53.0,A2,6.46,50.0,5.43,40.48,46,32.73,46,25.88,3,6,2,3,2,,9,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.98,5.38,41.38,25,30.65,47,42.26,3,,,,,,1,2,2,3,1,5,9,3,4054,福嶋智之,39,岡山,52.0,B1,4.31,25.0,4.06,17.65,2,44.26,39,30.0,6,5,2,,,,4,4,1,,,,4,4,3484,芝田浩治,46,兵庫,54.0,A1,7.01,51.15,,,29,26.03,65,35.76,2,6,1,1,2,,1,0,,,,,,5,3910,松下知幸,44,香川,50.0,B1,4.68,29.63,4.67,33.33,43,61.11,24,39.88,4,2,1,,,,5,3,1,,,,12,6,4968,宮崎光基,27,徳島,52.0,B2,1.82,1.49,,,60,29.27,63,26.62,5,,,,,,4,,,,,,663
201803262106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,6R,一般戦,1800,17:40,1,4039,村上功祐,39,大阪,58.0,A2,5.18,31.0,4.65,17.65,55,35.94,68,28.1,3,4,1,,,,6,6,5,4,5,,,2,4176,樋口喜彦,35,兵庫,55.0,B1,4.02,19.39,4.94,37.5,10,21.62,64,31.9,3,6,6,,,,3,5,1,,,,6,3,4012,中村有裕,38,滋賀,58.0,A2,5.78,38.14,5.25,37.5,49,38.46,15,31.36,5,6,4,3,1,,1,2,1,2,,,11,4,4052,興津 藍,36,徳島,50.0,A1,6.18,39.5,6.13,37.5,50,44.93,11,40.35,1,5,4,,,,1,1,2,2,3,1,10,5,3304,烏野賢太,50,徳島,51.0,A2,6.46,45.13,6.93,50.0,53,34.85,41,22.7,2,3,1,2,4,,1,5,,,,,9,6,3336,遠藤晃司,54,東京,54.0,B1,4.77,24.73,4.68,26.32,45,36.11,33,41.77,2,4,,,,,3,,,,,,4
201803262107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,7R,一般戦,1800,18:08,1,3730,塩崎優司,45,愛知,51.0,A2,5.21,32.33,5.76,31.03,38,36.11,14,38.32,2,5,3,3,4,,2,5,,,,,12,2,3762,豊田光紀,45,福井,57.0,B1,3.52,10.89,3.75,12.5,1,23.33,49,30.0,6,6,1,,,,5,,,,,,366,3,3360,原田富士,49,福岡,52.0,A2,6.1,45.69,6.44,46.15,42,38.36,74,35.12,1,,,,,,3,5,4,2,2,2,10,4,4369,丹下 将,32,愛知,55.0,A1,6.48,50.83,6.19,42.31,16,52.73,69,32.5,4,3,2,1,3,,1,1,1,1,,,11,5,4571,菅 章哉,29,徳島,52.0,A1,5.86,43.18,5.73,45.45,9,35.71,53,29.17,2,1,2,6,4,,4,6,,,,,11,6,4105,松下直也,38,兵庫,51.0,B1,5.39,34.21,4.44,28.21,28,31.58,48,35.15,5,,,,,,3,6,4,5,6,,6
201803262108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:37,1,3548,室田泰史,48,福井,55.0,A1,5.77,35.66,5.84,41.94,15,48.39,71,28.83,2,2,4,,,,1,6,4,3,3,1,11,2,3231,吉田隆義,52,愛知,57.0,A2,5.38,31.58,6.37,51.43,23,41.1,61,26.28,3,4,4,6,4,,1,2,,,,,,3,3975,小野寺智,41,香川,52.0,A2,5.61,33.06,5.95,30.0,31,27.78,34,35.58,2,2,6,,,,2,5,5,3,3,5,12,4,4056,小西英輝,39,福井,56.0,B1,4.67,34.09,4.05,31.58,33,26.67,42,36.97,5,,,,,,5,5,1,,,,5,5,3644,矢橋成介,45,三重,60.0,B1,4.81,23.08,3.87,8.7,56,30.36,37,33.73,2,5,3,,,,4,3,3,,,,24,6,4574,東 潤樹,29,広島,52.0,B1,5.61,39.25,4.88,23.53,24,29.23,36,36.65,3,,,,,,4,2,6,,,,553
201803262109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,9R,準優勝戦,1800,19:09,1,3257,田頭 実,50,福岡,51.0,A1,7.71,68.06,8.15,76.06,51,32.88,32,26.38,1,1,2,2,5,,2,1,,,,,3,2,3930,岸本 隆,42,岡山,57.0,A2,5.67,35.61,5.71,39.47,26,44.44,40,31.21,1,,,,,,1,2,2,1,3,6,4,3,3304,烏野賢太,50,徳島,51.0,A2,6.46,45.13,6.93,50.0,53,34.85,41,22.7,2,3,1,2,4,,1,5,,,,,6,4,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.98,5.38,41.38,25,30.65,47,42.26,3,,,,,,1,2,2,3,1,5,5,5,4146,柳橋宏紀,36,滋賀,52.0,B1,5.45,35.38,4.26,15.79,36,49.25,22,36.78,6,3,1,,,,2,3,5,3,1,,3,6,3784,中島友和,41,佐賀,53.0,A2,6.46,50.0,5.43,40.48,46,32.73,46,25.88,3,6,2,3,2,,5,,,,,,
201803262110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,10R,準優勝戦,1800,19:41,1,3484,芝田浩治,46,兵庫,54.0,A1,7.01,51.15,,,29,26.03,65,35.76,2,6,1,1,2,,5,,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,6.18,39.5,6.13,37.5,50,44.93,11,40.35,1,5,4,,,,1,1,2,2,3,1,6,3,4140,梶野学志,37,東京,51.0,A1,7.1,52.33,9.0,81.82,40,38.57,67,33.33,2,4,5,1,5,,2,1,2,3,,,4,4,3360,原田富士,49,福岡,52.0,A2,6.1,45.69,6.44,46.15,42,38.36,74,35.12,1,,,,,,3,5,4,2,2,2,7,5,3391,鈴木茂正,52,東京,53.0,A2,5.84,40.44,6.73,45.45,12,30.3,23,30.77,1,4,4,4,3,,3,2,2,4,,,3,6,3656,伯母芳恒,44,東京,55.0,A1,6.16,46.09,6.15,38.24,19,28.92,59,34.32,4,1,2,4,1,,4,,,,,,
201803262111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,11R,準優勝戦,1800,20:14,1,4369,丹下 将,32,愛知,55.0,A1,6.48,50.83,6.19,42.31,16,52.73,69,32.5,4,3,2,1,3,,1,1,1,1,,,7,2,3910,松下知幸,44,香川,50.0,B1,4.68,29.63,4.67,33.33,43,61.11,24,39.88,4,2,1,,,,5,3,1,,,,12,3,4571,菅 章哉,29,徳島,52.0,A1,5.86,43.18,5.73,45.45,9,35.71,53,29.17,2,1,2,6,4,,4,6,,,,,7,4,3365,野田貴博,52,大阪,52.0,B1,4.63,26.98,4.1,20.0,32,39.39,50,23.78,1,,,,,,3,6,3,,,,3223,5,4012,中村有裕,38,滋賀,58.0,A2,5.78,38.14,5.25,37.5,49,38.46,15,31.36,5,6,4,3,1,,1,2,1,2,,,6,6,3548,室田泰史,48,福井,55.0,A1,5.77,35.66,5.84,41.94,15,48.39,71,28.83,2,2,4,,,,1,6,4,3,3,1,8
201803262112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2018-03-26,ボートレース若松,12R,一般戦,1800,20:42,1,3975,小野寺智,41,香川,52.0,A2,5.61,33.06,5.95,30.0,31,27.78,34,35.58,2,2,6,,,,2,5,5,3,3,5,8,2,3730,塩崎優司,45,愛知,51.0,A2,5.21,32.33,5.76,31.03,38,36.11,14,38.32,2,5,3,3,4,,2,5,,,,,7,3,3231,吉田隆義,52,愛知,57.0,A2,5.38,31.58,6.37,51.43,23,41.1,61,26.28,3,4,4,6,4,,8,,,,,,,4,4054,福嶋智之,39,岡山,52.0,B1,4.31,25.0,4.06,17.65,2,44.26,58,29.31,6,5,2,,,,4,4,1,,,,4,5,3757,畑 和宏,46,広島,51.0,A2,6.1,40.91,5.39,22.22,13,50.0,51,25.48,6,3,4,,,,1,5,2,6,1,2,2,6,4393,田中孝明,31,福岡,55.0,B1,5.26,32.94,5.97,41.03,44,32.35,17,44.51,3,4,5,,,,3,,,,,,241
201803261901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4133,高橋正男,37,兵庫,53.0,A1,6.69,52.31,5.32,32.26,27,29.24,41,32.5,1,0,,,,,,,,,,,,2,3980,青木義一,40,山口,54.0,B1,4.54,29.29,4.98,30.61,15,28.18,32,45.33,6,,,,,,,,,,,,,3,3776,横井健太,42,愛知,53.0,B1,4.9,25.62,5.13,37.5,16,27.36,79,36.71,1,1,,,,,,,,,,,,4,4195,前川守嗣,36,福岡,57.0,B1,5.28,33.33,4.36,21.43,23,33.67,14,41.25,8,,,,,,,,,,,,,5,4598,加藤政彦,33,東京,51.0,B1,5.52,32.52,4.14,21.43,66,38.46,18,30.14,7,,,,,,,,,,,,,6,4701,福本 悠,30,大阪,52.0,B2,4.67,29.63,2.11,,36,35.12,76,32.89,5,,,,,,,,,,,,
201803261902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,7,,,,,,,,,,,,,2,3683,小羽正作,44,福岡,52.0,B1,5.23,32.5,5.71,38.1,53,42.58,80,34.94,9,,,,,,,,,,,,,3,3805,高橋英之,43,東京,52.0,A1,5.69,39.05,5.55,36.36,60,40.93,36,41.56,1,1,,,,,,,,,,,,4,4666,日笠勝弘,34,大阪,51.0,B1,5.03,31.07,3.42,19.23,12,41.75,73,27.4,1,0,,,,,,,,,,,,5,4188,久田敏之,36,群馬,52.0,A1,7.39,55.83,7.22,54.55,21,32.11,66,34.57,8,,,,,,,,,,,,,6,4782,浜崎準也,31,岡山,51.0,B1,4.58,27.45,3.22,13.04,48,32.38,62,34.62,6,,,,,,,,,,,,
201803261903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,3R,プライド予選,1800,09:44,1,4330,奈須啓太,34,福岡,51.0,A1,5.86,44.71,6.91,59.09,54,41.63,24,41.25,1,2,,,,,,,,,,,,2,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,26.53,6.26,40.74,11,43.16,56,25.0,8,,,,,,,,,,,,,3,3846,藤井 理,41,山口,59.0,B1,4.48,21.15,4.62,20.41,13,27.8,54,38.27,,,,,,,,,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,5.33,32.46,5.07,23.33,70,42.65,74,28.4,1,1,,,,,,,,,,,,5,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,1,0,,,,,,,,,,,,6,3585,井川真人,45,岡山,55.0,B1,4.62,18.18,6.36,40.91,26,32.84,61,36.59,,,,,,,,,,,,,
201803261904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,4R,モーニング予,1800,10:13,1,3621,天野晶夫,44,愛知,55.0,A1,7.14,53.62,8.05,71.43,43,28.27,65,30.88,1,2,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,56.0,A1,6.06,41.26,6.0,44.44,37,38.86,16,32.89,9,,,,,,,,,,,,,3,3916,深澤 勉,43,群馬,54.0,B1,3.46,14.46,,,17,33.04,25,46.75,,,,,,,,,,,,,,4,4421,森作広大,29,東京,54.0,B1,4.3,20.73,5.33,33.33,59,32.14,68,31.25,,,,,,,,,,,,,,5,3925,大田 誠,42,山口,51.0,B1,4.81,32.38,4.77,23.26,18,29.33,29,37.97,8,,,,,,,,,,,,,6,4151,下河誉史,35,福岡,56.0,B1,5.37,30.09,5.43,28.57,61,28.19,12,28.4,,,,,,,,,,,,,
201803261905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,5R,予選,1800,10:43,1,3246,星野政彦,53,兵庫,54.0,B1,4.86,25.49,4.86,27.03,46,34.98,21,27.03,,,,,,,,,,,,,,2,3961,谷村一哉,39,山口,55.0,A1,6.87,50.67,7.33,56.6,19,27.92,67,27.5,1,2,,,,,,,,,,,,3,4701,福本 悠,30,大阪,52.0,B2,4.67,29.63,2.11,,36,35.12,76,32.89,1,,,,,,,,,,,,,4,3953,志道吉和,41,福岡,52.0,B1,5.03,33.7,5.13,25.0,14,30.05,17,41.67,1,1,,,,,,,,,,,,5,4526,池田雄祐,29,愛知,52.0,B1,5.6,41.74,5.62,38.1,58,30.3,53,37.84,9,,,,,,,,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,2.33,2.53,,,63,39.47,51,38.1,,,,,,,,,,,,,
201803261906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,6R,予選,1800,11:14,1,3980,青木義一,40,山口,54.0,B1,4.54,29.29,4.98,30.61,15,28.18,32,45.33,1,,,,,,,,,,,,,2,4782,浜崎準也,31,岡山,51.0,B1,4.58,27.45,3.22,13.04,48,32.38,62,34.62,2,,,,,,,,,,,,,3,4204,柴田大輔,35,福岡,51.0,B1,5.38,32.22,3.35,23.53,42,30.8,55,20.55,,,,,,,,,,,,,,4,4177,萬 正嗣,35,群馬,53.0,B1,5.07,29.57,4.63,21.88,68,35.38,47,32.89,1,0,,,,,,,,,,,,5,4967,中村魁生,19,大阪,50.0,B1,4.07,18.18,3.5,,51,44.24,22,18.18,1,2,,,,,,,,,,,,6,3349,吉田一郎,50,長崎,50.0,A1,6.73,49.46,,,44,35.37,46,23.08,1,1,,,,,,,,,,,
201803261907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,7R,予選,1800,11:46,1,4598,加藤政彦,33,東京,51.0,B1,5.52,32.52,4.14,21.43,66,38.46,18,30.14,1,,,,,,,,,,,,,2,3818,山崎康弘,46,長崎,57.0,B1,4.07,22.54,4.07,26.67,20,36.67,50,38.36,,,,,,,,,,,,,,3,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,2,,,,,,,,,,,,,4,3434,松尾宣邦,49,福岡,54.0,B1,5.07,29.46,4.5,31.25,45,34.26,28,24.05,,,,,,,,,,,,,,5,3705,濱田隆浩,44,大阪,54.0,B1,4.02,18.75,5.56,25.0,25,39.26,75,33.33,,,,,,,,,,,,,,6,4382,高山智至,33,滋賀,57.0,B1,5.31,31.4,7.14,57.14,24,29.27,19,21.05,1,2,,,,,,,,,,,
201803261908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2018-03-26,ボートレース徳山,8R,予選,1800,12:19,1,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,26.53,6.26,40.74,11,43.16,56,25.0,3,,,,,,,,,,,,,2,4229,市川美宏,34,静岡,52.0,B1,4.66,23.76,4.97,23.33,52,27.66,37,40.51,1,2,,,,,,,,,,,,3,3925,大田 誠,42,山口,51.0,B1,4.81,32.38,4.77,23.26,18,29.33,29,37.97,4,,,,,,,,,,,,,4,4188,久田敏之,36,群馬,52.0,A1,7.39,55.83,7.22,54.55,21,32.11,66,34.57,2,,,,,,,,,,,,,5,4195,前川守嗣,36,福岡,57.0,B1,5.28,33.33,4.36,21.43,23,33.67,14,41.25,1,,,,,,,,,,,,,6,4284,山本良一,34,埼玉,55.0,B1,4.3,19.8,4.57,14.29,65,37.38,58,25.68,,,,,,,,,,,,,
