レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607242001,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,01R,一般,1800,晴,東,4,4,逃げ,1,270,1,180,4,100,1-4,760,2,1-4,380,1,1-4,210,2,1-5,1210,12,4-5,640,10,1-4-5,5530,26,1-4-5,2000,11,1,1,4615,板 倉 敦 史,26,58,6.94,1,0.29,111.4,2,4,4848,仲 谷 颯 仁,38,73,6.92,5,0.22,112.8,3,5,4835,橋 本 明,14,27,6.92,6,0.18,114.5,4,6,3655,本 橋 克 洋,7,49,7.03,3,0.28,115.8,5,2,3851,森 田 昭 彦,21,20,6.96,2,0.18,,6,3,3189,矢 野 素 也,23,71,6.97,4,0.21,
201607242002,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,02R,一般,1800,晴,南東,4,4,,2,330,2,230,1,100,2-1,1690,7,1-2,700,3,1-2,160,3,2-4,420,9,1-4,110,1,2-1-4,4910,17,1-2-4,430,2,1,2,4710,福 田 宗 平,30,42,6.93,2,0.17,111.3,2,1,3107,平 岡 重 典,50,67,6.91,1,0.08,112.9,3,4,3441,土 屋 太 朗,19,39,6.95,4,0.22,114.6,4,6,4932,新 開 航,27,46,7.0,6,0.22,116.6,5,5,4663,籾 山 佳 岳,49,72,6.98,5,0.26,,6,3,3953,志 道 吉 和,33,59,6.95,3,0.15,
201607242003,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,03R,一般,1800,晴,南東,4,4,まくり,2,100,2,130,4,410,2-4,1890,10,2-4,1880,8,2-4,350,5,2-6,760,12,4-6,2150,14,2-4-6,14520,55,2-4-6,6220,16,1,2,3712,淺 香 文 武,56,12,6.95,2,0.18,111.8,2,4,3342,藤 井 勝 巳,37,30,6.98,4,0.19,113.9,3,6,4333,村 田 友 也,11,18,6.97,6,0.21,115.0,4,1,3202,三 品 隆 浩,59,66,6.98,1,0.42,115.8,5,3,4037,別 府 正 幸,51,74,7.04,3,0.23,,6,5,3696,白 井 友 晴,32,62,6.93,5,0.33,
201607242004,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,04R,一般,1800,晴,南東,5,5,まくり,5,330,5,240,,,5-2,2090,10,2-5,1150,7,2-5,300,5,1-5,190,3,1-2,180,2,5-2-1,8410,36,1-2-5,850,4,1,5,3257,田 頭 実,47,68,6.89,2,0.16,110.7,2,2,3340,池 田 雷 太,53,40,6.93,3,0.22,112.3,3,1,3723,白 井 弘 文,40,33,6.89,1,0.22,114.5,4,4,3771,折 下 寛 法,39,65,6.98,4,0.22,114.7,5,6,3662,大 庭 元 明,4,53,6.99,5,0.28,,6,3,4417,服 部 剛,5,50,6.99,6,0.26,
201607242005,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,05R,一般  進入固定,1800,晴,南東,5,5,逃げ,1,120,1,100,4,140,1-4,380,2,1-4,310,2,1-4,120,3,1-2,100,1,2-4,110,2,1-4-2,740,3,1-2-4,180,1,1,1,3997,北 村 征 嗣,3,36,6.95,1,0.14,110.9,2,4,3708,岡 部 貴 司,18,21,6.95,4,0.08,112.5,3,2,4324,海 野 康志郎,13,29,6.93,2,0.12,113.7,4,3,4531,武 富 智 亮,17,52,6.97,3,0.1,115.3,5,5,4879,山 崎 鉄 平,60,63,6.92,5,0.11,,6,6,4835,橋 本 明,14,27,6.96,6,0.16,
201607242006,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,06R,一般,1800,晴,南東,5,5,逃げ,1,200,1,100,2,200,1-2,700,3,1-2,520,2,1-2,260,4,1-3,150,2,2-3,490,7,1-2-3,1780,5,1-2-3,500,2,1,1,4085,荻 野 裕 介,46,51,6.95,1,0.18,111.3,2,2,4596,葛 原 大 陽,55,15,6.95,2,0.17,111.9,3,3,3679,飯 島 昌 弘,43,26,7.06,3,0.15,114.0,4,5,4260,中 越 博 紀,10,47,7.04,5,0.12,115.1,5,4,4394,永 嶋 裕 一,54,45,7.0,4,0.13,,6,6,4562,阪 本 勇 介,15,35,6.95,6,0.18,
201607242007,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,07R,一般,1800,晴,南東,4,4,逃げ,1,130,1,110,5,910,1-5,1900,6,1-5,1030,6,1-5,350,5,1-2,270,4,2-5,1530,11,1-5-2,8370,21,1-2-5,2570,7,1,1,3284,渡 邊 伸太郎,52,37,6.9,1,0.06,111.0,2,5,3790,佐 口 達 也,28,32,7.0,5,0.09,113.2,3,2,3202,三 品 隆 浩,59,66,6.98,2,0.07,113.9,4,4,4333,村 田 友 也,11,18,6.88,4,0.1,114.3,5,3,3744,徳 増 秀 樹,20,11,6.87,3,0.06,,6,6,4861,田 中 宏 樹,8,13,6.9,6,0.09,
201607242008,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,08R,一般  進入固定,1800,晴,南東,5,5,,1,100,1,100,2,130,1-2,280,1,1-2,190,1,1-2,140,1,1-3,140,1,2-3,180,3,1-2-3,540,1,1-2-3,230,1,1,1,3432,宮 迫 暢 彦,16,64,6.9,1,0.15,111.4,2,2,3268,森 竜 也,34,25,6.98,2,0.17,112.2,3,3,4303,牧 原 崇,25,70,6.91,3,0.14,114.0,4,6,3752,宇 土 泰 就,42,34,6.89,6,0.16,114.1,5,5,3953,志 道 吉 和,33,59,6.93,5,0.16,,6,4,3189,矢 野 素 也,23,71,6.95,4,0.17,
201607242009,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,09R,準優勝,1800,晴,東,5,5,逃げ,1,110,1,110,5,1010,1-5,1760,4,1-5,1860,4,1-5,480,7,1-4,150,2,4-5,1110,12,1-5-4,6310,15,1-4-5,1320,5,1,1,3257,田 頭 実,47,68,6.87,1,0.16,111.0,2,5,3107,平 岡 重 典,50,67,6.94,5,0.14,112.6,3,4,3997,北 村 征 嗣,3,36,6.96,4,0.14,113.6,4,3,3708,岡 部 貴 司,18,21,6.9,3,0.15,115.2,5,2,3696,白 井 友 晴,32,62,6.95,2,0.17,,6,6,3723,白 井 弘 文,40,33,6.9,6,0.18,
201607242010,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,10R,準優勝,1800,晴,東,5,5,逃げ,1,130,1,120,6,440,1-6,800,4,1-6,870,4,1-6,340,5,1-4,260,4,4-6,1330,14,1-6-4,6100,20,1-4-6,2820,10,1,1,3662,大 庭 元 明,4,53,6.95,1,0.19,111.2,2,6,3284,渡 邊 伸太郎,52,37,6.93,5,0.19,111.7,3,4,4710,福 田 宗 平,30,42,6.97,6,0.19,113.6,4,2,4848,仲 谷 颯 仁,38,73,6.91,2,0.16,113.6,5,3,4260,中 越 博 紀,10,47,6.96,3,0.17,,6,5,3712,淺 香 文 武,56,12,6.92,4,0.2,
201607242011,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,11R,準優勝,1800,晴,東,5,5,逃げ,1,100,1,100,2,170,1-2,280,2,1-2,230,2,1-2,130,2,1-3,120,1,2-3,170,3,1-2-3,490,1,1-2-3,200,1,1,1,3744,徳 増 秀 樹,20,11,6.9,1,0.11,111.0,2,2,3771,折 下 寛 法,39,65,6.97,2,0.14,112.5,3,3,4324,海 野 康志郎,13,29,6.94,3,0.15,113.0,4,4,4663,籾 山 佳 岳,49,72,6.98,4,0.18,114.9,5,5,4394,永 嶋 裕 一,54,45,6.96,5,0.2,,6,6,4085,荻 野 裕 介,46,51,6.92,6,0.27,
201607242012,中間市行橋市競艇組合施行４７周年記念競走,第6日,2016/07/24,若松,12R,一般,1800,晴,東,5,5,逃げ,1,170,1,100,2,150,1-2,290,1,1-2,200,1,1-2,150,1,1-3,220,4,2-3,220,5,1-2-3,540,1,1-2-3,210,1,1,1,3441,土 屋 太 朗,19,39,6.99,1,0.21,112.6,2,2,3679,飯 島 昌 弘,43,26,7.04,2,0.22,113.0,3,3,3790,佐 口 達 也,28,32,7.05,3,0.21,114.2,4,4,4037,別 府 正 幸,51,74,7.02,4,0.21,114.2,5,5,4417,服 部 剛,5,50,6.98,5,0.26,,6,6,4531,武 富 智 亮,17,52,6.94,6,0.24,
201607241901,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,01R,おはよう戦,1800,晴,南東,1,1,差し,5,1270,5,200,4,330,5-4,3760,9,4-5,2040,5,4-5,600,8,3-5,690,11,3-4,1930,15,5-4-3,21350,50,3-4-5,2230,10,1,5,4703,森 永 隆,13,60,6.78,5,0.09,111.3,2,4,4850,野 中 一 平,36,11,6.77,4,0.15,112.4,3,3,3537,田 山 和 広,12,67,6.82,3,0.27,114.6,4,1,4016,西 川 新太郎,52,37,6.8,1,0.2,116.4,5,2,3066,田 中 定 雄,33,53,6.84,2,0.29,,6,6,4498,宮 本 夏 樹,15,24,6.82,6,0.11,
201607241902,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,02R,一般,1800,晴,東,2,2,差し,2,490,2,300,1,180,2-1,1060,4,1-2,510,2,1-2,200,2,2-3,410,7,1-3,410,7,2-1-3,4650,20,1-2-3,690,2,1,2,4674,池 田 剛 規,38,38,6.88,2,0.15,112.4,2,1,4665,加 藤 啓 太,53,52,6.84,1,0.09,114.0,3,3,4097,貫地谷 直 人,50,39,6.87,3,0.19,115.8,4,4,3652,森 下 勇,48,59,6.91,4,0.18,116.6,5,5,3400,樋江井 愼 祐,61,27,6.84,5,0.19,,6,6,4334,児 玉 旭,49,46,6.86,6,0.19,
201607241903,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,03R,一般,1800,晴,南東,2,2,逃げ,1,100,1,150,3,370,1-3,1510,8,1-3,1770,8,1-3,440,9,1-5,190,2,3-5,380,6,1-3-5,6290,25,1-3-5,1160,6,1,1,4423,坂 口 貴 彦,25,13,6.83,1,0.09,111.4,2,3,3073,北 岡 淳,26,30,6.86,3,0.1,112.6,3,5,3489,大 場 敏,22,32,6.86,4,0.11,113.3,4,2,4533,峰 重 侑 治,42,17,6.82,2,0.13,113.5,5,6,4204,柴 田 大 輔,18,19,6.8,6,0.14,,6,4,3797,岩 井 繁,35,45,6.86,5,0.11,
201607241904,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,04R,一般,1800,晴,東,2,2,まくり,4,1720,5,150,,,4-5,7560,14,4-5,1990,6,4-5,330,4,2-4,360,5,2-5,150,1,4-5-2,17010,33,2-4-5,1930,6,1,4,4847,佐 藤 隆太郎,37,56,6.83,5,0.06,110.5,2,5,3933,山 地 正 樹,69,58,6.74,3,0.12,111.3,3,2,3656,伯 母 芳 恒,28,34,6.89,2,0.11,113.5,4,1,3809,吉 田 光,57,65,6.89,1,0.1,114.8,5,6,4935,圓 井 勇 輝,11,64,6.85,6,0.07,,6,3,3658,阪 本 聖 秀,56,70,6.92,4,0.11,
201607241905,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,05R,午後の一撃,1800,晴,南東,2,2,,1,200,1,100,2,100,1-2,350,1,1-2,260,1,1-2,130,1,1-4,170,2,2-4,180,3,1-2-4,670,1,1-2-4,260,1,1,1,2878,富 山 弘 幸,59,69,6.84,1,0.18,111.9,2,2,4152,深 水 慎一郎,64,43,6.78,2,0.18,113.5,3,4,2930,新 良 一 規,21,61,6.84,4,0.32,114.9,4,3,3066,田 中 定 雄,33,53,6.94,3,0.17,115.3,5,6,3377,塚 田 修 二,27,42,6.82,6,0.27,,6,5,3537,田 山 和 広,12,67,6.88,5,0.29,
201607241906,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,06R,一般,1800,晴,南東,2,2,まくり,4,600,4,300,6,100,4-6,1710,7,4-6,840,4,4-6,160,3,1-4,130,1,1-6,150,2,4-6-1,2370,9,1-4-6,280,1,1,4,4016,西 川 新太郎,52,37,6.89,4,0.17,111.6,2,6,4235,進 藤 侑,31,29,6.8,5,0.15,113.0,3,1,3885,久 田 武,40,18,6.86,1,0.1,114.7,4,2,3875,廣 中 良 一,16,16,6.85,2,0.15,115.2,5,5,4097,貫地谷 直 人,50,39,6.85,6,0.22,,6,3,4334,児 玉 旭,49,46,6.84,3,0.18,
201607241907,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,07R,ふく〜る戦,1800,晴,東,2,2,差し,4,150,4,130,1,130,4-1,380,2,1-4,220,1,1-4,140,1,3-4,210,4,1-3,190,3,4-1-3,830,2,1-3-4,220,1,1,4,3966,作 間 章,65,48,6.84,4,0.25,111.3,2,1,3848,川 上 聡 介,70,51,6.9,1,0.21,113.3,3,3,4204,柴 田 大 輔,18,19,6.81,3,0.34,114.6,4,5,3073,北 岡 淳,26,30,6.9,5,0.19,115.7,5,2,4850,野 中 一 平,36,11,6.81,2,0.3,,6,6,4919,吉 田 翔 悟,34,25,6.9,6,0.11,
201607241908,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,08R,一般,1800,晴,東,2,2,まくり,2,170,2,100,4,130,2-4,560,3,2-4,550,2,2-4,170,2,1-2,130,1,1-4,260,5,2-4-1,2610,10,1-2-4,390,1,1,2,3514,山 一 鉄 也,41,54,6.83,2,0.19,111.4,2,4,3809,吉 田 光,57,65,6.91,4,0.22,112.6,3,1,4674,池 田 剛 規,38,38,6.86,1,0.21,114.6,4,5,3652,森 下 勇,48,59,6.95,5,0.23,115.2,5,3,4498,宮 本 夏 樹,15,24,6.85,3,0.21,,6,6,3773,津 留 浩一郎,17,47,6.85,6,0.18,
201607241909,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,09R,一般  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,2,100,1-2,350,3,1-2,300,3,1-2,100,1,1-4,150,2,2-4,190,4,1-2-4,810,2,1-2-4,370,2,1,1,4057,松 井 賢 治,68,44,6.85,1,0.12,112.1,2,2,3797,岩 井 繁,35,45,6.82,2,0.12,113.3,3,4,3885,久 田 武,40,18,6.85,4,0.2,114.6,4,3,2878,富 山 弘 幸,59,69,6.87,3,0.13,114.9,5,6,4847,佐 藤 隆太郎,37,56,6.81,6,0.18,,6,5,3658,阪 本 聖 秀,56,70,6.87,5,0.19,
201607241910,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,10R,選抜戦,1800,晴,南東,2,2,差し,5,1610,5,330,4,100,5-4,2180,8,4-5,1950,5,4-5,610,6,5-6,3570,15,4-6,1070,10,5-4-6,17620,59,4-5-6,3480,12,1,5,2930,新 良 一 規,21,61,6.83,5,0.23,111.9,2,4,3933,山 地 正 樹,69,58,6.71,3,0.19,112.5,3,6,4423,坂 口 貴 彦,25,13,6.82,6,0.22,114.6,4,2,3848,川 上 聡 介,70,51,6.86,2,0.25,114.7,5,1,4533,峰 重 侑 治,42,17,6.81,1,0.29,,6,3,4152,深 水 慎一郎,64,43,6.88,4,0.44,
201607241911,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,11R,選抜戦,1800,晴,東,2,2,差し,3,1180,3,180,2,110,3-2,2850,10,2-3,940,5,2-3,410,5,3-4,770,9,2-4,190,2,3-2-4,11910,34,2-3-4,2220,8,1,3,4235,進 藤 侑,31,29,6.83,3,0.12,110.9,2,2,3966,作 間 章,65,48,6.81,2,0.14,112.4,3,4,3489,大 場 敏,22,32,6.84,4,0.13,113.2,4,1,3656,伯 母 芳 恒,28,34,6.85,1,0.2,114.7,5,6,4703,森 永 隆,13,60,6.78,6,0.12,,6,5,3514,山 一 鉄 也,41,54,6.79,5,0.17,
201607241912,創立７０周年記念山口新聞社杯,第5日,2016/07/24,下関,12R,優勝戦,1800,晴,東,2,2,逃げ,1,130,1,150,2,660,1-2,380,3,1-2,210,1,1-2,170,3,1-3,120,1,2-3,300,5,1-2-3,610,1,1-2-3,270,1,1,1,3898,平 田 忠 則,43,49,6.89,1,0.05,109.7,2,2,4422,永 井 亮 次,63,36,6.88,2,0.1,111.4,3,3,3813,佐 藤 大 介,60,40,6.88,3,0.08,111.7,4,5,3589,西 村 勝,24,21,6.88,5,0.13,114.2,5,6,3164,森 脇 徹,46,26,6.96,6,0.13,,6,4,4292,麻 生 慎 介,66,12,6.95,4,0.08,
201607241801,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,01R,モーニング特  進入固定,1800,晴,南,2,3,逃げ,1,100,1,100,3,210,1-3,420,3,1-3,350,3,1-3,220,2,1-4,240,4,3-4,440,10,1-3-4,1430,10,1-3-4,660,5,1,1,3895,堀 本 裕 也,45,39,6.85,1,0.16,112.6,2,3,3636,坂 野 泰 章,28,71,7.02,3,0.14,113.3,3,4,4180,上 野 秀 和,38,45,7.03,4,0.19,115.6,4,5,4091,荒 田 泰 明,43,19,6.97,5,0.19,115.8,5,2,4622,出 村 卓 也,65,53,6.92,2,0.14,,6,6,4917,岩 橋 裕 馬,35,43,6.99,6,0.21,
201607241802,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,02R,グランプリ特,1800,晴,南,3,3,,1,110,1,100,3,230,1-3,490,2,1-3,320,2,1-3,150,2,1-2,140,1,2-3,290,5,1-3-2,1360,4,1-2-3,370,2,1,1,3265,今 村 暢 孝,55,58,6.94,1,0.04,111.8,2,3,4430,永 田 秀 二,37,69,7.01,3,0.07,113.0,3,2,4210,松 村 康 太,34,57,6.97,2,0.06,114.5,4,5,4022,待 鳥 雄 紀,25,60,6.97,5,0.08,114.7,5,6,3710,吉 永 泰 弘,27,36,6.95,6,0.14,,6,4,3151,落 合 敬 一,67,73,7.04,4,0.06,
201607241803,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,03R,プライド予選,1800,晴,南,2,3,逃げ,1,120,1,180,2,100,1-2,320,1,1-2,420,2,1-2,140,1,1-4,210,3,2-4,380,8,1-2-4,1250,5,1-2-4,740,4,1,1,3331,新 美 恵 一,66,65,6.97,1,0.13,111.0,2,2,4383,竹 田 吉 行,47,21,6.96,2,0.11,113.3,3,4,4578,藤 山 雅 弘,57,33,7.02,4,0.15,114.5,4,5,3212,亀 本 勇 樹,26,25,6.99,5,0.16,116.1,5,3,3588,新 藤 哲 三,41,63,7.07,3,0.15,,6,6,4864,小 川 日紀太,48,37,7.02,6,0.16,
201607241804,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,04R,モーニング予,1800,晴,南,1,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,110,1,1-2,120,1,1-3,190,3,2-3,250,4,1-2-3,330,1,1-2-3,210,1,1,1,3577,向 所 浩 二,31,26,6.94,1,0.15,111.1,2,2,3401,上 田 隆 章,42,46,6.96,2,0.15,112.4,3,3,4592,小 林 孝 弘,36,67,7.02,3,0.14,113.9,4,4,4798,浜 先 真 範,51,74,6.95,5,0.21,115.4,5,5,3052,原 田 正 己,59,40,7.06,4,0.24,,6,6,3859,多羅尾 達 之,63,30,7.05,6,0.25,
201607241805,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,05R,予選,1800,晴,南,2,3,逃げ,1,490,1,970,4,2770,1-4,4070,16,1-4,1080,6,1-4,980,13,1-3,350,5,3-4,1100,14,1-4-3,9010,36,1-3-4,2560,10,1,1,4681,太 田 潮,33,47,6.95,1,0.12,112.6,2,4,3542,清 水 紀 克,61,61,7.03,2,0.07,113.2,3,3,3784,中 島 友 和,64,11,6.99,4,0.27,114.4,4,2,3841,佐々木 和 伸,53,48,7.02,3,0.19,115.5,5,5,3546,中 里 昌 志,60,50,6.98,5,0.2,,6,6,3158,島 川 光 男,70,70,7.01,6,0.18,
201607241806,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,06R,予選,1800,晴,南,3,3,,1,130,1,100,3,100,1-3,230,1,1-3,260,1,1-3,100,1,1-6,160,3,3-6,150,2,1-3-6,640,2,1-3-6,300,2,1,1,4581,吉 村 誠,56,24,6.98,1,0.12,111.0,2,3,3895,堀 本 裕 也,45,39,6.96,3,0.13,112.7,3,6,4022,待 鳥 雄 紀,25,60,7.03,5,0.12,115.3,4,5,4904,松 本 一 毅,62,14,6.96,6,0.09,115.4,5,4,3516,吉 原 聖 人,69,28,7.06,4,0.09,,6,2,4169,多 田 有 佑,50,29,7.09,2,0.18,
201607241807,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,07R,予選,1800,晴,南,3,3,まくり,2,450,2,300,4,750,2-4,3710,16,2-4,1740,8,2-4,600,10,2-6,400,5,4-6,950,13,2-4-6,8290,38,2-4-6,2870,11,1,2,3151,落 合 敬 一,67,73,7.06,2,0.18,112.5,2,4,4697,國 弘 翔 平,58,35,6.98,5,0.18,113.5,3,6,3391,鈴 木 茂 正,68,55,7.05,4,0.18,115.5,4,1,4180,上 野 秀 和,38,45,7.08,1,0.29,116.5,5,5,3588,新 藤 哲 三,41,63,7.09,6,0.44,,6,3,3901,松 田 憲 幸,49,13,7.03,3,0.19,
201607241808,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,100,1,130,2,120,1-2,450,2,1-2,300,2,1-2,140,1,1-4,250,5,2-4,190,4,1-2-4,1180,3,1-2-4,540,3,1,1,4574,東 潤 樹,30,54,7.04,1,0.07,111.9,2,2,3331,新 美 恵 一,66,65,7.03,2,0.09,113.2,3,4,3353,前 田 光 昭,52,12,6.96,4,0.14,115.0,4,3,4210,松 村 康 太,34,57,7.01,3,0.12,115.7,5,5,4798,浜 先 真 範,51,74,7.0,5,0.17,,6,6,3344,中 島 浩 喜,40,75,7.02,6,0.19,
201607241809,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,09R,予選,1800,晴,南,3,3,,1,170,1,210,,,1-6,5860,16,1-6,2590,9,1-6,1400,14,1-4,170,1,4-6,550,7,1-6-4,26300,59,1-4-6,2330,9,1,1,4592,小 林 孝 弘,36,67,7.03,1,0.13,116.3,2,6,3542,清 水 紀 克,61,61,7.05,2,0.14,117.9,3,4,3327,野長瀬 正 孝,29,56,6.99,5,0.11,123.5,4,5,3964,宮 地 博 士,46,31,7.02,6,0.19,125.8,5,3,4578,藤 山 雅 弘,57,33,7.05,4,0.19,,,,,,,,,,,
201607241810,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,10R,予選,1800,晴,南,2,3,,4,250,4,140,3,600,4-3,550,2,3-4,460,2,3-4,160,2,1-4,130,1,1-3,170,3,4-3-1,1690,5,1-3-4,320,1,1,4,3265,今 村 暢 孝,55,58,7.02,2,0.23,112.9,2,3,4581,吉 村 誠,56,24,6.98,5,0.19,113.7,3,1,4383,竹 田 吉 行,47,21,6.96,1,0.37,114.7,4,6,3546,中 里 昌 志,60,50,7.0,6,0.24,114.9,5,5,3170,谷 口 勝,44,16,6.99,3,0.24,,6,2,3636,坂 野 泰 章,28,71,7.01,4,0.16,
201607241811,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,11R,予選,1800,晴,南,1,3,逃げ,1,100,1,130,4,180,1-4,880,4,1-4,930,4,1-4,390,6,1-6,270,3,4-6,1020,13,1-4-6,5110,20,1-4-6,2480,9,1,1,3401,上 田 隆 章,42,46,6.96,1,0.14,111.1,2,4,4681,太 田 潮,33,47,6.99,4,0.12,113.4,3,6,4384,鶴 本 崇 文,32,20,6.98,6,0.11,113.5,4,5,3710,吉 永 泰 弘,27,36,6.98,5,0.12,115.2,5,2,4404,岸 蔭 亮,39,66,6.99,2,0.29,,6,3,3391,鈴 木 茂 正,68,55,6.96,3,0.21,
201607241812,日本財団会長杯争奪戦,第4日,2016/07/24,徳山,12R,特選,1800,晴,南,2,3,差し,2,1520,2,450,3,150,2-3,2970,10,2-3,1120,4,2-3,320,6,1-2,220,3,1-3,120,1,2-3-1,9710,30,1-2-3,340,1,1,2,3901,松 田 憲 幸,49,13,7.03,2,0.14,112.1,2,3,3577,向 所 浩 二,31,26,6.97,3,0.11,113.9,3,1,3522,長 溝 一 生,54,38,6.94,1,0.16,114.7,4,5,3516,吉 原 聖 人,69,28,6.95,5,0.28,138.9,,,,,,,,,,,,,,,,,,,,
201607241601,スポーツニッポン杯,第3日,2016/07/24,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,140,1,100,3,120,1-3,320,2,1-3,360,2,1-3,140,2,1-4,270,6,3-4,150,3,1-3-4,620,3,1-3-4,410,2,1,1,3811,石 田 章 央,29,24,6.76,1,0.28,110.2,2,3,3935,岩 津 徹 郎,63,63,6.85,3,0.23,111.1,3,4,2823,平 野 勇 志,67,66,6.79,4,0.21,113.6,4,2,4641,磯 村 匠,60,37,6.73,2,0.22,114.3,5,6,4805,今 林 由 喜,40,20,6.81,6,0.17,,6,5,3748,小 黒 竜 吾,52,21,6.88,5,0.23,
201607241602,スポーツニッポン杯,第3日,2016/07/24,児島,02R,予選,1800,晴,南,2,3,逃げ,1,130,1,320,2,320,1-2,1090,5,1-2,400,2,1-2,170,2,1-3,140,1,2-3,190,4,1-2-3,2030,7,1-2-3,570,2,1,1,3775,泉 啓 文,70,18,6.74,1,0.16,111.0,2,2,4315,山 崎 昂 介,11,47,6.7,2,0.17,111.8,3,3,4452,松 尾 祭,51,44,6.78,3,0.15,113.5,4,4,3220,二 橋 学,37,42,6.74,4,0.19,113.8,5,6,2935,幸 本 誠,23,56,6.81,5,0.15,,6,5,4876,梅 木 敬 太,18,68,6.77,6,0.1,
201607241603,スポーツニッポン杯,第3日,2016/07/24,児島,03R,予選,1800,晴,南東,3,3,,3,4500,3,220,5,220,3-5,3920,18,3-5,2060,8,3-5,470,6,3-4,680,10,4-5,340,4,3-5-4,16310,64,3-4-5,5410,16,1,3,4003,表 憲 一,28,48,6.86,3,0.2,111.2,2,5,3805,高 橋 英 之,32,64,6.91,5,0.08,112.6,3,4,3153,前 川 竜 次,44,33,6.87,4,0.15,114.2,4,1,3006,上 條 信 一,36,51,6.74,1,0.23,115.0,5,2,4114,深 澤 達 徳,59,36,6.77,2,0.23,,6,6,3103,水 上 浩 充,56,23,6.81,6,0.13,
