レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607232212,マンスリーＢＯＡＴＲＡＣＥ杯　ほぼオールレディース,第2日,2016/07/23,福岡,12R,福岡選抜,1800,晴,北東,3,3,逃げ,1,100,1,110,2,460,1-2,620,3,1-2,550,3,1-2,300,4,1-4,150,2,2-4,460,7,1-2-4,2410,14,1-2-4,990,6,1,1,3876,中 辻 崇 人,47,121,6.79,1,0.03,109.1,2,2,3802,森 岡 真 希,55,101,6.83,2,0.02,111.2,3,4,3645,淺 田 千亜希,51,127,6.9,4,0.06,112.7,4,5,3900,香 川 素 子,41,109,6.83,5,0.05,112.9,5,6,4122,安 東 幸 治,19,134,6.82,6,0.04,,6,3,4045,佐々木 裕 美,70,130,6.79,3,0.06,
201607232001,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,01R,一般,1800,晴,東,4,4,差し,2,730,2,180,1,130,2-1,520,3,1-2,270,1,1-2,170,2,2-5,500,8,1-5,330,5,2-1-5,3250,11,1-2-5,890,4,1,2,4394,永 嶋 裕 一,54,45,6.94,2,0.21,111.8,2,1,4596,葛 原 大 陽,55,15,6.91,1,0.14,112.4,3,5,3189,矢 野 素 也,23,71,6.93,5,0.14,114.9,4,3,3851,森 田 昭 彦,21,20,6.93,3,0.15,116.3,5,6,4861,田 中 宏 樹,8,13,6.91,6,0.13,,6,4,3655,本 橋 克 洋,7,49,7.01,4,0.14,
201607232002,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,02R,一般,1800,晴,東,4,4,まくり,特払い,70,3,450,,,3-6,4830,21,3-6,2770,14,3-6,990,14,3-5,440,8,5-6,270,2,3-6-5,11950,50,3-5-6,1850,12,1,3,3953,志 道 吉 和,33,59,6.95,3,0.17,112.5,2,6,3771,折 下 寛 法,39,65,6.97,5,0.23,113.0,3,5,3441,土 屋 太 朗,19,39,6.97,4,0.11,115.2,4,1,4710,福 田 宗 平,30,42,6.94,1,0.16,115.7,5,2,4562,阪 本 勇 介,15,35,6.97,2,0.18,,6,4,3952,中 澤 和 志,1,16,7.03,6,0.31,
201607232003,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,03R,一般,1800,晴,東,4,4,,2,520,2,200,4,130,2-4,1200,3,2-4,610,3,2-4,170,3,2-6,440,8,4-6,280,4,2-4-6,3480,10,2-4-6,850,5,1,2,3107,平 岡 重 典,50,67,6.94,2,0.12,111.7,2,4,3997,北 村 征 嗣,3,36,6.96,3,0.14,112.5,3,6,3284,渡 邊 伸太郎,52,37,6.91,5,0.21,114.1,4,1,4663,籾 山 佳 岳,49,72,6.99,1,0.16,115.4,5,3,4521,小 池 公 生,41,57,7.02,6,0.23,,6,5,4085,荻 野 裕 介,46,51,6.94,4,0.22,
201607232004,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,04R,一般,1800,晴,南東,3,3,差し,6,140,6,100,1,110,6-1,1120,5,1-6,770,3,1-6,200,1,5-6,1020,11,1-5,1260,12,6-1-5,24910,64,1-5-6,11010,17,1,6,3744,徳 増 秀 樹,20,11,6.96,4,0.07,111.2,2,1,3752,宇 土 泰 就,42,34,6.92,1,0.13,113.0,3,5,4879,山 崎 鉄 平,60,63,6.98,6,0.07,114.1,4,3,3432,宮 迫 暢 彦,16,64,6.93,3,0.06,114.9,5,4,3696,白 井 友 晴,32,62,6.94,5,0.06,,6,2,3268,森 竜 也,34,25,7.01,2,0.1,
201607232005,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,05R,一般  進入固定,1800,晴,東,4,4,差し,4,170,4,210,2,500,4-2,1240,5,2-4,970,4,2-4,280,3,3-4,340,5,2-3,350,6,4-2-3,6470,19,2-3-4,1260,4,1,4,3662,大 庭 元 明,4,53,6.92,4,0.06,117.3,2,2,3723,白 井 弘 文,40,33,6.89,2,0.02,121.0,3,3,4531,武 富 智 亮,17,52,6.96,3,0.08,124.0,4,1,4303,牧 原 崇,25,70,6.91,1,0.16,126.1,5,6,4615,板 倉 敦 史,26,58,6.94,6,0.12,,,,,,,,,,,
201607232006,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,06R,一般,1800,晴,東,3,3,逃げ,1,130,1,180,6,370,1-6,1610,7,1-6,1200,5,1-6,280,2,1-5,1070,13,5-6,2810,15,1-6-5,29760,49,1-5-6,11150,17,1,1,4260,中 越 博 紀,10,47,6.97,1,0.12,110.6,2,6,3712,淺 香 文 武,56,12,6.93,5,0.21,112.2,3,5,4861,田 中 宏 樹,8,13,6.93,6,0.21,114.4,4,4,4417,服 部 剛,5,50,6.98,4,0.24,115.1,5,3,3257,田 頭 実,47,68,6.89,3,0.11,,6,2,3342,藤 井 勝 巳,37,30,6.98,2,0.13,
201607232007,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,07R,一般,1800,晴,東,3,3,逃げ,1,140,1,100,3,310,1-3,1200,6,1-3,560,4,1-3,480,8,1-6,350,4,3-6,2320,15,1-3-6,8050,28,1-3-6,3060,11,1,1,3708,岡 部 貴 司,18,21,6.88,1,0.07,112.1,2,3,4562,阪 本 勇 介,15,35,6.95,3,0.11,112.9,3,6,3790,佐 口 達 也,28,32,7.04,6,0.09,114.3,4,4,3679,飯 島 昌 弘,43,26,7.04,4,0.13,114.7,5,5,4324,海 野 康志郎,13,29,6.92,5,0.14,,6,2,3655,本 橋 克 洋,7,49,7.02,2,0.11,
201607232008,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,08R,準優進出戦,1800,晴,東,3,3,差し,2,330,2,140,1,100,2-1,1360,6,1-2,240,2,1-2,130,1,2-3,280,6,1-3,180,2,2-1-3,3140,11,1-2-3,240,1,1,2,3696,白 井 友 晴,32,62,6.91,2,0.08,110.6,2,1,3771,折 下 寛 法,39,65,6.95,1,0.06,111.6,3,3,3997,北 村 征 嗣,3,36,6.94,3,0.09,113.0,4,4,4394,永 嶋 裕 一,54,45,6.98,4,0.13,114.8,5,6,3441,土 屋 太 朗,19,39,6.97,5,0.13,,6,5,4333,村 田 友 也,11,18,6.95,6,0.18,
201607232009,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,09R,準優進出戦,1800,晴,東,3,3,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,250,1,1-2,190,2,1-6,670,9,2-6,1070,12,1-2-6,2370,9,1-2-6,1160,5,1,1,3662,大 庭 元 明,4,53,6.91,1,0.17,111.6,2,2,4848,仲 谷 颯 仁,38,73,6.89,2,0.15,112.0,3,6,4663,籾 山 佳 岳,49,72,6.94,6,0.04,113.5,4,5,3202,三 品 隆 浩,59,66,6.98,5,0.02,113.8,5,4,3340,池 田 雷 太,53,40,6.85,4,0.13,,6,3,3723,白 井 弘 文,40,33,6.87,3,0.11,
201607232010,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,10R,準優進出戦,1800,晴,東,2,2,逃げ,1,130,1,100,2,200,1-2,180,1,1-2,140,1,1-2,130,1,1-6,860,9,2-6,1150,12,1-2-6,2430,9,1-2-6,2110,7,1,1,3257,田 頭 実,47,68,6.88,1,0.12,110.0,2,2,4324,海 野 康志郎,13,29,6.93,2,0.17,111.8,3,6,4710,福 田 宗 平,30,42,6.95,6,0.14,113.3,4,5,3284,渡 邊 伸太郎,52,37,6.92,5,0.12,113.4,5,4,3107,平 岡 重 典,50,67,6.89,4,0.12,,6,3,3712,淺 香 文 武,56,12,6.91,3,0.16,
201607232011,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,11R,準優進出戦,1800,晴,東,2,2,逃げ,1,100,1,130,6,320,1-6,910,5,1-6,1630,4,1-6,220,3,1-2,140,1,2-6,440,9,1-6-2,2430,10,1-2-6,600,3,1,1,3744,徳 増 秀 樹,20,11,6.86,1,0.16,111.8,2,6,4260,中 越 博 紀,10,47,6.97,6,0.25,112.9,3,2,3708,岡 部 貴 司,18,21,6.85,2,0.2,113.3,4,3,4085,荻 野 裕 介,46,51,6.89,3,0.21,114.5,5,5,3268,森 竜 也,34,25,6.98,4,0.24,,6,4,3342,藤 井 勝 巳,37,30,6.93,5,0.21,
201607232012,中間市行橋市競艇組合施行４７周年記念競走,第5日,2016/07/23,若松,12R,一般,1800,晴,東,1,1,逃げ,1,240,1,100,2,170,1-2,420,2,1-2,330,2,1-2,140,1,1-3,150,2,2-3,310,6,1-2-3,960,1,1-2-3,310,1,1,1,3679,飯 島 昌 弘,43,26,7.0,1,0.14,111.0,2,2,4303,牧 原 崇,25,70,6.94,2,0.17,112.1,3,3,3790,佐 口 達 也,28,32,7.05,4,0.17,113.9,4,6,3432,宮 迫 暢 彦,16,64,6.93,3,0.14,114.1,5,4,3752,宇 土 泰 就,42,34,6.94,5,0.13,,6,5,3953,志 道 吉 和,33,59,6.92,6,0.16,
201607231901,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,01R,おはよう戦,1800,晴,南,2,2,,2,1360,2,330,1,160,2-1,3760,8,1-2,500,3,1-2,170,2,2-3,200,5,1-3,110,1,2-1-3,8780,26,1-2-3,430,2,1,2,3652,森 下 勇,48,59,6.8,3,0.18,111.0,2,1,3514,山 一 鉄 也,41,54,6.74,1,0.21,113.1,3,3,4152,深 水 慎一郎,64,43,6.81,4,0.21,114.4,4,5,3066,田 中 定 雄,33,53,6.8,2,0.2,116.5,5,4,3658,阪 本 聖 秀,56,70,6.85,5,0.23,,6,6,4674,池 田 剛 規,38,38,6.84,6,0.32,
201607231902,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,02R,一般,1800,晴,南,2,2,逃げ,1,230,1,130,2,260,1-2,820,1,1-2,760,5,1-2,270,4,1-4,300,7,2-4,200,2,1-2-4,2080,2,1-2-4,630,3,1,1,4334,児 玉 旭,49,46,6.84,1,0.18,119.9,2,2,3537,田 山 和 広,12,67,6.85,2,0.2,122.9,3,4,3073,北 岡 淳,26,30,6.78,4,0.15,126.3,4,6,4423,坂 口 貴 彦,25,13,6.79,5,0.15,128.7,5,5,4919,吉 田 翔 悟,34,25,6.8,6,0.26,,,,,,,,,,,
201607231903,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,03R,一般,1800,晴,南,3,3,まくり,3,300,3,180,1,110,3-1,1780,9,1-3,410,1,1-3,240,4,3-6,200,3,1-6,130,1,3-1-6,2540,7,1-3-6,490,1,1,3,3589,西 村 勝,24,21,6.83,2,0.25,111.5,2,1,4703,森 永 隆,13,60,6.77,5,0.27,112.5,3,6,3813,佐 藤 大 介,60,40,6.77,4,0.41,112.8,4,2,3377,塚 田 修 二,27,42,6.76,1,0.39,116.6,5,4,3804,中 渡 修 作,20,35,6.84,3,0.25,,6,5,3848,川 上 聡 介,70,51,6.79,6,0.24,
201607231904,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,04R,一般,1800,晴,南,2,2,逃げ,1,130,1,120,5,260,1-5,1770,7,1-5,960,7,1-5,190,1,1-3,280,5,3-5,210,2,1-5-3,4600,18,1-3-5,1520,9,1,1,4498,宮 本 夏 樹,15,24,6.82,1,0.14,111.2,2,5,4292,麻 生 慎 介,66,12,6.82,4,0.08,111.9,3,3,4057,松 井 賢 治,68,44,6.84,3,0.08,113.9,4,2,4533,峰 重 侑 治,42,17,6.78,2,0.14,114.8,5,4,4097,貫地谷 直 人,50,39,6.86,6,0.24,,6,6,2930,新 良 一 規,21,61,6.83,5,0.24,
201607231905,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,05R,午後の一撃,1800,晴,南,2,2,逃げ,1,100,1,100,,,1-2,480,3,1-2,400,3,1-2,250,4,1-3,140,2,2-3,530,9,1-2-3,1560,6,1-2-3,590,3,1,1,4235,進 藤 侑,31,29,6.84,1,0.11,110.3,2,2,3400,樋江井 愼 祐,61,27,6.8,2,0.1,112.1,3,3,3652,森 下 勇,48,59,6.8,3,0.12,113.7,4,5,4847,佐 藤 隆太郎,37,56,6.81,5,0.19,115.2,5,6,4850,野 中 一 平,36,11,6.77,6,0.11,,6,4,3773,津 留 浩一郎,17,47,6.79,4,0.27,
201607231906,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,06R,一般,1800,晴,南,2,2,差し,5,550,5,220,1,100,5-1,1560,5,1-5,330,2,1-5,130,1,5-6,620,10,1-6,400,8,5-1-6,5180,17,1-5-6,900,4,1,5,3966,作 間 章,65,48,6.81,5,0.19,111.5,2,1,3933,山 地 正 樹,69,58,6.7,1,0.23,112.7,3,6,2878,富 山 弘 幸,59,69,6.84,6,0.29,114.5,4,3,3656,伯 母 芳 恒,28,34,6.86,3,0.2,115.1,5,4,4334,児 玉 旭,49,46,6.78,4,0.23,,6,2,3875,廣 中 良 一,16,16,6.82,2,0.24,
201607231907,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,100,1-4,120,1,1-4,120,1,1-4,100,1,1-5,140,2,4-5,160,4,1-4-5,330,1,1-4-5,130,1,1,1,3489,大 場 敏,22,32,6.78,1,0.11,110.9,2,4,4422,永 井 亮 次,63,36,6.81,3,0.18,112.8,3,5,3797,岩 井 繁,35,45,6.82,4,0.11,116.3,4,6,4935,圓 井 勇 輝,11,64,6.82,5,0.12,117.2,5,3,3658,阪 本 聖 秀,56,70,6.84,2,0.28,,,,,,,,,,,
201607231908,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,08R,一般,1800,晴,南,2,2,差し,4,100,4,100,1,100,4-1,320,1,1-4,320,1,1-4,160,1,2-4,270,5,1-2,390,8,4-1-2,1680,5,1-2-4,250,1,1,4,3898,平 田 忠 則,43,49,6.79,4,0.18,111.2,2,1,4204,柴 田 大 輔,18,19,6.74,1,0.2,112.5,3,2,3885,久 田 武,40,18,6.83,2,0.22,114.5,4,3,3164,森 脇 徹,46,26,6.79,3,0.19,115.1,5,5,4057,松 井 賢 治,68,44,6.8,5,0.17,,6,6,4665,加 藤 啓 太,53,52,6.82,6,0.19,
201607231909,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,09R,一般  進入固定,1800,晴,南,2,2,差し,3,600,3,240,1,140,3-1,1120,4,1-3,240,1,1-3,140,1,3-4,180,4,1-4,160,2,3-1-4,1610,7,1-3-4,220,1,1,3,3809,吉 田 光,57,65,6.85,3,0.07,110.8,2,1,3773,津 留 浩一郎,17,47,6.8,1,0.15,111.7,3,4,4016,西 川 新太郎,52,37,6.84,4,0.04,114.3,4,2,4097,貫地谷 直 人,50,39,6.8,2,0.12,116.1,5,6,4919,吉 田 翔 悟,34,25,6.82,6,0.09,,6,5,4850,野 中 一 平,36,11,6.72,5,0.03,
201607231910,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,10R,準優勝戦,1800,晴,南,2,2,差し,2,150,2,100,3,190,2-3,1120,4,2-3,870,3,2-3,180,3,1-2,140,2,1-3,130,1,2-3-1,2390,8,1-2-3,320,1,1,2,3813,佐 藤 大 介,60,40,6.78,2,0.13,110.5,2,3,4292,麻 生 慎 介,66,12,6.86,3,0.08,111.5,3,1,3656,伯 母 芳 恒,28,34,6.83,1,0.16,113.9,4,5,4152,深 水 慎一郎,64,43,6.83,6,0.15,115.2,5,6,3514,山 一 鉄 也,41,54,6.81,5,0.19,,6,4,4423,坂 口 貴 彦,25,13,6.79,4,0.11,
201607231911,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,140,1,110,5,930,1-5,870,4,1-5,830,4,1-5,1880,8,1-6,3880,11,5-6,6930,14,1-5-6,8730,27,1-5-6,8790,13,1,1,4422,永 井 亮 次,63,36,6.78,1,0.08,111.1,2,5,3589,西 村 勝,24,21,6.81,5,0.12,111.9,3,6,3848,川 上 聡 介,70,51,6.85,6,0.09,113.6,4,4,4235,進 藤 侑,31,29,6.76,4,0.09,113.8,5,3,3489,大 場 敏,22,32,6.78,3,0.15,,6,2,2930,新 良 一 規,21,61,6.82,2,0.12,
201607231912,創立７０周年記念山口新聞社杯,第4日,2016/07/23,下関,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,6,330,1-6,2220,6,1-6,2210,6,1-6,810,10,1-4,450,7,4-6,2290,15,1-6-4,13520,29,1-4-6,2980,9,1,1,3898,平 田 忠 則,43,49,6.81,1,0.11,111.4,2,6,3164,森 脇 徹,46,26,6.81,6,0.1,112.0,3,4,4533,峰 重 侑 治,42,17,6.81,4,0.17,112.3,4,2,3966,作 間 章,65,48,6.83,2,0.17,114.1,5,3,3933,山 地 正 樹,69,58,6.71,3,0.17,,6,5,4703,森 永 隆,13,60,6.74,5,0.3,
201607231801,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,01R,モーニング特  進入固定,1800,晴,南西,2,3,逃げ,1,100,1,100,3,230,1-3,550,3,1-3,420,3,1-3,220,4,1-2,130,1,2-3,320,5,1-3-2,1680,7,1-2-3,500,3,1,1,4210,松 村 康 太,34,57,6.91,1,0.1,112.6,2,3,3859,多羅尾 達 之,63,30,7.07,3,0.09,113.1,3,2,4681,太 田 潮,33,47,6.98,2,0.12,113.9,4,4,3964,宮 地 博 士,46,31,7.01,4,0.09,115.6,5,5,4592,小 林 孝 弘,36,67,7.01,5,0.06,,6,6,4904,松 本 一 毅,62,14,6.9,6,0.08,
201607231802,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,02R,グランプリ特,1800,晴,南西,3,3,差し,2,440,2,140,3,140,2-3,2470,10,2-3,1090,6,2-3,490,8,2-5,230,4,3-5,300,6,2-3-5,5950,22,2-3-5,950,5,1,2,3391,鈴 木 茂 正,68,55,6.99,3,0.15,112.4,2,3,3212,亀 本 勇 樹,26,25,7.03,4,0.07,112.9,3,5,3265,今 村 暢 孝,55,58,7.01,2,0.19,114.8,4,4,3784,中 島 友 和,64,11,6.96,5,0.04,115.5,5,6,4404,岸 蔭 亮,39,66,6.98,6,0.02,,6,1,3841,佐々木 和 伸,53,48,6.97,1,0.33,
201607231803,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,03R,プライド予選,1800,晴,南西,2,3,逃げ,1,100,1,100,4,160,1-4,410,2,1-4,440,2,1-4,150,2,1-3,110,1,3-4,190,4,1-4-3,880,4,1-3-4,250,1,1,1,4384,鶴 本 崇 文,32,20,6.96,1,0.12,112.8,2,4,3710,吉 永 泰 弘,27,36,7.03,4,0.1,113.5,3,3,3353,前 田 光 昭,52,12,6.95,3,0.09,115.5,4,6,4578,藤 山 雅 弘,57,33,7.04,6,0.18,116.0,5,5,4169,多 田 有 佑,50,29,7.05,5,0.17,,6,2,4180,上 野 秀 和,38,45,7.07,2,0.16,
201607231804,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,170,1,100,2,190,1-2,160,1,1-2,110,1,1-2,110,1,1-3,230,5,2-3,220,3,1-2-3,320,1,1-2-3,260,1,1,1,3522,長 溝 一 生,54,38,6.96,1,0.15,112.7,2,2,3895,堀 本 裕 也,45,39,6.93,2,0.15,113.6,3,3,4383,竹 田 吉 行,47,21,6.96,3,0.2,114.8,4,4,4622,出 村 卓 也,65,53,6.98,4,0.17,116.3,5,6,3170,谷 口 勝,44,44,7.0,6,0.23,,6,5,3344,中 島 浩 喜,40,75,7.02,5,0.18,
201607231805,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,160,1,330,,,1-5,1720,6,1-5,1000,5,1-5,270,4,1-3,150,2,3-5,290,6,1-5-3,5090,22,1-3-5,1070,4,1,1,4697,國 弘 翔 平,58,35,6.87,1,0.15,111.6,2,5,3401,上 田 隆 章,42,46,7.01,5,0.15,113.7,3,3,3901,松 田 憲 幸,49,13,7.03,3,0.15,114.0,4,2,3327,野長瀬 正 孝,29,56,6.96,2,0.09,114.1,5,4,3052,原 田 正 己,59,40,7.03,4,0.19,,6,6,4917,岩 橋 裕 馬,35,43,6.99,6,0.19,
201607231806,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,06R,予選,1800,晴,南西,3,3,差し,2,230,2,150,1,120,2-1,1190,4,1-2,370,1,1-2,250,5,2-5,380,7,1-5,220,4,2-1-5,4430,20,1-2-5,810,4,1,2,3546,中 里 昌 志,60,50,7.01,2,0.16,112.0,2,1,3588,新 藤 哲 三,41,63,7.02,1,0.24,113.0,3,5,4581,吉 村 誠,56,24,6.99,5,0.11,115.5,4,6,4798,浜 先 真 範,51,74,6.96,6,0.16,116.1,5,4,4430,永 田 秀 二,37,69,7.08,4,0.17,,6,3,4404,岸 蔭 亮,39,66,7.03,3,0.22,
201607231807,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,07R,予選,1800,晴,南,2,3,逃げ,2,460,2,1420,,,2-6,5100,12,2-6,2960,8,2-6,300,6,1-2,130,1,1-6,270,5,2-6-1,10570,29,1-2-6,520,3,1,2,3516,吉 原 聖 人,69,28,6.99,1,0.1,113.4,2,6,3151,落 合 敬 一,67,73,7.01,5,0.06,113.8,3,1,3353,前 田 光 昭,52,12,6.92,2,0.19,115.4,4,4,3391,鈴 木 茂 正,68,55,6.98,4,0.08,116.2,5,5,4904,松 本 一 毅,62,14,6.92,6,0.04,,6,3,3636,坂 野 泰 章,28,71,7.01,3,0.18,
201607231808,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,08R,予選,1800,晴,南,2,3,差し,4,490,4,180,1,180,4-1,2730,14,1-4,770,4,1-4,290,4,4-5,270,3,1-5,660,10,4-1-5,8270,38,1-4-5,1620,9,1,4,3895,堀 本 裕 也,45,39,6.92,4,0.12,117.1,2,1,4091,荒 田 泰 明,43,19,6.94,1,0.13,119.4,3,5,4578,藤 山 雅 弘,57,33,6.99,5,0.19,121.4,4,2,3841,佐々木 和 伸,53,48,7.01,2,0.18,122.5,5,6,4864,小 川 日紀太,48,37,7.0,6,0.17,,,,,,,,,,,
201607231809,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,09R,予選,1800,晴,南,2,3,逃げ,1,280,1,100,6,100,1-6,450,1,1-6,300,1,1-6,190,2,1-5,210,3,5-6,130,1,1-6-5,1150,1,1-5-6,370,1,1,1,3158,島 川 光 男,70,70,6.97,1,0.15,112.0,2,6,3265,今 村 暢 孝,55,58,6.98,3,0.18,113.4,3,5,3901,松 田 憲 幸,49,13,7.08,6,0.24,114.9,4,2,3542,清 水 紀 克,61,61,6.98,2,0.16,115.9,5,4,4169,多 田 有 佑,50,29,7.06,5,0.21,,6,3,3344,中 島 浩 喜,40,75,7.02,4,0.19,
201607231810,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,220,1,110,3,480,1-3,590,2,1-3,550,3,1-3,160,2,1-2,140,1,2-3,310,6,1-3-2,1170,4,1-2-3,300,1,1,1,3710,吉 永 泰 弘,27,36,6.99,1,0.05,111.7,2,3,3784,中 島 友 和,64,11,6.99,3,0.06,112.8,3,2,4022,待 鳥 雄 紀,25,60,6.96,2,0.09,114.7,4,4,3331,新 美 恵 一,66,65,7.01,4,0.11,115.5,5,6,4622,出 村 卓 也,65,53,6.96,5,0.11,,6,5,4917,岩 橋 裕 馬,35,43,7.0,6,0.16,
201607231811,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,11R,予選,1800,晴,南,1,3,差し,5,340,5,110,6,520,5-6,1820,8,5-6,900,5,5-6,440,6,4-5,850,7,4-6,1170,10,5-6-4,11900,41,4-5-6,2970,12,1,5,3577,向 所 浩 二,31,26,6.94,6,0.04,112.1,2,6,3212,亀 本 勇 樹,26,25,7.0,2,0.27,113.7,3,4,3170,谷 口 勝,44,44,7.03,5,0.13,115.4,4,1,3516,吉 原 聖 人,69,28,6.97,1,0.28,116.0,5,2,3859,多羅尾 達 之,63,30,7.08,3,0.28,,6,3,4430,永 田 秀 二,37,69,7.06,4,0.21,
201607231812,日本財団会長杯争奪戦,第3日,2016/07/23,徳山,12R,特選,1800,晴,南,1,3,逃げ,1,140,1,120,2,110,1-2,280,1,1-2,240,1,1-2,140,1,1-6,500,10,2-6,920,12,1-2-6,2360,9,1-2-6,1480,7,1,1,3327,野長瀬 正 孝,29,56,6.96,1,0.09,110.9,2,2,4384,鶴 本 崇 文,32,20,7.01,2,0.16,113.1,3,6,4574,東 潤 樹,30,54,7.05,6,0.1,114.7,4,3,4581,吉 村 誠,56,24,6.98,3,0.09,115.0,5,4,3522,長 溝 一 生,54,38,6.96,4,0.12,,6,5,3151,落 合 敬 一,67,73,7.05,5,0.11,
201607231601,スポーツニッポン杯,第2日,2016/07/23,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,250,1,1-4,130,1,1-6,260,4,4-6,270,6,1-4-6,750,3,1-4-6,520,4,1,1,3627,井 上 恵 一,64,41,6.67,1,0.1,109.7,2,4,4633,森 智 也,15,55,6.74,4,0.14,111.2,3,6,3775,泉 啓 文,70,18,6.82,5,0.12,113.9,4,2,2935,幸 本 誠,23,56,6.83,2,0.17,114.1,5,3,4315,山 崎 昂 介,11,47,6.79,3,0.16,,6,5,4931,木 谷 賢 太,57,72,6.75,6,0.09,
201607231602,スポーツニッポン杯,第2日,2016/07/23,児島,02R,予選,1800,晴,南東,3,3,差し,4,150,4,130,5,130,4-5,870,4,4-5,600,4,4-5,110,1,3-4,760,12,3-5,760,12,4-5-3,4080,18,3-4-5,1410,5,1,4,4641,磯 村 匠,60,37,6.69,4,0.18,112.2,2,5,4306,畔 柳 俊 吾,50,28,6.88,5,0.16,113.1,3,3,3006,上 條 信 一,36,51,6.78,3,0.31,113.6,4,6,4930,佐 藤 悠,34,62,6.72,6,0.15,115.0,5,2,3715,倉 尾 大 介,39,57,6.86,2,0.23,,6,1,4557,松 尾 光 広,33,61,6.76,1,0.33,
