レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412250010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-12-25,ボートレース唐津,10R,選抜戦,1800,13:08,1,4027,松江秀徳,46,佐賀,55.0,B1,5.07,26.74,5.89,41.32,43,49.21,41,30.32,4,,,,,,1,1,4,,,,4133,2,4297,山田哲也,42,東京,53.0,A1,6.71,49.59,4.63,23.33,30,24.0,81,30.27,1,2,1,5,1,,2,1,6,4,,,6,3,4062,後藤陽介,45,愛知,58.0,B1,4.88,31.91,4.06,16.67,54,36.23,70,34.08,3,3,1,,,,5,,,,,,5164,4,4555,富永大一,35,福岡,54.0,B1,4.55,26.67,5.27,36.36,69,25.0,51,40.66,6,,,,,,1,2,1,4,6,,45,5,4139,丹下 健,44,愛知,54.0,B1,4.6,31.25,3.94,17.65,66,33.82,84,32.96,1,1,6,,,,4,,,,,,5345,6,4288,永田啓二,40,福岡,53.0,A1,7.18,53.66,7.4,62.86,60,42.86,69,33.7,1,2,5,4,1,,1,,,,,,4
202412250011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-12-25,ボートレース唐津,11R,選抜戦,1800,13:41,1,3024,西島義則,63,広島,54.0,A1,6.91,61.01,7.2,66.67,51,37.68,48,24.16,4,,,,,,6,4,1,4,1,2,4,2,3849,中岡正彦,47,香川,53.0,A2,6.68,50.47,6.6,46.67,32,32.35,55,33.7,3,5,2,,,,3,5,1,5,6,3,3,3,4247,齊藤 優,42,徳島,54.0,B1,5.28,30.49,4.13,26.67,12,50.0,44,33.7,1,1,5,,,,4,6,4,,,,34,4,3663,木山和幸,54,広島,51.0,B1,5.13,31.09,5.77,40.0,11,15.15,67,45.51,3,,,,,,2,3,6,1,3,,45,5,4437,中田元泰,38,香川,55.0,A1,6.94,55.47,7.11,57.14,33,50.0,65,26.4,4,4,3,,,,1,3,2,5,1,6,7,6,4384,鶴本崇文,39,大阪,53.0,A2,6.06,41.38,7.3,59.26,59,35.21,39,30.53,3,3,5,,,,3,3,1,6,1,6,3
202412250012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2024-12-25,ボートレース唐津,12R,優勝戦,1800,14:18,1,4424,松尾昂明,39,福岡,51.0,A2,6.19,45.74,4.08,20.83,20,29.85,62,38.13,2,1,1,,,,1,1,1,4,2,1,,2,3719,辻 栄蔵,49,広島,52.0,A1,6.89,51.0,6.63,25.0,40,17.81,54,32.37,2,1,2,2,3,,3,1,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,5.82,37.5,6.26,49.06,15,21.33,79,38.51,5,,,,,,4,1,2,2,2,2,,4,3908,重成一人,46,香川,55.0,A1,6.34,40.52,4.56,11.11,37,16.44,71,29.35,2,,,,,,4,6,1,3,1,2,,5,4042,丸岡正典,45,大阪,52.0,A1,6.27,42.31,6.9,48.28,22,38.98,78,32.22,4,,,,,,2,2,3,3,1,3,,6,4704,河野 大,36,徳島,51.0,A2,6.19,46.83,6.47,37.5,28,29.31,77,31.72,5,2,1,,,,2,4,4,1,3,2,
202412250103,歳末特選・福岡観光コンベンションビューロー杯,第1日,2024-12-25,ボートレース福岡,3R,カタメン３予,1800,12:03,1,3176,長谷川巌,60,山口,50.0,B1,4.65,27.93,3.72,20.69,51,38.04122,28.32,10.0,,,,,,,,,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,4.82,25.32,,,15,29.21159,43.62,11.0,,,,,,,,,,,,,,3,3813,佐藤大介,48,愛知,53.0,A1,6.39,44.35,6.0,50.0,26,32.12137,37.21,12.0,,,,,,,,,,,,,,4,4603,谷川将太,36,長崎,53.0,B1,4.83,29.59,3.88,23.53,30,36.15115,27.78,8.0,,,,,,,,,,,,,,5,4200,早川尚人,42,大阪,55.0,B1,4.24,17.43,4.84,25.68,13,38.78155,31.74,7.0,,,,,,,,,,,,,,6,5328,井上慧人,21,福岡,54.0,B2,2.11,1.08,1.79,,40,35.75144,34.81,9.0,,,,,,,,,,,,,
202412250111,歳末特選・福岡観光コンベンションビューロー杯,第1日,2024-12-25,ボートレース福岡,11R,予選特選,1800,15:55,1,4159,向後龍一,43,埼玉,51.0,A2,6.27,44.44,6.14,53.57,46,32.98136,31.06,7.0,,,,,,,,,,,,,,2,4389,伊藤喜智,39,大阪,52.0,A2,5.05,34.13,4.79,26.32,74,36.19152,35.47,5.0,,,,,,,,,,,,,,3,4623,中北将史,40,三重,52.0,B1,4.52,20.0,2.71,,58,33.51134,27.39,1.0,,,,,,,,,,,,,,4,4568,廣瀬真也,36,東京,51.0,B1,4.82,25.32,,,15,29.21159,43.62,3.0,,,,,,,,,,,,,,5,4948,木場悠介,32,長崎,52.0,A2,5.61,40.19,6.11,47.17,72,32.23135,34.10,6.0,,,,,,,,,,,,,,6,4506,稗田聖也,36,福岡,52.0,A2,5.56,42.11,5.59,39.82,59,36.16142,30.06,2.0,,,,,,,,,,,,,
202412250112,歳末特選・福岡観光コンベンションビューロー杯,第1日,2024-12-25,ボートレース福岡,12R,ドリームレー,1800,16:30,1,3257,田頭 実,57,福岡,51.0,A1,6.66,53.42,6.99,61.19,55,31.84123,35.16,7.0,,,,,,,,,,,,,,2,4688,永井彪也,32,東京,54.0,A1,6.5,44.88,4.82,27.27,69,29.47145,32.08,1.0,,,,,,,,,,,,,,3,4144,石塚久也,43,埼玉,52.0,A1,6.98,60.0,6.0,33.33,49,34.26141,32.12,8.0,,,,,,,,,,,,,,4,3576,白水勝也,52,福岡,52.0,A1,6.38,43.93,5.93,41.44,17,37.7113,29.59,6.0,,,,,,,,,,,,,,5,5166,仲道大輔,24,愛知,52.0,A1,6.26,41.76,7.33,44.44,24,43.68104,25.47,5.0,,,,,,,,,,,,,,6,3813,佐藤大介,48,愛知,53.0,A1,6.39,44.35,6.0,50.0,26,32.12137,37.21,3.0,,,,,,,,,,,,,
202412252001,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,1R,一般,1800,15:17,1,4226,村田浩司,42,山口,55.0,B1,4.1,14.13,4.92,35.59,74,21.66,36,31.1,1,6,4,2,5,,5,6,3,6,6,,,2,3497,後藤 浩,56,埼玉,52.0,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,4,,,,,,1,3,1,6,4,3,,3,5197,中野仁照,23,愛知,53.0,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,1,4,1,,,,1,2,4,,,,215610,4,3660,長谷川親,55,香川,58.0,B1,3.71,12.86,2.88,11.76,71,33.75,12,26.92,5,,,,,,4,4,6,5,1,,4,5,3503,堂原洋史,55,埼玉,52.0,B1,3.71,11.83,3.46,4.17,37,27.33,43,34.52,3,5,6,,,,1,4,3,,,,154,6,5389,恵良琴美,17,福岡,42.0,B2,1.0,,,,42,26.4,13,33.33,6,,,,,,6,5,6,,,,666
202412252002,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,2R,一般,1800,15:40,1,4020,川上清人,44,香川,65.0,B1,3.93,19.57,4.46,22.86,26,26.51,24,32.72,4,5,1,,,,3,5,3,,,,5,2,4592,小林孝弘,44,山口,51.0,B1,4.45,23.4,4.17,19.51,33,33.93,17,28.57,6,5,5,,,,6,,,,,,362,3,3277,齋藤 勇,58,東京,51.0,B1,4.66,27.69,4.71,28.57,69,45.12,60,31.06,4,,,,,,1,5,5,,,,255,4,5311,小林京平,26,山口,52.0,B2,2.58,4.82,2.48,10.42,16,36.47,19,37.28,5,6,4,,,,4,,,,,,8,5,5117,冨名腰桃,24,福岡,44.0,B2,2.54,3.57,,,22,35.58,35,30.67,4,,,,,,6,6,4,5,4,,624,6,3211,北川敏弘,62,佐賀,54.0,B1,4.28,21.69,4.52,16.0,27,30.72,71,29.94,2,2,4,,,,6,3,4,,,,646
202412252003,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,3R,一般,1800,16:08,1,5218,山田理央,24,香川,47.0,B1,5.13,28.74,3.48,14.29,13,28.92,67,38.89,2,,,,,,4,3,4,1,,,4,2,3809,吉田 光,49,佐賀,51.0,A2,5.12,28.68,5.37,34.29,23,33.33,11,37.42,2,,,,,,3,3,4,2,,,6,3,4270,岸本雄貴,42,三重,64.0,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,6,,,,,,1,6,4,4,6,,442,4,4348,宮崎 奨,39,香川,54.0,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,3,3,1,3,4,,3,1,5,2,3,1,,5,3635,石田政吾,54,福井,52.0,A2,5.87,40.95,6.61,50.0,36,36.99,50,29.19,4,,,,,,6,2,4,6,2,6,3,6,5310,土屋 蘭,19,岡山,48.0,B2,2.02,1.79,1.06,,55,33.33,16,25.93,6,5,,,,,6,,,,,,5
202412252004,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,4R,一般,1800,16:35,1,5079,大石真央,26,静岡,45.0,B1,4.29,23.08,4.79,35.71,75,34.78,61,43.45,5,3,2,,,,9,,,,,,,2,4618,乃村康友,41,三重,56.0,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,2,,,,,,2,4,2,2,4,2,,3,4056,小西英輝,46,福井,54.0,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,2,5,2,,,,5,5,6,,,,264,4,4080,山崎哲司,45,愛知,51.0,A2,6.72,52.34,,,15,35.29,55,34.52,3,4,3,5,1,,2,2,1,5,1,4,,5,4094,中島真二,43,福岡,54.0,B1,4.03,13.64,3.59,11.76,44,42.28,68,36.9,2,3,2,,,,4,2,5,6,6,,23,6,5034,若林義人,26,静岡,55.0,A1,6.48,45.22,6.82,54.55,35,30.82,37,37.13,2,1,2,1,,,3,1,2,,,,3
202412252005,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,5R,シーモ戦,1800,17:01,1,4734,安河内将,35,佐賀,52.0,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,2,6,1,1,5,,1,4,3,5,1,5,,2,3503,堂原洋史,55,埼玉,52.0,B1,3.71,11.83,3.46,4.17,37,27.33,43,34.52,3,5,6,,,,1,4,3,,,,154,3,3660,長谷川親,55,香川,58.0,B1,3.71,12.86,2.88,11.76,71,33.75,12,26.92,5,,,,,,4,4,6,5,1,,4,4,5230,石原凪紗,21,愛知,47.0,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,6,,,,,,3,4,2,,,,52515,5,4581,吉村 誠,35,静岡,51.0,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,1,,,,,,1,4,1,4,4,,124411,6,4318,桑原将光,40,東京,51.0,A2,5.52,33.91,4.82,27.27,19,34.73,45,42.42,5,5,3,,,,3,3,5,2,5,,41
202412252006,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,6R,一般,1800,17:29,1,3589,西村 勝,51,埼玉,55.0,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,1,6,3,,,,4,3,2,4,4,,2611,2,4889,後藤盛也,36,東京,52.0,A2,5.64,39.42,5.3,30.0,12,27.75,26,37.35,5,,,,,,4,4,2,5,4,,31S4,3,4020,川上清人,44,香川,65.0,B1,3.93,19.57,4.46,22.86,26,26.51,24,32.72,4,5,1,,,,3,5,3,,,,5,4,4466,南 佑典,38,三重,52.0,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,6,,,,,,3,3,1,3,2,,161310,5,5389,恵良琴美,17,福岡,42.0,B2,1.0,,,,42,26.4,13,33.33,6,,,,,,6,5,6,,,,666,6,4551,三川昂暁,36,福岡,54.0,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,1,,,,,,3,2,6,6,1,4,
202412252007,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4431,石塚裕介,38,三重,53.0,A2,5.22,33.67,4.68,22.58,58,29.38,75,39.26,3,2,5,,,,5,2,1,,,,5,2,3277,齋藤 勇,58,東京,51.0,B1,4.66,27.69,4.71,28.57,69,45.12,60,31.06,4,,,,,,1,5,5,,,,255,3,4592,小林孝弘,44,山口,51.0,B1,4.45,23.4,4.17,19.51,33,33.93,17,28.57,6,5,5,,,,6,,,,,,362,4,4270,岸本雄貴,42,三重,64.0,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,6,,,,,,1,6,4,4,6,,442,5,3809,吉田 光,49,佐賀,51.0,A2,5.12,28.68,5.37,34.29,23,33.33,11,37.42,2,,,,,,3,3,4,2,,,6,6,5346,中村紋夕,21,愛知,46.0,B2,1.14,,,,11,44.17,14,29.34,6,,,,,,5,6,3,,,,65665
202412252008,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,4287,今井貴士,40,福岡,57.0,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,5,4,6,1,2,,1,3,3,3,5,5,,2,4056,小西英輝,46,福井,54.0,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,2,5,2,,,,5,5,6,,,,264,3,3211,北川敏弘,62,佐賀,54.0,B1,4.28,21.69,4.52,16.0,27,30.72,71,29.94,2,2,4,,,,6,3,4,,,,646,4,5034,若林義人,26,静岡,55.0,A1,6.48,45.22,6.82,54.55,35,30.82,37,37.13,2,1,2,1,,,3,1,2,,,,3,5,5311,小林京平,26,山口,52.0,B2,2.58,4.82,2.48,10.42,16,36.47,19,37.28,5,6,4,,,,4,,,,,,2,6,5299,西丸敦基,22,香川,52.0,B1,4.34,22.83,4.0,11.76,34,33.95,57,31.33,3,3,4,4,2,,3,4,4,,,,F2
202412252009,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,9R,シーモ特選,1800,18:54,1,4224,大橋栄里,42,福岡,46.0,B1,4.55,29.29,6.11,22.22,30,31.55,34,36.31,4,1,5,,,,2,4,4,3,6,,13,2,5117,冨名腰桃,24,福岡,44.0,B2,2.54,3.57,,,22,35.58,35,30.67,4,,,,,,6,6,4,5,4,,624,3,5230,石原凪紗,21,愛知,47.0,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,6,,,,,,3,4,2,,,,52515,4,5218,山田理央,24,香川,47.0,B1,5.13,28.74,3.48,14.29,13,28.92,67,38.89,2,,,,,,4,3,4,1,,,4,5,5317,長尾萌加,23,岡山,45.0,B1,3.14,9.01,2.44,,51,24.86,64,28.13,3,6,5,,,,5,1,5,,,,643,6,5079,大石真央,26,静岡,45.0,B1,4.29,23.08,4.79,35.71,75,34.78,61,43.45,5,3,2,,,,4,,,,,,
202412252010,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,10R,選抜戦,1800,19:24,1,4551,三川昂暁,36,福岡,54.0,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,1,,,,,,3,2,6,6,1,4,6,2,4466,南 佑典,38,三重,52.0,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,6,,,,,,3,3,1,3,2,,1613,3,3497,後藤 浩,56,埼玉,52.0,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,4,,,,,,1,3,1,6,4,3,1,4,4734,安河内将,35,佐賀,52.0,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,2,6,1,1,5,,1,4,3,5,1,5,5,5,5197,中野仁照,23,愛知,53.0,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,1,4,1,,,,1,2,4,,,,2156,6,4431,石塚裕介,38,三重,53.0,A2,5.22,33.67,4.68,22.58,58,29.38,75,39.26,3,2,5,,,,5,2,1,,,,5
202412252011,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,11R,選抜戦,1800,19:57,1,4348,宮崎 奨,39,香川,54.0,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,3,3,1,3,4,,3,1,5,2,3,,3,2,4581,吉村 誠,35,静岡,51.0,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,1,,,,,,1,4,1,4,4,,1244,3,4080,山崎哲司,45,愛知,51.0,A2,6.72,52.34,,,15,35.29,55,34.52,3,4,3,5,1,,2,2,1,5,1,4,4,4,4287,今井貴士,40,福岡,57.0,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,5,4,6,1,2,,1,3,3,3,5,5,8,5,4618,乃村康友,41,三重,56.0,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,2,,,,,,2,4,2,2,4,2,4,6,3589,西村 勝,51,埼玉,55.0,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,1,6,3,,,,4,3,2,4,4,,26
202412252012,サンケイスポーツ杯準優進出バトル,第7日,2024-12-25,ボートレース下関,12R,優勝戦,1800,20:30,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,1,1,3,,,,2,1,2,2,3,1,,2,4227,安達裕樹,41,三重,53.0,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,1,5,2,,,,2,1,1,5,2,1,,3,4391,松田祐季,38,福井,53.0,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,3,2,2,1,3,,1,5,4,1,1,1,,4,3984,坂口 周,47,三重,55.0,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,4,1,1,,,,3,5,3,5,2,2,,5,4428,有賀達也,39,埼玉,54.0,A1,6.69,53.08,,,63,37.57,23,33.54,6,3,2,,,,6,1,1,3,3,3,,6,4043,桐本康臣,45,三重,54.0,A1,6.36,42.98,8.44,66.67,39,34.75,38,33.33,4,2,3,6,1,,3,1,4,2,5,2,
202412251801,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第1日,2024-12-25,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4553,坪口竜也,35,長崎,52.0,A2,6.31,46.43,6.49,46.15,24,42.86,73,54.55,8,,,,,,,,,,,,,2,3885,久田 武,50,愛知,52.0,B1,5.96,42.86,6.1,38.1,53,30.43,75,25.0,1,0,,,,,,,,,,,,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,7,,,,,,,,,,,,,4,3932,池田浩美,48,静岡,52.0,B1,5.29,42.03,6.05,52.38,20,25.53,50,23.53,5,,,,,,,,,,,,,5,4023,柴田友和,47,福岡,53.0,B1,4.74,25.71,4.38,20.69,75,21.05,34,46.81,9,,,,,,,,,,,,,6,3372,加藤雅之,58,広島,52.0,B1,3.02,11.11,4.47,28.44,16,31.58,61,41.82,,,,,,,,,,,,,
202412251802,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第1日,2024-12-25,ボートレース宮島,2R,予選,1800,10:48,1,3381,滝沢芳行,56,埼玉,54.0,B1,5.64,40.45,,,17,43.18,81,47.83,1,0,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,53.0,A1,7.22,57.72,7.74,57.89,79,23.26,66,46.15,1,2,,,,,,,,,,,,3,4538,笠置博之,34,大阪,53.0,A2,5.8,42.24,3.8,20.0,25,38.0,82,39.53,1,1,,,,,,,,,,,,4,3517,高橋 勲,57,東京,60.0,B1,5.44,37.8,,,82,30.77,35,26.32,8,,,,,,,,,,,,,5,4339,平瀬城啓,40,福井,54.0,B1,4.34,24.51,3.75,,57,20.59,71,35.9,9,,,,,,,,,,,,,6,3722,西村秀樹,54,福岡,52.0,B1,3.89,16.46,3.47,5.88,11,33.33,51,44.74,6,,,,,,,,,,,,
202412251803,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第1日,2024-12-25,ボートレース宮島,3R,予選,1800,11:14,1,4540,相原利章,37,東京,53.0,A2,5.24,31.93,5.67,29.63,63,33.33,36,34.15,9,,,,,,,,,,,,,2,3955,眞田英二,47,徳島,52.0,B1,5.08,26.32,5.41,36.59,31,37.25,30,61.11,8,,,,,,,,,,,,,3,4715,村上 遼,32,長崎,53.0,A1,6.0,41.67,6.61,46.43,29,39.22,58,35.9,1,2,,,,,,,,,,,,4,5272,松田真実,23,愛知,47.0,B2,2.7,12.68,1.89,,55,15.0,17,35.42,7,,,,,,,,,,,,,5,4327,加藤 翔,41,静岡,53.0,B1,4.2,20.75,,,32,22.45,55,36.36,,,,,,,,,,,,,,6,4140,梶野学志,44,東京,53.0,A2,6.72,50.98,6.7,57.58,36,22.0,26,35.9,1,1,,,,,,,,,,,
202412251804,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第1日,2024-12-25,ボートレース宮島,4R,予選,1800,11:41,1,3843,上之晃弘,48,長崎,54.0,B1,4.83,30.89,5.5,37.5,61,26.83,77,37.29,,,,,,,,,,,,,,2,5153,佐藤ほの,28,東京,45.0,B1,3.87,14.13,2.5,12.5,78,22.22,80,23.08,8,,,,,,,,,,,,,3,5091,為本智也,24,福井,52.0,A2,5.46,35.71,,,12,31.58,62,21.05,1,1,,,,,,,,,,,,4,5012,加倉侑征,27,福岡,52.0,B1,5.05,31.82,,,67,35.29,32,32.5,,,,,,,,,,,,,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.63,26.85,4.79,28.57,19,37.25,78,30.19,1,0,,,,,,,,,,,,6,3265,今村暢孝,59,福岡,51.0,A1,6.75,54.17,6.64,52.73,39,11.76,53,76.67,1,2,,,,,,,,,,,
202412251805,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第1日,2024-12-25,ボートレース宮島,5R,予選,1800,12:08,1,3932,池田浩美,48,静岡,52.0,B1,5.29,42.03,6.05,52.38,20,25.53,50,23.53,1,,,,,,,,,,,,,2,4758,富樫麗加,35,東京,53.0,B2,6.39,42.86,6.67,44.44,28,42.55,39,40.0,1,1,,,,,,,,,,,,3,4689,豊田 結,31,静岡,49.0,B2,7.22,61.11,,,23,37.5,63,20.83,1,0,,,,,,,,,,,,4,5182,宮崎安奈,26,埼玉,47.0,B1,3.65,16.25,3.17,16.67,59,23.4,27,30.0,,,,,,,,,,,,,,5,5195,北村寧々,23,長崎,44.0,B1,4.41,25.29,1.78,,69,28.95,64,47.62,,,,,,,,,,,,,,6,5283,植木美帆,20,東京,48.0,B2,2.25,3.77,,,72,32.65,29,28.26,,,,,,,,,,,,,
202412251806,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第1日,2024-12-25,ボートレース宮島,6R,ランチ特賞,1800,12:40,1,3654,武田光史,51,福井,52.0,A1,6.73,48.85,8.7,90.0,71,26.0,56,33.33,1,2,,,,,,,,,,,,2,5129,山口真喜,27,長崎,46.0,B1,6.03,42.72,5.54,30.77,52,4.65,54,26.19,1,1,,,,,,,,,,,,3,4520,高倉孝太,37,福井,51.0,B1,5.36,34.51,5.88,50.0,27,28.95,25,39.47,,,,,,,,,,,,,,4,3722,西村秀樹,54,福岡,52.0,B1,3.89,16.46,3.47,5.88,11,33.33,51,44.74,2,,,,,,,,,,,,,5,4904,松本一毅,30,大阪,52.0,A2,5.55,36.36,5.19,33.33,56,30.23,69,29.63,1,0,,,,,,,,,,,,6,3461,渡邊哲也,57,静岡,57.0,B1,3.83,8.51,3.83,22.22,21,30.61,21,22.92,,,,,,,,,,,,,
202412251807,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,第1日,2024-12-25,ボートレース宮島,7R,予選,1800,13:06,1,3602,奥平拓也,54,東京,51.0,B1,4.68,26.04,3.25,,22,45.1,52,42.55,,,,,,,,,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,1,2,,,,,,,,,,,,3,5272,松田真実,23,愛知,47.0,B2,2.7,12.68,1.89,,55,15.0,17,35.42,3,,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,54.0,A1,5.95,42.31,6.2,30.0,26,22.92,20,31.03,1,1,,,,,,,,,,,,5,4201,佐竹友樹,42,埼玉,53.0,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,1,,,,,,,,,,,,,6,3370,坪内 実,58,大阪,54.0,B1,3.99,18.31,3.81,25.93,76,24.49,59,35.59,,,,,,,,,,,,,
