レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012101405,アペックス杯競走,2020-12-10,14,05R,0.0,1,1.0,1,13.0,15.0,1,1,56.4,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,53.1,0.0,6.83,0.0,0.29,4,4,52.9,0.0,6.75,-0.5,0.11,5,5,53.1,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.86,-0.5,0.1
202012101406,アペックス杯競走,2020-12-10,14,06R,0.0,1,1.0,1,14.0,15.0,1,1,48.2,0.0,6.77,-0.5,0.07,2,2,55.4,0.0,6.9,-0.5,0.04,3,3,53.5,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,52.3,0.0,6.83,-0.5,0.15,6,6,51.5,0.5,6.81,-0.5,-0.01
202012101407,アペックス杯競走,2020-12-10,14,07R,2.0,4,2.0,1,13.0,15.0,1,2,51.3,0.0,6.72,-0.5,0.11,2,3,52.0,0.0,6.82,-0.5,0.17,3,4,52.6,0.0,6.86,-0.5,0.19,4,6,52.0,0.0,6.82,-0.5,-0.1,5,5,52.9,0.0,6.82,-0.5,0.15,6,1,52.1,0.0,6.83,-0.5,0.1
202012101408,アペックス杯競走,2020-12-10,14,08R,4.0,4,4.0,1,13.0,15.0,1,1,53.0,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,54.3,0.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.85,-0.5,0.03,5,5,55.6,0.0,6.82,-0.5,0.05,6,6,48.2,0.0,6.87,-0.5,0.1
202012101409,アペックス杯競走,2020-12-10,14,09R,2.0,4,2.0,1,13.0,15.0,1,1,53.1,0.0,6.77,0.0,0.05,2,2,52.2,0.0,6.87,0.0,0.0,3,3,52.8,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,6.96,-0.5,0.07,5,5,53.3,0.0,6.88,-0.5,0.03,6,6,55.3,0.0,6.9,-0.5,-0.02
202012101410,アペックス杯競走,2020-12-10,14,10R,2.0,4,2.0,1,13.0,15.0,1,1,52.3,0.0,6.7,-0.5,-0.06,2,2,53.0,0.0,6.93,-0.5,0.04,3,3,54.5,0.0,6.83,-0.5,-0.11,4,4,44.5,2.5,6.79,-0.5,0.12,5,5,51.0,1.0,6.75,-0.5,0.15,6,6,52.9,0.0,6.84,-0.5,0.13
202012101411,アペックス杯競走,2020-12-10,14,11R,2.0,4,2.0,1,14.0,15.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,53.4,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,53.5,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.07
202012101412,アペックス杯競走,2020-12-10,14,12R,2.0,4,2.0,1,14.0,15.0,1,1,51.0,1.0,6.73,-0.5,0.04,2,2,52.1,0.0,6.83,-0.5,0.27,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,47.1,0.0,6.72,-0.5,0.06,6,6,53.1,0.0,6.8,0.0,0.08
202012101501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,01R,2.0,4,2.0,2,12.0,15.0,1,1,54.6,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,53.9,0.0,6.9,-0.5,0.33,4,4,51.5,0.5,6.78,-0.5,0.13,5,5,53.0,0.0,6.82,-0.5,0.27,6,6,52.5,0.0,6.83,-0.5,0.21
202012101502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,02R,3.0,1,3.0,2,13.0,15.0,1,1,53.6,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,52.6,0.0,6.83,-0.5,0.31,4,4,52.8,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,-0.1,6,6,52.0,0.0,6.86,-0.5,-0.05
202012101503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,03R,3.0,1,3.0,2,13.0,15.0,1,1,52.4,0.0,6.73,-0.5,0.07,2,2,53.9,0.0,6.73,-0.5,0.14,3,3,53.1,0.0,6.88,-0.5,0.05,4,4,54.6,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.05
202012101504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,04R,2.0,1,2.0,2,13.0,15.0,1,1,53.0,0.0,6.76,-0.5,0.14,2,2,51.0,1.0,6.78,-0.5,0.13,3,3,53.3,0.0,6.97,-0.5,0.03,4,4,51.5,0.5,6.86,-0.5,-0.05,5,5,51.5,0.5,6.86,-0.5,-0.09,6,6,54.8,0.0,6.81,-0.5,0.27
202012101505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,05R,2.0,,2.0,2,13.0,15.0,1,1,51.0,1.0,6.82,-0.5,-0.08,2,2,51.5,0.5,6.81,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.01,4,6,52.4,0.0,6.83,0.0,0.11,5,4,52.0,0.0,6.85,-0.5,0.03,6,5,52.0,0.0,6.87,-0.5,-0.06
202012101506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,06R,2.0,,2.0,2,13.0,15.0,1,1,52.1,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.2,0.0,6.87,-0.5,-0.06,4,4,52.4,0.0,6.81,-0.5,-0.11,5,5,54.2,0.0,6.92,-0.5,-0.18,6,6,53.0,0.0,6.9,-0.5,0.08
202012101507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,07R,1.0,,1.0,2,13.0,15.0,1,1,53.9,0.0,6.88,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,53.6,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.24,5,5,53.9,0.0,6.73,-0.5,0.11,6,6,51.0,1.0,6.85,-0.5,0.22
202012101508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,08R,2.0,,2.0,2,13.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.8,0.0,6.9,-0.5,0.07,4,4,51.5,0.5,6.91,-0.5,0.02,5,5,53.0,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.24
202012101509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,09R,1.0,4,1.0,2,13.0,15.0,1,1,51.5,0.5,6.81,-0.5,0.06,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,54.8,0.0,6.9,-0.5,0.05,4,4,52.6,0.0,6.91,-0.5,0.12,5,5,52.4,0.0,6.91,-0.5,0.2,6,6,55.9,0.0,6.87,-0.5,0.24
202012101510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,10R,1.0,2,1.0,2,13.0,15.0,1,1,51.0,1.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.89,-0.5,0.09,4,4,52.1,0.0,6.9,-0.5,0.09,5,5,51.0,1.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.06
202012101511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,11R,1.0,4,1.0,2,13.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,51.5,0.5,6.81,-0.5,0.22,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.5,0.0,6.86,-0.5,0.11,5,5,54.6,0.0,6.87,-0.5,0.09,6,6,52.4,0.0,6.79,-0.5,0.08
202012101512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-10,15,12R,1.0,4,1.0,2,12.0,15.0,1,1,51.5,0.5,6.79,-0.5,0.03,2,2,54.8,0.0,6.79,-0.5,0.17,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,52.2,0.0,6.91,-0.5,0.19,5,5,52.4,0.0,6.99,0.0,0.03,6,6,53.1,0.0,6.86,-0.5,0.04
202012102201,福岡ソフトバンクホークス杯,2020-12-10,22,01R,1.0,1,2.0,2,14.0,11.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,53.3,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.05,4,5,51.5,0.5,6.9,-0.5,0.02,5,4,53.1,0.0,6.92,-0.5,0.11,6,6,56.9,0.0,6.86,-0.5,-0.02
202012102202,福岡ソフトバンクホークス杯,2020-12-10,22,02R,1.0,2,2.0,1,13.0,11.0,1,1,52.5,0.0,6.83,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.02,3,3,54.1,0.0,6.84,-0.5,-0.01,4,4,52.3,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,54.1,0.0,6.86,-0.5,0.03
202012102203,福岡ソフトバンクホークス杯,2020-12-10,22,03R,1.0,2,2.0,2,14.0,11.0,1,1,50.5,1.5,6.9,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,53.0,0.0,6.84,-0.5,-0.05,4,4,53.6,0.0,6.83,-0.5,-0.01,5,5,54.6,0.0,6.82,-0.5,0.01,6,6,51.0,1.0,6.79,-0.5,0.11
202012102204,福岡ソフトバンクホークス杯,2020-12-10,22,04R,0.0,1,1.0,2,14.0,11.0,1,1,50.0,2.0,6.89,-0.5,0.07,2,2,52.7,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,51.5,0.5,6.91,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,52.0,0.0,6.87,-0.5,0.02
202012102205,福岡ソフトバンクホークス杯,2020-12-10,22,05R,1.0,1,2.0,2,14.0,11.0,1,1,51.5,0.5,6.94,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,51.0,1.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,51.0,1.0,6.88,-0.5,0.04,6,6,50.0,2.0,6.95,0.0,0.23
202012102206,福岡ソフトバンクホークス杯,2020-12-10,22,06R,1.0,1,2.0,2,14.0,11.0,1,1,53.1,0.0,6.9,-0.5,0.18,2,2,56.1,0.0,6.9,-0.5,0.1,3,3,54.1,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,52.9,0.0,6.85,-0.5,0.12,6,6,50.0,2.0,6.85,-0.5,0.16
202012102207,福岡ソフトバンクホークス杯,2020-12-10,22,07R,1.0,1,2.0,1,14.0,11.0,1,1,52.3,0.0,6.85,-0.5,0.24,2,2,52.3,0.0,6.91,-0.5,0.14,3,3,53.3,0.0,6.9,-0.5,0.26,4,4,50.5,1.5,6.91,-0.5,0.17,5,5,50.0,2.0,6.92,-0.5,0.21,6,6,52.1,0.0,6.87,-0.5,0.19
202012102208,福岡ソフトバンクホークス杯,2020-12-10,22,08R,1.0,1,2.0,1,14.0,11.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,58.0,0.0,6.94,-0.5,-0.01,4,4,53.1,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.97,-0.5,0.18,6,6,52.0,0.0,6.93,-0.5,0.14
202012102209,福岡ソフトバンクホークス杯,2020-12-10,22,09R,1.0,1,2.0,1,14.0,11.0,1,1,51.0,1.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.24,3,3,51.0,1.0,6.82,-0.5,0.05,4,,56.9,0.0,,,,5,4,52.5,0.0,6.88,-0.5,0.18,6,5,51.5,0.5,6.89,-0.5,0.18
202012102210,福岡ソフトバンクホークス杯,2020-12-10,22,10R,1.0,1,2.0,1,14.0,11.0,1,1,53.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.3,0.0,6.91,-0.5,0.01,4,4,52.1,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,-0.06
202012102211,福岡ソフトバンクホークス杯,2020-12-10,22,11R,1.0,1,2.0,2,14.0,11.0,1,1,52.9,0.0,6.82,-0.5,0.14,2,2,54.1,0.0,6.87,-0.5,0.05,3,3,52.1,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,53.6,0.0,6.87,-0.5,0.12
202012102212,福岡ソフトバンクホークス杯,2020-12-10,22,12R,1.0,1,2.0,2,14.0,11.0,1,1,50.5,1.5,6.91,-0.5,0.06,2,2,50.0,2.0,6.88,-0.5,-0.05,3,3,51.5,0.5,6.93,-0.5,0.04,4,4,49.5,2.5,6.89,-0.5,-0.08,5,5,54.2,0.0,6.91,-0.5,0.01,6,6,53.2,0.0,6.91,-0.5,-0.09
202012100907,津ぎょうざ小学校大運動会,2020-12-10,9,07R,2.0,3,1.0,1,12.0,11.0,1,1,51.5,0.5,6.77,-0.5,-0.03,2,2,51.0,1.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,54.4,0.0,6.73,-0.5,0.01,5,6,46.0,1.0,6.75,-0.5,-0.03,6,5,51.5,0.5,6.79,-0.5,0.09
202012101201,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,01R,0.0,1,1.0,2,11.0,12.0,1,1,45.5,1.5,6.82,-0.5,0.01,2,2,48.2,0.0,6.78,-0.5,-0.02,3,4,62.6,0.0,6.88,-0.5,-0.08,4,3,48.2,0.0,6.79,-0.5,0.07,5,5,59.5,0.0,6.88,-0.5,0.0,6,6,49.0,0.0,6.87,-0.5,-0.1
202012101202,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,02R,0.0,1,1.0,1,15.0,12.0,1,1,47.0,0.0,6.69,-0.5,0.18,2,2,46.0,1.0,6.67,-0.5,0.05,3,3,47.0,0.0,6.76,-0.5,0.14,4,4,52.8,0.0,6.78,-0.5,0.04,5,5,46.0,1.0,6.77,-0.5,-0.05,6,6,45.0,2.0,6.72,-0.5,0.11
202012101203,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,03R,0.0,1,1.0,1,15.0,12.0,1,1,47.0,0.0,6.72,-0.5,0.22,2,2,47.9,0.0,6.69,-0.5,-0.01,3,3,44.0,3.0,6.83,-0.5,0.01,4,6,43.5,3.5,6.76,-0.5,0.1,5,4,47.0,0.0,6.74,-0.5,0.22,6,5,47.0,0.0,6.72,-0.5,-0.02
202012101204,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,04R,0.0,1,1.0,2,14.0,12.0,1,1,51.1,0.0,6.78,-0.5,0.39,2,2,46.0,1.0,6.76,-0.5,0.02,3,3,51.2,0.0,6.83,-0.5,0.05,4,4,47.0,0.0,6.8,-0.5,0.21,5,5,48.1,0.0,6.74,-0.5,-0.02,6,6,46.5,0.5,6.73,0.0,0.01
202012101205,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,05R,0.0,1,1.0,2,14.0,12.0,1,1,47.0,0.0,6.81,-0.5,0.37,2,2,48.6,0.0,6.73,-0.5,0.16,3,3,48.6,0.0,6.8,-0.5,0.07,4,4,46.5,0.5,6.73,-0.5,0.14,5,5,49.0,0.0,6.79,-0.5,0.12,6,6,48.2,0.0,6.75,-0.5,0.03
202012101206,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,06R,0.0,1,1.0,2,14.0,12.0,1,1,49.0,0.0,6.7,-0.5,0.06,2,2,48.7,0.0,6.74,-0.5,0.11,3,3,45.5,1.5,6.84,-0.5,0.16,4,4,46.5,0.5,6.79,-0.5,0.3,5,5,50.0,0.0,6.73,-0.5,0.35,6,6,62.6,0.0,6.88,-0.5,0.19
202012101207,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,07R,0.0,1,1.0,2,14.0,12.0,1,1,47.0,0.0,6.69,-0.5,0.07,2,2,46.5,0.5,6.78,-0.5,0.12,3,3,47.0,0.0,6.82,-0.5,0.04,4,4,47.9,0.0,6.8,-0.5,0.03,5,5,45.0,2.0,6.85,-0.5,0.08,6,6,47.7,0.0,6.74,-0.5,0.18
202012101208,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,08R,0.0,1,1.0,2,13.0,12.0,1,1,47.0,0.0,6.76,-0.5,0.19,2,2,47.0,0.0,6.84,-0.5,0.02,3,3,59.5,0.0,6.92,-0.5,-0.02,4,4,46.5,0.5,6.8,0.0,-0.06,5,5,49.9,0.0,6.79,-0.5,-0.08,6,6,43.5,3.5,6.75,-0.5,-0.13
202012101209,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,09R,0.0,1,1.0,2,12.0,12.0,1,1,47.2,0.0,6.76,-0.5,0.28,2,2,47.0,0.0,6.78,-0.5,0.14,3,3,46.0,1.0,6.76,-0.5,0.11,4,4,48.2,0.0,6.82,-0.5,0.08,5,5,47.0,0.0,6.79,-0.5,0.06,6,6,46.5,0.5,6.71,-0.5,0.14
202012101210,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,10R,0.0,1,1.0,2,12.0,12.0,1,1,48.2,0.0,6.71,-0.5,0.25,2,2,45.5,1.5,6.85,-0.5,0.23,3,3,47.0,0.0,6.76,-0.5,0.23,4,4,48.2,0.0,6.86,-0.5,0.22,5,5,51.2,0.0,6.9,-0.5,0.25,6,6,46.0,1.0,6.79,-0.5,0.21
202012101211,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,11R,0.0,1,1.0,2,12.0,12.0,1,1,50.0,0.0,6.72,-0.5,0.14,2,2,47.0,0.0,6.85,-0.5,0.18,3,3,47.0,0.0,6.86,-0.5,0.2,4,4,44.0,3.0,6.83,-0.5,0.14,5,5,47.4,0.0,6.86,-0.5,0.11,6,6,47.9,0.0,6.79,-0.5,0.22
202012101212,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-10,12,12R,0.0,1,1.0,2,12.0,12.0,1,1,45.5,1.5,6.74,-0.5,0.1,2,2,45.0,2.0,6.75,-0.5,0.14,3,3,46.5,0.5,6.87,-0.5,0.34,4,4,47.0,0.0,6.76,-0.5,0.1,5,5,47.0,0.0,6.8,-0.5,0.02,6,6,46.0,1.0,6.79,-0.5,-0.01
202012101301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,01R,2.0,1,0.0,2,12.9,10.6,1,1,57.3,0.0,6.82,-0.5,-0.11,2,2,50.5,1.5,6.82,-0.5,-0.14,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,50.0,2.0,6.87,0.0,0.02,5,5,53.1,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.81,-0.5,-0.01
202012101302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,02R,1.0,3,0.0,1,12.3,10.2,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,51.5,0.5,6.84,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.87,-0.5,-0.01,5,5,52.4,0.0,6.74,0.0,-0.02,6,6,52.5,0.0,6.73,-0.5,0.04
202012101303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,03R,0.0,1,0.0,1,13.3,10.2,1,1,54.5,0.0,6.88,-0.5,0.07,2,2,52.2,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.8,-0.5,0.03,4,4,54.1,0.0,6.89,-0.5,-0.05,5,5,51.5,0.5,6.77,0.0,-0.12,6,6,52.3,0.0,6.77,-0.5,-0.16
202012101304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,04R,0.0,1,0.0,1,14.1,10.3,1,1,53.5,0.0,6.82,-0.5,0.2,2,2,53.2,0.0,6.78,-0.5,-0.02,3,5,53.7,0.0,6.81,-0.5,-0.01,4,6,55.9,0.0,6.88,-0.5,0.08,5,3,52.0,0.0,6.85,-0.5,-0.06,6,4,52.0,0.0,6.9,-0.5,-0.07
202012101305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,05R,0.0,1,0.0,1,14.6,10.4,1,1,50.0,2.0,6.71,-0.5,0.15,2,2,57.1,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,55.7,0.0,6.83,-0.5,0.17,5,5,55.1,0.0,6.86,-0.5,0.19,6,6,54.4,0.0,6.77,-0.5,0.08
202012101306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,06R,0.0,1,0.0,1,15.0,10.5,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,54.3,0.0,6.82,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.04,4,4,51.0,1.0,6.76,0.0,0.08,5,5,55.2,0.0,6.79,-0.5,0.11,6,6,51.5,0.5,6.8,-0.5,0.07
202012101307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,07R,4.0,1,0.0,1,14.8,10.5,1,1,52.3,0.0,6.83,-0.5,0.19,2,2,51.5,0.5,6.76,-0.5,0.16,3,3,51.5,0.5,6.68,-0.5,0.1,4,6,50.5,1.5,6.69,-0.5,0.11,5,4,52.0,0.0,6.69,-0.5,0.15,6,5,51.0,1.0,6.64,-0.5,0.22
202012101308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,08R,4.0,1,0.0,1,14.2,10.5,1,1,52.4,0.0,6.74,-0.5,0.07,2,2,55.4,0.0,6.85,-0.5,0.08,3,3,55.9,0.0,6.8,-0.5,0.03,4,4,54.5,0.0,6.79,-0.5,0.08,5,5,52.5,0.0,6.71,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,-0.01
202012101309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,09R,3.0,1,0.0,1,12.9,10.6,1,1,52.3,0.0,6.82,-0.5,0.05,2,2,55.1,0.0,6.87,-0.5,-0.01,3,3,53.1,0.0,6.81,-0.5,0.07,4,4,53.7,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,55.5,0.0,6.75,1.5,0.21
202012101310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,10R,0.0,1,0.0,1,13.0,10.6,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,50.0,2.0,6.71,-0.5,-0.02,3,3,50.0,2.0,6.73,0.0,0.15,4,4,52.0,0.0,6.76,0.0,0.01,5,5,54.5,0.0,6.8,-0.5,0.3,6,6,53.5,0.0,6.69,-0.5,0.07
202012101311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,11R,2.0,1,0.0,1,13.0,10.6,1,1,54.4,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,55.2,0.0,6.69,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,-0.05,5,5,52.4,0.0,6.71,-0.5,0.05,6,6,52.3,0.0,6.77,-0.5,0.11
202012101312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-10,13,12R,2.0,1,0.0,2,12.9,10.6,1,1,51.0,1.0,6.76,-0.5,0.19,2,2,51.5,0.5,6.77,0.0,0.06,3,3,52.0,0.0,6.68,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,57.1,0.0,6.78,-0.5,0.1,6,6,54.5,0.0,6.74,-0.5,0.08
202012101701,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,01R,1.0,,1.0,2,12.0,15.0,1,1,53.3,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.63,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.5,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.0
202012101702,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,02R,2.0,,2.0,2,9.0,15.0,1,1,57.7,0.0,6.67,-0.5,0.17,2,2,56.1,0.0,6.71,-0.5,0.14,3,3,52.4,0.0,6.66,-0.5,0.07,4,4,56.9,0.0,6.71,-0.5,0.07,5,5,54.1,0.0,6.73,-0.5,0.22,6,6,52.0,0.0,6.76,-0.5,0.02
202012101703,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,03R,1.0,,1.0,2,9.0,15.0,1,1,52.7,0.0,6.71,-0.5,0.02,2,2,52.7,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.72,0.0,0.22,4,4,52.9,0.0,6.74,-0.5,0.08,5,5,54.5,0.0,6.75,-0.5,0.01,6,6,54.9,0.0,6.69,-0.5,0.04
202012101704,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,04R,1.0,,1.0,2,10.0,15.0,1,1,52.6,0.0,6.75,-0.5,0.04,2,2,52.6,0.0,6.71,-0.5,0.1,3,3,53.1,0.0,6.74,-0.5,0.05,4,4,51.5,0.5,6.67,0.0,0.18,5,5,51.0,1.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,-0.03
202012101705,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,05R,1.0,,1.0,2,10.0,15.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,52.4,0.0,6.69,-0.5,0.09,3,3,56.0,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.24
202012101706,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-10,17,06R,1.0,,1.0,2,10.0,14.0,1,1,52.1,0.0,6.74,-0.5,0.08,2,2,52.4,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,51.5,0.5,6.67,-0.5,-0.03,5,5,55.7,0.0,6.81,-0.5,-0.01,6,6,52.5,0.0,6.71,-0.5,0.03
