レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012300805,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,05R,4.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,2,54.8,0.0,6.83,-0.5,0.1,3,3,52.4,0.0,6.79,-0.5,0.12,4,4,55.7,0.0,6.86,-0.5,0.09,5,5,53.5,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.09
202012300806,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,06R,5.0,1,4.0,1,13.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.24,2,2,52.5,0.0,6.76,-0.5,0.22,3,3,52.8,0.0,6.79,0.0,0.33,4,4,52.0,0.0,6.76,-0.5,0.47,5,5,52.0,0.0,6.74,-0.5,0.19,6,6,52.9,0.0,6.76,-0.5,0.2
202012300807,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,07R,4.0,1,3.0,2,12.0,10.0,1,1,53.6,0.0,6.83,-0.5,0.05,2,3,53.9,0.0,6.8,-0.5,0.17,3,4,52.0,0.0,6.82,-0.5,0.39,4,2,52.1,0.0,6.75,-0.5,0.35,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,53.2,0.0,6.77,0.0,0.0
202012300808,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,08R,5.0,1,4.0,2,11.0,10.0,1,1,53.9,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.3,0.0,6.77,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,52.3,0.0,6.82,-0.5,-0.14,6,6,53.1,0.0,6.79,0.0,0.05
202012300809,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,09R,5.0,1,4.0,1,12.0,10.0,1,1,52.1,0.0,6.77,0.0,0.19,2,2,52.0,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.82,-0.5,0.31,4,4,52.3,0.0,6.82,-0.5,0.32,5,5,51.0,1.0,6.79,-0.5,0.17,6,6,54.6,0.0,6.85,-0.5,0.24
202012300810,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,10R,4.0,1,3.0,1,12.0,10.0,1,1,53.5,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.72,0.0,0.05,3,3,52.3,0.0,6.76,0.0,0.14,4,4,52.1,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,50.5,1.5,6.79,-0.5,0.1
202012300811,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,11R,5.0,1,4.0,1,10.0,10.0,1,1,52.0,0.0,6.72,0.0,-0.09,2,2,50.5,1.5,6.78,-0.5,-0.1,3,3,52.0,0.0,6.76,-0.5,-0.16,4,4,52.0,0.0,6.77,0.0,-0.12,5,5,51.5,0.5,6.73,-0.5,-0.11,6,6,52.0,0.0,6.78,-0.5,-0.04
202012300812,中日スポーツ金杯争奪２０２１新春特別競走,2020-12-30,8,12R,6.0,1,5.0,1,8.0,10.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,52.1,0.0,6.71,-0.5,-0.05,3,3,52.7,0.0,6.72,-0.5,0.0,4,4,52.4,0.0,6.75,-0.5,0.1,5,5,51.5,0.5,6.78,-0.5,0.22,6,6,52.5,0.0,6.72,-0.5,0.12
202012300901,伊勢新聞社新春レース,2020-12-30,9,01R,,,,1,,,1,1,52.1,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.85,0.0,0.08,3,3,53.5,0.0,6.83,-0.5,0.14,4,4,53.2,0.0,6.84,0.0,0.24,5,5,52.0,0.0,6.87,0.0,0.2,6,6,51.5,0.5,6.8,0.0,0.01
202012300902,伊勢新聞社新春レース,2020-12-30,9,02R,5.0,1,3.0,2,11.0,8.0,1,1,57.4,0.0,6.83,0.0,0.12,2,2,52.6,0.0,6.8,0.0,0.18,3,3,52.1,0.0,6.76,0.0,0.23,4,4,52.0,0.0,6.75,0.0,0.29,5,5,52.0,0.0,6.78,0.0,0.15,6,6,59.0,0.0,6.78,0.5,0.32
202012300903,伊勢新聞社新春レース,2020-12-30,9,03R,6.0,1,5.0,2,11.0,8.0,1,1,54.1,0.0,6.81,0.0,0.06,2,2,52.9,0.0,6.78,0.0,0.15,3,3,52.0,0.0,6.87,0.0,0.19,4,4,53.5,0.0,6.82,0.0,0.45,5,5,51.0,1.0,6.74,0.0,0.34,6,6,51.0,1.0,6.84,-0.5,0.3
202012300904,伊勢新聞社新春レース,2020-12-30,9,04R,4.0,1,2.0,2,11.0,8.0,1,1,51.5,0.5,6.82,0.0,0.31,2,2,57.7,0.0,6.85,0.0,0.17,3,3,53.6,0.0,6.87,0.0,0.11,4,4,52.1,0.0,6.75,0.0,0.26,5,5,52.0,0.0,6.77,0.0,0.1,6,6,54.8,0.0,6.79,0.0,0.12
202012300905,伊勢新聞社新春レース,2020-12-30,9,05R,6.0,1,5.0,2,11.0,8.0,1,1,51.0,1.0,6.74,0.0,0.09,2,2,52.9,0.0,6.77,0.0,0.24,3,3,52.2,0.0,6.73,0.0,0.22,4,4,50.5,1.5,6.67,0.0,0.15,5,5,53.2,0.0,6.74,0.0,0.16,6,6,54.6,0.0,6.83,0.0,0.25
202012300906,伊勢新聞社新春レース,2020-12-30,9,06R,7.0,1,5.0,1,12.0,8.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.3,0.0,6.73,0.0,-0.13,3,3,57.4,0.0,6.76,-0.5,-0.14,4,6,52.6,0.0,6.75,0.0,0.06,5,4,52.6,0.0,6.77,-0.5,-0.14,6,5,52.0,0.0,6.74,0.0,0.02
202012300907,伊勢新聞社新春レース,2020-12-30,9,07R,8.0,1,6.0,1,12.0,8.0,1,,52.0,0.0,,0.0,,2,,52.0,0.0,,0.0,,3,,51.5,0.5,,0.0,,4,,51.5,0.5,,-0.5,,5,,52.1,0.0,,0.0,,6,,53.5,0.0,,0.0,
202012300908,伊勢新聞社新春レース,2020-12-30,9,08R,,,,1,,,1,,52.0,0.0,,,,2,,53.6,0.0,,,,3,,52.0,0.0,,,,4,,51.5,0.5,,,,5,,53.5,0.0,,,,6,,52.0,0.0,,,
202012300909,伊勢新聞社新春レース,2020-12-30,9,09R,,,,1,,,1,,55.3,0.0,,,,2,,52.1,0.0,,,,3,,52.9,0.0,,,,4,,52.1,0.0,,,,5,,52.9,0.0,,,,6,,52.7,0.0,,,
202012300910,伊勢新聞社新春レース,2020-12-30,9,10R,,,,1,,,1,,52.1,0.0,,,,2,,52.0,0.0,,,,3,,50.5,1.5,,,,4,,52.0,0.0,,,,5,,52.7,0.0,,,,6,,57.7,0.0,,,
202012300911,伊勢新聞社新春レース,2020-12-30,9,11R,,,,1,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,51.5,0.5,,,,5,,52.3,0.0,,,,6,,51.0,1.0,,,
202012300912,伊勢新聞社新春レース,2020-12-30,9,12R,,,,1,,,1,,52.0,0.0,,,,2,,51.0,1.0,,,,3,,51.0,1.0,,,,4,,52.0,0.0,,,,5,,52.6,0.0,,,,6,,52.0,0.0,,,
202012301101,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,01R,1.0,1,3.0,1,6.0,7.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,53.8,0.0,6.68,0.0,0.09,3,3,59.4,0.0,6.72,-0.5,0.06,4,4,53.8,0.0,6.8,-0.5,0.26,5,5,53.0,0.0,6.77,-0.5,0.15,6,6,53.8,0.0,6.73,-0.5,0.03
202012301102,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,02R,2.0,1,2.0,2,8.0,8.0,1,1,51.5,0.5,6.7,-0.5,0.23,2,2,52.5,0.0,6.67,-0.5,0.11,3,3,52.1,0.0,6.69,-0.5,0.03,4,4,51.5,0.5,6.75,0.0,0.22,5,5,52.0,0.0,6.67,-0.5,0.15,6,6,52.0,0.0,6.65,-0.5,0.13
202012301103,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,03R,3.0,1,2.0,2,9.0,8.0,1,1,52.9,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,52.4,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.24,5,5,52.3,0.0,6.74,-0.5,0.23,6,6,52.0,0.0,6.74,-0.5,-0.1
202012301104,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,04R,1.0,1,2.0,3,8.0,7.0,1,1,52.5,0.0,6.67,0.0,0.11,2,2,52.0,0.0,6.66,-0.5,0.22,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,53.2,0.0,6.73,-0.5,0.09,5,5,53.2,0.0,6.73,-0.5,0.12,6,6,56.5,0.0,6.75,-0.5,0.26
202012301105,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,05R,0.0,1,1.0,3,8.0,7.0,1,1,52.1,0.0,6.77,0.0,0.14,2,2,50.5,1.5,6.76,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,0.16,4,4,51.0,1.0,6.74,-0.5,0.14,5,5,51.5,0.5,6.87,0.0,0.23,6,6,52.0,0.0,6.89,-0.5,0.16
202012301106,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,06R,4.0,2,3.0,2,8.0,7.0,1,1,51.0,1.0,6.77,-0.5,-0.06,2,2,54.9,0.0,6.89,-0.5,-0.01,3,3,51.0,1.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,52.5,0.0,6.78,-0.5,0.13
202012301107,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,07R,3.0,2,2.0,3,8.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,53.8,0.0,6.79,-0.5,0.14,3,3,52.1,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.82,-0.5,0.17,5,5,52.4,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,0.09
202012301108,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,08R,3.0,1,2.0,1,9.0,7.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,3,52.0,0.0,6.69,-0.5,0.83,3,2,52.0,0.0,6.66,-0.5,0.06,4,4,52.9,0.0,6.81,-0.5,0.09,5,5,50.5,1.5,6.76,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.1
202012301109,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,09R,2.0,1,2.0,1,10.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.71,-0.5,0.4,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,53.0,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,55.2,0.0,6.71,-0.5,-0.01
202012301110,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,10R,4.0,2,2.0,1,9.0,8.0,1,1,52.0,0.0,6.94,-0.5,0.0,2,2,52.0,0.0,6.78,-0.5,0.05,3,4,52.0,0.0,6.79,-0.5,-0.06,4,5,52.0,0.0,6.76,-0.5,-0.15,5,6,50.5,1.5,6.81,-0.5,0.09,6,3,52.1,0.0,6.83,-0.5,0.27
202012301111,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,11R,5.0,2,4.0,2,8.0,7.0,1,1,52.1,0.0,6.98,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,52.3,0.0,6.78,-0.5,0.15,4,4,53.2,0.0,6.8,-0.5,0.34,5,5,51.5,0.5,6.83,-0.5,0.17,6,6,51.0,1.0,6.98,-0.5,0.14
202012301112,滋賀県知事杯争奪　２０２０年末ファイナル,2020-12-30,11,12R,2.0,1,2.0,1,7.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,51.5,0.5,6.78,-0.5,0.07,3,3,52.5,0.0,6.69,0.0,-0.02,4,4,52.1,0.0,6.73,0.0,0.07,5,5,51.5,0.5,6.72,-0.5,0.07,6,6,51.0,1.0,6.65,0.0,0.1
202012301401,第４７回松竹杯競走,2020-12-30,14,01R,,,,3,,,1,1,52.0,0.0,6.96,0.0,0.13,2,2,52.8,0.0,7.0,-0.5,0.14,3,3,53.4,0.0,7.09,0.0,0.05,4,4,52.0,0.0,7.03,0.0,0.1,5,5,53.1,0.0,6.98,0.0,0.09,6,6,53.3,0.0,7.1,0.0,0.11
202012301402,第４７回松竹杯競走,2020-12-30,14,02R,7.0,4,7.0,2,10.0,12.0,1,1,50.5,1.5,6.96,-0.5,-0.19,2,2,52.0,0.0,7.07,0.0,-0.02,3,4,51.5,0.5,6.99,0.0,-0.03,4,5,55.0,0.0,7.05,0.0,0.07,5,6,52.0,0.0,6.9,1.0,-0.06,6,3,52.2,0.0,7.07,-0.5,-0.02
202012301403,第４７回松竹杯競走,2020-12-30,14,03R,5.0,4,5.0,1,10.0,12.0,1,1,52.3,0.0,7.01,-0.5,0.19,2,2,53.6,0.0,7.02,0.0,0.24,3,3,52.0,0.0,7.09,0.0,-0.03,4,4,53.7,0.0,7.0,-0.5,-0.01,5,5,51.5,0.5,6.94,0.0,-0.01,6,6,52.6,0.0,7.13,0.0,-0.03
202012301404,第４７回松竹杯競走,2020-12-30,14,04R,10.0,4,10.0,1,11.0,12.0,1,1,51.5,0.5,7.24,0.0,0.06,2,2,54.1,0.0,7.1,0.0,0.25,3,3,52.1,0.0,6.93,0.0,0.16,4,4,51.0,1.0,6.91,0.0,0.14,5,5,51.0,1.0,6.95,0.0,0.17,6,6,52.4,0.0,6.99,-0.5,0.34
202012301405,第４７回松竹杯競走,2020-12-30,14,05R,8.0,4,8.0,1,11.0,12.0,1,1,54.5,0.0,6.96,0.0,0.17,2,2,51.5,0.5,7.04,-0.5,0.19,3,3,55.0,0.0,7.12,-0.5,0.17,4,4,52.8,0.0,7.05,0.0,0.23,5,5,52.0,0.0,7.1,0.0,0.22,6,6,55.0,0.0,7.06,0.0,0.06
202012301406,第４７回松竹杯競走,2020-12-30,14,06R,10.0,4,10.0,1,11.0,12.0,1,1,53.1,0.0,7.14,0.0,0.08,2,2,52.0,0.0,6.9,0.0,0.22,3,3,53.9,0.0,7.14,-0.5,0.17,4,4,52.0,0.0,6.99,0.0,0.13,5,5,53.6,0.0,7.24,-0.5,0.02,6,6,52.4,0.0,7.24,-0.5,-0.01
202012301407,第４７回松竹杯競走,2020-12-30,14,07R,8.0,4,8.0,3,10.0,12.0,1,1,52.8,0.0,6.96,0.0,0.01,2,2,51.0,1.0,6.99,0.0,0.12,3,3,50.0,2.0,7.09,0.0,0.13,4,4,54.3,0.0,7.03,0.0,0.11,5,5,53.5,0.0,6.96,0.0,0.13,6,6,55.0,0.0,7.04,-0.5,0.15
202012301408,第４７回松竹杯競走,2020-12-30,14,08R,11.0,4,11.0,3,10.0,12.0,1,1,53.3,0.0,7.19,0.0,-0.01,2,2,51.0,1.0,6.96,0.0,0.13,3,3,53.3,0.0,7.09,0.0,0.08,4,4,54.6,0.0,7.4,0.0,0.04,5,6,53.6,0.0,7.0,0.0,0.1,6,5,51.5,0.5,6.96,0.0,0.26
202012301409,第４７回松竹杯競走,2020-12-30,14,09R,,,,3,,,1,,55.0,0.0,,-0.5,,2,,52.0,0.0,,0.0,,3,,51.5,0.5,,0.0,,4,,52.1,0.0,,0.0,,5,,50.5,1.5,,-0.5,,6,,54.6,0.0,,0.0,
202012301410,第４７回松竹杯競走,2020-12-30,14,10R,,,,3,,,1,,59.8,0.0,,,,2,,52.0,0.0,,,,3,,55.0,0.0,,,,4,,52.4,0.0,,,,5,,51.5,0.5,,,,6,,52.0,0.0,,,
202012301411,第４７回松竹杯競走,2020-12-30,14,11R,,,,3,,,1,,52.8,0.0,,,,2,,54.3,0.0,,,,3,,52.3,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,52.0,0.0,,,
202012301412,第４７回松竹杯競走,2020-12-30,14,12R,,,,3,,,1,,51.0,1.0,,,,2,,54.6,0.0,,,,3,,52.0,0.0,,,,4,,52.6,0.0,,,,5,,50.0,2.0,,,,6,,52.0,0.0,,,
202012301501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,01R,,,,,,,1,,50.0,2.0,,,,2,,52.7,0.0,,,,3,,52.6,0.0,,,,4,,52.6,0.0,,,,5,,52.0,0.0,,,,6,,51.5,0.5,,,
202012301502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,02R,,,,2,,,1,,52.4,0.0,,,,2,,56.0,0.0,,,,3,,53.1,0.0,,,,4,,53.1,0.0,,,,5,,52.0,0.0,,,,6,,57.0,0.0,,,
202012301503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,03R,,,,2,,,1,,56.1,0.0,,,,2,,55.6,0.0,,,,3,,52.1,0.0,,,,4,,52.0,0.0,,,,5,,52.6,0.0,,,,6,,52.0,0.0,,,
202012301504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,04R,,,,2,,,1,,53.5,0.0,,,,2,,54.1,0.0,,,,3,,53.1,0.0,,,,4,,52.9,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202012301505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,05R,,,,2,,,1,,52.4,0.0,,,,2,,53.5,0.0,,,,3,,52.9,0.0,,,,4,,52.1,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202012301506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,06R,,,,2,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,53.2,0.0,,,,4,,52.0,0.0,,,,5,,52.6,0.0,,,,6,,56.0,0.0,,,
202012301507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,07R,,,,2,,,1,,53.9,0.0,,,,2,,51.0,1.0,,,,3,,51.5,0.5,,,,4,,52.0,0.0,,,,5,,50.0,2.0,,,,6,,52.1,0.0,,,
202012301508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,08R,,,,2,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.1,0.0,,,,4,,51.5,0.5,,,,5,,53.1,0.0,,,,6,,55.6,0.0,,,
202012301509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,09R,,,,2,,,1,,52.1,0.0,,,,2,,54.7,0.0,,,,3,,52.7,0.0,,,,4,,56.1,0.0,,,,5,,53.1,0.0,,,,6,,56.0,0.0,,,
202012301510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,10R,,,,2,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,53.5,0.0,,,,4,,52.0,0.0,,,,5,,52.9,0.0,,,,6,,53.1,0.0,,,
202012301511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,11R,,,,2,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,54.1,0.0,,,,4,,51.5,0.5,,,,5,,53.9,0.0,,,,6,,52.9,0.0,,,
202012301512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2020-12-30,15,12R,,,,2,,,1,,51.0,1.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,54.7,0.0,,,,6,,53.2,0.0,,,
202012301801,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,01R,3.0,4,3.0,2,2.0,12.0,1,1,51.5,0.5,7.08,-0.5,0.09,2,2,55.9,0.0,7.16,-0.5,0.02,3,3,52.0,0.0,7.18,-0.5,-0.02,4,4,52.7,0.0,7.14,-0.5,0.08,5,5,52.3,0.0,7.09,-0.5,-0.02,6,6,51.0,1.0,7.14,-0.5,0.06
202012301802,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,02R,6.0,4,6.0,1,8.0,13.0,1,1,52.0,0.0,7.1,-0.5,-0.06,2,2,52.0,0.0,7.09,-0.5,-0.05,3,3,51.5,0.5,7.17,-0.5,-0.11,4,4,52.4,0.0,7.16,-0.5,-0.05,5,5,51.5,0.5,7.14,-0.5,0.05,6,6,51.5,0.5,7.12,-0.5,-0.05
202012301803,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,03R,3.0,,3.0,2,8.0,12.0,1,1,52.8,0.0,7.08,0.0,-0.17,2,2,52.0,0.0,7.07,0.0,-0.1,3,3,55.0,0.0,7.04,-0.5,0.15,4,5,54.0,0.0,7.11,-0.5,-0.04,5,6,52.0,0.0,7.04,-0.5,-0.01,6,4,53.2,0.0,7.12,-0.5,0.24
202012301804,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,04R,2.0,,2.0,2,7.0,12.0,1,1,52.7,0.0,7.13,-0.5,-0.01,2,2,52.0,0.0,7.12,-0.5,-0.02,3,3,56.9,0.0,7.11,-0.5,-0.07,4,4,52.0,0.0,7.08,-0.5,-0.03,5,5,52.0,0.0,7.26,-0.5,-0.08,6,6,52.0,0.0,7.18,-0.5,-0.05
202012301805,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,05R,6.0,4,6.0,2,6.0,12.0,1,1,56.4,0.0,6.96,-0.5,-0.03,2,2,51.0,1.0,6.96,-0.5,0.09,3,3,52.8,0.0,7.01,0.0,0.23,4,4,52.3,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,7.0,-0.5,0.13,6,6,51.5,0.5,7.0,-0.5,0.16
202012301806,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,06R,5.0,2,5.0,2,6.0,12.0,1,1,58.5,0.0,7.0,-0.5,-0.07,2,2,57.5,0.0,7.06,-0.5,-0.04,3,3,51.5,0.5,6.94,-0.5,-0.05,4,5,50.0,2.0,7.03,-0.5,-0.01,5,4,52.0,0.0,7.02,-0.5,-0.03,6,6,50.5,1.5,7.06,-0.5,-0.09
202012301807,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,07R,6.0,1,6.0,1,6.0,12.0,1,1,52.0,0.0,7.0,-0.5,0.21,2,2,52.8,0.0,6.92,-0.5,0.03,3,,52.0,0.0,,,,4,4,52.0,0.0,7.04,-0.5,-0.05,5,3,52.0,0.0,6.99,-0.5,-0.03,6,5,59.2,0.0,6.97,-0.5,0.09
202012301808,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,08R,10.0,2,10.0,1,4.0,12.0,1,1,63.2,0.0,6.97,-0.5,,2,2,51.5,0.5,7.03,-0.5,,3,3,52.0,0.0,7.07,-0.5,,4,4,52.0,0.0,7.03,-0.5,0.35,5,5,52.0,0.0,7.05,-0.5,0.42,6,6,57.2,0.0,7.07,-0.5,0.01
202012301809,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,09R,5.0,4,5.0,1,4.0,12.0,1,1,55.9,0.0,7.14,-0.5,0.1,2,2,52.0,0.0,7.14,-0.5,0.13,3,3,54.3,0.0,7.11,-0.5,0.06,4,4,52.8,0.0,7.23,-0.5,-0.05,5,5,52.0,0.0,7.13,-0.5,-0.05,6,6,54.0,0.0,7.18,-0.5,-0.06
202012301810,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,10R,6.0,4,6.0,1,4.0,12.0,1,1,55.5,0.0,7.2,0.0,0.31,2,2,51.5,0.5,7.21,-0.5,0.03,3,3,52.1,0.0,7.15,-0.5,-0.08,4,4,52.0,0.0,7.47,-0.5,0.02,5,5,52.7,0.0,7.32,-0.5,0.06,6,6,52.0,0.0,7.17,-0.5,0.05
202012301811,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,11R,8.0,,8.0,1,3.0,12.0,1,1,52.3,0.0,7.07,-0.5,0.05,2,2,52.7,0.0,7.07,-0.5,0.07,3,3,51.5,0.5,7.06,-0.5,0.15,4,6,55.0,0.0,7.12,-0.5,0.1,5,4,58.5,0.0,7.09,-0.5,0.07,6,5,52.4,0.0,7.08,-0.5,-0.04
202012301812,ＫＲＹ山口放送杯争奪戦,2020-12-30,18,12R,6.0,,6.0,2,2.0,12.0,1,1,52.3,0.0,6.94,-0.5,-0.07,2,2,57.2,0.0,7.02,-0.5,-0.01,3,3,52.8,0.0,7.06,0.0,0.02,4,4,50.5,1.5,7.04,-0.5,-0.08,5,5,52.0,0.0,7.14,-0.5,-0.07,6,6,52.0,0.0,6.97,-0.5,-0.16
202012302401,年末年始感謝競走,2020-12-30,24,01R,,,,4,,,1,,52.0,0.0,,0.0,,2,,54.4,0.0,,-0.5,,3,,52.2,0.0,,0.0,,4,,50.5,0.0,,-0.5,,5,,52.1,0.0,,-0.5,,6,,52.0,0.0,,-0.5,
202012302402,年末年始感謝競走,2020-12-30,24,02R,,,,4,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,51.5,0.5,,,,4,,52.0,0.0,,,,5,,52.7,0.0,,,,6,,46.0,1.0,,,
202012302403,年末年始感謝競走,2020-12-30,24,03R,,,,4,,,1,,54.5,0.0,,,,2,,51.5,0.5,,,,3,,51.5,0.5,,,,4,,54.1,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202012302404,年末年始感謝競走,2020-12-30,24,04R,,,,4,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,51.0,1.0,,,,4,,54.7,0.0,,,,5,,52.0,0.0,,,,6,,47.3,0.0,,,
202012302405,年末年始感謝競走,2020-12-30,24,05R,,,,4,,,1,,54.0,0.0,,,,2,,52.6,0.0,,,,3,,52.0,0.0,,,,4,,55.9,0.0,,,,5,,48.8,0.0,,,,6,,53.3,0.0,,,
202012302406,年末年始感謝競走,2020-12-30,24,06R,,,,4,,,1,,51.0,1.0,,,,2,,53.5,0.0,,,,3,,52.1,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,46.0,1.0,,,
202012302407,年末年始感謝競走,2020-12-30,24,07R,,,,4,,,1,,53.6,0.0,,,,2,,54.3,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,51.5,0.5,,,,6,,48.2,0.0,,,
202012302408,年末年始感謝競走,2020-12-30,24,08R,,,,4,,,1,,51.0,1.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,46.5,0.5,,,,6,,52.0,0.0,,,
202012302409,年末年始感謝競走,2020-12-30,24,09R,,,,4,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,54.1,0.0,,,,4,,47.8,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
