レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012081003,絶好調者三国ダービー,2020-12-08,10,03R,2.0,,1.0,3,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,54.3,0.0,6.95,-0.5,0.05,6,6,55.4,0.0,6.84,-0.5,-0.02
202012081004,絶好調者三国ダービー,2020-12-08,10,04R,4.0,3,3.0,2,11.0,9.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,51.0,1.0,6.97,-0.5,-0.01,5,6,51.5,0.5,6.92,0.0,-0.03,6,5,52.0,0.0,6.89,-0.5,-0.02
202012081005,絶好調者三国ダービー,2020-12-08,10,05R,2.0,,1.0,2,11.0,9.0,1,1,52.7,0.0,6.76,-0.5,0.05,2,2,56.1,0.0,6.85,-0.5,0.16,3,3,51.0,1.0,6.84,-0.5,0.17,4,4,53.2,0.0,6.79,-0.5,0.19,5,5,52.6,0.0,6.88,-0.5,0.18,6,6,53.2,0.0,6.9,-0.5,0.13
202012081006,絶好調者三国ダービー,2020-12-08,10,06R,1.0,,1.0,2,10.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,51.5,0.5,6.84,-0.5,0.15,4,4,63.3,0.0,6.83,-0.5,0.13,5,5,52.6,0.0,6.82,-0.5,0.06,6,6,51.0,1.0,6.74,-0.5,0.01
202012081007,絶好調者三国ダービー,2020-12-08,10,07R,3.0,,2.0,2,10.0,9.0,1,1,50.5,1.5,6.82,-0.5,-0.09,2,3,52.5,0.0,6.76,-0.5,-0.03,3,4,52.0,0.0,6.75,-0.5,0.07,4,5,52.0,0.0,6.79,-0.5,-0.08,5,2,52.0,0.0,6.84,-0.5,-0.04,6,6,51.5,0.5,6.84,-0.5,0.05
202012081008,絶好調者三国ダービー,2020-12-08,10,08R,2.0,,1.0,2,10.0,9.0,1,1,54.3,0.0,6.86,-0.5,0.11,2,2,51.0,1.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,0.05,4,6,51.5,0.5,6.81,0.0,0.45,5,4,52.3,0.0,6.89,-0.5,0.06,6,5,51.5,0.5,6.78,-0.5,0.12
202012081009,絶好調者三国ダービー,2020-12-08,10,09R,2.0,,1.0,2,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,50.0,2.0,6.82,-0.5,0.09,3,3,53.2,0.0,6.76,-0.5,-0.01,4,5,52.0,0.0,6.81,-0.5,0.25,5,4,52.0,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.18
202012081010,絶好調者三国ダービー,2020-12-08,10,10R,3.0,3,2.0,2,10.0,9.0,1,1,53.1,0.0,6.89,-0.5,-0.01,2,2,51.5,0.5,6.93,-0.5,-0.03,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,51.0,1.0,6.87,-0.5,0.05
202012081011,絶好調者三国ダービー,2020-12-08,10,11R,2.0,,1.0,2,9.0,9.0,1,3,51.0,1.0,6.87,-0.5,0.07,2,4,52.0,0.0,6.7,-0.5,-0.03,3,1,54.4,0.0,6.77,-0.5,-0.22,4,5,52.7,0.0,6.8,-0.5,-0.03,5,2,51.0,1.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.88,-0.5,-0.01
202012081012,絶好調者三国ダービー,2020-12-08,10,12R,4.0,,3.0,2,9.0,9.0,1,1,52.0,0.0,6.71,0.0,0.1,2,2,51.5,0.5,6.79,-0.5,0.21,3,3,55.4,0.0,6.77,-0.5,0.19,4,4,53.2,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.87,-0.5,0.26,6,6,52.0,0.0,6.83,-0.5,0.25
202012081801,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,01R,3.0,1,3.0,1,12.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.96,0.0,0.14,3,3,50.5,1.5,6.97,-0.5,-0.02,4,4,55.0,0.0,7.02,-0.5,0.23,5,5,53.0,0.0,6.98,-0.5,0.09,6,6,56.2,0.0,6.99,-0.5,0.12
202012081802,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,02R,1.0,1,1.0,1,10.0,15.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,51.0,1.0,6.84,-0.5,-0.04,4,4,51.0,1.0,6.85,-0.5,-0.02,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,54.6,0.0,6.93,-0.5,-0.02
202012081803,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,03R,2.0,1,2.0,1,10.0,15.0,1,1,52.9,0.0,6.94,-0.5,-0.05,2,2,52.3,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,7.0,0.0,0.17
202012081804,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,04R,3.0,1,3.0,1,11.0,15.0,1,1,51.5,0.5,6.9,-0.5,-0.07,2,2,56.4,0.0,6.95,-0.5,0.03,3,3,52.6,0.0,6.98,-0.5,-0.08,4,6,53.1,0.0,6.96,-0.5,-0.16,5,4,55.5,0.0,6.94,-0.5,-0.06,6,5,51.0,1.0,6.94,-0.5,0.03
202012081805,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,05R,4.0,1,4.0,1,11.0,15.0,1,1,52.4,0.0,6.96,-0.5,-0.15,2,2,52.1,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,51.5,0.5,6.94,-0.5,-0.05,6,6,52.0,0.0,6.96,-0.5,0.0
202012081806,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,06R,3.0,1,3.0,1,12.0,15.0,1,1,52.0,0.0,7.05,-0.5,0.14,2,2,52.0,0.0,7.0,-0.5,0.04,3,3,54.6,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.95,-0.5,-0.04,5,5,53.0,0.0,7.01,-0.5,0.14,6,6,52.2,0.0,6.95,0.0,0.14
202012081807,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,07R,4.0,1,4.0,2,12.0,15.0,1,1,50.5,1.5,6.92,-0.5,-0.03,2,2,52.6,0.0,6.96,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.27,4,5,52.0,0.0,7.0,0.0,0.05,5,6,53.1,0.0,6.96,-0.5,-0.01,6,4,55.1,0.0,7.06,-0.5,0.08
202012081808,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,08R,3.0,1,3.0,2,12.0,15.0,1,1,51.0,1.0,6.93,0.0,0.08,2,2,52.6,0.0,6.97,-0.5,0.02,3,3,53.9,0.0,6.92,-0.5,0.08,4,4,54.1,0.0,6.94,-0.5,-0.01,5,5,52.2,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.97,-0.5,0.08
202012081809,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,09R,3.0,1,3.0,2,12.0,15.0,1,1,53.6,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,7.02,0.0,0.18,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,53.0,0.0,7.03,-0.5,0.03,5,5,51.0,1.0,6.99,-0.5,0.12,6,6,52.5,0.0,7.05,-0.5,0.15
202012081810,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,10R,3.0,2,3.0,1,12.0,15.0,1,1,51.5,0.5,6.9,-0.5,-0.02,2,2,52.2,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,7.03,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,0.0,6,6,52.6,0.0,6.91,-0.5,-0.03
202012081811,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,11R,3.0,1,3.0,1,12.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.91,-0.5,0.01,3,3,52.3,0.0,6.96,-0.5,0.0,4,4,52.0,0.0,6.97,-0.5,0.05,5,5,51.0,1.0,6.91,-0.5,-0.07,6,6,52.1,0.0,6.91,-0.5,-0.06
202012081812,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-08,18,12R,2.0,1,2.0,1,12.0,15.0,1,1,52.2,0.0,6.82,-0.5,0.07,2,2,52.9,0.0,6.9,-0.5,0.09,3,3,51.0,1.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.4,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.1
202012081901,住信ＳＢＩネット銀行賞,2020-12-08,19,01R,2.0,2,2.0,1,7.0,13.0,1,1,56.6,0.0,6.67,-0.5,0.19,2,2,52.2,0.0,6.65,-0.5,0.16,3,3,53.5,0.0,6.67,-0.5,0.24,4,4,53.0,0.0,6.64,-0.5,0.22,5,5,52.1,0.0,6.66,-0.5,0.06,6,6,53.2,0.0,6.68,-0.5,0.05
202012081902,住信ＳＢＩネット銀行賞,2020-12-08,19,02R,3.0,1,3.0,1,11.0,13.0,1,1,53.4,0.0,6.63,-0.5,0.04,2,2,54.3,0.0,6.66,-0.5,0.08,3,4,52.0,0.0,6.66,-0.5,0.01,4,5,53.2,0.0,6.65,-0.5,-0.03,5,6,52.0,0.0,6.65,0.0,0.13,6,3,56.5,0.0,6.66,-0.5,0.02
202012081903,住信ＳＢＩネット銀行賞,2020-12-08,19,03R,2.0,1,2.0,1,11.0,13.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,3,53.7,0.0,6.7,-0.5,-0.01,3,4,52.3,0.0,6.71,-0.5,-0.11,4,5,51.5,0.5,6.73,-0.5,-0.03,5,2,50.0,2.0,6.68,-0.5,-0.05,6,6,55.3,0.0,6.62,-0.5,0.11
202012081904,住信ＳＢＩネット銀行賞,2020-12-08,19,04R,2.0,2,2.0,1,10.0,13.0,1,1,56.9,0.0,6.7,-0.5,-0.08,2,2,52.2,0.0,6.73,-0.5,-0.13,3,3,52.1,0.0,6.66,0.0,-0.01,4,4,52.4,0.0,6.72,-0.5,0.18,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,52.3,0.0,6.68,-0.5,-0.06
202012081905,住信ＳＢＩネット銀行賞,2020-12-08,19,05R,2.0,2,2.0,1,10.0,13.0,1,1,54.0,0.0,6.72,-0.5,-0.06,2,2,52.7,0.0,6.74,-0.5,0.01,3,3,52.1,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,53.5,0.0,6.73,-0.5,-0.09,6,6,51.0,1.0,6.72,-0.5,-0.06
202012081906,住信ＳＢＩネット銀行賞,2020-12-08,19,06R,1.0,2,1.0,1,10.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,53.2,0.0,6.76,-0.5,0.08,3,6,53.0,0.0,6.74,-0.5,-0.12,4,3,52.0,0.0,6.71,-0.5,-0.13,5,4,53.1,0.0,6.8,-0.5,-0.02,6,5,52.4,0.0,6.73,0.0,0.27
202012081907,住信ＳＢＩネット銀行賞,2020-12-08,19,07R,2.0,2,2.0,1,10.0,13.0,1,1,53.4,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.68,0.0,0.02,3,3,51.5,0.5,6.7,-0.5,-0.01,4,4,51.0,1.0,6.77,-0.5,0.09,5,5,54.7,0.0,6.7,-0.5,0.22,6,6,56.3,0.0,6.71,-0.5,0.18
202012081908,住信ＳＢＩネット銀行賞,2020-12-08,19,08R,1.0,1,1.0,1,9.0,13.0,1,1,54.3,0.0,6.69,-0.5,-0.12,2,2,52.2,0.0,6.7,-0.5,0.05,3,4,52.0,0.0,6.73,-0.5,-0.11,4,5,52.3,0.0,6.75,-0.5,0.19,5,3,53.4,0.0,6.72,-0.5,-0.06,6,6,52.0,0.0,6.61,-0.5,0.06
202012081909,住信ＳＢＩネット銀行賞,2020-12-08,19,09R,2.0,2,2.0,1,9.0,13.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,53.2,0.0,6.76,-0.5,0.13,4,4,52.9,0.0,6.72,-0.5,0.06,5,5,54.3,0.0,6.73,-0.5,0.08,6,6,51.0,1.0,6.76,-0.5,-0.05
202012081910,住信ＳＢＩネット銀行賞,2020-12-08,19,10R,2.0,2,2.0,1,9.0,13.0,1,1,52.1,0.0,6.66,0.0,0.02,2,2,52.4,0.0,6.72,0.0,0.0,3,3,53.2,0.0,6.75,-0.5,0.15,4,4,56.6,0.0,6.7,-0.5,0.26,5,5,52.1,0.0,6.71,-0.5,0.15,6,6,53.7,0.0,6.78,0.0,0.27
202012081911,住信ＳＢＩネット銀行賞,2020-12-08,19,11R,2.0,2,2.0,1,9.0,13.0,1,1,53.2,0.0,6.72,-0.5,0.05,2,2,50.0,2.0,6.7,-0.5,0.06,3,3,52.4,0.0,6.69,-0.5,-0.04,4,4,54.7,0.0,6.65,-0.5,0.16,5,5,54.0,0.0,6.68,-0.5,0.05,6,6,52.2,0.0,6.76,-0.5,0.06
202012081912,住信ＳＢＩネット銀行賞,2020-12-08,19,12R,2.0,2,2.0,1,8.0,13.0,1,1,51.0,1.0,6.78,-0.5,0.1,2,2,53.1,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.72,0.0,0.05,4,4,55.3,0.0,6.6,-0.5,-0.04,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.03
202012082401,夜の九州スポーツ杯,2020-12-08,24,01R,2.0,1,1.0,1,9.0,13.0,1,1,53.4,0.0,6.86,-0.5,0.04,2,2,55.2,0.0,6.86,-0.5,-0.02,3,3,55.4,0.0,6.85,-0.5,0.01,4,4,57.4,0.0,6.9,-0.5,0.11,5,5,51.5,0.5,6.92,-0.5,0.16,6,6,52.6,0.0,6.89,-0.5,-0.02
202012082402,夜の九州スポーツ杯,2020-12-08,24,02R,2.0,,1.0,1,12.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,59.2,0.0,6.9,-0.5,0.04,4,4,52.9,0.0,6.85,-0.5,0.06,5,5,52.9,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,-0.11
202012082403,夜の九州スポーツ杯,2020-12-08,24,03R,3.0,,2.0,1,12.0,14.0,1,1,52.3,0.0,6.84,-0.5,0.31,2,2,54.9,0.0,6.93,-0.5,-0.01,3,3,51.5,0.5,6.9,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,51.0,1.0,6.91,-0.5,0.11,6,6,49.5,2.5,6.92,-0.5,0.12
202012082404,夜の九州スポーツ杯,2020-12-08,24,04R,2.0,,1.0,1,12.0,14.0,1,1,51.0,1.0,6.85,-0.5,-0.14,2,2,50.0,2.0,6.86,-0.5,-0.14,3,3,56.2,0.0,6.87,-0.5,0.0,4,4,57.3,0.0,6.9,0.0,-0.01,5,5,51.5,0.5,6.9,-0.5,0.02,6,6,55.1,0.0,6.91,-0.5,0.11
202012082405,夜の九州スポーツ杯,2020-12-08,24,05R,4.0,,3.0,1,11.0,14.0,1,1,52.2,0.0,6.86,-0.5,-0.07,2,2,51.5,0.5,6.93,-0.5,-0.07,3,3,52.9,0.0,6.89,-0.5,-0.08,4,4,52.2,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.05,6,6,52.6,0.0,6.9,-0.5,-0.1
202012082406,夜の九州スポーツ杯,2020-12-08,24,06R,3.0,,2.0,1,11.0,14.0,1,1,52.0,0.0,6.96,-0.5,0.2,2,2,55.4,0.0,6.94,-0.5,0.16,3,3,52.9,0.0,6.9,-0.5,0.27,4,4,51.0,1.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.5,0.0,6.89,-0.5,0.03
202012082407,夜の九州スポーツ杯,2020-12-08,24,07R,3.0,,2.0,1,11.0,14.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,52.0,0.0,6.76,0.0,-0.35,3,3,57.3,0.0,6.94,-0.5,-0.19,4,4,55.2,0.0,6.86,-0.5,0.06,5,5,53.6,0.0,6.82,0.0,-0.01,6,6,54.9,0.0,6.93,-0.5,0.14
202012082408,夜の九州スポーツ杯,2020-12-08,24,08R,5.0,1,4.0,1,11.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,57.4,0.0,6.86,-0.5,-0.03,3,3,51.5,0.5,6.81,-0.5,0.19,4,4,52.0,0.0,6.88,-0.5,-0.12,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.83,-0.5,-0.07
202012082409,夜の九州スポーツ杯,2020-12-08,24,09R,5.0,1,4.0,1,10.0,14.0,1,1,52.9,0.0,6.77,-0.5,0.01,2,2,59.2,0.0,6.82,-0.5,0.13,3,3,55.1,0.0,6.81,-0.5,-0.07,4,4,51.5,0.5,6.83,-0.5,0.03,5,5,56.2,0.0,6.82,-0.5,0.01,6,6,53.4,0.0,6.79,-0.5,0.07
202012082410,夜の九州スポーツ杯,2020-12-08,24,10R,3.0,1,2.0,1,10.0,14.0,1,1,53.6,0.0,6.78,0.0,0.01,2,3,52.2,0.0,6.76,-0.5,0.01,3,4,52.5,0.0,6.79,-0.5,-0.07,4,5,52.3,0.0,6.81,-0.5,0.02,5,6,52.2,0.0,6.77,-0.5,-0.07,6,2,53.4,0.0,6.79,-0.5,0.03
202012082411,夜の九州スポーツ杯,2020-12-08,24,11R,3.0,1,2.0,1,9.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.82,-0.5,-0.01,6,6,51.0,1.0,6.8,-0.5,0.06
202012082412,夜の九州スポーツ杯,2020-12-08,24,12R,3.0,1,2.0,1,9.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.76,-0.5,-0.05,3,3,51.5,0.5,6.8,-0.5,-0.01,4,6,52.2,0.0,6.8,-0.5,0.08,5,4,52.5,0.0,6.84,-0.5,0.21,6,5,52.0,0.0,6.79,-0.5,0.22
202012081301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,01R,0.0,1,0.0,1,13.8,10.9,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,51.5,0.5,6.67,-0.5,0.11,3,3,51.0,1.0,6.64,-0.5,0.13,4,4,54.1,0.0,6.66,-0.5,0.17,5,5,57.5,0.0,6.74,-0.5,0.1,6,6,50.5,1.5,6.64,-0.5,0.42
202012081302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,02R,4.0,1,0.0,1,13.9,10.6,1,1,55.9,0.0,6.73,-0.5,0.07,2,2,50.0,2.0,6.57,-0.5,0.09,3,3,52.1,0.0,6.69,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,52.8,0.0,6.67,-0.5,0.13,6,6,55.8,0.0,6.59,-0.5,0.1
202012081303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,03R,2.0,1,0.0,1,14.0,10.7,1,1,54.0,0.0,6.6,-0.5,0.07,2,2,55.1,0.0,6.7,-0.5,-0.09,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,55.6,0.0,6.79,-0.5,0.08,5,5,53.8,0.0,6.74,-0.5,0.04,6,6,50.5,1.5,6.57,-0.5,0.11
202012081304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,04R,5.0,1,3.0,1,14.4,10.8,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,54.5,0.0,6.62,-0.5,0.14,3,3,52.0,0.0,6.55,-0.5,-0.04,4,4,50.5,1.5,6.63,0.0,-0.11,5,5,52.6,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.58,-0.5,-0.01
202012081305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,05R,3.0,1,0.0,1,14.8,10.8,1,1,53.8,0.0,6.76,-0.5,0.02,2,2,52.2,0.0,6.69,-0.5,-0.13,3,3,52.0,0.0,6.78,-0.5,-0.13,4,4,53.9,0.0,6.68,-0.5,-0.09,5,5,56.0,0.0,6.64,-0.5,-0.08,6,6,54.1,0.0,6.65,-0.5,-0.12
202012081306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,06R,2.0,1,0.0,1,16.0,10.9,1,1,55.6,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,51.5,0.5,6.71,-0.5,-0.04,4,4,52.2,0.0,6.69,-0.5,-0.09,5,5,52.0,0.0,6.66,-0.5,0.04,6,6,51.5,0.5,6.71,-0.5,-0.14
202012081307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,07R,3.0,1,0.0,1,15.3,10.9,1,1,51.0,1.0,6.68,-0.5,0.03,2,2,51.5,0.5,6.7,0.0,-0.07,3,3,52.0,0.0,6.53,0.0,0.09,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,51.5,0.5,6.62,-0.5,0.05,6,6,54.5,0.0,6.66,-0.5,-0.01
202012081308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,08R,0.0,1,0.0,1,15.8,11.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.6,0.0,6.74,-0.5,0.03,3,3,53.1,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.6,-0.5,0.23,5,5,55.1,0.0,6.68,-0.5,0.04,6,6,57.5,0.0,6.74,-0.5,0.15
202012081309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,09R,4.0,1,0.0,1,15.1,11.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,50.5,1.5,6.69,0.0,0.1,3,3,56.0,0.0,6.67,-0.5,0.09,4,6,50.5,1.5,6.68,-0.5,0.19,5,4,50.0,2.0,6.54,-0.5,0.17,6,5,57.1,0.0,6.88,-0.5,0.19
202012081310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,10R,0.0,1,0.0,1,15.4,10.9,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,50.5,1.5,6.73,-0.5,-0.14,4,5,55.3,0.0,6.7,-0.5,0.11,5,6,52.0,0.0,6.66,-0.5,0.1,6,4,52.2,0.0,6.73,-0.5,-0.16
202012081311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,11R,1.0,1,0.0,1,15.0,10.9,1,1,51.5,0.5,6.73,0.0,-0.02,2,2,52.1,0.0,6.7,-0.5,-0.09,3,3,51.5,0.5,6.79,-0.5,-0.01,4,4,52.2,0.0,6.72,-0.5,0.1,5,5,52.0,0.0,6.64,-0.5,0.06,6,6,53.8,0.0,6.67,-0.5,0.07
202012081312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-08,13,12R,4.0,3,0.0,1,14.9,10.9,1,1,54.5,0.0,6.76,-0.5,0.09,2,2,53.9,0.0,6.8,-0.5,0.17,3,3,55.8,0.0,6.7,-0.5,0.01,4,4,55.6,0.0,6.65,-0.5,0.19,5,5,51.5,0.5,6.72,-0.5,0.19,6,6,52.0,0.0,6.69,-0.5,0.35
202012081501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,01R,2.0,1,2.0,1,11.0,16.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,52.1,0.0,6.69,-0.5,0.0,3,3,51.0,1.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.6,0.0,6.8,-0.5,0.04,6,6,53.4,0.0,6.83,-0.5,0.0
202012081502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,02R,4.0,1,4.0,1,13.0,16.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,53.1,0.0,6.81,-0.5,0.07,3,3,52.5,0.0,6.82,-0.5,-0.07,4,4,54.8,0.0,6.81,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,0.32,6,6,51.5,0.5,6.77,-0.5,-0.05
202012081503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,03R,4.0,1,4.0,2,13.0,16.0,1,1,55.1,0.0,6.79,-0.5,0.12,2,2,52.4,0.0,6.89,-0.5,0.07,3,5,52.5,0.0,6.86,0.0,0.08,4,6,53.5,0.0,6.82,-0.5,0.12,5,3,52.0,0.0,6.81,-0.5,-0.18,6,4,52.2,0.0,6.76,-0.5,-0.05
202012081504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,04R,2.0,1,2.0,2,13.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.8,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.36,4,4,54.7,0.0,6.76,-0.5,0.02,5,5,51.0,1.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,0.05
202012081505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,05R,2.0,1,2.0,2,13.0,16.0,1,1,51.5,0.5,6.73,-0.5,-0.13,2,2,53.0,0.0,6.86,-0.5,-0.11,3,3,54.0,0.0,6.83,-0.5,0.08,4,4,54.8,0.0,6.73,-0.5,-0.14,5,5,51.5,0.5,6.82,-0.5,-0.14,6,6,52.0,0.0,6.77,-0.5,-0.03
202012081506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-08,15,06R,3.0,1,3.0,1,12.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,54.4,0.0,6.77,-0.5,0.03,3,3,53.1,0.0,6.79,-0.5,0.02,4,4,51.0,1.0,6.82,-0.5,0.05,5,5,51.5,0.5,6.87,-0.5,0.03,6,6,54.5,0.0,6.75,-0.5,0.01
