レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012111405,アペックス杯競走,2020-12-11,14,05R,0.0,1,1.0,1,14.0,15.0,1,1,51.5,0.5,6.86,-0.5,0.28,2,2,51.5,0.5,6.87,-0.5,0.21,3,3,44.5,2.5,6.79,-0.5,0.56,4,4,52.8,0.0,6.81,-0.5,0.29,5,5,46.0,1.0,6.76,-0.5,0.26,6,6,51.5,0.5,6.78,-0.5,0.26
202012111406,アペックス杯競走,2020-12-11,14,06R,1.0,,1.0,1,14.0,15.0,1,1,54.5,0.0,6.81,-0.5,-0.01,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,55.5,0.0,6.89,-0.5,0.25,4,4,54.3,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,-0.03
202012111407,アペックス杯競走,2020-12-11,14,07R,1.0,4,1.0,1,14.0,15.0,1,1,47.7,0.0,6.85,-0.5,-0.06,2,2,46.0,1.0,6.8,-0.5,-0.1,3,3,51.0,1.0,6.77,-0.5,-0.15,4,5,52.0,0.0,6.79,-0.5,-0.02,5,6,52.0,0.0,6.8,-0.5,-0.07,6,4,52.2,0.0,6.83,0.0,-0.14
202012111408,アペックス杯競走,2020-12-11,14,08R,2.0,4,2.0,1,14.0,15.0,1,1,52.3,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,-0.06,3,4,51.5,0.5,6.8,-0.5,0.14,4,5,54.7,0.0,6.85,-0.5,0.02,5,6,53.9,0.0,6.86,-0.5,-0.02,6,3,52.6,0.0,6.83,-0.5,0.03
202012111409,アペックス杯競走,2020-12-11,14,09R,3.0,4,3.0,1,14.0,15.0,1,1,46.0,1.0,6.81,-0.5,0.12,2,2,52.8,0.0,6.87,0.0,0.17,3,3,51.1,0.0,6.83,-0.5,0.14,4,4,52.8,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.89,-0.5,0.01
202012111410,アペックス杯競走,2020-12-11,14,10R,1.0,,1.0,1,15.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.9,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.08,4,4,53.1,0.0,6.87,-0.5,0.1,5,5,51.5,0.5,6.91,-0.5,0.04,6,6,55.5,0.0,6.87,-0.5,0.08
202012111411,アペックス杯競走,2020-12-11,14,11R,0.0,1,1.0,1,15.0,15.0,1,1,52.8,0.0,6.83,-0.5,0.15,2,2,47.0,0.0,6.86,-0.5,0.2,3,3,55.4,0.0,6.75,-0.5,0.07,4,4,52.5,0.0,6.93,-0.5,0.05,5,5,51.0,1.0,6.83,-0.5,0.05,6,6,52.2,0.0,6.85,-0.5,0.05
202012111412,アペックス杯競走,2020-12-11,14,12R,1.0,,1.0,1,15.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,51.0,1.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,52.2,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.05
202012111501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,01R,1.0,4,1.0,1,13.0,15.0,1,1,53.2,0.0,6.92,-0.5,0.16,2,2,55.5,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,54.5,0.0,6.79,-0.5,0.27,5,5,52.1,0.0,6.87,0.0,0.11,6,6,52.9,0.0,6.87,-0.5,0.02
202012111502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,02R,3.0,1,3.0,2,16.0,15.0,1,1,53.2,0.0,6.82,-0.5,0.08,2,2,52.7,0.0,6.81,-0.5,0.05,3,3,51.0,1.0,6.88,-0.5,-0.04,4,4,54.5,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.88,-0.5,0.05
202012111503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,03R,2.0,,2.0,1,15.0,15.0,1,1,51.5,0.5,6.82,-0.5,-0.15,2,2,51.5,0.5,6.78,-0.5,0.18,3,3,51.5,0.5,6.88,-0.5,-0.03,4,5,54.4,0.0,6.86,-0.5,0.0,5,6,52.0,0.0,6.88,-0.5,0.08,6,4,52.1,0.0,6.82,-0.5,-0.06
202012111504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,04R,2.0,,2.0,1,15.0,15.0,1,1,51.5,0.5,6.77,-0.5,0.04,2,2,53.5,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.3,0.0,6.81,-0.5,-0.03,5,5,52.3,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,0.14
202012111505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,05R,2.0,,2.0,1,14.0,15.0,1,1,52.1,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,51.0,1.0,6.82,-0.5,0.01,4,4,54.1,0.0,6.9,-0.5,-0.09,5,5,54.2,0.0,6.86,-0.5,-0.2,6,6,52.1,0.0,6.82,-0.5,-0.13
202012111506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,06R,2.0,,2.0,1,14.0,15.0,1,1,51.5,0.5,6.95,-0.5,0.19,2,2,52.7,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,53.8,0.0,6.85,-0.5,0.16,6,6,51.5,0.5,6.84,-0.5,0.03
202012111507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,07R,2.0,,2.0,1,13.0,15.0,1,1,51.5,0.5,6.71,-0.5,0.12,2,2,53.4,0.0,6.82,-0.5,0.29,3,3,54.5,0.0,6.87,-0.5,0.07,4,4,53.2,0.0,6.88,-0.5,0.21,5,5,55.5,0.0,6.88,-0.5,-0.08,6,6,51.0,1.0,6.86,-0.5,-0.03
202012111508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,08R,2.0,4,2.0,1,13.0,15.0,1,1,51.0,1.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,54.5,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.7,0.0,6.86,-0.5,0.13,6,6,52.3,0.0,6.86,-0.5,0.11
202012111509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,09R,1.0,4,1.0,1,13.0,15.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,52.1,0.0,6.86,-0.5,0.12,3,3,52.3,0.0,6.89,-0.5,-0.04,4,4,51.0,1.0,6.92,-0.5,0.08,5,5,51.5,0.5,6.84,0.0,0.01,6,6,54.4,0.0,6.82,0.5,-0.07
202012111510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,10R,2.0,4,2.0,1,13.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,54.2,0.0,6.87,-0.5,0.02,3,3,54.1,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,51.5,0.5,7.0,-0.5,0.08,6,6,53.2,0.0,6.86,-0.5,0.17
202012111511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,11R,1.0,4,1.0,1,13.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.78,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,54.5,0.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.86,-0.5,0.14,6,6,51.0,1.0,6.88,-0.5,-0.02
202012111512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,2020-12-11,15,12R,1.0,4,1.0,1,13.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.21,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,51.5,0.5,6.89,-0.5,-0.01,5,5,52.7,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.11
202012112201,福岡ソフトバンクホークス杯,2020-12-11,22,01R,1.0,2,2.0,2,14.0,13.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,50.5,1.5,6.92,-0.5,0.04,3,3,50.0,2.0,6.89,-0.5,0.19,4,4,52.2,0.0,6.85,-0.5,0.12,5,6,50.5,1.5,6.92,0.0,0.07,6,5,56.0,0.0,6.97,-0.5,-0.01
202012112202,福岡ソフトバンクホークス杯,2020-12-11,22,02R,1.0,2,2.0,1,15.0,13.0,1,1,50.0,2.0,6.9,-0.5,0.01,2,2,51.0,1.0,6.88,-0.5,0.04,3,3,53.4,0.0,6.83,-0.5,0.03,4,4,53.0,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.88,-0.5,-0.01
202012112203,福岡ソフトバンクホークス杯,2020-12-11,22,03R,2.0,,2.0,1,15.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,53.3,0.0,6.89,-0.5,0.03,3,3,51.5,0.5,6.9,-0.5,-0.01,4,4,52.5,0.0,6.94,-0.5,0.05,5,5,53.3,0.0,6.97,-0.5,-0.03,6,6,53.2,0.0,6.94,-0.5,0.02
202012112204,福岡ソフトバンクホークス杯,2020-12-11,22,04R,2.0,,2.0,1,15.0,13.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,53.3,0.0,6.82,-0.5,-0.1,3,3,54.8,0.0,6.94,-0.5,0.14,4,4,52.2,0.0,6.96,-0.5,0.21,5,5,54.1,0.0,6.87,-0.5,0.03,6,6,50.5,1.5,6.96,-0.5,-0.08
202012112205,福岡ソフトバンクホークス杯,2020-12-11,22,05R,2.0,,2.0,2,15.0,13.0,1,1,52.4,0.0,6.88,-0.5,0.01,2,2,51.0,1.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,50.5,1.5,6.8,-0.5,0.04,6,6,50.5,1.5,6.99,0.0,0.24
202012112206,福岡ソフトバンクホークス杯,2020-12-11,22,06R,2.0,,2.0,2,15.0,13.0,1,1,53.0,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,53.9,0.0,6.84,-0.5,0.11,4,4,53.4,0.0,6.85,-0.5,0.07,5,5,57.8,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.02
202012112207,福岡ソフトバンクホークス杯,2020-12-11,22,07R,2.0,1,2.0,2,15.0,13.0,1,1,51.5,0.5,6.85,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,50.5,1.5,6.82,-0.5,-0.06,4,4,50.0,2.0,6.93,-0.5,0.78,5,5,52.0,0.0,6.89,-0.5,0.39,6,6,50.5,1.5,6.94,-0.5,0.48
202012112208,福岡ソフトバンクホークス杯,2020-12-11,22,08R,2.0,1,2.0,2,14.0,13.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.2,0.0,6.89,-0.5,0.02,4,4,54.8,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,51.5,0.5,6.95,-0.5,-0.05
202012112209,福岡ソフトバンクホークス杯,2020-12-11,22,09R,1.0,1,2.0,2,14.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.26,2,3,50.5,1.5,6.93,-0.5,0.02,3,6,51.0,1.0,6.9,0.0,0.13,4,5,54.2,0.0,6.93,-0.5,0.06,5,4,51.0,1.0,6.89,-0.5,0.04,6,2,53.3,0.0,6.89,-0.5,0.08
202012112210,福岡ソフトバンクホークス杯,2020-12-11,22,10R,1.0,1,2.0,2,14.0,13.0,1,1,53.4,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.2,3,3,56.0,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,51.0,1.0,6.91,-0.5,0.17,6,6,52.0,0.0,6.87,-0.5,0.31
202012112211,福岡ソフトバンクホークス杯,2020-12-11,22,11R,1.0,1,2.0,2,14.0,13.0,1,1,53.3,0.0,6.93,-0.5,-0.03,2,3,52.2,0.0,6.9,-0.5,0.06,3,4,52.0,0.0,6.85,0.0,-0.03,4,5,52.4,0.0,6.87,-0.5,0.08,5,6,52.0,0.0,6.83,-0.5,0.12,6,2,50.5,1.5,6.87,-0.5,-0.2
202012112212,福岡ソフトバンクホークス杯,2020-12-11,22,12R,1.0,1,2.0,2,14.0,13.0,1,1,50.5,1.5,6.83,-0.5,0.25,2,2,53.9,0.0,6.96,-0.5,-0.01,3,3,53.3,0.0,6.78,-0.5,-0.15,4,5,52.0,0.0,6.91,-0.5,0.07,5,4,52.0,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.88,-0.5,-0.03
202012110907,津ぎょうざ小学校大運動会,2020-12-11,9,07R,2.0,3,1.0,1,13.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,50.5,1.5,6.79,-0.5,0.07,3,3,50.0,2.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,-0.05,5,6,54.0,0.0,6.88,-0.5,0.09,6,5,54.8,0.0,6.79,-0.5,-0.14
202012110911,津ぎょうざ小学校大運動会,2020-12-11,9,11R,1.0,,1.0,1,14.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,54.8,0.0,6.72,-0.5,-0.08,4,4,52.4,0.0,6.75,-0.5,0.06,5,5,52.9,0.0,6.75,-0.5,-0.01,6,6,52.4,0.0,6.73,-0.5,0.05
202012111201,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,01R,0.0,1,1.0,1,11.0,12.0,1,1,47.0,0.0,6.77,-0.5,0.18,2,3,47.0,0.0,6.77,-0.5,0.37,3,4,46.5,0.5,6.76,-0.5,0.08,4,5,46.0,1.0,6.69,-0.5,0.2,5,2,46.0,1.0,6.81,-0.5,0.29,6,6,52.2,0.0,6.77,-0.5,0.13
202012111202,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,02R,3.0,1,1.0,1,17.0,12.0,1,1,47.8,0.0,6.78,-0.5,0.13,2,2,48.5,0.0,6.68,-0.5,0.08,3,3,48.9,0.0,6.79,-0.5,0.07,4,4,47.0,0.0,6.74,-0.5,0.25,5,5,46.0,1.0,6.76,-0.5,0.07,6,6,45.5,1.5,6.77,-0.5,0.1
202012111203,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,03R,1.0,1,1.0,1,17.0,12.0,1,1,47.7,0.0,6.67,-0.5,0.11,2,2,45.0,2.0,6.69,-0.5,0.03,3,3,48.4,0.0,6.79,-0.5,0.06,4,4,47.9,0.0,6.71,-0.5,0.53,5,5,47.2,0.0,6.69,-0.5,0.12,6,6,47.0,0.0,6.79,-0.5,0.05
202012111204,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,04R,0.0,1,1.0,1,17.0,12.0,1,1,49.7,0.0,6.72,-0.5,0.24,2,2,44.0,3.0,6.72,-0.5,0.08,3,3,47.0,0.0,6.77,-0.5,-0.1,4,6,44.0,3.0,6.73,-0.5,-0.06,5,4,45.5,1.5,6.8,-0.5,-0.05,6,5,50.2,0.0,6.73,-0.5,-0.03
202012111205,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,05R,2.0,1,1.0,1,15.0,12.0,1,1,45.5,1.5,6.71,-0.5,0.25,2,2,51.0,0.0,6.76,-0.5,0.29,3,3,47.0,0.0,6.72,-0.5,0.24,4,4,59.5,0.0,6.8,-0.5,0.19,5,5,48.5,0.0,6.74,-0.5,0.12,6,6,47.0,0.0,6.71,-0.5,0.25
202012111206,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,06R,3.0,1,1.0,1,14.0,12.0,1,1,47.7,0.0,6.69,-0.5,0.22,2,2,46.0,1.0,6.7,-0.5,0.4,3,3,46.0,1.0,6.73,-0.5,0.21,4,4,48.3,0.0,6.73,-0.5,0.17,5,5,46.5,0.5,6.7,0.0,0.17,6,6,48.1,0.0,6.7,-0.5,0.12
202012111207,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,07R,2.0,1,1.0,1,13.0,12.0,1,1,47.6,0.0,6.73,-0.5,0.32,2,2,47.8,0.0,6.74,-0.5,0.01,3,3,45.0,2.0,6.68,-0.5,0.02,4,4,45.0,2.0,6.87,-0.5,0.06,5,5,47.0,0.0,6.75,-0.5,0.1,6,6,46.5,0.5,6.86,-0.5,-0.03
202012111208,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,08R,1.0,1,1.0,1,13.0,12.0,1,1,47.0,0.0,6.78,-0.5,-0.03,2,2,49.0,0.0,6.8,-0.5,0.05,3,3,48.9,0.0,6.72,-0.5,-0.15,4,4,47.0,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,47.0,0.0,6.85,-0.5,0.25
202012111209,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,09R,2.0,1,1.0,1,13.0,12.0,1,1,48.9,0.0,6.72,-0.5,0.19,2,2,47.0,0.0,6.73,-0.5,0.05,3,3,50.2,0.0,6.76,-0.5,0.13,4,4,62.2,0.0,6.83,-0.5,0.02,5,5,46.0,1.0,6.76,-0.5,0.02,6,6,46.0,1.0,6.76,-0.5,0.13
202012111210,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,10R,2.0,1,1.0,1,12.0,12.0,1,1,46.0,1.0,6.79,-0.5,-0.02,2,2,48.1,0.0,6.7,-0.5,0.01,3,3,47.2,0.0,6.74,-0.5,0.09,4,4,46.0,1.0,6.93,-0.5,0.25,5,5,44.0,3.0,6.88,-0.5,0.21,6,6,47.0,0.0,6.83,-0.5,0.22
202012111211,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,11R,0.0,1,1.0,1,11.0,12.0,1,1,47.0,0.0,6.8,-0.5,0.17,2,2,47.0,0.0,6.73,-0.5,0.17,3,3,47.9,0.0,6.78,-0.5,0.19,4,4,46.0,1.0,6.79,-0.5,0.01,5,5,47.0,0.0,6.78,-0.5,0.13,6,6,47.0,0.0,6.75,-0.5,0.14
202012111212,２０２０ＭＢレディスカップ（オールレディース競走）,2020-12-11,12,12R,0.0,1,1.0,1,11.0,12.0,1,1,46.5,0.5,6.72,0.0,0.08,2,2,45.5,1.5,6.79,-0.5,0.06,3,3,45.0,2.0,6.88,-0.5,0.1,4,4,45.5,1.5,6.82,-0.5,-0.03,5,5,48.5,0.0,6.73,-0.5,-0.09,6,6,48.4,0.0,6.83,-0.5,-0.01
202012111301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,01R,1.0,1,0.0,1,15.3,10.9,1,1,52.7,0.0,6.67,-0.5,0.23,2,2,51.5,0.5,6.74,-0.5,0.04,3,3,55.7,0.0,6.66,-0.5,0.07,4,4,57.5,0.0,6.81,-0.5,-0.05,5,5,51.5,0.5,6.7,-0.5,-0.07,6,6,50.5,1.5,6.75,-0.5,-0.11
202012111302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,02R,0.0,1,0.0,1,14.4,10.4,1,1,55.6,0.0,6.63,-0.5,0.09,2,2,52.1,0.0,6.73,-0.5,0.07,3,3,54.8,0.0,6.66,-0.5,0.08,4,4,53.2,0.0,6.58,-0.5,0.14,5,6,50.5,1.5,6.66,-0.5,-0.01,6,5,52.0,0.0,6.87,-0.5,0.07
202012111303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,03R,3.0,,0.0,1,15.1,10.5,1,1,51.5,0.5,6.66,-0.5,0.07,2,2,54.0,0.0,6.7,-0.5,0.0,3,3,54.6,0.0,6.72,-0.5,0.35,4,4,52.1,0.0,6.64,-0.5,-0.04,5,5,51.5,0.5,6.67,-0.5,-0.02,6,6,52.0,0.0,6.66,-0.5,-0.02
202012111304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,04R,0.0,1,0.0,1,16.0,10.6,1,1,57.1,0.0,6.7,-0.5,-0.02,2,2,52.2,0.0,6.61,-0.5,0.06,3,3,52.3,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.06,5,5,55.9,0.0,6.63,-0.5,0.07,6,6,52.0,0.0,6.67,-0.5,0.03
202012111305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,05R,0.0,1,0.0,1,16.0,10.6,1,1,56.3,0.0,6.76,-0.5,0.19,2,2,57.5,0.0,6.75,-0.5,0.25,3,3,52.7,0.0,6.69,-0.5,0.21,4,4,54.7,0.0,6.69,-0.5,-0.09,5,5,51.5,0.5,6.68,-0.5,-0.1,6,6,54.7,0.0,6.74,0.0,0.17
202012111306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,06R,3.0,1,0.0,1,16.3,10.7,1,1,52.8,0.0,6.7,-0.5,0.13,2,2,51.5,0.5,6.75,-0.5,0.29,3,3,52.2,0.0,6.58,-0.5,-0.08,4,4,49.5,2.5,6.56,-0.5,0.06,5,5,55.8,0.0,6.66,-0.5,0.16,6,6,50.5,1.5,6.6,-0.5,0.14
202012111307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,07R,2.0,1,0.0,1,16.0,10.8,1,1,54.8,0.0,6.69,-0.5,0.1,2,2,51.5,0.5,6.66,-0.5,0.13,3,3,52.1,0.0,6.6,-0.5,-0.01,4,4,52.7,0.0,6.6,0.0,-0.07,5,5,52.5,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.53,0.0,0.12
202012111308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,08R,4.0,1,0.0,1,15.7,10.8,1,1,50.5,1.5,6.55,-0.5,0.11,2,2,54.6,0.0,6.64,-0.5,-0.01,3,3,55.9,0.0,6.55,-0.5,-0.08,4,4,54.8,0.0,6.62,-0.5,0.05,5,5,53.2,0.0,6.58,-0.5,0.16,6,6,50.5,1.5,6.57,0.0,-0.02
202012111309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,09R,3.0,1,0.0,1,15.3,10.8,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,55.7,0.0,6.6,-0.5,0.12,3,3,52.2,0.0,6.62,-0.5,0.26,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,53.9,0.0,6.67,-0.5,0.07,6,6,51.5,0.5,6.6,0.0,0.15
202012111310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,10R,4.0,1,0.0,1,15.4,10.8,1,1,52.0,0.0,6.65,0.0,0.14,2,2,52.8,0.0,6.74,-0.5,0.19,3,3,55.6,0.0,6.61,-0.5,0.17,4,4,52.0,0.0,6.62,-0.5,0.07,5,5,52.3,0.0,6.66,-0.5,0.09,6,6,54.7,0.0,6.74,-0.5,0.24
202012111311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,11R,3.0,1,0.0,1,15.1,10.9,1,1,50.5,1.5,6.57,0.0,0.08,2,2,57.1,0.0,6.61,-0.5,0.02,3,3,54.0,0.0,6.56,-0.5,0.01,4,4,54.7,0.0,6.64,-0.5,0.12,5,5,49.5,2.5,6.54,-0.5,-0.03,6,6,52.5,0.0,6.58,-0.5,0.09
202012111312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,2020-12-11,13,12R,3.0,1,0.0,1,15.2,10.9,1,1,51.5,0.5,6.57,-0.5,0.16,2,2,55.0,0.0,6.6,-0.5,0.07,3,3,51.5,0.5,6.6,-0.5,0.02,4,4,52.5,0.0,6.64,-0.5,0.09,5,5,52.0,0.0,6.63,-0.5,0.15,6,6,50.0,2.0,6.7,0.0,0.04
202012111701,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,01R,1.0,,1.0,1,14.0,15.0,1,1,55.8,0.0,6.78,-0.5,0.12,2,2,51.5,0.5,6.72,-0.5,0.16,3,3,52.2,0.0,6.71,-0.5,0.21,4,4,52.9,0.0,6.66,-0.5,0.08,5,5,56.6,0.0,6.72,-0.5,0.07,6,6,53.8,0.0,6.69,-0.5,0.05
202012111702,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,02R,1.0,,1.0,1,10.0,15.0,1,1,52.0,0.0,6.61,-0.5,-0.02,2,4,53.5,0.0,6.74,-0.5,0.12,3,2,52.0,0.0,6.66,-0.5,0.06,4,3,57.4,0.0,6.66,-0.5,0.09,5,5,54.2,0.0,6.73,-0.5,0.07,6,6,51.0,1.0,6.66,0.0,-0.08
202012111703,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,03R,1.0,1,1.0,1,11.0,15.0,1,1,53.8,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.7,0.0,6.67,-0.5,0.01,4,4,56.0,0.0,6.74,-0.5,-0.03,5,5,54.9,0.0,6.66,-0.5,-0.1,6,6,52.2,0.0,6.76,-0.5,0.06
202012111704,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,04R,1.0,1,1.0,1,12.0,15.0,1,1,51.5,0.5,6.58,-0.5,0.26,2,2,51.5,0.5,6.69,-0.5,0.08,3,3,53.3,0.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.74,-0.5,0.2,5,5,54.8,0.0,6.71,0.0,0.26,6,6,57.1,0.0,6.7,-0.5,0.11
202012111705,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,2020-12-11,17,05R,2.0,1,2.0,1,13.0,15.0,1,1,55.0,0.0,6.67,-0.5,0.04,2,2,53.8,0.0,6.64,-0.5,0.07,3,3,52.4,0.0,6.68,-0.5,0.08,4,4,52.4,0.0,6.71,-0.5,0.16,5,6,52.5,0.0,6.7,-0.5,0.08,6,5,52.1,0.0,6.69,-0.5,0.07
