レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012042405,夜の九州スポーツ杯,2020-12-04,24,05R,2.0,,1.0,1,13.0,14.0,1,2,58.4,0.0,6.81,-0.5,0.19,2,3,51.0,1.0,6.83,0.0,-0.03,3,4,52.2,0.0,6.79,-0.5,-0.1,4,5,50.5,1.5,6.77,0.0,-0.14,5,1,52.0,0.0,6.85,-0.5,0.01,6,6,51.0,1.0,6.8,-0.5,0.04
202012042406,夜の九州スポーツ杯,2020-12-04,24,06R,2.0,1,1.0,1,12.0,14.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,55.2,0.0,6.84,-0.5,0.05,3,4,51.5,0.5,6.86,0.0,0.26,4,5,53.4,0.0,6.87,-0.5,0.09,5,3,57.0,0.0,6.88,-0.5,0.17,6,6,53.3,0.0,6.84,0.0,0.06
202012042407,夜の九州スポーツ杯,2020-12-04,24,07R,3.0,1,2.0,1,12.0,14.0,1,1,51.5,0.5,6.81,-0.5,-0.02,2,2,54.0,0.0,6.8,0.0,0.12,3,3,55.6,0.0,6.83,0.0,0.02,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,55.0,0.0,6.83,-0.5,0.05
202012042408,夜の九州スポーツ杯,2020-12-04,24,08R,3.0,1,2.0,1,11.0,14.0,1,1,52.9,0.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.85,-0.5,0.09,4,4,51.5,0.5,6.75,-0.5,0.01,5,5,56.1,0.0,6.83,-0.5,0.09,6,6,51.5,0.5,6.81,0.0,0.18
202012042409,夜の九州スポーツ杯,2020-12-04,24,09R,3.0,1,2.0,1,11.0,14.0,1,1,52.8,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,52.0,0.0,6.8,-0.5,-0.09,6,6,50.5,1.5,6.77,0.0,-0.06
202012042410,夜の九州スポーツ杯,2020-12-04,24,10R,3.0,1,2.0,1,11.0,14.0,1,1,52.2,0.0,6.77,-0.5,0.15,2,2,53.8,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.16,5,,53.1,0.0,,,,6,5,52.0,0.0,6.77,-0.5,0.24
202012042411,夜の九州スポーツ杯,2020-12-04,24,11R,3.0,1,2.0,1,10.0,14.0,1,,52.0,0.0,,,,2,1,52.2,0.0,6.79,-0.5,0.16,3,2,52.0,0.0,6.81,-0.5,0.09,4,3,52.1,0.0,6.77,-0.5,0.11,5,4,52.0,0.0,6.81,-0.5,0.04,6,5,52.0,0.0,6.8,-0.5,-0.03
202012042412,夜の九州スポーツ杯,2020-12-04,24,12R,2.0,1,1.0,1,10.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,52.9,0.0,6.76,-0.5,0.07,4,,51.0,1.0,,,,5,4,53.3,0.0,6.82,0.0,0.03,6,5,53.5,0.0,6.8,-0.5,0.11
202012040101,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,01R,0.0,1,0.0,1,4.0,14.0,1,1,54.1,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.9,-0.5,0.11,3,3,54.5,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,56.6,0.0,6.86,-0.5,0.11,6,6,53.3,0.0,6.87,-0.5,0.18
202012040102,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,02R,7.0,3,6.0,1,9.0,14.0,1,1,65.2,0.0,6.96,0.0,0.17,2,2,52.9,0.0,6.92,0.0,-0.27,3,3,50.5,1.5,6.98,-0.5,-0.2,4,6,53.0,0.0,6.96,-0.5,-0.2,5,4,52.0,0.0,6.9,0.0,-0.25,6,5,52.8,0.0,7.01,-0.5,-0.14
202012040103,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,03R,5.0,3,5.0,1,9.0,14.0,1,1,51.5,0.5,6.84,0.0,0.12,2,3,52.0,0.0,6.79,0.0,0.3,3,2,52.0,0.0,6.82,0.0,0.14,4,4,57.1,0.0,6.89,0.0,0.14,5,6,54.6,0.0,6.96,0.0,0.07,6,5,52.0,0.0,6.88,0.0,-0.03
202012040104,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,04R,5.0,3,5.0,1,8.0,14.0,1,1,52.4,0.0,6.86,0.0,-0.02,2,2,52.2,0.0,6.83,0.0,0.16,3,3,55.0,0.0,6.87,0.0,-0.06,4,5,52.0,0.0,6.89,0.0,0.05,5,6,53.8,0.0,6.85,-0.5,0.19,6,4,52.9,0.0,6.91,0.0,0.06
202012040105,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,05R,4.0,3,4.0,1,8.0,14.0,1,1,53.4,0.0,6.8,0.0,0.11,2,2,54.5,0.0,6.79,0.0,0.15,3,3,53.6,0.0,6.89,0.0,0.04,4,4,52.1,0.0,6.88,0.0,0.14,5,5,54.2,0.0,6.9,-0.5,0.06,6,6,55.8,0.0,7.04,0.0,0.09
202012040106,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,06R,2.0,,1.0,1,8.0,14.0,1,1,51.5,0.5,6.8,0.0,0.03,2,2,65.2,0.0,6.84,0.0,0.04,3,3,56.6,0.0,6.82,0.0,-0.03,4,4,52.8,0.0,6.79,0.0,-0.07,5,6,53.3,0.0,6.85,0.0,-0.05,6,5,52.7,0.0,6.83,-0.5,-0.09
202012040107,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,07R,1.0,,1.0,1,7.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,57.1,0.0,6.84,0.0,0.03,4,4,54.1,0.0,6.9,-0.5,0.01,5,5,51.0,1.0,6.86,0.0,0.17,6,6,54.6,0.0,6.86,-0.5,0.02
202012040108,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,08R,1.0,1,1.0,1,7.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,53.8,0.0,6.73,-0.5,0.06,3,3,51.0,1.0,6.78,-0.5,0.08,4,4,50.5,1.5,6.79,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,53.0,0.0,6.77,-0.5,0.03
202012040109,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,09R,0.0,1,0.0,1,6.0,14.0,1,1,52.1,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,52.8,0.0,6.82,-0.5,0.2,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,52.8,0.0,6.72,-0.5,0.11
202012040110,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,10R,0.0,1,0.0,1,6.0,14.0,1,1,54.2,0.0,6.72,-0.5,0.02,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,51.5,0.5,6.77,0.0,-0.06,4,4,52.0,0.0,6.65,-0.5,-0.11,5,5,55.0,0.0,6.81,-0.5,-0.1,6,6,54.6,0.0,6.79,0.0,-0.09
202012040111,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,11R,1.0,,1.0,1,5.0,14.0,1,1,51.0,1.0,6.71,-0.5,-0.1,2,2,53.4,0.0,6.75,-0.5,0.02,3,3,52.2,0.0,6.83,0.0,0.16,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,51.5,0.5,6.78,0.0,0.03
202012040112,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-04,1,12R,2.0,3,1.0,1,5.0,14.0,1,1,52.9,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.67,-0.5,0.17,4,4,55.6,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.74,-0.5,0.09
202012041401,蛭子能収杯競走,2020-12-04,14,01R,4.0,4,4.0,1,12.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.73,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.3,0.0,6.8,-0.5,-0.03,5,5,51.5,0.5,6.87,-0.5,0.11,6,6,55.2,0.0,6.88,-0.5,-0.09
202012041402,蛭子能収杯競走,2020-12-04,14,02R,3.0,4,3.0,2,10.0,16.0,1,1,53.4,0.0,6.78,-0.5,-0.07,2,2,51.0,1.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,-0.06,4,4,52.2,0.0,6.79,-0.5,0.04,5,5,53.3,0.0,6.76,-0.5,-0.01,6,6,52.9,0.0,6.82,0.0,0.02
202012041403,蛭子能収杯競走,2020-12-04,14,03R,3.0,4,3.0,2,11.0,16.0,1,1,51.0,1.0,6.79,-0.5,-0.09,2,6,53.6,0.0,6.82,-0.5,0.06,3,2,52.0,0.0,6.85,-0.5,0.24,4,3,53.1,0.0,6.77,-0.5,-0.12,5,4,52.0,0.0,6.84,-0.5,-0.03,6,5,52.5,0.0,6.87,-0.5,-0.07
202012041404,蛭子能収杯競走,2020-12-04,14,04R,2.0,4,2.0,2,11.0,16.0,1,1,52.5,0.0,6.77,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,0.08,3,6,53.6,0.0,6.8,-0.5,0.17,4,3,53.0,0.0,6.74,-0.5,0.05,5,4,52.3,0.0,6.77,-0.5,0.04,6,5,52.0,0.0,6.75,-0.5,0.15
202012041405,蛭子能収杯競走,2020-12-04,14,05R,3.0,4,3.0,1,11.0,16.0,1,1,55.5,0.0,6.77,-0.5,0.01,2,2,53.1,0.0,6.71,-0.5,0.07,3,3,55.2,0.0,6.86,-0.5,0.17,4,4,53.2,0.0,6.83,-0.5,0.06,5,6,52.0,0.0,6.83,-0.5,0.1,6,5,52.5,0.0,6.9,-0.5,-0.09
202012041406,蛭子能収杯競走,2020-12-04,14,06R,1.0,4,1.0,1,11.0,16.0,1,1,51.5,0.5,6.7,-0.5,-0.03,2,2,51.5,0.5,6.83,-0.5,0.1,3,3,53.3,0.0,6.78,-0.5,-0.09,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,51.0,1.0,6.81,-0.5,0.03
202012041407,蛭子能収杯競走,2020-12-04,14,07R,1.0,4,1.0,1,11.0,16.0,1,1,53.2,0.0,6.78,-0.5,0.02,2,2,54.2,0.0,6.82,-0.5,-0.04,3,3,51.5,0.5,6.84,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,54.9,0.0,6.88,-0.5,0.02,6,6,52.2,0.0,6.72,-0.5,-0.06
202012041408,蛭子能収杯競走,2020-12-04,14,08R,1.0,4,1.0,1,11.0,16.0,1,1,56.5,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,-0.08,3,3,53.0,0.0,6.8,-0.5,-0.07,4,4,52.9,0.0,6.77,0.0,-0.03,5,6,53.6,0.0,6.88,-0.5,0.07,6,5,53.0,0.0,6.73,-0.5,0.05
202012041409,蛭子能収杯競走,2020-12-04,14,09R,2.0,,2.0,1,12.0,16.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,2,52.5,0.0,6.87,-0.5,0.17,3,3,51.0,1.0,6.81,-0.5,0.02,4,4,51.0,1.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,51.0,1.0,6.83,-0.5,0.24
202012041410,蛭子能収杯競走,2020-12-04,14,10R,3.0,4,3.0,1,12.0,16.0,1,1,52.3,0.0,6.85,-0.5,0.21,2,2,53.1,0.0,6.81,-0.5,-0.07,3,3,53.1,0.0,6.75,-0.5,0.07,4,6,52.0,0.0,6.89,-0.5,0.03,5,4,52.0,0.0,6.77,-0.5,0.15,6,5,53.2,0.0,6.84,-0.5,0.06
202012041411,蛭子能収杯競走,2020-12-04,14,11R,0.0,1,1.0,1,12.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.5,0.0,6.88,-0.5,0.06,4,4,53.8,0.0,6.84,-0.5,-0.02,5,5,53.1,0.0,6.83,-0.5,0.08,6,6,51.5,0.5,6.9,-0.5,0.13
202012041412,蛭子能収杯競走,2020-12-04,14,12R,0.0,1,1.0,1,12.0,16.0,1,1,54.2,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.72,-0.5,0.04,3,4,53.4,0.0,6.78,-0.5,0.15,4,3,52.5,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,53.0,0.0,6.83,-0.5,0.12
202012041601,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,01R,1.0,1,1.0,1,11.0,16.0,1,1,60.7,0.0,6.58,-0.5,0.16,2,2,53.0,0.0,6.7,-0.5,0.21,3,3,52.2,0.0,6.75,-0.5,0.35,4,4,49.2,0.0,6.81,-0.5,0.3,5,5,47.7,0.0,6.73,-0.5,-0.1,6,6,56.3,0.0,6.71,-0.5,-0.19
202012041602,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,02R,2.0,1,3.0,1,10.0,16.0,1,1,55.1,0.0,6.7,-0.5,0.31,2,2,50.8,0.0,6.65,-0.5,0.25,3,3,51.5,0.5,6.67,-0.5,0.1,4,4,51.0,1.0,6.74,-0.5,0.17,5,5,51.0,1.0,6.67,-0.5,0.13,6,6,46.0,1.0,6.72,-0.5,0.09
202012041603,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,03R,2.0,1,3.0,1,10.0,16.0,1,1,54.6,0.0,6.72,-0.5,0.21,2,2,57.5,0.0,6.75,-0.5,-0.04,3,3,52.8,0.0,6.75,-0.5,-0.09,4,4,54.2,0.0,6.67,-0.5,0.09,5,6,49.4,0.0,6.76,-0.5,-0.01,6,5,52.0,0.0,6.69,-0.5,0.08
202012041604,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,04R,3.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.61,-0.5,0.01,2,2,47.5,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,53.2,0.0,6.64,-0.5,-0.01,5,5,52.7,0.0,6.71,-0.5,0.12,6,6,51.5,0.5,6.69,-0.5,0.14
202012041605,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,05R,2.0,1,3.0,1,11.0,16.0,1,1,53.6,0.0,6.78,-0.5,0.15,2,2,47.7,0.0,6.74,-0.5,0.2,3,3,52.3,0.0,6.7,-0.5,0.25,4,4,51.5,0.5,6.62,-0.5,-0.01,5,5,53.4,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.69,-0.5,-0.06
202012041606,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,06R,2.0,1,3.0,1,11.0,16.0,1,1,51.5,0.5,6.67,-0.5,0.26,2,2,52.8,0.0,6.77,0.0,0.29,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,53.0,0.0,6.71,-0.5,-0.06,5,5,55.1,0.0,6.72,-0.5,0.12,6,6,49.4,0.0,6.8,-0.5,-0.05
202012041607,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,07R,1.0,1,3.0,2,11.0,16.0,1,1,50.5,1.5,6.64,-0.5,0.09,2,2,51.0,1.0,6.64,-0.5,0.08,3,3,55.9,0.0,6.68,-0.5,0.06,4,4,57.5,0.0,6.73,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,0.1,6,6,51.0,1.0,6.67,-0.5,0.1
202012041608,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,08R,2.0,1,3.0,2,11.0,16.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,4,49.2,0.0,6.73,-0.5,0.64,3,3,52.0,0.0,6.74,-0.5,0.14,4,5,52.8,0.0,6.73,-0.5,0.0,5,6,50.8,0.0,6.75,-0.5,0.17,6,2,50.5,1.5,6.73,-0.5,-0.12
202012041609,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,09R,2.0,1,3.0,1,11.0,16.0,1,1,52.8,0.0,6.71,-0.5,0.11,2,2,49.4,0.0,6.73,-0.5,0.18,3,3,56.3,0.0,6.73,-0.5,0.12,4,4,51.5,0.5,6.73,0.0,0.23,5,5,51.0,1.0,6.72,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.09
202012041610,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,10R,3.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,60.7,0.0,6.6,-0.5,0.17,3,3,53.2,0.0,6.71,-0.5,0.1,4,4,52.8,0.0,6.73,-0.5,0.05,5,5,52.3,0.0,6.78,-0.5,0.04,6,6,54.6,0.0,6.78,-0.5,-0.05
202012041611,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,11R,3.0,1,3.0,1,11.0,16.0,1,1,51.0,1.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,51.5,0.5,6.7,-0.5,0.45,4,4,55.9,0.0,6.69,-0.5,0.08,5,5,51.5,0.5,6.63,-0.5,0.03,6,6,52.0,0.0,6.69,-0.5,-0.15
202012041612,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-04,16,12R,3.0,1,3.0,1,11.0,16.0,1,1,50.5,1.5,6.63,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,50.5,1.5,6.72,-0.5,0.16,4,4,53.6,0.0,6.72,-0.5,-0.04,5,5,47.5,0.0,6.73,-0.5,-0.02,6,6,51.0,1.0,6.69,-0.5,0.08
202012041801,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,01R,4.0,1,4.0,2,12.0,16.0,1,1,53.6,0.0,6.88,-0.5,-0.09,2,2,53.0,0.0,6.93,-0.5,-0.09,3,3,52.6,0.0,6.88,-0.5,-0.02,4,4,50.5,1.5,6.92,-0.5,-0.04,5,5,53.2,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.98,-0.5,0.07
202012041802,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,02R,1.0,1,1.0,1,8.0,15.0,1,1,52.1,0.0,6.86,-0.5,0.06,2,2,52.4,0.0,6.93,-0.5,0.26,3,3,51.0,1.0,6.9,-0.5,0.29,4,4,52.8,0.0,6.84,-0.5,0.08,5,5,54.0,0.0,6.9,-0.5,0.08,6,6,50.5,1.5,6.83,-0.5,-0.03
202012041803,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,03R,3.0,1,3.0,1,9.0,15.0,1,1,52.7,0.0,6.91,-0.5,0.08,2,2,54.7,0.0,6.88,-0.5,0.13,3,3,53.7,0.0,6.85,0.0,0.09,4,4,51.0,1.0,6.86,-0.5,0.0,5,5,51.5,0.5,6.78,0.0,-0.06,6,6,53.8,0.0,6.84,-0.5,-0.01
202012041804,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,04R,3.0,1,3.0,1,10.0,15.0,1,1,50.5,1.5,6.89,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,54.0,0.0,6.87,-0.5,0.03,4,4,53.2,0.0,6.93,-0.5,-0.05,5,5,51.5,0.5,6.9,-0.5,-0.11,6,6,52.7,0.0,6.88,0.0,-0.01
202012041805,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,05R,1.0,1,1.0,1,12.0,15.0,1,1,54.9,0.0,6.92,-0.5,0.29,2,2,52.5,0.0,6.88,-0.5,0.19,3,3,50.5,1.5,6.88,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.24,5,5,52.1,0.0,6.96,-0.5,0.13,6,6,55.9,0.0,7.0,-0.5,0.12
202012041806,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,06R,3.0,,3.0,1,13.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,50.5,1.5,6.87,-0.5,-0.06,3,3,52.4,0.0,6.94,-0.5,0.08,4,4,51.0,1.0,6.85,-0.5,0.01,5,6,52.0,0.0,6.94,-0.5,-0.1,6,5,52.0,0.0,6.97,0.0,-0.1
202012041807,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,07R,1.0,,1.0,1,13.0,15.0,1,1,52.5,0.0,6.9,-0.5,-0.04,2,2,51.0,1.0,6.89,0.0,-0.02,3,3,54.0,0.0,6.94,-0.5,-0.03,4,4,53.6,0.0,6.9,-0.5,-0.02,5,5,54.7,0.0,6.94,-0.5,-0.04,6,6,51.5,0.5,6.9,-0.5,-0.02
202012041808,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,08R,2.0,1,2.0,1,13.0,15.0,1,1,53.4,0.0,6.84,-0.5,-0.02,2,2,53.2,0.0,6.9,-0.5,0.06,3,3,52.4,0.0,6.86,-0.5,0.08,4,4,53.2,0.0,6.81,-0.5,0.08,5,5,52.1,0.0,6.86,-0.5,0.14,6,6,56.0,0.0,6.87,-0.5,0.03
202012041809,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,09R,2.0,1,2.0,1,14.0,15.0,1,1,54.0,0.0,6.93,-0.5,0.18,2,2,52.7,0.0,7.0,-0.5,0.18,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,52.6,0.0,6.92,-0.5,-0.09,5,5,51.0,1.0,6.98,-0.5,-0.09,6,6,52.1,0.0,7.02,-0.5,0.03
202012041810,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,10R,4.0,,4.0,2,13.0,16.0,1,1,53.0,0.0,6.97,-0.5,0.09,2,2,55.9,0.0,7.01,-0.5,0.16,3,3,52.4,0.0,7.0,-0.5,0.07,4,4,52.8,0.0,6.99,-0.5,-0.01,5,5,54.7,0.0,7.02,-0.5,0.01,6,6,52.4,0.0,6.96,-0.5,-0.07
202012041811,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,11R,3.0,1,3.0,2,12.0,16.0,1,1,52.8,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.3,0.0,6.93,-0.5,0.09,4,4,56.5,0.0,6.91,-0.5,0.05,5,5,56.0,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.93,-0.5,0.36
202012041812,オラレ徳山開設１２周年記念ニッカン・コム杯,2020-12-04,18,12R,2.0,1,2.0,2,12.0,16.0,1,1,52.5,0.0,6.88,-0.5,0.03,2,2,52.4,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.89,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,50.5,1.5,6.87,-0.5,0.05,6,6,51.0,1.0,6.93,0.0,0.09
202012042001,第２回ＢＢＣトーナメント,2020-12-04,20,01R,3.0,1,3.0,1,10.0,14.0,1,1,52.9,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,46.0,1.0,6.8,-0.5,0.0,4,4,51.0,1.0,6.83,-0.5,0.15,5,5,52.7,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.0
202012042002,第２回ＢＢＣトーナメント,2020-12-04,20,02R,1.0,1,1.0,2,11.0,14.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,53.8,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,-0.02
202012042003,第２回ＢＢＣトーナメント,2020-12-04,20,03R,1.0,1,1.0,2,11.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,4,51.5,0.5,6.86,-0.5,0.1,3,5,52.0,0.0,6.81,-0.5,0.04,4,2,53.2,0.0,6.82,-0.5,-0.01,5,3,52.3,0.0,6.89,-0.5,0.05,6,6,53.5,0.0,6.8,-0.5,0.09
202012042004,第２回ＢＢＣトーナメント,2020-12-04,20,04R,1.0,1,1.0,1,10.0,14.0,1,1,52.0,0.0,6.81,-0.5,-0.08,2,2,52.2,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,51.5,0.5,6.84,-0.5,0.13,5,6,52.0,0.0,6.79,-0.5,-0.01,6,5,52.0,0.0,6.72,-0.5,0.03
202012042005,第２回ＢＢＣトーナメント,2020-12-04,20,05R,1.0,2,1.0,1,11.0,14.0,1,1,45.0,2.0,6.74,-0.5,0.01,2,2,45.5,1.5,6.79,-0.5,-0.11,3,3,47.0,0.0,6.77,-0.5,0.03,4,4,45.5,1.5,6.78,-0.5,0.07,5,5,46.0,1.0,6.81,-0.5,0.1,6,6,46.0,1.0,6.84,-0.5,0.09
202012042006,第２回ＢＢＣトーナメント,2020-12-04,20,06R,1.0,,1.0,1,10.0,14.0,1,1,52.5,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,52.8,0.0,6.8,-0.5,-0.06,4,4,51.5,0.5,6.82,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.01
202012042007,第２回ＢＢＣトーナメント,2020-12-04,20,07R,1.0,1,1.0,1,10.0,14.0,1,1,54.0,0.0,6.77,-0.5,0.19,2,2,51.0,1.0,6.81,-0.5,0.16,3,3,52.1,0.0,6.85,-0.5,0.0,4,4,51.5,0.5,6.82,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.8,-0.5,0.05
202012042008,第２回ＢＢＣトーナメント,2020-12-04,20,08R,1.0,1,1.0,1,10.0,14.0,1,1,51.0,1.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.71,0.0,0.22,3,3,53.2,0.0,6.83,-0.5,0.11,4,4,52.2,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,-0.03
202012042009,第２回ＢＢＣトーナメント,2020-12-04,20,09R,1.0,1,1.0,1,10.0,14.0,1,1,53.5,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,47.0,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.23
