レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012021603,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,03R,4.0,1,3.0,1,12.0,16.0,1,1,51.5,0.5,6.67,-0.5,0.07,2,2,55.9,0.0,6.71,-0.5,-0.01,3,3,47.8,0.0,6.76,-0.5,0.19,4,4,53.2,0.0,6.75,-0.5,-0.12,5,5,56.7,0.0,6.71,-0.5,-0.03,6,6,46.0,1.0,6.8,-0.5,-0.04
202012021604,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,04R,2.0,1,3.0,1,13.0,16.0,1,1,48.9,0.0,6.71,-0.5,0.18,2,2,52.8,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,53.2,0.0,6.69,-0.5,0.13,6,6,51.5,0.5,6.72,-0.5,0.2
202012021605,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,05R,2.0,1,3.0,1,13.0,16.0,1,1,49.4,0.0,6.7,-0.5,-0.04,2,3,52.0,0.0,6.73,-0.5,-0.02,3,4,49.3,0.0,6.71,-0.5,-0.03,4,5,47.4,0.0,6.73,-0.5,0.14,5,6,51.0,1.0,6.72,-0.5,-0.02,6,2,51.0,1.0,6.69,-0.5,-0.03
202012021606,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,06R,2.0,1,3.0,1,13.0,16.0,1,1,53.0,0.0,6.69,-0.5,0.24,2,2,61.3,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.24,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,53.5,0.0,6.81,-0.5,0.08,6,6,54.1,0.0,6.76,0.0,0.01
202012021607,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,07R,4.0,1,3.0,1,13.0,16.0,1,1,56.9,0.0,6.75,-0.5,0.07,2,3,52.6,0.0,6.8,-0.5,0.12,3,5,52.5,0.0,6.78,-0.5,0.11,4,6,51.5,0.5,6.8,-0.5,0.05,5,4,51.5,0.5,6.69,-0.5,0.28,6,2,50.5,1.5,6.64,-0.5,-0.03
202012021608,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,08R,3.0,1,3.0,1,14.0,16.0,1,1,53.1,0.0,6.72,-0.5,0.14,2,2,51.5,0.5,6.59,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.26,4,4,56.7,0.0,6.78,-0.5,0.22,5,6,51.0,1.0,6.7,-0.5,0.24,6,5,51.5,0.5,6.76,-0.5,0.37
202012021609,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,09R,1.0,1,3.0,1,14.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,51.5,0.5,6.68,-0.5,0.01,3,3,54.3,0.0,6.79,-0.5,-0.01,4,4,52.6,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.12,6,6,53.2,0.0,6.79,-0.5,0.14
202012021610,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,10R,1.0,1,1.0,1,15.0,16.0,1,1,49.3,0.0,6.7,-0.5,0.01,2,2,50.5,1.5,6.7,-0.5,0.0,3,3,51.5,0.5,6.8,0.0,0.04,4,4,52.8,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,47.8,0.0,6.76,-0.5,-0.01
202012021611,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,11R,1.0,,1.0,1,14.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,46.0,1.0,6.78,-0.5,0.12,3,3,53.0,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.78,-0.5,0.14,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,54.6,0.0,6.85,-0.5,0.19
202012021612,サンケイスポーツ大阪創刊６５周年記念競走,2020-12-02,16,12R,2.0,2,1.0,1,14.0,16.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,2,51.0,1.0,6.69,-0.5,0.08,3,3,51.0,1.0,6.74,-0.5,0.19,4,4,55.9,0.0,6.7,-0.5,0.16,5,5,61.3,0.0,6.63,-0.5,0.13,6,6,53.2,0.0,6.77,-0.5,0.1
202012022401,夜の九州スポーツ杯,2020-12-02,24,01R,0.0,1,0.0,1,11.0,14.0,1,1,55.7,0.0,6.93,-0.5,-0.03,2,2,56.9,0.0,6.95,-0.5,0.02,3,3,50.5,1.5,6.95,-0.5,-0.08,4,4,56.7,0.0,6.93,-0.5,-0.09,5,6,52.0,0.0,6.95,0.0,0.05,6,5,51.5,0.5,6.91,-0.5,-0.04
202012022402,夜の九州スポーツ杯,2020-12-02,24,02R,1.0,,1.0,1,16.0,15.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,55.0,0.0,6.86,-0.5,0.21,4,4,51.0,1.0,6.86,-0.5,0.1,5,6,51.5,0.5,6.87,-0.5,0.19,6,5,54.0,0.0,6.86,-0.5,0.08
202012022403,夜の九州スポーツ杯,2020-12-02,24,03R,1.0,,1.0,1,16.0,15.0,1,1,57.8,0.0,6.91,-0.5,0.07,2,3,49.0,3.0,6.93,-0.5,0.18,3,4,52.0,0.0,6.9,-0.5,0.21,4,2,53.3,0.0,6.96,-0.5,0.15,5,5,51.5,0.5,6.93,-0.5,0.01,6,6,54.2,0.0,6.89,-0.5,0.1
202012022404,夜の九州スポーツ杯,2020-12-02,24,04R,1.0,1,1.0,1,15.0,15.0,1,1,51.5,0.5,6.85,-0.5,0.06,2,3,53.7,0.0,6.9,-0.5,0.05,3,4,52.0,0.0,6.87,-0.5,-0.03,4,5,52.0,0.0,6.91,-0.5,0.0,5,6,52.0,0.0,6.86,-0.5,-0.05,6,2,52.0,0.0,6.82,-0.5,0.17
202012022405,夜の九州スポーツ杯,2020-12-02,24,05R,1.0,1,1.0,1,15.0,14.0,1,1,55.1,0.0,6.86,0.0,0.39,2,2,52.2,0.0,6.82,-0.5,0.45,3,3,51.0,1.0,6.96,-0.5,-0.08,4,4,56.9,0.0,6.92,-0.5,-0.08,5,6,52.5,0.0,6.89,-0.5,0.01,6,5,52.0,0.0,6.85,0.0,-0.06
202012022406,夜の九州スポーツ杯,2020-12-02,24,06R,1.0,1,1.0,1,14.0,14.0,1,1,52.5,0.0,6.87,-0.5,-0.06,2,2,55.7,0.0,6.94,-0.5,-0.1,3,3,52.0,0.0,6.85,-0.5,-0.09,4,4,50.0,2.0,6.86,0.0,-0.08,5,5,55.0,0.0,6.93,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.01
202012022407,夜の九州スポーツ杯,2020-12-02,24,07R,1.0,1,1.0,1,13.0,14.0,1,1,51.5,0.5,6.87,-0.5,0.07,2,2,54.0,0.0,6.91,-0.5,0.11,3,3,57.9,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,51.5,0.5,6.91,-0.5,0.07,6,6,52.0,0.0,6.92,0.0,-0.02
202012022408,夜の九州スポーツ杯,2020-12-02,24,08R,1.0,1,1.0,1,13.0,14.0,1,1,53.3,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.85,-0.5,0.1,3,3,51.5,0.5,6.92,-0.5,0.22,4,4,51.5,0.5,6.93,-0.5,-0.01,5,5,55.4,0.0,6.88,-0.5,0.08,6,6,53.3,0.0,6.93,-0.5,-0.1
202012022409,夜の九州スポーツ杯,2020-12-02,24,09R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.86,-0.5,-0.06,2,2,56.7,0.0,6.91,-0.5,0.08,3,3,51.5,0.5,6.91,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,51.0,1.0,6.93,0.0,0.18,6,6,51.5,0.5,6.87,-0.5,0.13
202012022410,夜の九州スポーツ杯,2020-12-02,24,10R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.9,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,55.1,0.0,6.84,0.0,0.07,5,5,53.2,0.0,6.86,-0.5,0.04,6,6,53.7,0.0,6.91,-0.5,0.02
202012022411,夜の九州スポーツ杯,2020-12-02,24,11R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,53.4,0.0,6.82,-0.5,0.05,3,3,52.5,0.0,6.83,-0.5,0.07,4,4,55.5,0.0,6.91,0.0,0.01,5,5,52.2,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.85,0.0,-0.02
202012022412,夜の九州スポーツ杯,2020-12-02,24,12R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.8,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.06
202012020101,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,01R,2.0,1,1.0,2,6.0,15.0,1,1,63.6,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,52.9,0.0,6.69,-0.5,0.11,4,4,51.5,0.5,6.74,0.0,0.01,5,5,53.9,0.0,6.78,-0.5,0.08,6,6,53.8,0.0,6.79,-0.5,0.11
202012020102,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,02R,2.0,1,1.0,1,8.0,15.0,1,1,51.0,1.0,6.73,-0.5,0.11,2,2,56.1,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.3,0.0,6.76,-0.5,0.11,5,5,52.1,0.0,6.85,-0.5,0.02,6,6,53.0,0.0,6.77,-0.5,0.13
202012020103,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,03R,3.0,1,2.0,1,8.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,50.5,1.5,6.65,-0.5,0.07,3,3,53.4,0.0,6.68,-0.5,0.07,4,6,54.4,0.0,6.84,0.0,0.08,5,4,52.0,0.0,6.73,-0.5,0.01,6,5,52.0,0.0,6.71,-0.5,0.07
202012020104,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,04R,1.0,1,1.0,1,8.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.15,2,2,51.5,0.5,6.79,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,52.8,0.0,6.76,-0.5,0.14,5,5,53.4,0.0,6.78,-0.5,0.15,6,6,56.3,0.0,6.77,-0.5,0.13
202012020105,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,05R,1.0,1,1.0,2,7.0,15.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.6,0.0,6.76,-0.5,-0.04,3,3,54.0,0.0,6.79,-0.5,0.03,4,6,53.8,0.0,6.74,-0.5,-0.1,5,4,52.3,0.0,6.8,-0.5,-0.07,6,5,54.9,0.0,6.78,-0.5,-0.11
202012020106,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,06R,1.0,1,1.0,2,7.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,54.9,0.0,6.72,-0.5,-0.07,3,3,53.3,0.0,6.77,-0.5,-0.1,4,4,52.9,0.0,6.77,-0.5,0.04,5,5,54.4,0.0,6.79,-0.5,-0.03,6,6,52.4,0.0,6.78,0.0,0.12
202012020107,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,07R,0.0,1,0.0,2,7.0,15.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,3,63.6,0.0,6.82,-0.5,0.06,3,4,53.0,0.0,6.81,-0.5,0.19,4,6,51.0,1.0,6.85,-0.5,0.19,5,5,56.1,0.0,6.86,-0.5,0.25,6,2,56.2,0.0,6.81,-0.5,0.0
202012020108,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,08R,0.0,1,0.0,2,7.0,15.0,1,1,55.0,0.0,6.71,-0.5,-0.02,2,2,53.9,0.0,6.71,-0.5,0.04,3,3,53.0,0.0,6.71,-0.5,-0.01,4,4,53.0,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.76,0.0,0.04,6,6,53.4,0.0,6.81,-0.5,0.04
202012020109,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,09R,0.0,1,0.0,2,7.0,15.0,1,1,52.0,0.0,6.57,-0.5,0.09,2,2,54.9,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,-0.1,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,50.5,1.5,6.72,-0.5,0.06,6,6,52.1,0.0,6.83,-0.5,-0.1
202012020110,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,10R,1.0,1,1.0,2,7.0,15.0,1,1,54.0,0.0,6.71,-0.5,0.05,2,3,52.4,0.0,6.71,-0.5,0.09,3,4,52.8,0.0,6.76,-0.5,0.24,4,2,52.0,0.0,6.72,-0.5,0.04,5,5,52.4,0.0,6.75,0.0,0.09,6,6,54.4,0.0,6.84,0.0,0.03
202012020111,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,11R,1.0,1,1.0,2,7.0,15.0,1,1,52.3,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,51.5,0.5,6.77,-0.5,0.26,5,5,51.5,0.5,6.71,0.0,0.14,6,6,52.3,0.0,6.74,-0.5,0.09
202012020112,第２３回日本財団会長杯３支部ガチ対決シリーズ,2020-12-02,1,12R,1.0,,1.0,2,7.0,15.0,1,1,51.0,1.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.62,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,52.6,0.0,6.75,-0.5,0.09,6,6,53.4,0.0,6.74,-0.5,0.08
202012021301,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,01R,1.0,1,0.0,1,14.4,12.0,1,1,51.5,0.5,6.77,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.44,3,3,55.9,0.0,6.89,-0.5,0.18,4,4,50.0,2.0,6.73,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.17,6,6,46.5,0.5,6.88,-0.5,0.1
202012021302,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,02R,1.0,,0.0,1,14.0,11.5,1,1,51.5,0.5,6.78,-0.5,0.0,2,2,59.9,0.0,6.85,-0.5,-0.17,3,3,47.3,0.0,6.75,-0.5,-0.01,4,4,52.5,0.0,6.76,-0.5,0.02,5,5,44.0,3.0,6.82,-0.5,-0.06,6,6,51.5,0.5,6.77,-0.5,0.04
202012021303,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,03R,1.0,,0.0,1,14.3,11.6,1,1,52.1,0.0,6.72,-0.5,-0.1,2,3,52.9,0.0,6.69,-0.5,-0.06,3,2,51.0,1.0,6.79,-0.5,-0.15,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.1,0.0,6.77,-0.5,0.09,6,6,48.1,0.0,6.78,-0.5,0.06
202012021304,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,04R,1.0,1,0.0,1,14.0,11.6,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,46.0,1.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.1,0.0,6.66,-0.5,0.04,5,5,53.0,0.0,6.6,-0.5,-0.02,6,6,45.5,1.5,6.73,-0.5,-0.01
202012021305,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,05R,0.0,1,0.0,1,14.4,11.7,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,0.08,3,3,48.3,0.0,6.86,-0.5,0.13,4,5,53.9,0.0,6.67,-0.5,-0.1,5,6,46.5,0.5,6.81,-0.5,0.03,6,4,51.0,1.0,6.88,-0.5,0.25
202012021306,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,06R,0.0,1,0.0,1,15.9,11.8,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,55.1,0.0,6.84,-0.5,0.26,3,3,55.1,0.0,6.79,-0.5,0.19,4,4,53.2,0.0,6.72,-0.5,0.03,5,5,44.5,2.5,6.8,-0.5,0.05,6,6,47.0,0.0,6.72,-0.5,0.13
202012021307,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,07R,2.0,1,0.0,1,15.3,11.7,1,1,52.7,0.0,6.92,0.0,-0.02,2,2,50.0,2.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,46.0,1.0,6.75,-0.5,-0.02,6,6,55.9,0.0,6.86,-0.5,0.07
202012021308,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,08R,2.0,1,0.0,1,14.5,11.9,1,1,54.1,0.0,6.78,-0.5,0.32,2,2,51.5,0.5,6.83,-0.5,0.23,3,3,46.5,0.5,6.74,-0.5,0.32,4,4,52.9,0.0,6.78,-0.5,0.29,5,5,51.5,0.5,6.79,-0.5,0.12,6,6,53.0,0.0,6.88,-0.5,0.13
202012021309,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,09R,3.0,1,0.0,1,14.9,11.9,1,1,51.0,1.0,6.76,-0.5,0.09,2,2,53.9,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,46.0,1.0,6.78,-0.5,0.24,5,5,47.3,0.0,6.7,-0.5,0.07,6,6,52.1,0.0,6.82,-0.5,0.24
202012021310,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,10R,4.0,1,0.0,1,14.8,11.9,1,1,53.2,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.07,3,4,52.1,0.0,6.72,-0.5,-0.08,4,5,51.5,0.5,6.81,-0.5,0.03,5,3,51.0,1.0,6.88,-0.5,0.2,6,6,52.1,0.0,6.73,-0.5,0.21
202012021311,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,11R,3.0,1,0.0,1,14.4,12.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.05,5,6,51.5,0.5,6.73,-0.5,0.05,6,5,59.9,0.0,6.84,-0.5,0.06
202012021312,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-12-02,13,12R,3.0,1,0.0,1,14.9,11.9,1,1,51.5,0.5,6.61,-0.5,0.05,2,2,50.0,2.0,6.73,-0.5,0.04,3,3,52.5,0.0,6.75,-0.5,0.15,4,4,54.1,0.0,6.87,-0.5,-0.04,5,5,51.0,1.0,6.81,-0.5,0.01,6,6,52.7,0.0,6.87,0.0,0.05
202012021501,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,01R,2.0,4,2.0,2,11.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.8,0.0,6.85,-0.5,0.04,5,5,51.5,0.5,6.79,-0.5,0.03,6,6,56.6,0.0,6.84,-0.5,0.16
202012021502,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,02R,2.0,1,2.0,2,14.0,17.0,1,1,51.5,0.5,6.76,-0.5,0.0,2,2,46.5,0.5,6.81,-0.5,0.11,3,3,50.0,2.0,6.78,-0.5,0.27,4,4,52.1,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,45.0,2.0,6.78,-0.5,0.31
202012021503,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,03R,3.0,1,3.0,2,13.0,17.0,1,1,47.3,0.0,6.68,-0.5,0.06,2,2,52.3,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,45.0,2.0,6.95,-0.5,0.1,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.7,0.0,6.89,-0.5,0.15
202012021504,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,04R,3.0,,3.0,2,13.0,17.0,1,1,52.1,0.0,6.69,0.0,0.03,2,2,52.9,0.0,6.77,-0.5,0.13,3,3,45.0,2.0,6.84,-0.5,0.18,4,4,53.3,0.0,6.86,-0.5,0.07,5,5,52.4,0.0,6.83,-0.5,0.1,6,6,53.9,0.0,6.77,-0.5,0.19
202012021505,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,05R,3.0,1,3.0,2,13.0,17.0,1,1,54.8,0.0,6.77,-0.5,0.03,2,3,51.0,1.0,6.87,-0.5,0.12,3,4,50.5,1.5,6.83,-0.5,0.16,4,5,51.5,0.5,6.8,-0.5,0.05,5,6,52.0,0.0,6.96,-0.5,0.04,6,2,52.8,0.0,6.82,-0.5,0.12
202012021506,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,06R,2.0,,2.0,2,13.0,17.0,1,1,51.5,0.5,6.86,0.0,-0.15,2,2,52.5,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.4,0.0,6.81,-0.5,0.03,5,5,51.5,0.5,6.88,-0.5,-0.05,6,6,50.0,2.0,6.86,-0.5,-0.02
202012021507,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,07R,3.0,,3.0,2,13.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.5,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,-0.02
202012021508,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,08R,3.0,,3.0,2,13.0,17.0,1,1,52.1,0.0,6.73,-0.5,-0.11,2,2,52.4,0.0,6.78,-0.5,0.02,3,3,52.3,0.0,6.85,-0.5,0.11,4,4,51.0,1.0,6.76,0.0,-0.06,5,5,52.9,0.0,6.81,-0.5,0.03,6,6,45.5,1.5,6.9,-0.5,0.19
202012021509,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,09R,2.0,,2.0,2,13.0,17.0,1,1,55.7,0.0,6.88,-0.5,0.01,2,2,45.0,2.0,6.84,-0.5,0.02,3,3,52.1,0.0,6.8,0.0,0.06,4,4,47.7,0.0,6.92,-0.5,0.16,5,5,45.0,2.0,6.88,-0.5,0.09,6,6,46.5,0.5,6.94,-0.5,0.07
202012021510,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,10R,2.0,,2.0,2,12.0,17.0,1,1,50.5,1.5,6.85,-0.5,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,53.3,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.92,-0.5,0.2,5,5,51.5,0.5,6.9,-0.5,0.14,6,6,47.3,0.0,6.77,-0.5,0.03
202012021511,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,11R,1.0,4,1.0,2,12.0,17.0,1,1,52.5,0.0,6.9,-0.5,0.09,2,2,51.5,0.5,6.89,-0.5,-0.06,3,3,54.8,0.0,6.92,-0.5,0.14,4,4,52.1,0.0,6.84,-0.5,0.21,5,5,51.0,1.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.77,0.0,-0.08
202012021512,香川県中部広域競艇事業組合５２周年記念,2020-12-02,15,12R,1.0,4,1.0,2,12.0,17.0,1,1,53.3,0.0,6.81,-0.5,-0.08,2,2,51.0,1.0,6.81,-0.5,0.17,3,3,54.3,0.0,6.78,-0.5,0.0,4,4,51.5,0.5,6.78,-0.5,0.19,5,5,51.0,1.0,6.9,-0.5,0.08,6,6,51.0,1.0,6.91,-0.5,0.13
202012022101,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,01R,2.0,1,2.0,1,14.0,11.0,1,1,55.4,0.0,6.82,-0.5,0.08,2,2,50.5,1.5,6.78,-0.5,0.25,3,3,51.5,0.5,6.79,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,56.5,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.01
202012022102,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,02R,1.0,2,1.0,1,6.0,11.0,1,1,55.2,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.75,-0.5,0.07,3,3,53.9,0.0,6.73,0.0,0.02,4,4,52.2,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.7,-0.5,0.04,6,6,52.5,0.0,6.8,-0.5,0.13
202012022103,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,03R,1.0,2,1.0,1,7.0,11.0,1,1,55.4,0.0,6.72,0.0,0.13,2,2,52.1,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,54.0,0.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.27
202012022104,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,04R,1.0,2,1.0,1,8.0,11.0,1,1,51.0,1.0,6.77,-0.5,0.11,2,2,52.2,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,58.0,0.0,6.81,-0.5,0.03,6,6,54.6,0.0,6.76,-0.5,0.03
202012022105,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,05R,1.0,2,1.0,1,8.0,11.0,1,1,53.0,0.0,6.77,-0.5,0.22,2,3,52.0,0.0,6.78,-0.5,0.38,3,4,53.7,0.0,6.79,-0.5,0.23,4,2,52.2,0.0,6.77,-0.5,0.17,5,5,50.5,1.5,6.75,-0.5,0.11,6,6,57.3,0.0,6.77,-0.5,-0.13
202012022106,ＢＴＳ金峰オープン１６周年記念,2020-12-02,21,06R,1.0,2,1.0,1,10.0,11.0,1,1,52.3,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.33,3,3,54.7,0.0,6.73,-0.5,0.22,4,4,56.5,0.0,6.81,-0.5,-0.02,5,5,52.2,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.74,-0.5,0.09
