レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603191901,巌流本舗杯,第1日,2026/03/19,下関,01R,予選,1800,晴,北東,7,7,差し,1,110,1,100,3,180,1-3,260,1,1-3,290,1,1-3,210,3,1-2,150,1,2-3,440,9,1-3-2,1340,3,1-2-3,400,1,1,1,3696,白 井 友 晴,54,73,6.89,2,0.2,111.3,2,3,4951,新 田 洋 一,44,12,6.94,1,0.17,112.7,3,2,3392,小 森 信 雄,11,67,6.88,3,0.19,113.6,4,4,4234,野 相 弘 司,17,55,6.97,4,0.18,115.0,5,5,4365,盛 本 真 輔,42,52,6.88,5,0.15,,6,6,3641,一 瀬 明,29,33,6.95,6,0.14,
202603191902,巌流本舗杯,第1日,2026/03/19,下関,02R,予選,1800,晴,北東,6,6,逃げ,1,100,1,100,5,300,1-5,460,3,1-5,610,4,1-5,220,3,1-2,240,4,2-5,420,7,1-5-2,2210,9,1-2-5,1320,8,1,1,4108,吉 村 正 明,68,32,6.93,1,0.2,110.6,2,5,4092,岡 部 大 輔,63,15,6.99,5,0.19,112.0,3,2,4785,木 幡 純 也,71,28,7.0,2,0.22,113.3,4,3,3448,高 山 秀 雄,65,39,7.0,3,0.22,113.7,5,6,4140,梶 野 学 志,27,70,6.97,6,0.21,,6,4,4181,花 本 夏 樹,39,60,6.96,4,0.26,
202603191903,巌流本舗杯,第1日,2026/03/19,下関,03R,予選,1800,晴,北東,4,4,差し,5,670,5,390,4,350,5-4,930,6,4-5,390,2,4-5,240,2,2-5,320,3,2-4,480,7,5-4-2,3510,17,2-4-5,1000,5,1,5,4532,秋 元 哲,64,57,6.92,5,0.11,108.9,2,4,4600,井 内 将太郎,33,18,6.85,4,0.06,110.0,3,2,3523,寳 田 亮 治,52,30,6.84,2,0.17,112.3,4,3,4484,稲 生 夏 季,62,34,6.86,3,0.26,113.2,5,1,4315,山 崎 昂 介,45,25,6.75,1,0.12,,6,6,3535,渡 修 平,14,36,6.84,6,0.12,
202603191904,巌流本舗杯,第1日,2026/03/19,下関,04R,予選,1800,晴,北東,5,5,,3,310,3,250,5,310,3-5,700,4,3-5,410,2,3-5,250,4,1-3,200,2,1-5,110,1,3-5-1,2060,4,1-3-5,280,1,1,3,4966,田 川 大 貴,56,68,6.89,3,0.18,108.5,2,5,3942,寺 田 祥,23,21,6.85,5,0.16,110.2,3,1,4016,西 川 新太郎,57,22,6.9,1,0.18,112.7,4,6,3986,沖 島 広 和,70,14,6.84,6,0.21,113.3,5,2,4274,長 畑 友 輔,30,16,6.9,2,0.21,,6,4,4876,梅 木 敬 太,19,11,6.9,4,0.22,
202603191905,巌流本舗杯,第1日,2026/03/19,下関,05R,シーモ戦,1800,晴,北東,5,5,逃げ,1,200,1,100,3,370,1-3,780,5,1-3,1790,4,1-3,510,6,1-6,220,2,3-6,1200,12,1-3-6,5650,16,1-3-6,2410,7,1,1,3833,中 辻 博 訓,32,29,6.84,1,0.02,108.5,2,3,5254,羽 田 妃 希,55,63,6.78,3,0.08,110.6,3,6,4402,乙 藤 智 史,47,66,6.78,6,0.14,111.1,4,4,4697,國 弘 翔 平,36,45,6.75,5,0.17,113.2,5,2,4601,森 野 正 弘,60,27,6.78,2,0.03,,6,5,3546,中 里 昌 志,18,44,6.84,4,0.17,
202603191906,巌流本舗杯,第1日,2026/03/19,下関,06R,予選,1800,晴,北東,3,3,逃げ,1,190,1,100,3,470,1-3,840,3,1-3,770,4,1-3,140,1,1-2,160,3,2-3,300,6,1-3-2,2140,7,1-2-3,590,3,1,1,4092,岡 部 大 輔,63,15,6.84,1,0.14,109.7,2,3,3686,鳥居塚 孝 博,53,65,6.85,3,0.04,110.2,3,2,4797,中 山 将,16,49,6.9,2,0.07,112.5,4,4,4545,岡 村 慶 太,51,69,6.79,4,0.09,112.9,5,5,3696,白 井 友 晴,54,73,6.84,5,0.2,,6,6,5410,今 泉 澪,48,42,6.85,6,0.15,
202603191907,巌流本舗杯,第1日,2026/03/19,下関,07R,ふく〜る特賞,1800,晴,北東,2,2,逃げ,1,110,1,280,3,1270,1-3,650,3,1-3,680,3,1-3,220,3,1-4,240,4,3-4,880,8,1-3-4,2510,9,1-3-4,2260,5,1,1,4017,向 井 美 鈴,67,24,6.76,1,0.16,108.5,2,3,5360,高 木 茉 白,21,20,6.73,3,0.17,109.9,3,4,4484,稲 生 夏 季,62,34,6.85,4,0.17,111.9,4,2,4556,竹 井 奈 美,12,40,6.85,2,0.29,113.4,5,6,5180,藤 本 紗弥香,43,19,6.83,6,0.31,,6,5,5342,原 村 百 那,31,46,6.81,5,0.12,
202603191908,巌流本舗杯,第1日,2026/03/19,下関,08R,予選  進入固定,1800,晴,北東,2,2,逃げ,1,210,1,140,2,490,1-2,1410,6,1-2,1020,4,1-2,300,6,1-3,100,1,2-3,250,5,1-2-3,2700,11,1-2-3,360,2,1,1,3448,高 山 秀 雄,65,39,6.86,1,0.17,109.3,2,2,3535,渡 修 平,14,36,6.79,2,0.18,110.6,3,3,4736,高 倉 和 士,34,53,6.76,3,0.15,111.3,4,4,4129,宇 野 博 之,49,48,6.85,4,0.16,112.7,5,6,5391,出 穂 和 鼓,37,58,6.82,6,0.13,,6,5,4876,梅 木 敬 太,19,11,6.73,5,0.17,
202603191909,巌流本舗杯,第1日,2026/03/19,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,140,1,110,2,170,1-2,270,1,1-2,290,1,1-2,140,1,1-3,180,4,2-3,480,7,1-2-3,790,1,1-2-3,370,1,1,1,3251,平 石 和 男,72,35,6.78,1,0.23,108.4,2,2,3986,沖 島 広 和,70,14,6.77,2,0.14,110.9,3,3,4652,酒 見 峻 介,41,61,6.85,3,0.13,112.3,4,5,4108,吉 村 正 明,68,32,6.87,5,0.17,113.5,5,4,4315,山 崎 昂 介,45,25,6.73,4,0.17,,6,6,3392,小 森 信 雄,11,67,6.81,6,0.25,
202603191910,巌流本舗杯,第1日,2026/03/19,下関,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,140,1,100,6,380,1-6,1390,4,1-6,760,4,1-6,230,3,1-4,170,2,4-6,370,6,1-6-4,2230,9,1-4-6,680,4,1,1,4600,井 内 将太郎,33,18,6.77,1,0.11,108.2,2,6,3686,鳥居塚 孝 博,53,65,6.75,6,0.11,109.5,3,4,4402,乙 藤 智 史,47,66,6.8,4,0.09,111.4,4,5,4016,西 川 新太郎,57,22,6.8,5,0.13,113.0,5,2,4181,花 本 夏 樹,39,60,6.81,2,0.19,,6,3,3641,一 瀬 明,29,33,6.85,3,0.13,
202603191911,巌流本舗杯,第1日,2026/03/19,下関,11R,予選特選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,290,1-2,310,2,1-2,210,1,1-2,220,2,1-5,300,4,2-5,1040,13,1-2-5,1710,7,1-2-5,1520,6,1,1,4545,岡 村 慶 太,51,69,6.75,1,0.19,107.6,2,2,4365,盛 本 真 輔,42,52,6.76,2,0.2,110.7,3,5,4017,向 井 美 鈴,67,24,6.8,5,0.19,112.2,4,6,4966,田 川 大 貴,56,68,6.8,6,0.16,112.3,5,4,4785,木 幡 純 也,71,28,6.83,4,0.21,,6,3,4601,森 野 正 弘,60,27,6.8,3,0.19,
202603191912,巌流本舗杯,第1日,2026/03/19,下関,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,110,1,100,3,350,1-3,680,4,1-3,1370,4,1-3,290,5,1-2,150,2,2-3,630,8,1-3-2,2240,9,1-2-3,580,4,1,1,3942,寺 田 祥,23,21,6.75,1,0.11,108.5,2,3,4140,梶 野 学 志,27,70,6.91,3,0.1,110.0,3,2,3833,中 辻 博 訓,32,29,6.84,2,0.09,110.8,4,5,4736,高 倉 和 士,34,53,6.73,5,0.09,112.1,5,4,4532,秋 元 哲,64,57,6.89,4,0.13,,6,6,4797,中 山 将,16,49,6.85,6,0.11,
202603191701,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,120,1,100,4,220,1-4,260,2,1-4,350,2,1-4,100,1,1-2,110,2,2-4,200,4,1-4-2,470,2,1-2-4,160,1,1,1,4642,松 尾 夏 海,79,29,6.79,1,0.16,108.9,2,4,4534,坂 咲友理,30,64,6.7,4,0.23,111.7,3,2,4275,菅 野 はやか,78,13,6.79,2,0.15,113.4,4,6,5164,森 田 梨 湖,34,35,6.77,5,0.25,114.0,5,3,5113,黒 明 花 夢,59,26,6.8,3,0.17,115.7,6,5,5435,中 西 月 輝,23,27,6.78,6,0.27,116.0
202603191702,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,02R,予選,1800,晴,北東,5,5,逃げ,1,170,1,100,3,110,1-3,310,1,1-3,200,1,1-3,120,1,1-4,330,6,3-4,310,4,1-3-4,1020,3,1-3-4,490,2,1,1,3334,角 ひとみ,55,73,6.71,1,0.04,110.8,2,3,4885,大 山 千 広,70,65,6.78,3,0.1,112.2,3,4,5250,嶋 田 有 里,37,22,6.79,4,0.12,113.3,4,2,4419,原 加央理,17,77,6.73,2,0.06,114.5,5,5,5052,赤 井 星璃菜,39,72,6.73,5,0.05,116.0,6,6,4941,孫 崎 百 世,16,79,6.82,6,0.04,116.9
202603191703,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,03R,予選,1800,晴,北,3,3,まくり,2,1310,2,280,4,850,2-4,6860,20,2-4,1800,8,2-4,600,9,2-3,290,4,3-4,370,6,2-4-3,28960,73,2-3-4,2020,9,1,2,4844,村 上 奈 穂,38,62,6.81,2,0.08,109.4,2,4,5003,来 田 衣 織,60,39,6.76,4,0.13,111.1,3,3,4387,平 山 智 加,33,25,6.79,3,0.1,112.7,4,6,5317,長 尾 萌 加,52,76,6.8,6,0.2,113.4,5,5,4775,千 葉 真 弥,36,57,6.78,5,0.11,118.5,6,1,3470,新 田 芳 美,72,16,6.88,1,0.24,126.0
202603191704,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,04R,予選,1800,晴,北,4,4,逃げ,1,130,1,130,4,120,1-4,300,1,1-4,230,1,1-4,140,2,1-5,190,4,4-5,120,1,1-4-5,720,2,1-4-5,310,2,1,1,4627,藤 原 菜 希,56,63,6.83,1,0.09,110.4,2,4,4963,實 森 美 祐,58,12,6.81,4,0.18,112.3,3,5,5182,宮 崎 安 奈,65,20,6.72,5,0.2,113.7,4,3,5297,南 彩 寧,57,56,6.71,3,0.32,113.8,5,2,4680,後 藤 美 翼,61,58,6.78,2,0.22,114.7,6,6,5347,井 澤 聖 奈,32,32,6.8,6,0.32,118.7
202603191705,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,05R,予選,1800,晴,北,4,4,まくり,3,140,3,140,5,140,3-5,450,1,3-5,300,1,3-5,150,2,2-3,180,3,2-5,130,1,3-5-2,910,1,2-3-5,220,1,1,3,5174,川 井 萌,11,23,6.85,3,0.11,110.7,2,5,3618,海 野 ゆかり,27,53,6.84,4,0.09,113.9,3,2,3518,倉 田 郁 美,82,24,6.75,2,0.21,114.7,4,1,5327,西 田 和 加,54,80,6.78,1,0.13,116.0,5,4,5296,永 田 楽,29,75,6.65,5,0.2,118.3,6,6,5380,野 田 亜 湖,51,54,6.82,6,0.17,119.1
202603191706,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,06R,ランチ特賞,1800,晴,北東,5,5,まくり,4,650,4,180,1,100,4-1,1230,5,1-4,290,2,1-4,140,1,3-4,290,6,1-3,180,3,4-1-3,4790,15,1-3-4,400,3,1,4,5129,山 口 真喜子,81,50,6.85,4,0.14,110.1,2,1,4225,土 屋 千 明,20,71,6.78,1,0.15,111.7,3,3,3994,小 野 桜,77,51,6.78,3,0.21,112.9,4,2,5148,松 本 怜,25,59,6.75,2,0.19,113.4,5,5,5117,冨名腰 桃 奈,63,36,6.81,5,0.13,115.8,6,6,4534,坂 咲友理,30,64,6.67,6,0.13,120.2
202603191707,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,07R,予選,1800,晴,北東,4,4,差し,4,300,4,130,1,130,4-1,1080,5,1-4,330,2,1-4,270,2,2-4,420,5,1-2,270,3,4-1-2,3300,13,1-2-4,490,2,1,4,5188,武 井 莉里佳,24,18,6.7,4,0.24,110.5,2,1,5079,大 石 真 央,18,61,6.8,1,0.2,112.5,3,2,5151,山 下 奈 緒,62,38,6.78,2,0.23,114.7,4,3,3334,角 ひとみ,55,73,6.8,3,0.27,116.1,5,5,4275,菅 野 はやか,78,13,6.81,5,0.27,117.8,6,6,5415,阿 部 未 侑,68,17,6.91,6,0.29,118.6
202603191708,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,08R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,2,200,1-2,430,2,1-2,320,2,1-2,100,1,1-3,120,2,2-3,210,5,1-2-3,910,4,1-2-3,360,2,1,1,4844,村 上 奈 穂,38,62,6.75,1,0.15,109.9,2,2,5164,森 田 梨 湖,34,35,6.81,2,0.13,112.1,3,3,4882,瀧 川 千 依,67,78,6.77,3,0.12,113.1,4,4,5052,赤 井 星璃菜,39,72,6.77,4,0.09,114.2,5,6,5335,森 陽 多,50,21,6.83,6,0.17,117.1,6,5,5357,田 中 瀬里奈,31,74,6.85,5,0.12,119.0
202603191709,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,09R,予選,1800,晴,北東,4,4,差し,5,1700,5,500,2,110,5-2,6880,16,2-5,2090,8,2-5,380,8,1-5,250,4,1-2,110,1,5-2-1,27270,49,1-2-5,1670,7,1,5,3932,池 田 浩 美,21,19,6.8,5,0.22,110.1,2,2,4775,千 葉 真 弥,36,57,6.77,2,0.14,111.0,3,1,5144,中 尾 彩 香,66,37,6.84,1,0.22,111.4,4,4,4885,大 山 千 広,70,65,6.76,4,0.15,114.2,5,3,4680,後 藤 美 翼,61,58,6.8,3,0.17,114.9,6,6,5435,中 西 月 輝,23,27,6.89,6,0.4,117.4
202603191710,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,10R,特賞,1800,晴,北,4,4,差し,2,160,2,100,1,170,2-1,610,3,1-2,330,1,1-2,200,4,2-4,120,1,1-4,220,5,2-1-4,1400,3,1-2-4,360,2,1,2,4963,實 森 美 祐,58,12,6.85,2,0.12,109.6,2,1,5250,嶋 田 有 里,37,22,6.88,1,0.1,111.1,3,4,4642,松 尾 夏 海,79,29,6.86,4,0.17,112.8,4,3,5003,来 田 衣 織,60,39,6.73,3,0.18,114.5,5,6,3518,倉 田 郁 美,82,24,6.8,6,0.24,115.4,6,5,5361,植 竹 玲 奈,15,30,6.88,5,0.24,118.2
202603191711,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,11R,特選,1800,晴,北東,4,4,差し,3,450,3,130,1,100,3-1,640,2,1-3,160,1,1-3,100,1,3-4,240,6,1-4,210,4,3-1-4,1620,6,1-3-4,300,1,1,3,5182,宮 崎 安 奈,65,20,6.73,3,0.1,109.2,2,1,5174,川 井 萌,11,23,6.87,1,0.15,110.8,3,4,3470,新 田 芳 美,72,16,6.84,4,0.11,112.7,4,5,4225,土 屋 千 明,20,71,6.78,5,0.13,113.4,5,6,4419,原 加央理,17,77,6.76,6,0.16,114.3,6,2,5113,黒 明 花 夢,59,26,6.82,2,0.17,118.4
202603191712,ヴィーナスシリーズ第２４戦第１１回マクール杯,第3日,2026/03/19,宮島,12R,モミジ特選,1800,晴,北東,4,4,逃げ,1,100,1,100,4,180,1-4,310,1,1-4,330,1,1-4,150,2,1-3,110,1,3-4,230,5,1-4-3,820,2,1-3-4,330,1,1,1,4387,平 山 智 加,33,25,6.8,1,0.17,109.1,2,4,4627,藤 原 菜 希,56,63,6.82,3,0.15,112.4,3,3,5079,大 石 真 央,18,61,6.81,4,0.21,113.7,4,2,4941,孫 崎 百 世,16,34,6.85,2,0.2,114.6,5,5,5148,松 本 怜,25,59,6.86,5,0.16,114.9,6,6,5296,永 田 楽,29,75,6.67,6,0.26,117.7
202603191601,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,01R,予選,1800,曇り,,0,1,差し,3,900,3,270,5,1160,3-5,2720,9,3-5,2880,8,3-5,300,5,1-3,180,2,1-5,380,7,3-5-1,13150,40,1-3-5,1440,5,1,3,3882,新 田 智 彰,24,18,6.92,3,0.09,109.5,2,5,3793,高 橋 真 吾,37,41,6.91,5,0.12,110.9,3,1,3775,泉 啓 文,19,40,6.79,1,0.13,111.9,4,6,3605,中 村 守 成,52,39,7.03,6,0.14,113.5,5,4,5273,山 下 拓 巳,40,65,6.88,4,0.15,,6,2,4875,大 塚 康 雅,51,56,6.89,2,0.09,
202603191602,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,02R,予選,1800,曇り,北,5,5,,3,170,3,270,1,120,3-1,540,3,1-3,170,1,1-3,140,1,3-4,140,2,1-4,160,4,3-1-4,1560,5,1-3-4,330,1,1,3,5275,松 田 淳 平,28,12,6.86,3,0.09,108.5,2,1,3584,佐々木 英 樹,60,45,6.87,1,0.08,110.6,3,4,3508,久 富 政 弘,57,64,6.83,4,0.11,112.8,4,5,3885,久 田 武,67,25,6.86,5,0.12,114.4,5,6,3722,西 村 秀 樹,23,16,6.85,6,0.17,,6,2,4969,町 田 洸 希,32,30,6.85,2,0.07,
202603191603,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,03R,予選,1800,晴,北,6,5,逃げ,1,270,1,180,6,330,1-6,4020,21,1-6,4430,14,1-6,730,11,1-2,260,2,2-6,970,14,1-6-2,15040,73,1-2-6,2140,11,1,1,3752,宇 土 泰 就,44,62,6.89,1,0.11,110.5,2,6,4661,中 島 昂 章,38,63,6.91,6,0.15,111.6,3,2,4431,石 塚 裕 介,18,24,6.94,2,0.07,111.6,4,3,4407,鹿 島 敏 弘,64,47,6.93,3,0.07,113.4,5,5,4798,浜 先 真 範,54,21,6.98,5,0.08,,6,4,4979,中 野 夢 斗,15,55,7.02,4,0.06,
202603191604,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,04R,予選,1800,晴,北,5,5,逃げ,1,150,1,100,3,330,1-3,560,3,1-3,350,2,1-3,260,3,1-2,140,2,2-3,350,4,1-3-2,1120,5,1-2-3,300,2,1,1,4174,赤 坂 俊 輔,13,53,6.95,1,0.19,110.1,2,3,3434,松 尾 宣 邦,21,70,6.96,3,0.14,111.5,3,2,3772,一 柳 和 孝,36,22,6.87,2,0.17,112.2,4,4,3652,森 下 勇,16,51,7.1,4,0.21,114.4,5,5,4654,篠 田 優 也,41,58,6.89,5,0.18,,6,6,5363,山 本 凱 立,25,42,6.93,6,0.29,
202603191605,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,05R,予選,1800,晴,北,5,5,差し,6,1050,6,200,4,390,6-4,2340,8,4-6,830,5,4-6,220,4,1-6,190,2,1-4,180,1,6-4-1,5840,16,1-4-6,360,1,1,6,3557,太 田 和 美,35,32,6.99,6,0.1,110.5,2,4,4195,前 川 守 嗣,49,26,6.94,4,0.08,111.7,3,1,5096,上 原 崚,53,35,6.9,1,0.15,113.0,4,3,4020,川 上 清 人,47,17,7.05,3,0.08,114.4,5,5,5309,森 雄 利,68,74,7.0,5,0.03,,6,2,3834,細 川 明 人,59,54,7.02,2,0.16,
202603191606,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,06R,予選,1800,晴,北,6,5,逃げ,1,370,1,200,5,190,1-5,2150,7,1-5,1210,5,1-5,240,6,1-3,450,7,3-5,230,4,1-5-3,12050,31,1-3-5,2730,9,1,1,4449,中 嶋 達 也,43,23,6.96,1,0.19,111.0,2,5,4000,松 本 博 昭,46,50,6.98,4,0.24,111.7,3,3,3714,梶 原 正,42,52,7.03,6,0.23,115.1,4,4,5077,滝 沢 崚,70,66,7.09,3,0.26,115.4,5,6,3578,塩 田 雄 一,12,67,7.16,5,0.22,,6,2,4713,白 神 優,66,37,6.96,2,0.14,
202603191607,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,07R,予選,1800,晴,北,6,5,逃げ,1,200,1,140,2,250,1-2,1480,7,1-2,940,4,1-2,220,3,1-4,280,5,2-4,390,7,1-2-4,6960,31,1-2-4,1740,10,1,1,3793,高 橋 真 吾,37,41,7.1,1,0.11,111.4,2,2,4664,東 口 晃,11,28,6.87,2,0.21,111.8,3,4,3584,佐々木 英 樹,60,45,7.1,4,0.11,113.8,4,3,4161,黒 柳 浩 孝,48,11,6.86,3,0.15,115.7,5,5,5407,中 岡 駿,33,72,6.89,5,0.28,,6,6,4702,三 浦 敬 太,58,20,6.99,6,0.23,
202603191608,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,08R,予選,1800,曇り,北西,6,5,逃げ,1,330,1,230,4,500,1-4,2420,12,1-4,2570,8,1-4,400,7,1-5,810,15,4-5,610,13,1-4-5,14760,50,1-4-5,7660,18,1,1,4219,本 岡 勝 利,56,59,6.94,1,0.1,110.5,2,4,4875,大 塚 康 雅,51,56,6.89,4,0.12,112.1,3,5,3752,宇 土 泰 就,44,62,6.9,5,0.12,113.1,4,6,4391,松 田 祐 季,22,57,6.94,6,0.1,114.1,5,2,4649,和 田 操 拓,17,38,6.88,2,0.12,,6,3,3508,久 富 政 弘,57,64,6.84,3,0.17,
202603191609,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,09R,これしか９じ,1800,曇り,北,5,5,差し,2,740,2,160,1,100,2-1,1270,4,1-2,210,1,1-2,210,1,2-3,530,12,1-3,240,3,2-1-3,8830,30,1-2-3,990,4,1,2,3885,久 田 武,67,25,6.85,2,0.12,109.6,2,1,3627,井 上 恵 一,39,34,6.85,1,0.15,110.9,3,3,5273,山 下 拓 巳,40,65,6.91,3,0.11,112.2,4,5,4431,石 塚 裕 介,18,24,6.87,6,0.21,112.7,5,6,3582,吉 川 昭 男,30,71,6.88,4,0.15,,6,4,3772,一 柳 和 孝,36,22,6.87,5,0.14,
202603191610,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,10R,予選特賞,1800,曇り,北,5,5,差し,4,260,4,130,1,110,4-1,1350,5,1-4,370,2,1-4,110,1,2-4,170,4,1-2,110,2,4-1-2,3360,11,1-2-4,360,2,1,4,5275,松 田 淳 平,28,12,6.89,4,0.05,109.1,2,1,4407,鹿 島 敏 弘,64,47,6.85,1,0.08,111.4,3,2,4654,篠 田 優 也,41,58,6.85,2,0.15,112.5,4,3,4195,前 川 守 嗣,49,26,6.89,3,0.08,113.9,5,6,3882,新 田 智 彰,24,18,7.02,6,0.23,,6,5,3797,岩 井 繁,14,19,7.03,5,0.21,
202603191611,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,11R,予選特選,1800,曇り,北東,4,3,差し,4,790,4,270,1,100,4-1,2170,6,1-4,230,1,1-4,230,3,3-4,510,7,1-3,240,4,4-1-3,10800,27,1-3-4,790,5,1,4,5096,上 原 崚,53,35,6.92,4,0.13,119.5,2,1,4000,松 本 博 昭,46,50,6.87,1,0.18,121.2,3,3,3775,泉 啓 文,19,40,6.82,3,0.23,123.0,4,6,4969,町 田 洸 希,32,30,6.89,6,0.29,125.6,5,2,3434,松 尾 宣 邦,21,70,6.92,2,0.2,,,,,,,,,,,
202603191612,スポーツ報知杯〜第６回児島巧者決定戦〜,第1日,2026/03/19,児島,12R,報知選抜,1800,曇り,北,4,3,,4,950,4,460,2,250,4-2,4850,12,2-4,1090,5,2-4,160,3,1-4,150,2,1-2,150,1,4-2-1,13180,35,1-2-4,370,2,1,4,4391,松 田 祐 季,22,57,6.92,4,0.12,108.3,2,2,3557,太 田 和 美,35,32,6.8,2,0.13,108.8,3,1,4713,白 神 優,66,37,6.98,1,0.05,111.0,4,5,4174,赤 坂 俊 輔,13,53,6.98,5,0.13,112.3,5,6,4798,浜 先 真 範,54,21,6.85,6,0.13,,6,3,4702,三 浦 敬 太,58,20,6.86,3,0.17,
202603191501,丸亀市観光協会杯,第1日,2026/03/19,丸亀,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,110,1-2,390,1,1-2,300,1,1-2,230,3,1-4,290,5,2-4,390,7,1-2-4,880,1,1-2-4,440,1,1,1,4511,中 岡 健 人,47,51,6.76,1,0.05,110.5,2,2,4988,牟 田 奨 太,54,13,6.76,2,0.19,111.5,3,4,4421,森 作 広 大,24,33,6.79,4,0.11,113.3,4,6,4116,川 田 正 人,51,25,6.83,6,0.29,114.7,5,3,3564,桑 原 啓,41,9,6.92,3,0.13,115.9,6,5,5395,日 高 龍之介,12,4,6.77,5,0.13,116.8
202603191502,丸亀市観光協会杯,第1日,2026/03/19,丸亀,02R,予選,1800,曇り,北東,1,1,差し,4,750,4,760,1,200,4-1,3800,13,1-4,1240,5,1-4,250,4,2-4,560,11,1-2,240,3,4-1-2,23380,70,1-2-4,2590,12,1,4,5032,谷 口 知 優,64,48,6.76,4,0.14,109.3,2,1,4374,永 田 義 紘,43,54,6.76,1,0.13,110.2,3,2,3787,天 野 誠,11,40,6.81,2,0.14,111.5,4,5,4497,桑 原 悠,10,52,6.68,5,0.11,111.5,5,3,4336,松 田 竜 馬,52,22,6.85,3,0.09,114.2,6,6,4836,大 谷 健 太,29,16,6.68,6,0.1,114.9
