レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603151901,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,01R,予選,1800,晴,北,3,3,逃げ,1,170,1,180,2,370,1-2,530,2,1-2,440,3,1-2,200,3,1-6,140,1,2-6,360,7,1-2-6,950,2,1-2-6,450,2,1,1,5027,重 冨 勇 哉,44,39,6.81,1,0.29,108.1,2,2,3948,大 町 利 克,29,58,6.91,2,0.29,110.4,3,6,4596,葛 原 大 陽,34,29,6.9,6,0.24,111.0,4,5,3441,土 屋 太 朗,26,60,6.94,5,0.28,112.7,5,4,5194,大久保 佑 香,38,21,6.79,4,0.22,,6,3,5283,植 木 美 帆,22,52,6.82,3,0.25,
202603151902,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,02R,予選,1800,晴,北,2,2,差し,2,1050,2,430,1,110,2-1,8300,21,1-2,830,4,1-2,810,11,2-6,810,11,1-6,130,1,2-1-6,36840,64,1-2-6,2120,8,1,2,4510,坂 本 奈 央,48,73,6.79,2,0.25,109.5,2,1,4356,長 岡 良 也,35,65,6.74,1,0.22,110.2,3,6,3711,江 本 真 治,19,24,6.79,6,0.15,112.2,4,3,3891,谷 口 健 一,47,67,6.73,3,0.18,113.9,5,4,4626,伊 藤 紘 章,73,59,6.76,4,0.19,,6,5,3361,岡 部 浩,37,61,6.85,5,0.17,
202603151903,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,03R,予選,1800,晴,北,2,2,逃げ,1,180,1,110,2,190,1-2,400,1,1-2,390,2,1-2,130,1,1-4,180,2,2-4,570,9,1-2-4,1540,5,1-2-4,880,5,1,1,4904,松 本 一 毅,58,70,6.8,1,0.15,109.5,2,2,4382,高 山 智 至,23,28,6.79,2,0.14,109.9,3,4,4425,大 井 清 貴,65,36,6.84,4,0.19,112.2,4,6,4964,土 屋 南,27,15,6.83,6,0.16,113.1,5,5,4570,前 田 聖 文,24,63,6.83,5,0.19,,6,3,3784,中 島 友 和,71,27,6.8,3,0.18,
202603151904,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,04R,予選,1800,晴,北東,2,2,逃げ,1,130,1,100,3,110,1-3,400,2,1-3,420,2,1-3,160,2,1-4,110,1,3-4,200,3,1-3-4,590,2,1-3-4,210,1,1,1,4793,金 子 萌,45,48,6.75,1,0.09,107.4,2,3,3974,深 山 祐 二,56,22,6.76,3,0.15,109.7,3,4,4379,桑 島 和 宏,63,44,6.72,4,0.23,111.2,4,2,4924,中 北 涼,55,66,6.81,2,0.17,111.4,5,5,4897,深 見 亜由美,12,33,6.76,5,0.31,,6,6,3901,松 田 憲 幸,30,11,6.83,6,0.29,
202603151905,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,05R,シーモ戦,1800,晴,北東,2,2,逃げ,1,160,1,130,3,130,1-3,260,1,1-3,200,1,1-3,120,1,1-2,400,8,2-3,310,5,1-3-2,1430,5,1-2-3,520,2,1,1,4630,岩 永 雅 人,36,34,6.71,1,0.21,108.5,2,3,3777,樋 口 亮,64,35,6.67,3,0.12,109.8,3,2,3870,寺 嶋 雄,72,46,6.7,2,0.15,111.0,4,4,4085,荻 野 裕 介,59,68,6.77,4,0.25,111.7,5,6,4494,河 合 佑 樹,16,55,6.71,6,0.19,,6,5,4113,木 村 浩 士,57,25,6.8,5,0.22,
202603151906,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,06R,予選,1800,晴,北,1,1,逃げ,1,200,1,120,6,120,1-6,1560,5,1-6,950,3,1-6,150,3,1-3,100,1,3-6,120,2,1-6-3,2500,9,1-3-6,220,1,1,1,5073,上 原 健次郎,43,49,6.68,1,0.18,108.7,2,6,4171,榎 幸 司,51,40,6.74,6,0.33,110.2,3,3,3721,守 田 俊 介,61,57,6.86,3,0.14,111.7,4,2,4782,浜 崎 準 也,18,30,6.68,2,0.21,112.8,5,4,3948,大 町 利 克,29,58,6.82,4,0.19,,6,5,4744,伊 藤 玲 奈,40,19,6.83,5,0.34,
202603151907,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,1,120,1,100,6,150,1-6,450,3,1-6,330,2,1-6,210,2,1-2,830,9,2-6,1670,11,1-6-2,6290,17,1-2-6,2630,8,1,1,4761,山 田 晃 大,52,20,6.73,1,0.08,108.0,2,6,4264,長 尾 章 平,53,42,6.72,6,0.21,109.7,3,2,5322,根 岸 真 優,14,45,6.73,2,0.17,111.3,4,4,4040,廣 瀬 将 亨,11,12,6.74,4,0.23,111.3,5,3,3441,土 屋 太 朗,26,60,6.83,3,0.19,,6,5,4510,坂 本 奈 央,48,73,6.74,5,0.26,
202603151908,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,3,350,1-3,490,2,1-3,380,3,1-3,180,3,1-2,120,1,2-3,280,5,1-3-2,860,4,1-2-3,280,1,1,1,4136,江 夏 満,42,32,6.71,1,0.18,107.9,2,3,3361,岡 部 浩,37,61,6.76,3,0.22,109.8,3,2,3602,奥 平 拓 也,49,14,6.78,2,0.23,111.1,4,6,4425,大 井 清 貴,65,36,6.75,6,0.24,111.8,5,5,5283,植 木 美 帆,22,52,6.7,5,0.28,,6,4,4897,深 見 亜由美,12,33,6.7,4,0.27,
202603151909,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,09R,予選,1800,晴,西,1,1,逃げ,1,110,1,100,6,200,1-6,480,2,1-6,410,2,1-6,150,2,1-5,390,6,5-6,600,8,1-6-5,3500,11,1-5-6,1760,6,1,1,3436,柏 野 幸 二,67,18,6.71,1,0.11,108.3,2,6,3703,鳥 飼 眞,31,53,6.66,4,0.05,109.9,3,5,5198,奥 村 明日香,62,69,6.67,6,0.12,110.8,4,3,4596,葛 原 大 陽,34,29,6.76,3,0.08,112.5,5,4,4924,中 北 涼,55,66,6.76,5,0.14,,6,2,3891,谷 口 健 一,47,67,6.72,2,0.13,
202603151910,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,250,1,1-2,150,1,1-3,170,2,2-3,510,10,1-2-3,1030,2,1-2-3,490,2,1,1,4379,桑 島 和 宏,63,44,6.72,1,0.21,107.8,2,2,4356,長 岡 良 也,35,65,6.64,2,0.22,109.4,3,3,5027,重 冨 勇 哉,44,39,6.71,3,0.2,111.0,4,4,5073,上 原 健次郎,43,49,6.69,4,0.15,111.3,5,6,3777,樋 口 亮,64,35,6.68,6,0.13,,6,5,4382,高 山 智 至,23,28,6.77,5,0.14,
202603151911,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,11R,予選特選,1800,晴,東,1,1,まくり,4,760,4,140,5,1260,4-5,6010,15,4-5,5300,12,4-5,1060,12,3-4,170,2,3-5,740,10,4-5-3,29050,52,3-4-5,2660,9,1,4,4171,榎 幸 司,51,40,6.77,4,0.18,108.5,2,5,5194,大久保 佑 香,38,21,6.76,5,0.2,109.6,3,3,4494,河 合 佑 樹,16,55,6.7,3,0.25,111.1,4,6,4040,廣 瀬 将 亨,11,12,6.74,6,0.14,112.2,5,2,4626,伊 藤 紘 章,73,59,6.74,2,0.29,,6,1,4570,前 田 聖 文,24,63,6.73,1,0.2,
202603151912,ＭＮＢＲ下関１１ｔｈ　日本財団会長杯,第2日,2026/03/15,下関,12R,一般シーボー,1800,晴,東,1,1,逃げ,1,110,1,100,5,140,1-5,380,2,1-5,340,2,1-5,150,1,1-2,200,4,2-5,230,5,1-5-2,950,3,1-2-5,340,1,1,1,3721,守 田 俊 介,61,57,6.84,1,0.1,106.4,2,5,4264,長 尾 章 平,53,42,6.7,5,0.08,108.3,3,2,3711,江 本 真 治,19,24,6.76,2,0.16,110.1,4,3,4964,土 屋 南,27,15,6.73,3,0.12,111.6,5,6,4085,荻 野 裕 介,59,68,6.8,6,0.19,,6,4,4136,江 夏 満,42,32,6.71,4,0.18,
202603151801,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,01R,朝トク一般,1800,晴,東,1,1,逃げ,1,110,1,100,4,140,1-4,320,2,1-4,270,2,1-4,140,2,1-3,140,3,3-4,300,5,1-4-3,650,2,1-3-4,190,1,1,1,4286,平 田 さやか,22,50,6.82,1,0.13,109.3,2,4,3845,中 谷 朋 子,44,44,6.9,4,0.15,111.2,3,3,4479,矢 野 真梨菜,69,27,6.87,3,0.22,112.6,4,5,4987,島 倉 都,35,28,6.93,5,0.14,114.3,5,6,3778,安 達 美 帆,66,60,6.89,6,0.27,,6,2,4548,篠 木 亜衣花,26,66,6.91,2,0.34,
202603151802,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,02R,決めトク一般,1800,晴,南,2,2,差し,2,450,2,100,1,100,2-1,630,2,1-2,250,1,1-2,120,1,2-4,240,4,1-4,230,3,2-1-4,3040,12,1-2-4,380,1,1,2,5146,野 田 彩 加,74,61,6.88,2,0.19,110.1,2,1,4589,塩 崎 桐 加,65,31,6.84,1,0.21,111.2,3,4,4720,西 澤 日花里,58,74,6.95,4,0.17,112.6,4,5,5264,登 みひ果,72,30,6.84,6,0.11,113.0,5,6,4927,関 野 文,42,72,6.87,5,0.15,,6,3,3355,橋谷田 佳 織,36,26,6.84,3,0.25,
202603151803,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,03R,ガチトク一般,1800,晴,南西,2,2,逃げ,1,100,1,120,4,590,1-4,1180,4,1-4,700,3,1-4,270,4,1-3,280,5,3-4,830,6,1-4-3,4530,14,1-3-4,1830,5,1,1,4117,廣 中 智紗衣,27,41,6.85,1,0.22,110.6,2,4,4065,金 田 幸 子,29,35,6.93,4,0.22,111.6,3,3,5291,三 嶌 こころ,56,36,6.91,3,0.21,113.0,4,5,5397,寺 田 夢 生,33,46,6.85,5,0.14,115.8,5,2,4611,今 井 美 亜,12,23,6.87,2,0.19,,6,6,4569,中 澤 宏 奈,28,29,6.87,6,0.19,
202603151804,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,04R,買っトク一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,320,2,1-3,130,1,1-5,170,3,3-5,300,6,1-3-5,750,4,1-3-5,400,3,1,1,4556,竹 井 奈 美,16,42,6.9,1,0.18,109.4,2,3,4965,福 岡 泉 水,61,13,6.87,3,0.17,111.5,3,5,5045,平 川 香 織,52,54,6.93,5,0.26,113.4,4,4,3528,笠 野 友紀恵,20,68,6.88,4,0.15,113.9,5,2,5123,福 山 恵里奈,19,52,6.87,2,0.16,,6,6,5412,久保田 凪 紗,67,56,6.98,6,0.22,
202603151805,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-5,140,2,3-5,140,3,1-3-5,300,1,1-3-5,160,1,1,1,3611,岩 崎 芳 美,57,67,6.81,1,0.13,109.9,2,3,4994,山 本 梨 菜,45,34,6.85,3,0.21,111.1,3,5,3645,淺 田 千亜希,30,22,6.94,5,0.21,114.1,4,4,4548,篠 木 亜衣花,26,66,6.95,4,0.29,114.6,5,2,4414,大 澤 真 菜,46,11,6.93,2,0.19,,6,6,5428,古園井 綾 南,15,71,6.84,6,0.22,
202603151806,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,06R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,2,220,1-2,300,1,1-2,360,2,1-2,130,3,1-3,280,7,1-5,110,2,1-2-3,1420,8,1-2-3,710,5,1,1,4014,片 岡 恵 里,14,69,6.82,1,0.19,110.3,2,2,3845,中 谷 朋 子,44,44,6.88,2,0.21,111.1,3,3,4283,石 井 裕 美,49,73,6.85,3,0.2,113.3,3,5,4482,守 屋 美 穂,38,59,6.84,5,0.26,113.3,5,4,5118,野 田 なづき,68,49,6.82,4,0.24,,6,6,4479,矢 野 真梨菜,69,27,6.87,6,0.24,
202603151807,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,07R,一般,1800,晴,北西,4,4,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,280,2,1-2,130,2,1-3,120,1,2-3,200,3,1-2-3,430,1,1-2-3,210,1,1,1,4045,佐々木 裕 美,59,17,6.87,1,0.19,110.0,2,2,4569,中 澤 宏 奈,28,29,6.87,2,0.14,112.0,3,3,3474,松 瀬 弘 美,53,21,6.92,3,0.18,113.7,4,4,3778,安 達 美 帆,66,60,6.95,4,0.21,114.9,5,6,5397,寺 田 夢 生,33,46,6.87,6,0.18,,6,5,3355,橋谷田 佳 織,36,26,6.85,5,0.26,
202603151808,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,180,1,1-2,110,1,1-4,140,2,2-4,190,4,1-2-4,450,1,1-2-4,270,1,1,1,4738,清 埜 翔 子,54,55,6.75,1,0.14,109.9,2,2,5264,登 みひ果,72,30,6.81,2,0.18,111.7,3,4,3175,渡 辺 千 草,70,51,6.9,4,0.17,113.4,4,5,3528,笠 野 友紀恵,20,68,6.86,5,0.22,113.8,5,6,4589,塩 崎 桐 加,65,31,6.83,6,0.23,,6,3,4987,島 倉 都,35,28,6.89,3,0.19,
202603151809,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,09R,トクっちゃ一,1800,晴,南西,5,5,まくり,3,710,3,660,5,1250,3-5,4940,9,3-5,4130,8,3-5,230,4,1-3,130,1,1-5,250,5,3-5-1,14060,32,1-3-5,470,2,1,3,5045,平 川 香 織,52,54,6.95,3,0.21,110.8,2,5,4965,福 岡 泉 水,61,13,6.89,5,0.14,111.4,3,1,4994,山 本 梨 菜,45,34,6.87,1,0.28,112.4,4,2,4720,西 澤 日花里,58,74,6.95,2,0.23,113.7,5,6,5146,野 田 彩 加,74,61,6.89,6,0.18,,6,4,5291,三 嶌 こころ,56,36,6.94,4,0.19,
202603151810,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,10R,のんた選抜,1800,晴,南西,3,3,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,170,1,1-2,180,3,1-6,530,7,2-6,1000,11,1-2-6,2820,8,1-2-6,1670,6,1,1,4927,関 野 文,42,72,6.94,1,0.16,110.1,2,2,4117,廣 中 智紗衣,27,41,6.93,2,0.22,112.2,3,6,3611,岩 崎 芳 美,57,67,6.9,6,0.11,113.6,4,3,5118,野 田 なづき,68,49,6.87,3,0.21,114.7,5,5,5123,福 山 恵里奈,19,52,7.0,5,0.16,,6,4,4014,片 岡 恵 里,14,69,6.91,4,0.17,
202603151811,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,11R,それっちゃ選,1800,晴,南西,5,5,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,370,3,1-2,190,3,1-4,150,2,2-4,420,7,1-2-4,880,2,1-2-4,430,2,1,1,4482,守 屋 美 穂,38,59,6.83,1,0.1,109.5,2,2,3645,淺 田 千亜希,30,22,6.96,2,0.13,111.4,3,4,4556,竹 井 奈 美,16,42,6.89,4,0.17,112.7,4,3,4286,平 田 さやか,22,50,6.87,3,0.11,113.4,5,6,4611,今 井 美 亜,12,23,6.89,6,0.28,,6,5,4738,清 埜 翔 子,54,55,6.83,5,0.21,
202603151812,日刊スポーツ杯争奪徳山オールレディース,第6日,2026/03/15,徳山,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,4,330,1-4,980,4,1-4,820,3,1-4,220,2,1-5,600,8,4-5,1300,14,1-4-5,7440,20,1-4-5,4130,11,1,1,4845,前 田 紗 希,13,47,6.85,1,0.11,119.2,2,4,4123,細 川 裕 子,51,24,6.9,4,0.21,121.7,3,5,3334,角 ひとみ,43,12,6.89,5,0.26,124.7,4,3,3435,寺 田 千 恵,73,40,6.87,3,0.21,125.7,5,6,4456,鎌 倉 涼,63,53,6.88,6,0.24,,,,,,,,,,,
202603151601,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,200,1-2,280,2,1-2,280,2,1-2,150,1,1-3,160,2,2-3,300,5,1-2-3,600,1,1-2-3,320,1,1,1,4287,今 井 貴 士,66,68,6.77,1,0.2,108.4,2,2,3875,廣 中 良 一,35,51,6.74,2,0.19,109.9,3,3,4416,三 宅 健 太,11,31,6.84,3,0.18,111.8,4,5,3284,渡 邊 伸太郎,51,17,6.91,5,0.25,113.1,5,4,4705,吉 川 勇 作,16,57,6.82,4,0.24,,6,6,4580,長谷川 雅 和,32,36,6.9,6,0.18,
202603151602,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,02R,一般,1800,晴,南東,2,3,差し,5,1080,5,500,4,120,5-4,2950,16,4-5,860,5,4-5,380,7,2-5,550,10,2-4,270,4,5-4-2,9100,46,2-4-5,1720,10,1,5,3771,折 下 寛 法,40,45,6.75,5,0.16,108.1,2,4,3550,都 築 正 治,55,44,6.69,4,0.1,109.8,3,2,3161,古 場 輝 義,12,56,6.78,2,0.18,111.2,4,1,3949,今 出 晋 二,38,37,6.68,1,0.22,111.4,5,6,3915,繁野谷 圭 介,23,72,6.79,6,0.2,,6,3,4895,門 間 雄 大,19,25,6.89,3,0.14,
202603151603,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,03R,一般,1800,晴,南,4,3,差し,4,320,4,100,3,140,4-3,1120,5,3-4,600,3,3-4,170,1,4-6,190,2,3-6,340,7,4-3-6,4150,13,3-4-6,890,4,1,4,4718,北 川 太 一,20,65,6.79,4,0.18,107.9,2,3,3024,西 島 義 則,26,49,6.84,2,0.21,108.9,3,6,4772,石 丸 海 渡,53,19,6.82,6,0.16,111.0,4,5,4520,高 倉 孝 太,56,74,6.8,5,0.18,112.8,5,2,3477,近 藤 稔 也,52,28,6.73,3,0.2,,6,1,4059,入 澤 友 治,48,21,6.78,1,0.38,
202603151604,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,04R,コジマだ４っ,1800,晴,南,4,3,まくり,3,890,3,390,6,190,3-6,3020,14,3-6,1930,8,3-6,530,9,3-4,450,7,4-6,330,3,3-6-4,8420,37,3-4-6,1070,5,1,3,3951,石 川 吉 鎬,62,15,6.73,3,0.14,108.3,2,6,4786,佐 藤 博 亮,63,60,6.75,6,0.12,109.5,3,4,4102,益 田 啓 司,70,35,6.75,4,0.12,110.7,4,2,4251,川 崎 誠 志,34,69,6.79,2,0.18,111.6,5,5,3339,泉 具 巳,61,18,6.82,5,0.13,,6,1,3661,柳 瀬 興 志,44,59,6.84,1,0.2,
202603151605,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,130,1,100,3,180,1-3,400,2,1-3,410,2,1-3,150,3,1-4,100,1,3-4,110,2,1-3-4,610,2,1-3-4,190,1,1,1,3900,香 川 素 子,27,24,6.78,1,0.1,107.6,2,3,5277,井 上 未 都,64,63,6.71,3,0.05,108.9,3,4,4050,田 口 節 子,29,13,6.72,4,0.07,110.5,4,6,4243,西 村 歩,54,42,6.76,6,0.08,111.8,5,5,5305,伊 藤 栞,67,53,6.74,5,0.04,,6,2,4317,木 村 紗友希,68,39,6.69,2,0.2,
202603151606,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,210,1,1-2,100,1,1-3,130,2,2-3,230,4,1-2-3,420,1,1-2-3,190,1,1,1,3333,丸 尾 義 孝,31,66,6.71,1,0.04,108.0,2,2,3349,吉 田 一 郎,13,67,6.8,2,0.06,108.7,3,3,3915,繁野谷 圭 介,23,72,6.75,3,0.17,110.1,4,4,4651,佐 藤 大 騎,65,48,6.87,4,0.06,111.7,5,5,3478,嶋 田 貴 支,60,41,6.83,5,0.13,,6,6,5438,星 田 夢 結,45,26,6.73,6,0.2,
202603151607,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,07R,一般,1800,晴,南,4,3,逃げ,1,250,1,130,4,110,1-4,440,1,1-4,350,1,1-4,130,1,1-6,240,4,4-6,180,2,1-4-6,1020,1,1-4-6,340,1,1,1,3761,山 本 光 雄,36,32,6.75,1,0.13,108.1,2,4,4543,重 木 輝 彦,50,30,6.74,4,0.15,108.9,3,6,4587,木 田 峰由季,21,58,6.66,6,0.14,111.1,4,2,3284,渡 邊 伸太郎,51,17,6.8,2,0.14,111.7,5,5,3161,古 場 輝 義,12,56,6.76,5,0.17,,6,3,4059,入 澤 友 治,48,21,6.77,3,0.15,
202603151608,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,08R,一般,1800,晴,南,2,3,逃げ,1,150,1,100,6,250,1-6,400,1,1-6,240,1,1-6,170,1,1-5,630,10,5-6,820,12,1-6-5,2670,9,1-5-6,1550,6,1,1,3550,都 築 正 治,55,44,6.56,1,0.16,108.4,2,6,3024,西 島 義 則,26,49,6.77,2,0.22,109.5,3,5,4251,川 崎 誠 志,34,69,6.78,6,0.1,110.5,4,2,5344,谷 口 丞,69,46,6.66,3,0.09,112.2,5,4,5262,鈴 木 章 司,46,73,6.84,5,0.03,,6,3,3224,栗 山 繁 洋,24,29,6.73,4,0.1,
202603151609,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,09R,一般,1800,晴,南東,2,3,まくり,2,720,2,170,1,100,2-1,700,3,1-2,190,1,1-2,130,1,2-5,480,8,1-5,250,3,2-1-5,4560,17,1-2-5,880,4,1,2,3771,折 下 寛 法,40,45,6.66,2,0.23,108.8,2,1,4069,山 本 修 一,14,64,6.74,1,0.41,110.5,3,5,5337,出 畑 孝 成,22,62,6.74,5,0.11,111.3,4,4,4416,三 宅 健 太,11,31,6.71,4,0.13,111.3,5,3,4243,西 村 歩,54,42,6.74,3,0.12,,6,6,3951,石 川 吉 鎬,62,15,6.74,6,0.11,
202603151610,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,10R,準優勝戦,1800,晴,南西,3,3,,4,1660,4,3860,6,3860,4-6,20740,23,4-6,8660,13,4-6,8510,15,2-4,700,7,2-6,1200,11,4-6-2,176750,97,2-4-6,17620,20,1,4,4895,門 間 雄 大,19,25,6.81,4,0.13,108.1,2,6,3661,柳 瀬 興 志,44,59,6.72,6,0.21,108.9,3,2,4718,北 川 太 一,20,65,6.67,2,0.19,109.2,4,3,4050,田 口 節 子,29,13,6.78,3,0.23,111.2,5,5,3333,丸 尾 義 孝,31,66,6.83,5,0.18,,6,1,4786,佐 藤 博 亮,63,60,6.69,1,0.08,
202603151611,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,160,1,1-3,100,1,1-4,130,3,3-4,220,5,1-3-4,340,1,1-3-4,200,2,1,1,4772,石 丸 海 渡,53,19,6.66,1,0.03,107.3,2,3,4102,益 田 啓 司,70,35,6.7,3,0.03,108.2,3,4,5277,井 上 未 都,64,63,6.73,4,0.01,109.7,4,2,3339,泉 具 巳,61,18,6.69,2,0.05,113.6,,,,,,,,,,,,,,,,,,,,
202603151612,第５回ＰａｙＰａｙ銀行賞,第5日,2026/03/15,児島,12R,準優勝戦,1800,曇り,北西,2,3,逃げ,1,100,1,100,2,160,1-2,410,2,1-2,400,2,1-2,190,3,1-3,140,1,2-3,290,4,1-2-3,770,3,1-2-3,240,1,1,1,4587,木 田 峰由季,21,58,6.66,1,0.04,107.2,2,2,4520,高 倉 孝 太,56,74,6.82,2,0.05,107.9,3,3,4543,重 木 輝 彦,50,30,6.66,3,0.14,109.8,4,5,5344,谷 口 丞,69,46,6.75,5,0.09,112.0,5,6,4287,今 井 貴 士,66,68,6.84,6,0.18,,6,4,3349,吉 田 一 郎,13,67,6.86,4,0.08,
202603151401,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,01R,一般,1800,晴,北西,1,1,まくり,3,1000,3,220,1,100,3-1,1660,5,1-3,180,1,1-3,100,1,3-4,260,6,1-4,140,2,3-1-4,4000,13,1-3-4,320,1,1,3,3614,谷 勝 幸,79,74,6.78,3,0.12,108.0,2,1,4737,竹 井 貴 史,77,65,6.8,1,0.1,108.6,3,4,4300,加 藤 綾,70,56,6.81,4,0.11,109.9,4,2,3430,角 浜 修,83,55,6.8,2,0.13,111.2,5,5,5404,内 田 壮,58,22,6.75,6,0.03,,6,6,5165,小 林 愛 実,23,79,6.77,5,0.09,
202603151402,鳴門のいも屋杯競走,第4日,2026/03/15,鳴門,02R,一般,1800,晴,北,1,1,逃げ,1,200,1,260,2,300,1-2,560,2,1-2,550,2,1-2,220,3,1-4,190,2,2-4,350,8,1-2-4,2280,8,1-2-4,990,5,1,1,4487,三 原 司,53,58,6.72,1,0.11,108.1,2,2,4145,小 澤 学,73,51,6.75,2,0.18,109.8,3,4,5189,藤 原 早 菜,78,38,6.83,4,0.09,111.1,4,6,5420,吉 原 快 誓,56,10,6.85,6,0.05,112.4,5,3,3251,平 石 和 男,36,72,6.87,3,0.13,,6,5,4773,中 川 り な,39,13,6.83,5,0.01,
