レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202603022001,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026/03/02,若松,01R,予選,1800,雨,東,6,6,まくり,3,790,3,240,2,450,3-2,5410,13,2-3,2020,7,2-3,640,7,3-6,1790,14,2-6,1930,15,3-2-6,51100,80,2-3-6,16380,19,1,3,3306,武 田 正 紀,31,30,6.89,3,0.09,123.3,2,2,5312,川 辺 郭 人,56,59,6.97,2,0.16,127.3,3,6,5401,谷 海夏人,57,31,6.95,6,0.18,130.2,4,5,3722,西 村 秀 樹,6,23,6.93,5,0.12,134.0,,,,,,,,,,,,,,,,,,,,
202603022002,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026/03/02,若松,02R,予選,1800,雨,東,6,6,差し,4,470,4,130,1,120,4-1,780,4,1-4,380,2,1-4,140,2,2-4,130,1,1-2,140,3,4-1-2,2280,7,1-2-4,270,1,1,4,4028,田 村 隆 信,48,72,6.93,4,0.14,111.4,2,1,4511,中 岡 健 人,19,15,6.98,1,0.09,113.5,3,2,4509,平 見 真 彦,3,57,6.88,2,0.09,115.0,4,3,4329,小 松 卓 司,46,70,7.0,3,0.13,116.3,5,5,4899,占 部 一 真,27,26,6.99,5,0.05,,6,6,3497,後 藤 浩,12,28,6.98,6,0.29,
202603022003,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026/03/02,若松,03R,予選,1800,雨,東,7,7,差し,6,940,6,200,4,300,6-4,3440,16,4-6,1520,8,4-6,360,5,3-6,200,2,3-4,370,6,6-4-3,8460,38,3-4-6,770,3,1,6,4278,藤 岡 俊 介,25,56,6.98,5,0.01,122.4,2,4,5352,西 岡 蒼 志,40,62,6.93,4,0.05,125.9,3,3,4991,宗 行 治 哉,55,19,7.0,3,0.11,129.2,4,1,4876,梅 木 敬 太,50,21,7.04,1,0.13,132.3,5,5,4346,前 田 健太郎,21,75,7.04,6,0.1,,,,,,,,,,,
202603022004,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026/03/02,若松,04R,予選,1200,雨,東,7,7,逃げ,1,410,1,120,2,260,1-2,680,1,1-2,510,1,1-2,300,4,1-4,360,8,2-4,320,6,1-2-4,2880,4,1-2-4,900,3,1,1,3901,松 田 憲 幸,43,33,7.15,1,0.25,75.6,2,2,5027,重 冨 勇 哉,14,38,7.1,2,0.21,76.5,3,4,4142,平 野 和 明,10,68,7.24,4,0.19,77.1,4,6,4366,前 沢 丈 史,23,61,7.16,6,0.19,78.0,5,3,5107,松 本 真 広,54,20,7.27,3,0.19,,6,5,4552,杉 山 勝 匡,58,49,7.21,5,0.14,
202603022005,ミッドナイトレース西部ボートレース記者クラブ杯,第2日,2026/03/02,若松,05R,進入固定戦隊  進入固定,1200,雨,東,8,8,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,150,1,1-2,110,1,1-4,170,3,2-4,290,6,1-2-4,490,2,1-2-4,290,1,1,1,4446,和 田 兼 輔,44,16,7.05,1,0.16,75.1,2,2,4469,土 山 卓 也,51,54,7.0,2,0.11,76.0,3,4,5039,倉 田 茂 将,38,51,7.1,4,0.14,77.0,4,5,4951,新 田 洋 一,24,29,7.02,5,0.12,77.9,5,3,4203,小 倉 康 典,28,24,7.11,3,0.09,,6,6,5431,得 山 大 輝,60,17,7.09,6,0.12,
202603021901,長府製作所杯,第6日,2026/03/02,下関,01R,一般,1800,雨,南東,2,2,逃げ,1,100,1,100,2,130,1-2,370,1,1-2,240,1,1-2,100,1,1-6,350,5,2-6,440,9,1-2-6,2480,8,1-2-6,1130,4,1,1,4226,村 田 浩 司,30,38,6.74,1,0.16,108.8,2,2,4260,中 越 博 紀,67,66,6.73,2,0.14,111.2,3,6,5239,上 野 俊 樹,42,64,6.77,6,0.24,111.5,4,3,5008,羽 野 諒,22,53,6.74,3,0.11,111.8,5,4,5090,生 方 靖 亜,70,56,6.81,4,0.16,,6,5,4871,菊 池 宏 志,57,59,6.77,5,0.2,
202603021902,長府製作所杯,第6日,2026/03/02,下関,02R,一般,1800,雨,東,2,2,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,110,1,1-3,180,2,1-4,370,5,3-4,640,9,1-3-4,1260,4,1-3-4,590,3,1,1,4463,三 苫 晃 幸,36,28,6.74,1,0.11,109.1,2,3,4435,服 部 達 哉,62,40,6.71,3,0.15,109.8,3,4,4880,澤 崎 雄 哉,20,50,6.82,4,0.13,111.3,4,5,5110,杉 山 喜 一,33,33,6.79,5,0.11,112.5,5,6,5404,内 田 壮,55,52,6.81,6,0.07,,6,2,3564,桑 原 啓,35,55,6.73,2,0.11,
202603021903,長府製作所杯,第6日,2026/03/02,下関,03R,一般,1800,雨,東,1,1,逃げ,1,150,1,130,3,170,1-3,500,1,1-3,570,3,1-3,180,1,1-2,240,3,2-3,450,9,1-3-2,2010,5,1-2-3,790,3,1,1,5004,河 野 主 樹,37,44,6.78,1,0.19,108.7,2,3,4204,柴 田 大 輔,59,23,6.76,3,0.27,110.4,3,2,5082,一 色 凌 雅,23,51,6.79,2,0.25,110.7,4,6,4587,木 田 峰由季,68,70,6.82,5,0.2,113.1,5,4,5210,藤 井 公 人,44,15,6.8,4,0.22,,6,5,4619,伏 田 裕 隆,71,25,6.62,6,0.34,
202603021904,長府製作所杯,第6日,2026/03/02,下関,04R,一般,1800,雨,東,2,2,逃げ,1,100,1,100,2,300,1-2,220,1,1-2,340,2,1-2,120,1,1-5,140,2,2-5,540,10,1-2-5,870,1,1-2-5,540,1,1,1,4215,吉 島 祥 之,63,18,6.76,1,0.18,109.0,2,2,3771,折 下 寛 法,21,54,6.8,2,0.12,109.6,3,5,5289,佃 來 紀,31,21,6.71,5,0.16,110.6,4,4,4486,野 村 誠,41,27,6.82,4,0.15,112.7,5,3,4360,庄 司 孝 輔,11,48,6.77,3,0.23,,6,6,3907,村 越 篤,14,61,6.75,6,0.13,
202603021905,長府製作所杯,第6日,2026/03/02,下関,05R,一般,1800,雨,南,2,2,差し,5,6380,5,300,1,100,5-1,4110,10,1-5,1110,5,1-5,440,7,3-5,330,6,1-3,150,1,5-1-3,23530,47,1-3-5,840,4,1,5,4821,妻 鳥 晋 也,39,11,6.83,5,0.21,109.1,2,1,4348,宮 崎 奨,48,68,6.79,1,0.17,110.2,3,3,5018,竹 下 大 樹,49,58,6.75,3,0.2,111.4,4,6,3054,北 川 幸 典,18,46,6.83,6,0.34,113.0,5,2,5239,上 野 俊 樹,42,64,6.75,2,0.34,,6,4,5134,大 原 祥 昌,60,43,6.84,4,0.09,
202603021906,長府製作所杯,第6日,2026/03/02,下関,06R,一般,1800,雨,南,4,4,逃げ,1,100,1,100,3,160,1-3,430,3,1-3,800,4,1-3,190,3,1-5,150,1,3-5,360,7,1-3-5,1350,7,1-3-5,590,4,1,1,4497,桑 原 悠,54,45,6.76,1,0.19,109.5,2,3,4871,菊 池 宏 志,57,59,6.78,3,0.16,110.9,3,5,4118,宇佐見 淳,51,41,6.68,5,0.12,111.9,4,2,3955,眞 田 英 二,72,60,6.8,2,0.17,112.8,5,4,4553,坪 口 竜 也,29,69,6.76,4,0.16,,6,6,4226,村 田 浩 司,30,38,6.78,6,0.12,
202603021907,長府製作所杯,第6日,2026/03/02,下関,07R,一般,1800,雨,南,3,3,逃げ,1,170,1,100,5,210,1-5,850,4,1-5,780,3,1-5,190,3,1-2,140,2,2-5,410,6,1-5-2,2280,9,1-2-5,460,3,1,1,4979,中 野 夢 斗,64,29,6.79,1,0.16,108.8,2,5,4435,服 部 達 哉,62,40,6.82,4,0.17,110.1,3,2,5223,森 清 友 翔,56,42,6.79,2,0.15,110.9,4,3,4619,伏 田 裕 隆,71,25,6.65,5,0.15,112.9,5,4,5008,羽 野 諒,22,53,6.79,3,0.18,,6,6,5404,内 田 壮,55,52,6.8,6,0.25,
202603021908,長府製作所杯,第6日,2026/03/02,下関,08R,一般,1800,雨,南,3,3,逃げ,1,100,1,100,2,190,1-2,350,2,1-2,250,1,1-2,150,2,1-4,290,3,2-4,580,8,1-2-4,1000,3,1-2-4,520,2,1,1,3907,村 越 篤,14,61,6.74,1,0.24,109.0,2,2,5210,藤 井 公 人,44,15,6.76,2,0.19,109.7,3,4,5307,富 永 夏哉人,32,34,6.74,4,0.18,111.9,4,3,5110,杉 山 喜 一,33,33,6.79,3,0.17,113.1,5,6,4260,中 越 博 紀,67,66,6.74,6,0.16,,6,5,3564,桑 原 啓,35,55,6.77,5,0.21,
202603021909,長府製作所杯,第6日,2026/03/02,下関,09R,一般,1800,雨,南東,3,3,差し,3,660,3,100,1,100,3-1,1440,6,1-3,340,2,1-3,140,2,3-6,500,8,1-6,250,3,3-1-6,5800,24,1-3-6,930,6,1,3,4821,妻 鳥 晋 也,39,11,6.76,3,0.17,108.6,2,1,4587,木 田 峰由季,68,70,6.79,1,0.16,110.3,3,6,4348,宮 崎 奨,48,68,6.78,6,0.17,112.0,4,4,4215,吉 島 祥 之,63,18,6.76,4,0.16,113.2,5,5,3771,折 下 寛 法,21,54,6.79,5,0.13,,6,2,4880,澤 崎 雄 哉,20,50,6.82,2,0.2,
202603021910,長府製作所杯,第6日,2026/03/02,下関,10R,選抜戦,1800,雨,南,2,2,逃げ,1,120,1,100,4,160,1-4,470,3,1-4,680,4,1-4,150,2,1-3,100,1,3-4,320,6,1-4-3,1620,7,1-3-4,430,2,1,1,4118,宇佐見 淳,51,41,6.73,1,0.08,108.6,2,4,4463,三 苫 晃 幸,36,28,6.7,4,0.09,110.0,3,3,4497,桑 原 悠,54,45,6.85,3,0.07,111.9,4,5,5018,竹 下 大 樹,49,58,6.74,5,0.11,112.7,5,6,4204,柴 田 大 輔,59,23,6.77,6,0.21,,6,2,5134,大 原 祥 昌,60,43,6.82,2,0.06,
202603021911,長府製作所杯,第6日,2026/03/02,下関,11R,選抜戦,1800,雨,南東,3,3,まくり,4,560,4,140,5,600,4-5,7450,18,4-5,5100,11,4-5,1640,13,3-4,250,4,3-5,480,7,4-5-3,33750,72,3-4-5,3990,14,1,4,4979,中 野 夢 斗,64,29,6.8,4,0.08,108.7,2,5,5223,森 清 友 翔,56,42,6.79,5,0.07,110.1,3,3,4553,坪 口 竜 也,29,69,6.78,3,0.23,112.3,4,2,5289,佃 來 紀,31,21,6.66,2,0.23,114.1,5,6,5004,河 野 主 樹,37,44,6.78,6,0.13,,6,1,3054,北 川 幸 典,18,46,6.81,1,0.27,
202603021912,長府製作所杯,第6日,2026/03/02,下関,12R,優勝戦,1800,雨,南東,3,3,逃げ,1,100,1,100,3,140,1-3,280,2,1-3,250,2,1-3,140,1,1-4,330,5,3-4,780,12,1-3-4,1810,7,1-3-4,1290,7,1,1,4719,上 條 暢 嵩,12,39,6.72,1,0.1,107.7,2,3,5121,定 松 勇 樹,43,36,6.78,3,0.17,109.5,3,4,4889,後 藤 盛 也,47,57,6.77,4,0.09,111.3,4,6,4061,萩 原 秀 人,52,73,6.77,6,0.08,111.4,5,2,4350,篠 崎 元 志,19,35,6.75,2,0.14,,6,5,3897,白 井 英 治,17,47,6.82,5,0.08,
202603021801,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,01R,朝トク予選,1800,曇り,北東,4,4,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,200,1,1-2,160,2,1-5,250,4,2-5,430,6,1-2-5,1000,4,1-2-5,540,3,1,1,4515,藤 田 浩 人,20,59,6.9,1,0.13,110.5,2,2,3875,廣 中 良 一,60,40,6.93,2,0.12,111.8,3,5,4905,土 井 祥 伍,13,45,6.91,5,0.21,113.2,4,4,3614,谷 勝 幸,50,65,6.93,4,0.14,114.6,5,3,3741,松 尾 基 成,37,38,6.97,3,0.15,,6,6,4461,安 田 吉 宏,26,26,6.95,6,0.15,
202603021802,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,02R,狙いトク特選,1800,曇り,南東,3,3,差し,3,250,3,290,1,170,3-1,860,5,1-3,190,1,1-3,110,1,3-4,230,5,1-4,160,2,3-1-4,1970,8,1-3-4,270,1,1,3,3349,吉 田 一 郎,73,36,6.95,3,0.19,110.5,2,1,4475,末 永 祐 輝,12,50,6.93,1,0.21,112.0,3,4,3853,岩 崎 正 哉,44,68,6.91,4,0.18,113.5,4,2,4251,川 崎 誠 志,59,19,6.93,2,0.27,114.9,5,6,3284,渡 邊 伸太郎,46,53,7.03,6,0.22,,6,5,3422,服 部 幸 男,17,30,7.01,5,0.2,
202603021803,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,03R,決めトク予選,1800,曇り,東,3,3,,4,120,4,120,1,100,4-1,400,1,1-4,140,1,1-4,120,1,3-4,290,5,1-3,330,7,4-1-3,1920,9,1-3-4,490,3,1,4,4960,黒 野 元 基,57,63,6.94,4,0.1,110.8,2,1,3663,木 山 和 幸,63,39,7.04,1,0.14,112.3,3,3,4138,中 井 俊 祐,33,52,7.03,3,0.09,114.2,4,6,4782,浜 崎 準 也,15,33,6.94,5,0.29,114.2,5,2,4563,齋 藤 真 之,40,23,6.99,2,0.12,,6,5,5426,甲 斐 貴 大,56,28,7.05,6,0.5,
202603021804,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,04R,ガチトク予選,1800,曇り,東,3,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,160,1,1-2,110,1,1-4,170,3,2-4,200,4,1-2-4,350,1,1-2-4,290,2,1,1,4737,竹 井 貴 史,36,18,6.85,1,0.19,108.9,2,2,4172,森 定 晃 史,54,62,6.95,2,0.2,111.7,3,4,3519,冨 田 秀 幸,61,34,6.97,4,0.21,113.3,4,3,5131,江 藤 敦 宏,66,32,6.93,3,0.22,114.7,5,5,3583,齋 藤 智 裕,23,49,6.95,5,0.31,,6,6,4580,長谷川 雅 和,32,16,6.98,6,0.21,
202603021805,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,05R,買っトク特賞,1800,曇り,東,3,3,逃げ,1,270,1,130,2,100,1-2,330,1,1-2,220,1,1-2,110,1,1-5,300,6,2-5,240,4,1-2-5,1400,4,1-2-5,690,3,1,1,4625,渡 邊 裕 貴,58,64,6.95,1,0.12,110.8,2,2,4451,松 崎 祐太郎,45,35,7.01,2,0.1,111.9,3,5,4962,畑 竜 生,48,75,7.01,5,0.11,113.8,4,4,4684,楠 原 翔 太,65,14,7.0,4,0.1,114.8,5,6,4729,佐 藤 謙史朗,19,70,6.95,6,0.13,,6,3,3543,福 田 雅 一,24,25,7.0,3,0.09,
202603021806,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,06R,予選,1800,曇り,東,2,2,,1,230,1,130,5,130,1-5,840,5,1-5,450,4,1-5,170,4,1-4,160,2,4-5,160,3,1-5-4,2260,8,1-4-5,340,1,1,1,4232,笠 雅 雄,14,57,6.92,1,0.19,109.0,2,5,4475,末 永 祐 輝,12,50,6.92,5,0.18,111.3,3,4,5111,三 村 岳 人,74,73,6.85,4,0.12,113.0,4,3,3614,谷 勝 幸,50,65,6.97,3,0.17,114.3,5,2,4973,栗 原 直 也,18,48,6.9,2,0.19,,6,6,5393,藤 原 駿,30,11,6.95,6,0.17,
202603021807,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,07R,予選,1800,曇り,東,3,3,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,130,1,1-3,100,1,1-2,340,4,2-3,490,9,1-3-2,1540,6,1-2-3,880,2,1,1,3853,岩 崎 正 哉,44,68,6.86,1,0.07,109.4,2,3,4704,河 野 大,69,15,6.88,3,0.06,111.2,3,2,4097,貫地谷 直 人,39,61,6.99,2,0.11,113.6,4,6,4138,中 井 俊 祐,33,52,6.96,5,0.06,114.5,5,5,4461,安 田 吉 宏,26,26,6.95,6,0.11,,6,4,3554,仲 口 博 崇,49,54,6.91,4,0.1,
202603021808,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,08R,予選,1800,雨,東,2,2,逃げ,1,2120,1,340,4,780,1-4,3510,10,1-4,2760,7,1-4,320,5,1-3,120,1,3-4,190,4,1-4-3,9330,27,1-3-4,910,6,1,1,5284,嘉手苅 徹 哉,42,43,6.93,1,0.13,110.9,2,4,4251,川 崎 誠 志,59,19,6.95,4,0.15,111.6,3,3,4760,山 崎 郡,28,74,6.92,3,0.11,112.7,4,2,3519,冨 田 秀 幸,61,34,6.97,2,0.12,112.8,5,5,4515,藤 田 浩 人,20,59,6.95,5,0.13,,6,6,5426,甲 斐 貴 大,56,28,7.0,6,0.09,
202603021809,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,09R,狙いトク特賞,1800,雨,北東,2,2,まくり,2,450,2,410,4,410,2-4,3690,11,2-4,2290,7,2-4,450,8,2-6,1110,12,4-6,2000,15,2-4-6,33130,74,2-4-6,8630,19,1,2,4580,長谷川 雅 和,32,16,6.96,2,0.19,110.3,2,4,3543,福 田 雅 一,24,25,6.97,4,0.19,111.7,3,6,3875,廣 中 良 一,60,40,6.94,6,0.2,113.2,4,3,3422,服 部 幸 男,17,30,6.97,3,0.15,114.9,5,5,3663,木 山 和 幸,63,39,7.01,5,0.19,,6,1,5263,花 田 凱 成,41,60,6.89,1,0.18,
202603021810,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,10R,予選,1800,雨,北東,2,2,差し,6,1190,6,730,5,430,6-5,4030,22,5-6,1460,6,5-6,440,10,2-6,300,5,2-5,250,3,6-5-2,15540,75,2-5-6,1210,9,1,6,4451,松 崎 祐太郎,45,35,6.94,6,0.15,110.1,2,5,4973,栗 原 直 也,18,48,6.87,5,0.11,111.6,3,2,5127,沼 田 大 都,38,37,6.91,2,0.25,112.7,4,4,3558,山 本 浩 次,43,51,6.9,4,0.16,114.5,5,1,3741,松 尾 基 成,37,38,6.97,1,0.19,,6,3,3284,渡 邊 伸太郎,46,53,6.98,3,0.29,
202603021811,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,11R,予選,1800,雨,東,2,2,差し,3,200,3,150,6,200,3-6,1040,4,3-6,400,2,3-6,270,4,3-5,180,2,5-6,1150,12,3-6-5,10380,27,3-5-6,3930,10,1,3,4960,黒 野 元 基,57,63,6.86,4,0.09,109.5,2,6,3349,吉 田 一 郎,73,36,6.95,3,0.09,110.8,3,5,4097,貫地谷 直 人,39,61,7.04,6,0.22,112.4,4,2,4299,中 島 浩 哉,68,46,6.89,2,0.07,113.4,5,4,5131,江 藤 敦 宏,66,32,6.88,5,0.21,,6,1,5111,三 村 岳 人,74,73,6.81,1,0.29,
202603021812,日本財団会長杯争奪戦,第4日,2026/03/02,徳山,12R,すなっち特選,1800,雨,北東,2,2,逃げ,1,140,1,100,4,170,1-4,280,1,1-4,260,1,1-4,120,1,1-3,170,4,3-4,380,5,1-4-3,1000,5,1-3-4,410,2,1,1,4760,山 崎 郡,28,74,6.89,1,0.16,108.7,2,4,4704,河 野 大,69,15,6.91,4,0.12,109.9,3,3,4232,笠 雅 雄,14,57,6.91,3,0.09,111.9,4,2,4684,楠 原 翔 太,65,14,6.95,2,0.17,113.0,5,5,4172,森 定 晃 史,54,62,6.91,5,0.17,,6,6,4563,齋 藤 真 之,40,23,6.88,6,0.21,
202603021601,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,01R,予選,1800,晴,南東,3,3,まくり,4,920,4,950,5,690,4-5,6420,15,4-5,6860,12,4-5,1400,13,2-4,460,6,2-5,800,10,4-5-2,39010,68,2-4-5,5750,14,1,4,4826,井 上 一 輝,54,70,6.82,4,0.15,108.2,2,5,4980,佐々木 完 太,27,35,6.93,5,0.18,109.7,3,2,4914,吉 田 裕 平,65,40,6.81,2,0.21,110.7,4,6,4445,宮 地 元 輝,45,27,6.84,6,0.11,111.6,5,1,4886,入 海 馨,16,38,6.78,1,0.1,,6,3,4370,山 口 達 也,28,69,6.84,3,0.25,
202603021602,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,02R,予選,1800,晴,北東,2,3,逃げ,1,130,1,110,4,110,1-4,390,1,1-4,440,2,1-4,140,1,1-2,190,2,2-4,210,3,1-4-2,1250,2,1-2-4,400,1,1,1,4427,秦 英 悟,69,72,6.75,1,0.1,107.8,2,4,4584,村 岡 賢 人,20,54,6.8,4,0.11,108.9,3,2,3959,坪 井 康 晴,47,44,6.81,2,0.16,111.2,4,6,4371,西 山 貴 浩,23,68,6.91,6,0.1,112.5,5,5,4266,長 田 頼 宗,60,62,6.87,5,0.1,,6,3,4596,葛 原 大 陽,22,17,6.9,3,0.18,
202603021603,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,03R,予選,1800,晴,南東,3,3,まくり,5,810,5,270,1,130,5-1,2830,13,1-5,590,3,1-5,220,3,5-6,1460,13,1-6,1190,11,5-1-6,25390,71,1-5-6,5350,13,1,5,4166,吉 田 拡 郎,35,15,6.73,5,0.12,108.2,2,1,5224,西 岡 顕 心,34,22,6.8,1,0.21,109.5,3,6,4743,木 村 仁 紀,26,11,6.9,6,0.16,112.1,4,4,4939,宮之原 輝 紀,37,23,6.79,4,0.21,112.8,5,3,4500,山 田 康 二,68,29,6.75,3,0.2,,6,2,4604,岩 瀬 裕 亮,42,52,6.82,2,0.24,
202603021604,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,160,1,110,4,260,1-4,420,2,1-4,330,1,1-4,190,2,1-3,200,3,3-4,280,5,1-4-3,1560,4,1-3-4,540,2,1,1,4856,豊 田 健士郎,50,39,6.75,1,0.13,108.6,2,4,4503,上 野 真之介,21,36,6.75,4,0.13,110.1,3,3,4959,井 上 忠 政,48,20,6.76,3,0.14,111.4,4,2,4713,白 神 優,49,19,6.85,2,0.15,112.6,5,5,3978,齊 藤 仁,52,31,6.74,5,0.15,,6,6,4444,桐 生 順 平,39,59,6.77,6,0.16,
202603021605,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,05R,予選,1800,曇り,南東,4,3,,1,250,1,120,5,190,1-5,1170,7,1-5,800,5,1-5,320,5,1-6,480,8,5-6,460,7,1-5-6,3350,14,1-5-6,1350,9,1,1,4459,片 岡 雅 裕,57,50,6.84,1,0.1,117.5,2,5,4762,藤 原 啓史朗,25,34,6.71,5,0.11,119.8,3,6,4237,大 峯 豊,63,73,6.78,6,0.09,122.1,4,2,4398,船 岡 洋一郎,53,18,6.85,2,0.1,124.5,5,4,4571,菅 章 哉,30,47,6.64,4,0.14,,,,,,,,,,,
202603021606,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,06R,予選,1800,曇り,南東,4,3,逃げ,1,220,1,140,3,130,1-3,290,1,1-3,240,1,1-3,130,1,1-4,320,7,3-4,300,5,1-3-4,850,2,1-3-4,480,2,1,1,4808,松 尾 拓,67,48,6.73,1,0.1,107.7,2,3,3941,池 田 浩 二,12,12,6.8,3,0.09,108.9,3,4,4566,塩 田 北 斗,40,56,6.87,4,0.12,110.9,4,6,4967,中 村 魁 生,62,45,6.75,6,0.15,112.6,5,2,4324,海 野 康志郎,15,14,6.74,2,0.08,,6,5,4370,山 口 達 也,28,69,6.92,5,0.18,
202603021607,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,07R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,6,320,1-6,1580,6,1-6,1240,5,1-6,390,5,1-5,240,4,5-6,680,11,1-6-5,5950,21,1-5-6,1360,7,1,1,4682,大 上 卓 人,24,75,6.86,1,0.14,108.1,2,6,4584,村 岡 賢 人,20,54,6.75,6,0.03,108.7,3,5,4494,河 合 佑 樹,19,46,6.72,5,0.05,110.3,4,3,5042,畑 田 汰 一,56,24,6.8,3,0.08,111.9,5,4,4030,森 高 一 真,18,61,6.82,4,0.04,,6,2,4445,宮 地 元 輝,45,27,6.78,2,0.09,
202603021608,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,08R,予選,1800,曇り,南東,3,3,まくり,6,650,6,330,2,140,6-2,6250,15,2-6,2290,6,2-6,550,7,4-6,600,8,2-4,500,6,6-2-4,30380,55,2-4-6,3000,11,1,6,5217,藤 原 碧 生,38,64,6.71,6,0.1,106.9,2,2,4371,西 山 貴 浩,23,68,6.85,2,0.13,109.1,3,4,4512,高 野 哲 史,43,26,6.8,4,0.13,110.0,4,1,4826,井 上 一 輝,54,70,6.81,1,0.12,110.9,5,5,4604,岩 瀬 裕 亮,42,52,6.85,5,0.14,,6,3,4581,吉 村 誠,41,43,6.88,3,0.14,
202603021609,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,09R,予選,1800,曇り,南東,4,3,逃げ,1,120,1,100,3,160,1-3,320,1,1-3,220,1,1-3,140,1,1-6,430,8,3-6,700,10,1-3-6,1910,7,1-3-6,1160,5,1,1,4166,吉 田 拡 郎,35,15,6.74,1,0.05,106.9,2,3,4503,上 野 真之介,21,36,6.72,3,0.06,109.1,3,6,4290,稲 田 浩 二,31,32,6.79,6,0.12,110.7,4,4,4075,中 野 次 郎,29,13,6.78,4,0.07,111.2,5,5,4427,秦 英 悟,69,72,6.75,5,0.2,,6,2,4980,佐々木 完 太,27,35,6.77,2,0.04,
202603021610,児島キングカップ開設７３周年記念競走,第1日,2026/03/02,児島,10R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,250,1,1-2,170,2,1-3,210,3,2-3,400,7,1-2-3,820,2,1-2-3,380,2,1,1,4939,宮之原 輝 紀,37,23,6.78,1,0.06,106.9,2,2,4444,桐 生 順 平,39,59,6.76,2,0.06,108.4,3,3,4762,藤 原 啓史朗,25,34,6.81,3,0.06,109.6,4,4,4914,吉 田 裕 平,65,40,6.76,4,0.04,111.8,5,6,3959,坪 井 康 晴,47,44,6.75,6,0.08,,6,5,4324,海 野 康志郎,15,14,6.77,5,0.1,
