レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309122004,唐十杯,2023-09-12,20,04R,4.0,,4.0,1,30.0,29.0,1,1,51.5,0.5,6.96,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,54.6,0.0,7.02,0.0,0.2,5,5,52.0,0.0,7.0,0.0,-0.09,6,6,56.2,0.0,6.95,0.0,0.01
202309122005,唐十杯,2023-09-12,20,05R,3.0,,3.0,1,29.0,29.0,1,1,52.3,0.0,6.94,0.0,-0.02,2,2,51.0,1.0,6.98,-0.5,0.09,3,3,52.1,0.0,6.96,-0.5,0.1,4,4,51.5,0.5,6.96,0.0,0.14,5,5,53.7,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.92,0.0,0.1
202309122006,唐十杯,2023-09-12,20,06R,3.0,3,3.0,1,28.0,29.0,1,1,54.9,0.0,6.95,0.0,-0.02,2,2,53.6,0.0,6.97,0.0,0.22,3,3,56.6,0.0,7.01,0.0,-0.01,4,4,51.5,0.5,7.01,-0.5,0.2,5,5,51.5,0.5,6.93,-0.5,0.23,6,6,52.5,0.0,6.97,-0.5,0.12
202309122007,唐十杯,2023-09-12,20,07R,3.0,3,3.0,1,27.0,29.0,1,1,51.5,0.5,6.94,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.21,3,3,52.8,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,-0.02
202309122008,唐十杯,2023-09-12,20,08R,2.0,3,2.0,1,27.0,29.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,53.3,0.0,6.93,0.0,0.14,3,3,56.2,0.0,6.86,0.0,0.06,4,4,55.8,0.0,6.91,-0.5,0.07,5,5,55.4,0.0,6.97,0.0,0.0,6,6,52.9,0.0,6.95,-0.5,-0.01
202309122009,唐十杯,2023-09-12,20,09R,2.0,3,2.0,1,27.0,29.0,1,1,51.5,0.5,6.86,0.0,0.08,2,2,58.3,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.7,0.0,6.97,0.0,0.26,5,5,51.5,0.5,6.89,0.0,0.19,6,6,52.0,0.0,6.93,-0.5,0.23
202309122010,唐十杯,2023-09-12,20,10R,2.0,,2.0,1,27.0,29.0,1,1,52.5,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.02,3,3,51.5,0.5,6.95,-0.5,0.07,4,4,51.0,1.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.9,-0.5,0.27
202309122011,唐十杯,2023-09-12,20,11R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.89,0.0,0.13,3,3,52.3,0.0,6.89,0.0,0.11,4,4,52.1,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,54.9,0.0,6.94,-0.5,-0.03
202309122012,唐十杯,2023-09-12,20,12R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,49.5,2.5,6.9,0.0,0.17,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,6.84,0.0,0.12,5,5,52.0,0.0,6.98,0.0,0.1,6,6,55.6,0.0,6.92,-0.5,0.15
202309122401,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,01R,2.0,2,1.0,1,29.0,30.0,1,1,52.8,0.0,6.97,0.0,0.12,2,2,52.0,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.97,0.0,0.01,4,4,53.5,0.0,7.0,0.0,0.04,5,5,52.0,0.0,6.99,0.0,0.01,6,6,45.5,1.5,6.98,0.0,0.06
202309122402,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,02R,2.0,,1.0,1,30.0,30.0,1,1,52.6,0.0,6.98,0.0,-0.08,2,2,53.9,0.0,6.97,0.0,-0.18,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,7.02,0.0,0.01,5,5,52.4,0.0,6.94,0.0,-0.06,6,6,52.0,0.0,6.96,0.5,-0.19
202309122403,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,03R,2.0,,1.0,1,30.0,30.0,1,1,55.7,0.0,6.99,0.0,-0.06,2,3,52.0,0.0,6.94,0.0,0.13,3,4,47.0,0.0,6.98,0.5,0.03,4,2,54.6,0.0,7.04,-0.5,0.11,5,5,54.1,0.0,6.96,0.0,-0.14,6,6,52.0,0.0,6.99,-0.5,-0.13
202309122404,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,04R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.01,3,3,46.0,1.0,6.92,0.0,-0.02,4,4,52.7,0.0,6.97,-0.5,0.08,5,5,52.9,0.0,6.96,-0.5,0.17,6,6,54.7,0.0,6.97,0.0,-0.03
202309122405,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,05R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,53.2,0.0,7.03,0.0,0.03,3,3,52.0,0.0,7.0,0.0,-0.07,4,4,52.8,0.0,6.97,0.0,-0.09,5,5,51.5,0.5,6.95,0.5,-0.11,6,6,50.5,1.5,6.91,1.0,-0.08
202309122406,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,06R,2.0,,1.0,1,30.0,30.0,1,1,51.0,1.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.1,3,3,52.0,0.0,6.92,0.0,0.14,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.92,0.5,0.0,6,6,52.0,0.0,6.91,0.0,0.04
202309122407,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,07R,2.0,,1.0,1,30.0,30.0,1,1,48.9,0.0,6.96,0.0,0.09,2,2,45.5,1.5,7.0,0.0,0.06,3,3,51.9,0.0,6.98,-0.5,0.09,4,4,47.0,0.0,6.94,0.0,-0.03,5,5,47.0,0.0,6.94,0.0,0.02,6,6,47.0,0.0,6.99,0.5,0.01
202309122408,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,08R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.92,0.0,0.21,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,54.6,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.89,0.0,0.01,6,6,53.5,0.0,6.94,0.0,0.05
202309122409,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,09R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,52.7,0.0,6.99,-0.5,0.02,3,3,52.4,0.0,6.93,0.0,0.07,4,4,50.5,1.5,6.93,1.0,-0.04,5,5,55.7,0.0,7.07,0.0,0.06,6,6,54.6,0.0,6.99,0.0,0.01
202309122410,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,10R,1.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,51.0,1.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.94,0.0,0.07,4,4,51.5,0.5,6.96,0.5,0.01,5,5,52.0,0.0,6.96,0.0,-0.01,6,6,53.9,0.0,6.95,0.0,0.12
202309122411,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,11R,1.0,,1.0,1,29.0,30.0,1,1,47.0,0.0,6.88,0.0,-0.04,2,2,54.1,0.0,6.93,0.0,0.21,3,3,52.0,0.0,6.94,0.0,0.01,4,4,46.0,1.0,6.94,0.0,0.18,5,5,52.0,0.0,6.99,0.0,0.14,6,6,52.0,0.0,6.9,0.0,0.08
202309122412,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,12R,1.0,,1.0,1,29.0,30.0,1,1,52.7,0.0,6.92,0.0,-0.04,2,3,52.0,0.0,7.01,-0.5,0.08,3,4,52.0,0.0,6.89,0.5,0.03,4,5,51.0,1.0,6.98,0.0,0.07,5,6,52.8,0.0,6.9,0.0,0.06,6,2,52.0,0.0,7.02,0.0,-0.02
202309121401,第７回徳島ヴォルティスカップ競走,2023-09-12,14,01R,2.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,45.0,2.0,6.86,-0.5,0.03,4,4,51.0,1.0,6.83,0.0,0.04,5,5,53.3,0.0,6.83,-0.5,0.26,6,6,63.4,0.0,6.91,-0.5,0.08
202309121402,第７回徳島ヴォルティスカップ競走,2023-09-12,14,02R,1.0,1,1.0,1,26.0,24.0,1,1,54.1,0.0,6.77,0.0,0.05,2,2,55.3,0.0,6.83,-0.5,0.13,3,3,56.2,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,0.07,5,5,51.5,0.5,6.82,0.0,-0.05,6,6,52.0,0.0,6.76,-0.5,-0.03
202309121403,第７回徳島ヴォルティスカップ競走,2023-09-12,14,03R,2.0,1,2.0,1,27.0,24.0,1,1,53.1,0.0,6.71,0.0,-0.03,2,2,49.5,2.5,6.73,0.0,0.02,3,3,52.0,0.0,6.72,0.0,0.05,4,4,56.9,0.0,6.77,-0.5,0.12,5,5,52.2,0.0,6.77,0.0,0.09,6,6,52.2,0.0,6.72,-0.5,0.11
202309121404,第７回徳島ヴォルティスカップ競走,2023-09-12,14,04R,2.0,1,2.0,1,27.0,24.0,1,1,58.3,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,53.6,0.0,6.74,0.0,-0.06,4,4,48.7,0.0,6.77,-0.5,0.17,5,5,54.5,0.0,6.74,0.0,0.04,6,6,51.0,1.0,6.73,-0.5,0.03
202309121405,第７回徳島ヴォルティスカップ競走,2023-09-12,14,05R,2.0,1,2.0,1,27.0,24.0,1,1,45.0,2.0,6.78,-0.5,0.08,2,2,48.2,0.0,6.7,-0.5,0.08,3,3,45.5,1.5,6.77,-0.5,0.23,4,4,47.0,0.0,6.77,-0.5,0.22,5,5,45.0,2.0,6.78,-0.5,0.17,6,6,47.0,0.0,6.75,0.0,0.09
202309121406,第７回徳島ヴォルティスカップ競走,2023-09-12,14,06R,3.0,1,3.0,1,28.0,24.0,1,1,54.6,0.0,6.73,0.0,-0.02,2,2,47.0,0.0,6.74,-0.5,0.02,3,3,63.4,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,51.5,0.5,6.71,-0.5,-0.01,6,6,55.8,0.0,6.75,-0.5,0.05
202309121407,第７回徳島ヴォルティスカップ競走,2023-09-12,14,07R,2.0,1,2.0,1,28.0,24.0,1,1,56.9,0.0,6.72,-0.5,0.28,2,2,52.0,0.0,6.78,0.0,0.09,3,3,53.3,0.0,6.72,-0.5,0.16,4,4,53.9,0.0,6.74,0.5,0.15,5,5,54.9,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.72,0.0,0.05
202309121408,第７回徳島ヴォルティスカップ競走,2023-09-12,14,08R,2.0,1,2.0,1,27.0,24.0,1,1,55.4,0.0,6.81,-0.5,0.13,2,2,51.5,0.5,6.79,-0.5,0.2,3,3,52.2,0.0,6.73,0.0,0.17,4,4,54.5,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.3,0.0,6.73,0.0,0.02
202309121409,第７回徳島ヴォルティスカップ競走,2023-09-12,14,09R,3.0,1,3.0,1,27.0,24.0,1,1,45.0,2.0,6.75,-0.5,-0.02,2,3,54.1,0.0,6.73,0.0,0.11,3,4,54.7,0.0,6.71,-0.5,0.01,4,5,44.0,3.0,6.7,-0.5,-0.04,5,6,49.5,2.5,6.69,0.0,-0.05,6,2,56.3,0.0,6.72,-0.5,0.21
202309121410,第７回徳島ヴォルティスカップ競走,2023-09-12,14,10R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,47.0,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,48.7,0.0,6.65,-0.5,0.05
202309121411,第７回徳島ヴォルティスカップ競走,2023-09-12,14,11R,3.0,1,3.0,1,28.0,24.0,1,1,45.5,1.5,6.81,-0.5,0.21,2,2,55.8,0.0,6.79,-0.5,0.17,3,3,54.1,0.0,6.7,0.0,0.19,4,4,58.3,0.0,6.86,-0.5,-0.06,5,5,52.0,0.0,6.72,0.0,0.02,6,6,52.0,0.0,6.76,-0.5,-0.05
202309121412,第７回徳島ヴォルティスカップ競走,2023-09-12,14,12R,3.0,1,3.0,2,28.0,24.0,1,1,53.9,0.0,6.74,0.5,0.2,2,2,51.0,1.0,6.78,-0.5,0.02,3,3,53.1,0.0,6.63,0.0,-0.02,4,4,52.3,0.0,6.67,0.0,0.07,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,47.0,0.0,6.69,-0.5,0.19
202309121601,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,01R,3.0,1,3.0,1,29.0,28.0,1,1,48.3,0.0,6.65,-0.5,0.12,2,2,49.0,0.0,6.71,-0.5,0.17,3,3,47.0,0.0,6.72,-0.5,0.21,4,4,49.5,0.0,6.73,0.0,-0.07,5,5,51.4,0.0,6.79,-0.5,-0.08,6,6,47.0,0.0,6.75,-0.5,-0.09
202309121602,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,02R,2.0,1,3.0,1,27.0,28.0,1,1,48.6,0.0,6.69,-0.5,0.13,2,2,54.8,0.0,6.69,0.0,0.17,3,3,47.6,0.0,6.66,-0.5,0.34,4,4,46.5,0.5,6.7,-0.5,0.09,5,5,47.0,0.0,6.71,-0.5,0.06,6,6,53.2,0.0,6.73,-0.5,0.11
202309121603,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,03R,2.0,1,3.0,1,27.0,28.0,1,1,47.0,0.0,6.68,-0.5,0.19,2,2,47.0,0.0,6.69,0.0,0.06,3,3,62.4,0.0,6.82,-0.5,0.12,4,4,49.2,0.0,6.74,-0.5,0.03,5,5,47.4,0.0,6.78,-0.5,0.04,6,6,55.3,0.0,6.75,-0.5,-0.01
202309121604,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,04R,3.0,1,3.0,1,28.0,28.0,1,1,45.0,2.0,6.66,-0.5,-0.09,2,2,46.0,1.0,6.67,-0.5,-0.02,3,3,47.0,0.0,6.63,-0.5,-0.03,4,4,47.0,0.0,6.74,-0.5,0.25,5,5,47.1,0.0,6.64,-0.5,0.36,6,6,50.0,0.0,6.8,-0.5,0.49
202309121605,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,05R,2.0,1,3.0,1,28.0,28.0,1,1,47.3,0.0,6.69,0.0,0.23,2,2,48.8,0.0,6.71,-0.5,0.1,3,3,44.0,3.0,6.66,0.0,0.11,4,4,43.5,3.5,6.72,-0.5,0.07,5,5,47.0,0.0,6.78,-0.5,0.13,6,6,45.5,1.5,6.76,0.0,0.03
202309121606,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,06R,2.0,1,3.0,2,29.0,28.0,1,1,44.5,2.5,6.66,-0.5,0.29,2,2,43.5,3.5,6.61,-0.5,0.37,3,3,47.0,0.0,6.65,0.0,0.13,4,4,46.0,1.0,6.67,-0.5,0.3,5,6,47.0,0.0,6.67,-0.5,0.05,6,5,47.0,0.0,6.67,0.0,0.09
202309121607,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,07R,3.0,1,3.0,1,29.0,28.0,1,1,45.5,1.5,6.73,-0.5,0.07,2,2,49.2,0.0,6.66,-0.5,0.28,3,3,50.8,0.0,6.75,-0.5,0.23,4,5,47.0,0.0,6.64,0.0,0.26,5,4,46.0,1.0,6.66,-0.5,0.27,6,6,47.0,0.0,6.69,-0.5,0.3
202309121608,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,08R,4.0,1,3.0,1,29.0,28.0,1,1,47.1,0.0,6.69,-0.5,0.4,2,2,45.5,1.5,6.77,-0.5,0.21,3,3,49.0,0.0,6.73,-0.5,0.15,4,5,47.9,0.0,6.72,0.0,-0.02,5,6,53.2,0.0,6.74,-0.5,0.06,6,4,47.0,0.0,6.67,-0.5,0.14
202309121609,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,09R,4.0,1,3.0,1,29.0,28.0,1,1,47.0,0.0,6.69,-0.5,0.21,2,2,48.1,0.0,6.65,-0.5,0.45,3,3,42.0,5.0,6.69,-0.5,0.11,4,4,48.3,0.0,6.7,-0.5,0.34,5,5,46.0,1.0,6.73,-0.5,0.19,6,6,45.5,1.5,6.67,0.0,0.26
202309121610,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,10R,4.0,1,3.0,1,29.0,28.0,1,1,48.3,0.0,6.66,0.0,0.26,2,2,45.0,2.0,6.69,-0.5,0.29,3,3,44.5,2.5,6.66,0.0,0.35,4,4,48.8,0.0,6.63,-0.5,0.17,5,6,55.3,0.0,6.6,-0.5,0.23,6,5,47.6,0.0,6.64,-0.5,0.12
202309121611,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,11R,4.0,1,3.0,1,29.0,28.0,1,1,46.0,1.0,6.69,-0.5,0.27,2,2,47.0,0.0,6.67,-0.5,0.15,3,3,46.0,1.0,6.7,-0.5,0.21,4,4,47.0,0.0,6.64,0.0,0.02,5,5,44.0,3.0,6.63,0.0,-0.01,6,6,54.8,0.0,6.67,0.0,-0.02
202309121612,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-12,16,12R,4.0,1,3.0,1,29.0,28.0,1,1,45.5,1.5,6.73,-0.5,0.02,2,2,47.0,0.0,6.68,0.0,0.09,3,3,45.5,1.5,6.7,-0.5,0.06,4,4,47.3,0.0,6.69,0.0,-0.01,5,5,43.5,3.5,6.64,-0.5,0.05,6,6,43.5,3.5,6.78,-0.5,0.16
202309121901,住信ＳＢＩネット銀行賞,2023-09-12,19,01R,3.0,,3.0,1,27.0,29.0,1,1,52.3,0.0,6.7,-0.5,0.17,2,2,50.5,1.5,6.75,0.0,0.11,3,3,51.5,0.5,6.71,0.0,0.27,4,4,44.0,3.0,6.74,0.0,0.2,5,5,52.6,0.0,6.73,0.0,0.07,6,6,48.6,0.0,6.79,0.0,0.14
202309121902,住信ＳＢＩネット銀行賞,2023-09-12,19,02R,3.0,1,3.0,1,27.0,29.0,1,1,52.6,0.0,6.82,0.0,0.17,2,2,51.0,1.0,6.79,0.0,0.31,3,3,45.5,1.5,6.76,-0.5,0.21,4,4,46.5,0.5,6.83,0.0,0.24,5,5,55.6,0.0,6.73,-0.5,0.33,6,6,53.5,0.0,6.75,0.0,0.14
202309121903,住信ＳＢＩネット銀行賞,2023-09-12,19,03R,2.0,1,2.0,1,28.0,29.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,55.4,0.0,6.73,-0.5,0.2,3,3,52.0,0.0,6.77,0.0,0.04,4,4,55.0,0.0,6.8,0.0,0.04,5,5,46.5,0.5,6.79,-0.5,0.35,6,6,52.0,0.0,6.73,0.0,0.01
202309121904,住信ＳＢＩネット銀行賞,2023-09-12,19,04R,2.0,1,2.0,1,27.0,29.0,1,1,52.7,0.0,6.76,-0.5,0.03,2,2,51.5,0.5,6.73,-0.5,0.24,3,3,44.5,2.5,6.74,0.0,0.35,4,4,53.5,0.0,6.76,-0.5,0.18,5,5,50.0,2.0,6.77,0.0,0.07,6,6,52.0,0.0,6.77,0.0,0.09
202309121905,住信ＳＢＩネット銀行賞,2023-09-12,19,05R,2.0,1,2.0,1,27.0,29.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,47.0,0.0,6.73,0.0,0.23,3,3,48.6,0.0,6.81,0.0,0.39,4,4,51.0,1.0,6.77,-0.5,0.14,5,5,51.5,0.5,6.73,0.5,0.17,6,6,51.5,0.5,6.78,0.0,0.05
202309121906,住信ＳＢＩネット銀行賞,2023-09-12,19,06R,2.0,1,2.0,1,27.0,29.0,1,1,52.4,0.0,6.72,0.0,0.11,2,2,52.6,0.0,6.73,0.0,0.14,3,3,48.6,0.0,6.77,-0.5,0.18,4,4,51.5,0.5,6.73,-0.5,0.16,5,5,46.5,0.5,6.73,0.0,0.14,6,6,52.0,0.0,6.74,-0.5,0.14
202309121907,住信ＳＢＩネット銀行賞,2023-09-12,19,07R,2.0,1,2.0,1,28.0,29.0,1,1,45.5,1.5,6.75,-0.5,0.17,2,2,46.5,0.5,6.75,-0.5,0.29,3,3,52.6,0.0,6.71,0.0,0.27,4,6,55.6,0.0,6.77,-0.5,0.05,5,5,44.0,3.0,6.74,0.0,0.28,6,4,52.3,0.0,6.77,0.0,0.2
202309121908,住信ＳＢＩネット銀行賞,2023-09-12,19,08R,2.0,,2.0,1,28.0,29.0,1,1,55.0,0.0,6.78,0.0,-0.03,2,2,50.0,2.0,6.75,0.0,0.0,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,55.4,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.79,0.0,-0.04,6,6,53.5,0.0,6.79,-0.5,-0.06
202309121909,住信ＳＢＩネット銀行賞,2023-09-12,19,09R,2.0,,2.0,1,28.0,29.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,51.5,0.5,6.71,0.5,0.09,3,3,52.0,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,51.5,0.5,6.75,-0.5,0.04,6,6,51.0,1.0,6.82,-0.5,-0.11
202309121910,住信ＳＢＩネット銀行賞,2023-09-12,19,10R,2.0,,2.0,1,28.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,55.0,0.0,6.77,0.0,0.07,3,3,50.5,1.5,6.75,0.0,0.01,4,4,52.2,0.0,6.8,0.0,0.06,5,5,48.6,0.0,6.78,-0.5,0.11,6,6,45.5,1.5,6.76,-0.5,-0.02
202309121911,住信ＳＢＩネット銀行賞,2023-09-12,19,11R,3.0,,3.0,1,27.0,29.0,1,1,52.3,0.0,6.79,0.0,0.08,2,2,52.4,0.0,6.77,0.0,0.17,3,3,45.5,1.5,6.84,-0.5,0.16,4,4,51.5,0.5,6.78,0.0,-0.1,5,5,55.0,0.0,6.84,0.0,-0.1,6,6,51.0,1.0,6.8,0.0,-0.09
202309121912,住信ＳＢＩネット銀行賞,2023-09-12,19,12R,3.0,,3.0,1,27.0,29.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,52.5,0.0,6.78,0.0,-0.16,3,3,53.8,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,54.9,0.0,6.81,-0.5,0.17,6,6,50.0,2.0,6.84,0.0,0.14
202309122201,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,01R,3.0,,3.0,2,28.0,28.0,1,1,52.0,0.0,6.97,0.0,0.0,2,2,55.0,0.0,6.93,-0.5,0.09,3,3,52.8,0.0,6.95,-0.5,0.16,4,4,52.7,0.0,6.86,0.0,0.15,5,6,52.0,0.0,6.86,-0.5,0.16,6,5,52.0,0.0,6.84,0.0,0.21
202309122202,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,02R,3.0,1,3.0,1,27.0,28.0,1,1,52.9,0.0,6.86,-0.5,0.21,2,2,56.4,0.0,6.98,-0.5,0.11,3,3,52.1,0.0,6.9,-0.5,0.25,4,4,52.8,0.0,6.94,-0.5,0.24,5,5,52.0,0.0,6.89,-0.5,0.26,6,6,52.0,0.0,6.86,0.0,0.13
202309122203,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,03R,2.0,1,2.0,1,27.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,4,52.1,0.0,6.9,-0.5,0.17,3,5,51.5,0.5,6.98,0.0,0.11,4,6,52.0,0.0,6.91,0.0,0.03,5,2,55.6,0.0,6.94,-0.5,0.11,6,3,50.5,1.5,6.94,-0.5,-0.02
202309122204,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,04R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.27,3,3,52.2,0.0,6.93,-0.5,0.14,4,4,53.0,0.0,6.89,0.0,-0.01,5,5,52.1,0.0,6.95,-0.5,-0.03,6,6,52.4,0.0,6.94,-0.5,-0.18
202309122205,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,05R,3.0,1,3.0,1,28.0,28.0,1,1,52.6,0.0,6.88,0.0,0.04,2,2,52.9,0.0,6.93,-0.5,0.06,3,3,54.1,0.0,6.99,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,0.16,5,5,52.2,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,0.06
202309122206,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,06R,3.0,1,3.0,1,28.0,28.0,1,1,53.7,0.0,6.86,-0.5,-0.02,2,2,53.5,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,52.7,0.0,6.91,-0.5,0.08,5,5,53.8,0.0,6.86,-0.5,0.13,6,6,52.1,0.0,6.92,-0.5,0.05
202309122207,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,07R,3.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,53.1,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.7,0.0,6.88,0.0,-0.01,5,5,52.8,0.0,6.97,-0.5,0.15,6,6,56.4,0.0,6.99,-0.5,0.27
202309122208,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-12,22,08R,3.0,1,3.0,1,27.0,28.0,1,1,52.6,0.0,6.96,0.0,-0.01,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.9,0.0,0.01,4,4,51.5,0.5,6.98,-0.5,0.04,5,5,53.0,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.93,-0.5,0.13
