レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309151704,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,04R,1.0,1,1.0,2,27.0,26.0,1,1,52.5,0.0,6.7,0.0,0.07,2,2,55.6,0.0,6.67,0.0,-0.02,3,3,52.5,0.0,6.65,0.0,0.15,4,6,53.5,0.0,6.66,0.0,0.02,5,4,50.5,1.5,6.63,0.0,0.02,6,5,52.1,0.0,6.64,-0.5,-0.02
202309151705,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,05R,1.0,1,1.0,2,27.0,26.0,1,1,58.4,0.0,6.69,-0.5,-0.08,2,2,53.1,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.79,0.0,0.14,4,4,53.6,0.0,6.72,-0.5,0.09,5,5,52.7,0.0,6.75,-0.5,0.21,6,6,52.0,0.0,6.73,-0.5,0.03
202309151706,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,06R,1.0,,1.0,2,27.0,26.0,1,1,52.4,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.2,0.0,6.72,0.0,0.02,4,4,52.7,0.0,6.77,0.0,-0.06,5,5,51.5,0.5,6.8,0.0,-0.1,6,6,51.0,1.0,6.83,-0.5,0.15
202309151707,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,07R,2.0,,2.0,1,28.0,26.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,54.3,0.0,6.82,-0.5,-0.11,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,54.3,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.79,0.5,0.08
202309151708,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,08R,3.0,,3.0,1,28.0,26.0,1,1,53.0,0.0,6.81,-0.5,-0.04,2,2,53.1,0.0,6.73,0.0,-0.07,3,3,53.6,0.0,6.82,-0.5,0.13,4,4,55.6,0.0,6.8,0.0,-0.1,5,6,53.5,0.0,6.75,0.0,0.11,6,5,52.0,0.0,6.77,-0.5,-0.03
202309151709,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,09R,1.0,1,1.0,1,28.0,27.0,1,1,52.5,0.0,6.64,0.0,0.06,2,2,52.1,0.0,6.69,-0.5,0.23,3,3,55.8,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.74,0.0,0.28,6,6,53.4,0.0,6.69,0.0,0.37
202309151710,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,10R,2.0,1,2.0,1,29.0,26.0,1,1,50.5,1.5,6.66,-0.5,-0.01,2,2,50.5,1.5,6.71,0.0,0.05,3,3,58.4,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.4,0.0,6.7,-0.5,0.02,6,,57.1,0.0,,,
202309151711,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,11R,2.0,1,2.0,1,29.0,27.0,1,1,51.0,1.0,6.73,0.0,0.06,2,2,51.5,0.5,6.69,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.2,4,4,52.5,0.0,6.74,0.0,-0.05,5,5,51.5,0.5,6.71,0.0,0.08,6,6,53.6,0.0,6.71,-0.5,0.14
202309151712,第１４回ＰａｙＰａｙ銀行賞,2023-09-15,17,12R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,51.0,1.0,6.7,-0.5,-0.04,3,3,51.5,0.5,6.73,-0.5,-0.09,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,51.5,0.5,6.7,-0.5,0.16,6,6,52.0,0.0,6.68,0.5,-0.05
202309151801,サンケイスポーツ杯争奪戦,2023-09-15,18,01R,4.0,4,4.0,1,29.0,28.0,1,1,53.7,0.0,7.1,0.0,0.03,2,2,54.1,0.0,7.05,-0.5,0.1,3,3,52.0,0.0,7.13,0.0,0.12,4,4,52.4,0.0,7.05,-0.5,0.06,5,5,51.5,0.5,7.11,-0.5,0.06,6,6,53.6,0.0,7.05,0.0,0.01
202309151802,サンケイスポーツ杯争奪戦,2023-09-15,18,02R,2.0,2,2.0,2,26.0,27.0,1,1,51.5,0.5,7.07,0.0,-0.08,2,3,54.4,0.0,7.06,0.0,-0.08,3,4,51.5,0.5,7.03,0.0,0.04,4,5,53.0,0.0,7.08,-0.5,0.12,5,2,52.3,0.0,7.07,0.0,0.21,6,6,52.1,0.0,7.03,0.0,0.16
202309151803,サンケイスポーツ杯争奪戦,2023-09-15,18,03R,2.0,4,2.0,2,26.0,27.0,1,1,51.0,1.0,7.06,0.0,0.08,2,2,51.5,0.5,7.05,0.0,0.08,3,3,53.0,0.0,7.1,-0.5,0.1,4,4,52.0,0.0,7.05,0.0,0.25,5,5,52.4,0.0,7.08,0.0,0.06,6,6,51.0,1.0,7.04,0.5,0.06
202309151804,サンケイスポーツ杯争奪戦,2023-09-15,18,04R,3.0,4,3.0,2,27.0,27.0,1,1,52.0,0.0,7.04,0.0,0.14,2,2,51.5,0.5,7.11,0.0,0.21,3,4,52.7,0.0,7.05,0.0,0.19,4,3,51.0,1.0,7.06,0.0,0.05,5,5,53.2,0.0,7.11,0.0,-0.07,6,6,54.3,0.0,7.08,-0.5,-0.08
202309151805,サンケイスポーツ杯争奪戦,2023-09-15,18,05R,3.0,,3.0,2,27.0,27.0,1,1,52.1,0.0,7.08,-0.5,0.09,2,2,52.0,0.0,7.06,0.0,-0.01,3,3,52.6,0.0,7.06,0.0,0.02,4,4,52.4,0.0,7.08,0.0,0.18,5,5,51.0,1.0,7.04,0.0,0.14,6,6,52.4,0.0,7.07,-0.5,0.14
202309151806,サンケイスポーツ杯争奪戦,2023-09-15,18,06R,3.0,4,3.0,2,27.0,27.0,1,1,51.0,1.0,7.03,-0.5,0.16,2,2,52.0,0.0,7.05,-0.5,0.2,3,3,57.1,0.0,7.05,0.0,0.15,4,4,52.0,0.0,7.11,0.0,0.22,5,5,52.1,0.0,7.02,0.0,0.08,6,6,52.5,0.0,7.08,0.0,0.02
202309151807,サンケイスポーツ杯争奪戦,2023-09-15,18,07R,3.0,4,3.0,2,28.0,27.0,1,1,53.6,0.0,7.08,-0.5,-0.01,2,2,52.3,0.0,7.06,0.0,0.2,3,3,55.0,0.0,7.07,-0.5,0.0,4,4,53.4,0.0,7.05,0.0,0.26,5,5,53.7,0.0,7.12,0.0,0.14,6,6,53.5,0.0,7.03,-0.5,0.09
202309151808,サンケイスポーツ杯争奪戦,2023-09-15,18,08R,2.0,4,2.0,1,28.0,27.0,1,1,53.0,0.0,7.04,-0.5,0.18,2,2,53.6,0.0,7.07,0.0,0.12,3,3,53.7,0.0,7.11,0.0,0.11,4,4,52.0,0.0,6.99,0.0,0.05,5,5,51.5,0.5,7.03,0.0,0.17,6,6,55.2,0.0,7.06,0.0,0.07
202309151809,サンケイスポーツ杯争奪戦,2023-09-15,18,09R,2.0,4,2.0,1,29.0,27.0,1,1,51.0,1.0,7.1,-0.5,0.03,2,2,52.0,0.0,7.06,0.0,0.08,3,3,52.3,0.0,7.13,0.0,0.13,4,4,54.4,0.0,7.12,-0.5,0.09,5,5,54.1,0.0,7.17,0.0,0.11,6,6,52.0,0.0,7.11,0.0,0.31
202309151810,サンケイスポーツ杯争奪戦,2023-09-15,18,10R,4.0,4,4.0,1,29.0,28.0,1,1,52.7,0.0,7.06,0.0,0.23,2,2,52.1,0.0,7.14,-0.5,0.13,3,3,51.5,0.5,7.12,0.0,0.15,4,4,52.4,0.0,7.03,0.0,0.22,5,5,57.1,0.0,7.11,0.0,0.02,6,6,55.8,0.0,7.09,-0.5,0.04
202309151811,サンケイスポーツ杯争奪戦,2023-09-15,18,11R,5.0,4,5.0,1,28.0,28.0,1,1,52.3,0.0,7.05,0.0,0.15,2,2,51.0,1.0,7.08,-0.5,0.11,3,3,52.0,0.0,7.1,-0.5,0.07,4,4,54.3,0.0,7.06,-0.5,0.17,5,5,52.4,0.0,7.06,-0.5,0.21,6,6,52.6,0.0,7.08,0.0,0.13
202309151812,サンケイスポーツ杯争奪戦,2023-09-15,18,12R,5.0,4,5.0,1,28.0,28.0,1,1,52.0,0.0,7.05,0.0,0.09,2,2,52.5,0.0,7.1,0.0,0.12,3,3,53.4,0.0,7.05,0.0,-0.02,4,4,52.4,0.0,7.05,0.0,0.11,5,5,52.0,0.0,7.0,0.0,0.07,6,6,53.0,0.0,7.07,0.0,0.06
202309150101,開設６７周年記念赤城雷神杯,2023-09-15,1,01R,1.0,,1.0,3,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.21,2,2,51.0,1.0,6.94,-0.5,0.21,3,3,52.4,0.0,6.83,-0.5,0.04,4,4,53.4,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.81,0.5,0.06,6,6,52.2,0.0,6.84,0.0,0.09
202309150102,開設６７周年記念赤城雷神杯,2023-09-15,1,02R,4.0,1,3.0,2,29.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.73,0.0,0.19,3,3,52.6,0.0,6.8,-0.5,0.02,4,4,51.5,0.5,6.64,-0.5,0.0,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.19
202309150103,開設６７周年記念赤城雷神杯,2023-09-15,1,03R,3.0,,2.0,2,28.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.1,0.0,6.74,-0.5,0.05,3,4,52.7,0.0,6.69,-0.5,0.31,4,3,51.5,0.5,6.78,-0.5,0.02,5,5,53.1,0.0,6.82,-0.5,0.11,6,6,52.2,0.0,6.8,-0.5,-0.04
202309150104,開設６７周年記念赤城雷神杯,2023-09-15,1,04R,3.0,,2.0,2,27.0,27.0,1,1,54.8,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.5,0.0,6.74,-0.5,-0.06,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.81,-0.5,0.01
202309150105,開設６７周年記念赤城雷神杯,2023-09-15,1,05R,3.0,,2.0,2,27.0,27.0,1,1,52.8,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.72,-0.5,-0.03,4,4,52.2,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,52.0,0.0,6.82,-0.5,-0.08
202309150106,開設６７周年記念赤城雷神杯,2023-09-15,1,06R,3.0,,2.0,2,27.0,27.0,1,1,51.0,1.0,6.69,0.0,0.0,2,2,52.3,0.0,6.73,-0.5,0.12,3,3,51.5,0.5,6.76,-0.5,0.03,4,4,51.5,0.5,6.73,-0.5,-0.02,5,5,59.8,0.0,6.69,-0.5,-0.06,6,6,52.0,0.0,6.81,-0.5,0.0
202309150107,開設６７周年記念赤城雷神杯,2023-09-15,1,07R,2.0,,1.0,3,27.0,27.0,1,1,51.0,1.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.72,0.5,0.29,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,52.9,0.0,6.83,-0.5,-0.02,6,6,54.6,0.0,6.83,-0.5,0.02
202309150108,開設６７周年記念赤城雷神杯,2023-09-15,1,08R,2.0,,1.0,3,26.0,27.0,1,2,51.5,0.5,6.64,-0.5,0.05,2,4,52.2,0.0,6.68,-0.5,0.41,3,5,52.0,0.0,6.73,-0.5,0.02,4,6,51.0,1.0,6.87,-0.5,0.07,5,1,52.0,0.0,6.8,-0.5,0.19,6,3,54.8,0.0,6.79,-0.5,0.15
202309150109,開設６７周年記念赤城雷神杯,2023-09-15,1,09R,3.0,,2.0,2,26.0,27.0,1,1,53.2,0.0,6.69,-0.5,-0.12,2,4,53.3,0.0,6.78,-0.5,-0.06,3,5,51.0,1.0,6.8,-0.5,0.18,4,3,51.5,0.5,6.73,-0.5,-0.11,5,6,52.7,0.0,6.78,-0.5,0.04,6,2,52.0,0.0,6.87,-0.5,-0.03
202309150110,開設６７周年記念赤城雷神杯,2023-09-15,1,10R,3.0,,2.0,2,26.0,27.0,1,1,52.3,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.9,0.0,6.77,-0.5,0.0,5,5,52.6,0.0,6.85,-0.5,0.06,6,6,52.3,0.0,6.85,-0.5,0.09
202309150111,開設６７周年記念赤城雷神杯,2023-09-15,1,11R,2.0,,1.0,3,26.0,27.0,1,1,52.1,0.0,6.71,-0.5,-0.1,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.83,-0.5,0.11,5,5,52.8,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.78,0.0,-0.01
202309150112,開設６７周年記念赤城雷神杯,2023-09-15,1,12R,1.0,,1.0,3,26.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,54.6,0.0,6.79,-0.5,0.09,4,4,52.1,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.05
202309151201,満月ポン・力王丸カップ,2023-09-15,12,01R,2.0,4,1.0,1,29.0,30.0,1,1,52.4,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,52.3,0.0,6.95,0.0,0.08,4,4,52.0,0.0,6.92,0.0,0.03,5,5,52.2,0.0,6.9,-0.5,-0.01,6,6,53.5,0.0,6.98,-0.5,-0.09
202309151202,満月ポン・力王丸カップ,2023-09-15,12,02R,2.0,1,1.0,1,32.0,31.0,1,1,46.5,0.5,6.94,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,52.7,0.0,6.93,0.5,0.13,4,4,52.6,0.0,6.89,-0.5,0.04,5,5,56.1,0.0,6.97,-0.5,0.06,6,6,46.0,1.0,6.96,-0.5,0.26
202309151203,満月ポン・力王丸カップ,2023-09-15,12,03R,2.0,1,1.0,1,32.0,31.0,1,1,46.0,1.0,6.84,-0.5,0.0,2,2,52.1,0.0,6.93,-0.5,0.01,3,3,52.4,0.0,6.95,-0.5,-0.03,4,4,53.5,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.86,-0.5,-0.08,6,6,52.2,0.0,6.91,-0.5,0.11
202309151204,満月ポン・力王丸カップ,2023-09-15,12,04R,2.0,1,1.0,1,31.0,31.0,1,1,53.6,0.0,6.89,0.0,-0.1,2,2,52.8,0.0,6.83,-0.5,-0.16,3,3,52.1,0.0,6.97,-0.5,-0.11,4,4,51.5,0.5,6.9,-0.5,-0.06,5,5,52.1,0.0,7.01,-0.5,0.08,6,6,53.3,0.0,6.89,-0.5,0.07
202309151205,満月ポン・力王丸カップ,2023-09-15,12,05R,0.0,1,1.0,1,31.0,31.0,1,1,53.1,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,61.7,0.0,6.94,-0.5,0.23,4,4,45.0,2.0,6.89,0.0,0.19,5,5,52.1,0.0,6.88,0.0,0.05,6,6,52.0,0.0,6.9,-0.5,-0.01
202309151206,満月ポン・力王丸カップ,2023-09-15,12,06R,2.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,53.1,0.0,6.88,-0.5,0.19,3,3,51.5,0.5,6.87,-0.5,0.11,4,4,50.5,1.5,6.93,-0.5,0.08,5,5,52.3,0.0,6.86,-0.5,0.16,6,6,52.4,0.0,6.93,-0.5,0.14
202309151207,満月ポン・力王丸カップ,2023-09-15,12,07R,2.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.7,0.0,6.92,-0.5,0.25,3,3,52.3,0.0,6.91,-0.5,0.03,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.9,0.0,0.1,6,6,46.0,1.0,6.9,-0.5,0.2
202309151208,満月ポン・力王丸カップ,2023-09-15,12,08R,2.0,1,1.0,1,31.0,31.0,1,1,51.5,0.5,6.94,-0.5,0.07,2,2,55.0,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.8,0.0,6.85,-0.5,0.13,5,5,46.5,0.5,6.91,-0.5,0.22,6,6,46.5,0.5,6.87,-0.5,0.22
202309151209,満月ポン・力王丸カップ,2023-09-15,12,09R,0.0,1,1.0,1,30.0,30.0,1,1,53.3,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.16,3,3,52.1,0.0,6.96,-0.5,0.24,4,4,52.1,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.89,0.0,0.0,6,6,46.5,0.5,6.98,-0.5,0.22
202309151210,満月ポン・力王丸カップ,2023-09-15,12,10R,0.0,1,1.0,1,30.0,30.0,1,1,52.2,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.98,-0.5,0.14,4,4,52.0,0.0,6.97,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,53.6,0.0,6.94,0.0,0.1
202309151211,満月ポン・力王丸カップ,2023-09-15,12,11R,0.0,1,1.0,1,29.0,30.0,1,1,52.1,0.0,6.84,-0.5,0.0,2,2,52.1,0.0,6.91,-0.5,0.06,3,3,53.5,0.0,6.88,-0.5,0.04,4,4,53.1,0.0,6.9,0.0,-0.08,5,5,53.1,0.0,6.91,-0.5,-0.13,6,6,52.0,0.0,6.95,-0.5,-0.08
202309151212,満月ポン・力王丸カップ,2023-09-15,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,52.2,0.0,6.96,-0.5,0.07,2,2,52.3,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.88,0.5,0.01,4,4,61.7,0.0,6.96,-0.5,-0.01,5,5,52.7,0.0,6.93,-0.5,-0.01,6,6,51.5,0.5,6.97,-0.5,-0.02
202309151401,第７回徳島ヴォルティスカップ競走,2023-09-15,14,01R,3.0,1,3.0,1,30.0,25.0,1,1,47.1,0.0,6.74,0.0,0.09,2,2,46.5,0.5,6.81,0.0,0.06,3,3,50.0,2.0,6.74,-0.5,0.08,4,4,44.5,2.5,6.82,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.4,0.0,6.9,0.0,0.12
202309151402,第７回徳島ヴォルティスカップ競走,2023-09-15,14,02R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,46.0,1.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.83,-0.5,0.11,4,4,55.2,0.0,6.85,-0.5,0.04,5,5,46.0,1.0,6.84,-0.5,0.08,6,6,52.3,0.0,6.75,2.0,-0.03
202309151403,第７回徳島ヴォルティスカップ競走,2023-09-15,14,03R,2.0,1,2.0,1,28.0,25.0,1,1,45.5,1.5,6.81,0.0,0.15,2,2,52.0,0.0,6.83,0.0,0.19,3,3,48.8,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.4,0.0,6.74,-0.5,0.06,6,6,54.5,0.0,6.79,-0.5,0.02
202309151404,第７回徳島ヴォルティスカップ競走,2023-09-15,14,04R,1.0,1,1.0,1,28.0,25.0,1,1,47.0,0.0,6.76,-0.5,0.16,2,2,54.1,0.0,6.75,-0.5,-0.13,3,3,55.0,0.0,6.74,-0.5,0.13,4,4,53.9,0.0,6.79,0.0,0.01,5,5,54.7,0.0,6.78,-0.5,0.06,6,6,47.9,0.0,6.81,-0.5,-0.05
202309151405,第７回徳島ヴォルティスカップ競走,2023-09-15,14,05R,2.0,1,2.0,1,28.0,25.0,1,1,54.6,0.0,6.75,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.05,3,3,52.0,0.0,6.79,0.0,0.03,4,4,53.5,0.0,6.8,-0.5,0.08,5,5,53.6,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.7,-0.5,0.09
202309151406,第７回徳島ヴォルティスカップ競走,2023-09-15,14,06R,2.0,1,2.0,1,29.0,25.0,1,1,44.5,2.5,6.77,-0.5,0.48,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,57.2,0.0,6.76,-0.5,0.15,4,4,46.0,1.0,6.78,0.0,0.05,5,5,55.1,0.0,6.82,-0.5,0.03,6,6,57.4,0.0,6.77,-0.5,0.02
202309151407,第７回徳島ヴォルティスカップ競走,2023-09-15,14,07R,2.0,1,2.0,1,29.0,25.0,1,1,50.0,2.0,6.71,-0.5,-0.06,2,2,64.2,0.0,6.8,-0.5,0.04,3,3,53.4,0.0,6.72,-0.5,0.25,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.2,0.0,6.73,0.0,0.03,6,6,51.5,0.5,6.8,-0.5,0.16
202309151408,第７回徳島ヴォルティスカップ競走,2023-09-15,14,08R,2.0,1,2.0,1,29.0,25.0,1,1,52.4,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.68,0.0,0.09,4,4,55.0,0.0,6.72,-0.5,0.05,5,5,46.5,0.5,6.81,-0.5,-0.03,6,6,53.9,0.0,6.7,0.5,0.09
202309151409,第７回徳島ヴォルティスカップ競走,2023-09-15,14,09R,3.0,1,3.0,1,29.0,25.0,1,1,53.3,0.0,6.72,-0.5,0.06,2,2,49.3,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,51.5,0.5,6.73,0.0,0.04,5,5,54.1,0.0,6.79,-0.5,0.05,6,6,46.5,0.5,6.78,-0.5,0.12
202309151410,第７回徳島ヴォルティスカップ競走,2023-09-15,14,10R,2.0,1,2.0,1,29.0,25.0,1,1,54.5,0.0,6.77,-0.5,0.09,2,2,55.1,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,47.9,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.69,0.0,0.17,6,6,46.0,1.0,6.66,-0.5,0.17
202309151411,第７回徳島ヴォルティスカップ競走,2023-09-15,14,11R,2.0,1,2.0,1,29.0,25.0,1,1,53.6,0.0,6.81,0.0,-0.05,2,2,52.2,0.0,6.71,0.0,-0.02,3,3,55.2,0.0,6.76,-0.5,0.01,4,4,54.7,0.0,6.84,-0.5,0.05,5,5,47.1,0.0,6.78,0.0,0.06,6,6,45.5,1.5,6.73,0.0,0.04
202309151412,第７回徳島ヴォルティスカップ競走,2023-09-15,14,12R,3.0,1,3.0,1,30.0,25.0,1,1,51.5,0.5,6.77,0.0,0.05,2,2,53.1,0.0,6.74,0.0,0.14,3,3,52.1,0.0,6.73,0.0,0.09,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,52.0,0.0,6.63,3.0,-0.06
202309151601,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,01R,2.0,1,3.0,1,31.0,29.0,1,1,47.0,0.0,6.74,-0.5,0.22,2,2,47.0,0.0,6.7,-0.5,0.27,3,3,46.0,1.0,6.71,-0.5,0.24,4,4,48.6,0.0,6.68,-0.5,0.25,5,6,50.1,0.0,6.74,-0.5,0.28,6,5,51.7,0.0,6.8,-0.5,0.25
202309151602,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,02R,2.0,1,3.0,1,29.0,29.0,1,1,50.2,0.0,6.78,-0.5,0.15,2,2,47.1,0.0,6.76,-0.5,0.23,3,3,62.2,0.0,6.86,-0.5,0.5,4,4,47.0,0.0,6.7,-0.5,0.16,5,5,48.8,0.0,6.72,0.0,0.16,6,6,55.5,0.0,6.77,-0.5,0.13
202309151603,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,03R,2.0,1,3.0,1,29.0,29.0,1,1,47.9,0.0,6.67,-0.5,0.18,2,2,43.5,3.5,6.7,0.0,0.23,3,3,44.0,3.0,6.64,-0.5,0.19,4,4,47.3,0.0,6.62,-0.5,0.18,5,6,45.0,2.0,6.67,0.0,0.26,6,5,48.1,0.0,6.7,0.0,0.14
202309151604,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,04R,2.0,1,3.0,1,29.0,29.0,1,1,43.5,3.5,6.77,-0.5,0.08,2,2,48.3,0.0,6.67,-0.5,0.39,3,3,47.0,0.0,6.7,-0.5,0.07,4,4,46.0,1.0,6.72,-0.5,0.19,5,5,45.5,1.5,6.73,0.0,0.12,6,6,47.1,0.0,6.78,-0.5,0.26
202309151605,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,05R,1.0,1,1.0,1,29.0,29.0,1,1,46.5,0.5,6.8,0.0,-0.09,2,2,47.0,0.0,6.78,0.0,0.26,3,3,47.0,0.0,6.75,-0.5,-0.1,4,4,46.0,1.0,6.69,-0.5,0.21,5,5,47.8,0.0,6.81,-0.5,0.14,6,6,50.1,0.0,6.81,-0.5,0.19
202309151606,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,06R,2.0,1,3.0,1,30.0,29.0,1,1,54.8,0.0,6.77,-0.5,0.0,2,2,43.5,3.5,6.63,-0.5,0.01,3,3,50.2,0.0,6.77,-0.5,0.42,4,4,47.0,0.0,6.69,-0.5,-0.06,5,5,45.5,1.5,6.77,-0.5,0.05,6,6,53.3,0.0,6.79,-0.5,-0.03
202309151607,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,07R,2.0,1,3.0,1,30.0,29.0,1,1,43.5,3.5,6.69,0.0,0.22,2,2,45.0,2.0,6.71,-0.5,0.15,3,3,47.0,0.0,6.68,-0.5,0.25,4,4,52.3,0.0,6.77,-0.5,0.19,5,5,47.0,0.0,6.67,-0.5,0.17,6,6,44.5,2.5,6.68,0.0,0.44
202309151608,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,08R,3.0,1,3.0,2,30.0,29.0,1,1,47.0,0.0,6.73,0.0,-0.03,2,2,62.2,0.0,6.76,-0.5,0.1,3,3,48.1,0.0,6.64,0.0,0.14,4,4,46.0,1.0,6.7,-0.5,0.09,5,5,45.5,1.5,6.74,0.0,0.05,6,6,47.9,0.0,6.66,0.5,0.0
202309151609,ヴィーナスシリーズ第１１戦　第１３回クラリスカップ,2023-09-15,16,09R,2.0,1,3.0,1,30.0,29.0,1,1,44.0,3.0,6.77,-0.5,0.14,2,2,46.5,0.5,6.68,-0.5,0.13,3,3,48.6,0.0,6.7,-0.5,0.31,4,4,48.8,0.0,6.73,0.0,0.14,5,6,47.1,0.0,6.75,-0.5,0.16,6,5,46.5,0.5,6.65,-0.5,0.1
