レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309241809,楽天銀行杯争奪戦,2023-09-24,18,09R,6.0,2,6.0,1,27.0,26.0,1,1,53.8,0.0,7.18,0.0,0.03,2,2,52.2,0.0,7.12,0.0,0.02,3,3,52.4,0.0,7.07,0.0,0.05,4,4,52.1,0.0,7.15,-0.5,0.16,5,5,57.8,0.0,7.13,-0.5,0.09,6,6,52.0,0.0,7.11,0.0,0.15
202309241810,楽天銀行杯争奪戦,2023-09-24,18,10R,4.0,2,4.0,1,28.0,27.0,1,1,52.0,0.0,7.08,0.0,0.3,2,2,52.0,0.0,7.05,-0.5,0.02,3,3,52.0,0.0,7.0,0.0,0.02,4,4,53.0,0.0,7.13,0.0,0.12,5,5,55.3,0.0,7.11,-0.5,0.03,6,6,53.6,0.0,7.04,0.0,0.07
202309241811,楽天銀行杯争奪戦,2023-09-24,18,11R,6.0,2,6.0,1,29.0,27.0,1,1,52.3,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,7.06,-0.5,0.01,3,3,54.6,0.0,7.11,-0.5,0.03,4,4,52.5,0.0,7.04,0.0,0.16,5,5,52.2,0.0,7.05,0.0,0.14,6,6,53.2,0.0,7.06,-0.5,0.06
202309241812,楽天銀行杯争奪戦,2023-09-24,18,12R,5.0,4,5.0,1,29.0,27.0,1,1,54.3,0.0,7.03,0.5,0.13,2,2,52.0,0.0,7.05,0.0,0.18,3,3,51.5,0.5,7.07,-0.5,0.11,4,4,52.0,0.0,7.13,0.0,0.13,5,5,52.9,0.0,7.16,0.0,0.04,6,6,52.0,0.0,7.05,0.0,0.12
202309242101,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,01R,2.0,1,2.0,1,27.0,26.0,1,1,54.9,0.0,6.73,0.0,0.04,2,2,57.6,0.0,6.77,-0.5,-0.02,3,3,46.5,0.5,6.7,-0.5,0.02,4,4,52.1,0.0,6.7,0.0,0.04,5,5,54.6,0.0,6.72,-0.5,0.03,6,6,45.5,1.5,6.7,-0.5,0.01
202309242102,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,02R,5.0,1,5.0,1,24.0,26.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,53.2,0.0,6.68,0.0,0.05,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,51.5,0.5,6.71,-0.5,-0.01,5,5,47.3,0.0,6.71,0.0,0.01,6,6,52.0,0.0,6.67,-0.5,0.07
202309242103,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,03R,4.0,1,4.0,1,25.0,26.0,1,1,52.4,0.0,6.75,0.0,-0.1,2,2,51.5,0.5,6.69,0.0,-0.13,3,3,52.0,0.0,6.69,0.0,-0.06,4,4,54.1,0.0,6.74,-0.5,0.21,5,5,45.5,1.5,6.64,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,-0.09
202309242104,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,04R,4.0,1,4.0,1,25.0,26.0,1,1,52.1,0.0,6.7,-0.5,-0.13,2,2,52.0,0.0,6.75,-0.5,-0.1,3,3,50.0,2.0,6.72,0.0,-0.09,4,4,49.5,2.5,6.74,-0.5,0.03,5,5,52.0,0.0,6.65,0.5,-0.01,6,6,52.4,0.0,6.71,0.0,0.0
202309242105,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,05R,4.0,1,4.0,1,25.0,26.0,1,1,52.2,0.0,6.7,0.0,0.11,2,2,53.3,0.0,6.7,0.0,0.11,3,3,51.5,0.5,6.73,-0.5,-0.02,4,4,52.3,0.0,6.77,0.0,-0.11,5,5,47.1,0.0,6.67,-0.5,-0.03,6,6,57.6,0.0,6.77,-0.5,-0.03
202309242106,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,06R,4.0,1,4.0,1,25.0,26.0,1,1,52.2,0.0,6.81,0.0,-0.06,2,2,54.9,0.0,6.79,0.0,-0.09,3,3,50.5,1.5,6.77,-0.5,-0.09,4,4,45.5,1.5,6.75,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.3,0.0,6.65,0.0,-0.07
202309242107,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,07R,4.0,1,4.0,1,25.0,26.0,1,1,54.6,0.0,6.7,-0.5,0.05,2,2,47.0,0.0,6.78,-0.5,0.11,3,3,54.1,0.0,6.8,-0.5,0.07,4,4,53.2,0.0,6.71,0.0,0.05,5,5,52.0,0.0,6.66,0.0,0.16,6,6,46.5,0.5,6.64,-0.5,0.08
202309242108,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,08R,4.0,1,4.0,1,26.0,26.0,1,1,47.3,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.69,0.0,-0.07,3,3,52.1,0.0,6.68,0.0,0.04,4,4,51.5,0.5,6.77,0.0,0.05,5,5,50.0,2.0,6.71,0.0,-0.06,6,6,52.1,0.0,6.67,-0.5,-0.07
202309242109,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,09R,4.0,1,4.0,1,26.0,26.0,1,1,49.5,2.5,6.74,-0.5,0.07,2,2,47.1,0.0,6.67,-0.5,-0.01,3,3,45.5,1.5,6.66,-0.5,0.09,4,4,52.2,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,53.3,0.0,6.71,0.0,-0.01
202309242110,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,10R,4.0,1,4.0,1,26.0,26.0,1,1,52.0,0.0,6.65,0.0,0.17,2,2,52.3,0.0,6.76,0.0,0.15,3,3,52.1,0.0,6.71,-0.5,0.15,4,4,52.3,0.0,6.65,-0.5,0.0,5,5,52.2,0.0,6.73,0.0,-0.06,6,6,52.0,0.0,6.65,-0.5,0.03
202309242111,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,11R,4.0,1,4.0,1,27.0,26.0,1,1,52.0,0.0,6.72,0.0,-0.11,2,2,51.5,0.5,6.69,-0.5,0.23,3,3,52.4,0.0,6.79,0.0,0.11,4,4,50.5,1.5,6.79,0.0,0.11,5,5,51.5,0.5,6.76,-0.5,0.05,6,6,52.0,0.0,6.63,0.5,0.14
202309242112,第１０回ギラヴァンツ北九州カップ,2023-09-24,21,12R,4.0,1,4.0,1,27.0,26.0,1,1,52.5,0.0,6.68,-0.5,0.02,2,2,52.9,0.0,6.75,-0.5,-0.06,3,3,52.6,0.0,6.71,-0.5,-0.01,4,4,53.8,0.0,6.71,-0.5,0.13,5,5,53.0,0.0,6.74,0.0,0.17,6,6,51.0,1.0,6.76,-0.5,0.15
