レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309271504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,04R,3.0,,3.0,1,30.0,28.0,1,1,51.0,1.0,6.74,-0.5,0.06,2,2,52.2,0.0,6.82,0.0,0.04,3,3,54.1,0.0,6.73,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.14,5,5,52.4,0.0,6.87,-0.5,0.04,6,6,53.4,0.0,6.86,0.0,0.06
202309271505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,05R,3.0,,3.0,1,30.0,28.0,1,1,56.1,0.0,6.71,-0.5,0.08,2,2,54.3,0.0,6.8,0.0,0.07,3,3,52.1,0.0,6.74,0.0,0.09,4,4,52.1,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.85,0.0,0.1
202309271506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,06R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,6.76,0.0,0.24,2,2,52.6,0.0,6.81,0.0,0.22,3,3,52.0,0.0,6.78,0.0,0.14,4,4,53.1,0.0,6.7,0.0,0.02,5,5,54.3,0.0,6.76,-0.5,-0.1,6,6,52.3,0.0,6.87,0.0,-0.07
202309271507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,07R,3.0,,3.0,2,29.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,54.9,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.78,0.0,0.14,4,4,55.3,0.0,6.86,-0.5,0.08,5,5,52.7,0.0,6.77,0.0,0.01,6,6,56.6,0.0,6.81,-0.5,0.04
202309271508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,08R,4.0,,4.0,1,29.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.76,0.0,0.08,3,3,51.5,0.5,6.77,-0.5,0.22,4,4,52.0,0.0,6.85,0.0,0.06,5,5,54.5,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.83,0.0,0.11
202309271509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,09R,3.0,,3.0,1,29.0,28.0,1,1,51.5,0.5,6.66,0.0,0.01,2,4,51.5,0.5,6.76,0.0,-0.03,3,2,52.0,0.0,6.85,0.0,0.05,4,5,56.1,0.0,6.75,-0.5,-0.02,5,6,51.0,1.0,6.83,-0.5,-0.06,6,3,52.2,0.0,6.96,-0.5,0.17
202309271510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,10R,2.0,,2.0,1,28.0,28.0,1,1,52.2,0.0,6.67,-0.5,0.21,2,2,52.0,0.0,6.83,0.0,0.41,3,3,52.1,0.0,6.88,-0.5,0.18,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,52.4,0.0,6.89,-0.5,0.19,6,6,52.0,0.0,6.85,0.0,0.12
202309271511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,11R,2.0,,2.0,1,28.0,28.0,1,1,58.9,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,53.1,0.0,6.7,0.0,-0.01,4,4,52.7,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.2,0.0,6.8,0.0,0.03
202309271512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-27,15,12R,3.0,1,3.0,1,28.0,28.0,1,1,53.3,0.0,6.71,0.0,0.27,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.83,0.0,0.19,4,4,51.0,1.0,6.8,-0.5,0.21,5,5,52.0,0.0,6.79,0.0,0.19,6,6,52.4,0.0,6.85,-0.5,0.1
202309272401,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,01R,2.0,,1.0,1,26.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.8,0.0,6.95,-0.5,0.16,3,3,53.1,0.0,6.92,0.5,0.08,4,4,54.6,0.0,6.98,0.0,0.16,5,5,55.7,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.85,0.0,0.03
202309272402,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,02R,3.0,,2.0,1,27.0,30.0,1,1,50.5,1.5,6.9,0.0,0.25,2,2,52.1,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.46,4,4,56.1,0.0,6.99,0.0,-0.01,5,5,52.8,0.0,6.85,0.0,-0.07,6,6,52.1,0.0,6.92,0.0,0.06
202309272403,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,03R,3.0,,2.0,1,27.0,30.0,1,1,52.5,0.0,6.91,0.0,0.12,2,2,50.5,1.5,6.9,0.0,0.07,3,3,53.8,0.0,6.92,0.0,-0.04,4,6,51.0,1.0,6.95,0.0,0.06,5,4,53.4,0.0,6.94,0.0,-0.03,6,5,48.5,3.5,6.85,0.0,-0.06
202309272404,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,04R,3.0,,2.0,1,27.0,30.0,1,1,51.5,0.5,6.9,0.0,0.2,2,2,52.3,0.0,6.87,0.0,0.03,3,3,52.1,0.0,6.92,0.0,0.19,4,4,53.7,0.0,6.94,0.0,-0.05,5,5,51.5,0.5,6.92,0.0,-0.04,6,6,54.0,0.0,6.92,0.0,0.01
202309272405,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,05R,3.0,,2.0,1,26.0,30.0,1,1,50.0,2.0,6.86,-0.5,-0.17,2,3,52.2,0.0,6.84,0.0,-0.13,3,4,52.0,0.0,6.98,-0.5,-0.16,4,5,53.9,0.0,6.9,0.0,-0.06,5,6,54.6,0.0,6.97,0.0,-0.12,6,2,52.0,0.0,6.91,-0.5,-0.11
202309272406,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,06R,3.0,,2.0,1,26.0,30.0,1,1,52.8,0.0,6.89,0.0,0.09,2,2,51.5,0.5,6.84,0.0,0.13,3,3,52.0,0.0,6.86,0.5,0.07,4,4,52.5,0.0,6.93,0.0,0.13,5,5,55.9,0.0,6.83,0.5,0.14,6,6,50.5,1.5,6.89,-0.5,0.04
202309272407,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,07R,3.0,,2.0,1,26.0,30.0,1,1,52.3,0.0,6.88,0.0,0.07,2,2,52.5,0.0,6.95,-0.5,0.13,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,51.0,1.0,6.88,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.21,6,6,52.8,0.0,6.95,-0.5,0.2
202309272408,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,08R,2.0,1,1.0,1,26.0,30.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,52.7,0.0,6.91,0.0,0.01,3,3,52.5,0.0,6.93,-0.5,0.37,4,4,48.5,3.5,6.86,0.0,0.04,5,5,52.0,0.0,6.94,0.0,0.11,6,6,52.0,0.0,6.92,-0.5,0.09
202309272409,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,09R,3.0,,2.0,1,26.0,30.0,1,1,53.7,0.0,6.92,-0.5,0.11,2,2,51.0,1.0,6.88,0.0,0.16,3,3,53.0,0.0,6.9,0.0,0.38,4,4,52.0,0.0,6.88,0.0,0.18,5,5,56.1,0.0,6.95,0.0,0.11,6,6,52.0,0.0,6.93,0.0,0.03
202309272410,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,10R,3.0,1,2.0,1,26.0,30.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,51.0,1.0,6.87,0.0,0.21,4,4,53.1,0.0,6.86,0.5,0.01,5,5,53.9,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,6.94,-0.5,-0.18
202309272411,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,11R,2.0,,1.0,1,26.0,30.0,1,1,55.9,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,50.5,1.5,6.87,0.0,0.04,4,4,51.5,0.5,6.9,0.0,0.13,5,5,52.1,0.0,6.91,0.0,0.12,6,6,55.7,0.0,6.95,0.0,0.12
202309272412,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-27,24,12R,2.0,,1.0,1,26.0,30.0,1,1,52.2,0.0,6.8,0.0,0.07,2,2,52.3,0.0,6.9,0.0,0.03,3,3,52.5,0.0,6.94,0.0,0.06,4,4,50.5,1.5,6.85,0.0,0.07,5,5,52.3,0.0,6.85,0.0,0.06,6,6,53.8,0.0,6.92,0.0,0.02
202309271401,第８回徳島バスカップ競走,2023-09-27,14,01R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,53.1,0.0,6.77,-0.5,-0.04,3,3,54.0,0.0,6.87,-0.5,-0.07,4,4,52.2,0.0,6.92,0.0,-0.02,5,5,52.2,0.0,6.9,-0.5,-0.08,6,6,51.5,0.5,6.81,-0.5,-0.03
202309271402,第８回徳島バスカップ競走,2023-09-27,14,02R,2.0,2,2.0,1,27.0,26.0,1,1,57.0,0.0,6.84,-0.5,-0.15,2,2,52.2,0.0,6.75,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,53.8,0.0,6.84,-0.5,-0.04,5,5,51.5,0.5,6.83,-0.5,-0.04,6,6,52.0,0.0,6.85,-0.5,0.13
202309271403,第８回徳島バスカップ競走,2023-09-27,14,03R,2.0,1,2.0,1,27.0,26.0,1,1,50.5,1.5,6.74,0.0,0.04,2,3,54.4,0.0,6.79,-0.5,0.3,3,4,52.8,0.0,6.92,0.0,0.2,4,5,52.0,0.0,6.76,0.0,0.17,5,2,52.2,0.0,6.81,-0.5,0.13,6,6,51.0,1.0,6.81,-0.5,0.27
202309271404,第８回徳島バスカップ競走,2023-09-27,14,04R,2.0,1,2.0,1,27.0,26.0,1,1,55.0,0.0,6.73,-0.5,0.09,2,2,52.7,0.0,6.86,0.0,0.3,3,3,62.2,0.0,6.79,0.0,0.18,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,50.5,1.5,6.79,-0.5,0.05,6,6,51.5,0.5,6.77,-0.5,0.04
202309271405,第８回徳島バスカップ競走,2023-09-27,14,05R,3.0,1,3.0,1,27.0,26.0,1,1,52.4,0.0,6.66,0.0,0.17,2,3,51.5,0.5,6.68,-0.5,0.11,3,4,55.0,0.0,6.69,0.0,0.1,4,2,52.0,0.0,6.79,-0.5,0.2,5,5,53.0,0.0,6.65,0.0,0.05,6,6,53.7,0.0,6.77,-0.5,0.07
202309271406,第８回徳島バスカップ競走,2023-09-27,14,06R,3.0,1,3.0,1,27.0,26.0,1,1,58.9,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,53.2,0.0,6.69,-0.5,-0.1,4,4,51.0,1.0,6.76,0.0,-0.1,5,5,52.0,0.0,6.7,0.0,-0.06,6,6,52.2,0.0,6.82,-0.5,0.02
202309271407,第８回徳島バスカップ競走,2023-09-27,14,07R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.7,0.0,6.64,-0.5,0.0,3,3,51.0,1.0,6.75,-0.5,0.01,4,4,53.1,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.71,0.0,0.16,6,6,52.0,0.0,6.78,-0.5,0.19
202309271408,第８回徳島バスカップ競走,2023-09-27,14,08R,3.0,1,3.0,1,27.0,26.0,1,1,53.2,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,50.5,1.5,6.7,0.0,0.17,4,4,52.9,0.0,6.75,-0.5,0.05,5,6,52.0,0.0,6.79,-0.5,0.06,6,5,62.2,0.0,6.81,0.0,-0.02
202309271409,第８回徳島バスカップ競走,2023-09-27,14,09R,2.0,1,2.0,1,27.0,26.0,1,1,52.2,0.0,6.69,0.0,0.08,2,2,53.1,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,50.0,2.0,6.84,-0.5,0.35,5,5,52.4,0.0,6.7,0.0,-0.06,6,6,55.7,0.0,6.86,-0.5,-0.03
202309271410,第８回徳島バスカップ競走,2023-09-27,14,10R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.72,0.0,-0.03,3,3,53.7,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,54.4,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.75,-0.5,0.01
202309271411,第８回徳島バスカップ競走,2023-09-27,14,11R,2.0,1,2.0,1,28.0,26.0,1,1,52.7,0.0,6.67,-0.5,-0.13,2,2,52.2,0.0,6.73,-0.5,0.01,3,3,57.0,0.0,6.72,-0.5,0.19,4,4,55.0,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.72,-0.5,0.28,6,6,52.0,0.0,6.74,-0.5,0.17
202309271412,第８回徳島バスカップ競走,2023-09-27,14,12R,3.0,1,3.0,1,28.0,26.0,1,1,52.9,0.0,6.71,-0.5,0.01,2,2,51.5,0.5,6.7,-0.5,0.08,3,3,55.0,0.0,6.67,-0.5,0.11,4,4,54.0,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,0.23,6,6,51.0,1.0,6.75,0.0,0.21
202309271801,楽天銀行杯争奪戦,2023-09-27,18,01R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,7.04,0.0,0.08,2,2,55.1,0.0,7.08,-0.5,0.03,3,3,52.1,0.0,7.06,-0.5,0.05,4,4,54.6,0.0,7.05,0.0,-0.03,5,5,52.2,0.0,7.08,-0.5,0.07,6,6,53.9,0.0,7.1,0.0,0.07
202309271802,楽天銀行杯争奪戦,2023-09-27,18,02R,3.0,,3.0,2,25.0,26.0,1,1,52.0,0.0,7.01,0.0,-0.02,2,2,57.1,0.0,7.08,-0.5,-0.04,3,3,52.8,0.0,7.03,0.0,0.23,4,4,52.5,0.0,7.01,0.0,-0.02,5,5,51.5,0.5,6.99,-0.5,0.01,6,6,52.0,0.0,7.06,-0.5,0.0
202309271803,楽天銀行杯争奪戦,2023-09-27,18,03R,2.0,,2.0,1,25.0,26.0,1,1,51.5,0.5,6.99,-0.5,0.05,2,2,54.4,0.0,7.02,0.0,0.11,3,3,52.0,0.0,7.08,-0.5,0.01,4,4,50.0,2.0,7.04,-0.5,-0.07,5,5,53.6,0.0,7.01,0.0,0.03,6,6,52.1,0.0,7.06,0.0,0.06
202309271804,楽天銀行杯争奪戦,2023-09-27,18,04R,2.0,,2.0,2,26.0,26.0,1,1,51.5,0.5,7.02,0.0,0.15,2,2,52.0,0.0,7.0,-0.5,0.13,3,3,51.5,0.5,7.05,0.0,0.05,4,4,58.2,0.0,6.99,0.0,0.04,5,5,52.4,0.0,7.09,0.0,0.08,6,6,51.5,0.5,7.07,-0.5,0.03
202309271805,楽天銀行杯争奪戦,2023-09-27,18,05R,2.0,,2.0,1,26.0,26.0,1,1,52.0,0.0,7.04,0.0,0.03,2,2,52.7,0.0,7.06,-0.5,-0.04,3,3,52.0,0.0,6.99,0.0,0.21,4,4,53.0,0.0,7.07,-0.5,0.13,5,5,52.4,0.0,7.08,-0.5,0.09,6,6,53.2,0.0,7.0,0.0,0.04
202309271806,楽天銀行杯争奪戦,2023-09-27,18,06R,3.0,,3.0,1,27.0,26.0,1,1,52.5,0.0,7.02,0.0,0.28,2,2,53.6,0.0,7.05,0.0,0.08,3,3,52.0,0.0,7.03,0.0,0.11,4,4,52.4,0.0,7.03,0.0,0.06,5,5,52.1,0.0,7.07,-0.5,-0.02,6,6,52.0,0.0,7.01,0.0,0.04
202309271807,楽天銀行杯争奪戦,2023-09-27,18,07R,4.0,,4.0,1,27.0,26.0,1,1,52.8,0.0,7.05,0.0,0.2,2,2,54.6,0.0,7.06,0.0,0.2,3,3,53.6,0.0,7.04,0.0,0.26,4,4,53.9,0.0,7.13,0.0,0.08,5,5,53.5,0.0,7.05,0.0,0.02,6,6,52.0,0.0,7.05,0.0,0.08
202309271808,楽天銀行杯争奪戦,2023-09-27,18,08R,3.0,,3.0,1,27.0,26.0,1,1,50.0,2.0,7.05,-0.5,-0.07,2,2,51.5,0.5,7.04,-0.5,0.0,3,3,52.0,0.0,7.07,0.0,-0.03,4,4,55.1,0.0,7.08,-0.5,0.11,5,5,55.1,0.0,7.08,-0.5,-0.01,6,6,52.3,0.0,7.04,0.0,0.04
202309271809,楽天銀行杯争奪戦,2023-09-27,18,09R,5.0,,5.0,1,27.0,27.0,1,1,52.1,0.0,7.04,-0.5,0.21,2,2,52.1,0.0,7.12,0.0,0.18,3,3,52.5,0.0,7.06,-0.5,0.11,4,4,53.3,0.0,7.1,-0.5,0.03,5,5,52.7,0.0,7.09,-0.5,0.02,6,6,52.0,0.0,7.12,0.0,0.02
202309271810,楽天銀行杯争奪戦,2023-09-27,18,10R,4.0,,4.0,1,28.0,27.0,1,1,53.2,0.0,7.0,0.0,0.0,2,2,52.0,0.0,7.0,0.0,0.06,3,3,52.1,0.0,7.11,-0.5,0.09,4,4,52.0,0.0,7.12,0.0,0.07,5,5,54.4,0.0,7.09,-0.5,-0.03,6,6,51.5,0.5,7.06,0.0,-0.04
202309271811,楽天銀行杯争奪戦,2023-09-27,18,11R,6.0,,6.0,1,28.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,6.99,0.0,0.18,3,3,51.5,0.5,7.0,-0.5,0.06,4,4,52.0,0.0,6.96,0.0,0.15,5,5,58.2,0.0,6.98,0.0,0.08,6,6,52.0,0.0,6.96,-0.5,0.05
202309271812,楽天銀行杯争奪戦,2023-09-27,18,12R,4.0,,4.0,1,29.0,27.0,1,1,52.3,0.0,7.05,0.0,0.0,2,2,52.5,0.0,7.08,-0.5,0.14,3,3,52.0,0.0,7.06,0.0,0.02,4,4,51.5,0.5,7.09,0.0,0.04,5,5,54.5,0.0,7.14,0.0,0.06,6,6,51.0,1.0,7.01,0.0,-0.07
202309272001,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,01R,3.0,1,3.0,1,25.0,28.0,1,1,52.0,0.0,6.83,-0.5,-0.19,2,2,52.2,0.0,6.83,0.0,-0.11,3,3,53.5,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.83,0.0,0.03,5,5,56.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.83,-0.5,0.03
202309272002,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,02R,5.0,1,5.0,1,27.0,28.0,1,2,55.0,0.0,6.92,-0.5,0.05,2,3,58.3,0.0,6.81,-0.5,-0.04,3,4,53.9,0.0,6.75,-0.5,0.11,4,1,52.0,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.81,0.0,0.08,6,6,54.1,0.0,6.84,0.0,0.15
202309272003,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,03R,5.0,1,5.0,1,27.0,28.0,1,1,52.0,0.0,6.8,0.0,0.23,2,2,54.0,0.0,6.84,-0.5,0.04,3,3,51.5,0.5,6.85,0.0,0.06,4,4,51.5,0.5,6.85,0.5,0.17,5,5,52.0,0.0,6.81,0.0,0.08,6,6,53.8,0.0,6.79,1.5,-0.03
202309272004,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,04R,4.0,1,4.0,1,27.0,28.0,1,1,51.5,0.5,6.77,0.0,0.21,2,2,52.0,0.0,6.83,0.0,0.18,3,3,52.5,0.0,6.83,0.0,0.27,4,4,52.2,0.0,6.77,0.0,0.19,5,5,52.6,0.0,6.81,0.0,0.06,6,6,53.2,0.0,6.76,0.0,0.06
202309272005,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,05R,4.0,1,4.0,1,27.0,28.0,1,1,52.6,0.0,6.76,0.0,0.16,2,2,53.2,0.0,6.84,-0.5,0.02,3,3,51.0,1.0,6.83,-0.5,0.06,4,4,55.0,0.0,6.78,0.0,0.12,5,5,51.5,0.5,6.77,0.0,0.15,6,6,50.0,2.0,6.85,-0.5,0.09
202309272006,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,06R,4.0,1,4.0,1,27.0,28.0,1,1,51.0,1.0,6.8,0.0,0.12,2,6,50.0,2.0,6.81,-0.5,0.11,3,2,52.0,0.0,6.85,-0.5,0.02,4,4,55.3,0.0,6.84,-0.5,0.22,5,3,52.4,0.0,6.85,0.0,0.18,6,5,55.5,0.0,6.85,-0.5,0.15
202309272007,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,07R,4.0,1,4.0,1,26.0,28.0,1,1,50.0,2.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,58.3,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,54.2,0.0,6.8,0.0,0.07
202309272008,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,08R,3.0,1,3.0,1,26.0,28.0,1,1,51.5,0.5,6.75,0.0,0.06,2,2,52.4,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.87,0.0,0.05,4,4,52.0,0.0,6.88,0.0,0.14,5,5,51.5,0.5,6.83,0.0,0.26,6,6,51.0,1.0,6.88,0.0,0.12
202309272009,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,09R,4.0,1,4.0,1,26.0,28.0,1,1,51.5,0.5,6.86,0.0,0.36,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.84,0.0,0.18,4,4,52.6,0.0,6.78,0.0,0.05,5,5,53.4,0.0,6.86,-0.5,0.06,6,6,52.5,0.0,6.82,0.0,0.11
202309272010,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,10R,3.0,1,3.0,1,25.0,28.0,1,1,55.3,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.79,0.0,0.03,3,3,54.1,0.0,6.81,0.0,-0.06,4,4,56.0,0.0,6.91,0.0,0.08,5,5,53.1,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.8,0.0,0.05
202309272011,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,11R,4.0,1,4.0,1,25.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,53.5,0.0,6.81,0.0,0.11,3,3,55.0,0.0,6.86,-0.5,0.17,4,4,55.5,0.0,6.85,-0.5,0.05,5,5,54.0,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.84,-0.5,0.07
202309272012,マスターズリーグ第６戦九州スポーツ杯,2023-09-27,20,12R,3.0,1,3.0,1,25.0,28.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,54.2,0.0,6.83,0.0,0.09,3,3,51.5,0.5,6.78,0.0,0.05,4,4,53.2,0.0,6.72,-0.5,0.01,5,5,53.9,0.0,6.73,-0.5,0.01,6,6,52.4,0.0,6.79,-0.5,0.11
202309272301,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,01R,1.0,2,1.0,1,27.0,26.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,51.5,0.5,6.77,0.0,0.16
202309272302,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,02R,1.0,2,1.0,1,29.0,26.0,1,1,53.8,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.73,0.0,0.08,3,3,51.5,0.5,6.78,0.0,0.1,4,5,52.9,0.0,6.79,0.0,-0.03,5,4,53.1,0.0,6.76,-0.5,0.07,6,6,53.0,0.0,6.81,-0.5,0.16
202309272303,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,03R,3.0,1,3.0,1,28.0,26.0,1,1,52.2,0.0,6.75,-0.5,0.18,2,2,54.4,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.84,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.4,0.0,6.81,-0.5,-0.02,6,6,52.3,0.0,6.75,0.0,0.15
202309272304,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,04R,1.0,3,1.0,1,28.0,26.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.1,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,51.5,0.5,6.89,-0.5,0.16,5,5,52.4,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.86,0.0,-0.06
202309272305,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,05R,2.0,2,2.0,1,29.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,55.1,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.81,0.0,0.29,5,6,49.5,2.5,6.9,-0.5,0.13,6,5,52.1,0.0,6.82,-0.5,0.27
202309272306,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,06R,2.0,2,2.0,1,29.0,26.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.9,0.0,6.83,-0.5,0.07,4,4,51.5,0.5,6.84,0.0,-0.03,5,5,53.6,0.0,6.79,0.0,-0.05,6,6,52.4,0.0,6.86,-0.5,0.08
202309272307,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,07R,2.0,3,2.0,1,29.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.26,2,2,52.4,0.0,6.81,-0.5,0.04,3,4,52.0,0.0,6.77,-0.5,0.09,4,5,52.0,0.0,6.79,-0.5,0.09,5,6,53.0,0.0,6.83,-0.5,0.21,6,3,52.1,0.0,6.82,-0.5,0.04
202309272308,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,08R,2.0,3,2.0,1,29.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.76,0.0,-0.02,3,3,53.8,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.3,0.0,6.84,-0.5,0.19
202309272309,全日本王者決定戦（開設７０周年記念）,2023-09-27,23,09R,2.0,3,2.0,1,28.0,26.0,1,1,51.5,0.5,6.8,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.86,-0.5,0.09,4,4,53.1,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,53.1,0.0,6.87,-0.5,0.01
