レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309010211,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,2023-09-01,2,11R,2.0,1,1.0,1,32.0,31.0,1,1,51.5,0.5,6.7,0.0,0.07,2,2,53.3,0.0,6.82,-0.5,0.03,3,3,52.8,0.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.4,0.0,6.9,-0.5,0.04,6,,52.5,0.0,,,
202309010212,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,2023-09-01,2,12R,1.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,6.71,0.0,-0.05,2,2,51.5,0.5,6.81,-0.5,0.11,3,3,55.7,0.0,6.92,-0.5,0.11,4,4,51.5,0.5,6.84,-0.5,0.11,5,5,52.1,0.0,6.83,0.0,0.14,6,6,54.4,0.0,6.92,0.5,0.14
202309010601,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,01R,3.0,1,1.0,1,29.0,30.0,1,1,47.0,0.0,6.62,-0.5,0.15,2,2,44.0,3.0,6.71,-0.5,0.29,3,3,48.0,0.0,6.63,0.0,0.01,4,5,48.1,0.0,6.6,0.0,0.08,5,6,47.1,0.0,6.64,-0.5,0.34,6,4,45.0,2.0,6.64,-0.5,-0.02
202309010602,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,02R,3.0,1,1.0,1,29.0,30.0,1,1,49.2,0.0,6.61,-0.5,0.25,2,2,45.0,2.0,6.62,-0.5,0.11,3,3,46.5,0.5,6.72,0.0,0.19,4,4,46.5,0.5,6.67,-0.5,0.14,5,5,47.0,0.0,6.69,-0.5,0.11,6,6,45.0,2.0,6.62,0.0,0.09
202309010603,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,03R,3.0,1,1.0,1,29.0,30.0,1,1,51.6,0.0,6.67,0.0,0.1,2,2,48.3,0.0,6.63,0.0,0.13,3,3,47.0,0.0,6.66,-0.5,0.24,4,4,46.5,0.5,6.63,-0.5,0.13,5,5,49.9,0.0,6.63,-0.5,0.14,6,6,45.5,1.5,6.66,-0.5,0.14
202309010604,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,04R,4.0,1,2.0,1,29.0,30.0,1,1,48.2,0.0,6.65,0.0,0.0,2,2,45.0,2.0,6.61,-0.5,0.14,3,3,46.5,0.5,6.59,-0.5,0.19,4,4,44.5,2.5,6.68,-0.5,0.21,5,5,43.5,3.5,6.62,0.0,0.07,6,6,49.7,0.0,6.7,0.0,0.04
202309010605,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,05R,4.0,1,2.0,1,29.0,30.0,1,1,46.0,1.0,6.71,-0.5,-0.02,2,2,48.5,0.0,6.65,-0.5,0.25,3,3,47.0,0.0,6.63,0.0,0.17,4,4,47.0,0.0,6.65,-0.5,0.11,5,5,45.0,2.0,6.63,0.0,0.12,6,6,49.1,0.0,6.62,-0.5,0.02
202309010606,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,06R,4.0,1,2.0,1,29.0,30.0,1,1,47.0,0.0,6.64,-0.5,0.55,2,3,47.0,0.0,6.64,-0.5,-0.07,3,4,47.0,0.0,6.67,-0.5,-0.05,4,2,52.4,0.0,6.67,-0.5,-0.05,5,5,47.0,0.0,6.67,0.0,0.06,6,6,47.3,0.0,6.67,-0.5,-0.09
202309010607,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,07R,4.0,1,2.0,1,29.0,30.0,1,1,46.5,0.5,6.6,0.0,0.01,2,2,49.2,0.0,6.65,-0.5,0.02,3,3,47.0,0.0,6.54,0.0,0.16,4,4,47.0,0.0,6.67,-0.5,0.07,5,5,51.6,0.0,6.74,0.0,0.01,6,6,44.0,3.0,6.68,-0.5,-0.06
202309010608,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,08R,4.0,1,2.0,1,29.0,30.0,1,1,46.5,0.5,6.67,-0.5,0.29,2,2,47.1,0.0,6.65,-0.5,0.46,3,3,46.5,0.5,6.63,-0.5,0.28,4,4,47.1,0.0,6.57,-0.5,0.18,5,5,46.5,0.5,6.65,0.0,0.24,6,6,45.0,2.0,6.64,-0.5,0.21
202309010609,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,09R,4.0,1,2.0,1,29.0,30.0,1,1,46.5,0.5,6.67,0.0,-0.09,2,2,46.5,0.5,6.7,-0.5,0.0,3,3,48.2,0.0,6.61,-0.5,0.05,4,4,45.0,2.0,6.62,0.0,0.12,5,5,48.1,0.0,6.6,0.0,0.1,6,6,49.9,0.0,6.68,-0.5,0.24
202309010610,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,10R,4.0,1,2.0,1,29.0,30.0,1,1,47.0,0.0,6.68,-0.5,0.19,2,2,43.0,4.0,6.59,0.0,0.43,3,3,47.0,0.0,6.63,-0.5,-0.01,4,4,45.5,1.5,6.78,-0.5,0.11,5,5,45.0,2.0,6.7,-0.5,0.1,6,6,48.2,0.0,6.63,0.0,0.13
202309010611,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,11R,4.0,1,2.0,1,29.0,30.0,1,1,47.0,0.0,6.66,0.0,-0.05,2,2,47.0,0.0,6.66,-0.5,0.12,3,3,47.0,0.0,6.73,0.0,0.01,4,4,49.7,0.0,6.72,0.0,-0.15,5,5,48.5,0.0,6.7,-0.5,-0.13,6,6,45.0,2.0,6.68,-0.5,-0.12
202309010612,ヴィーナスＳ第１０戦　マンスリーＢＯＡＴＲＡＣＥ杯,2023-09-01,6,12R,4.0,1,2.0,1,29.0,30.0,1,1,47.1,0.0,6.6,-0.5,0.15,2,2,47.3,0.0,6.68,-0.5,-0.02,3,3,46.5,0.5,6.69,-0.5,-0.03,4,4,46.5,0.5,6.63,-0.5,-0.04,5,5,47.0,0.0,6.68,-0.5,-0.07,6,6,47.0,0.0,6.68,0.0,0.06
202309010701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,01R,2.0,,1.0,1,28.0,29.0,1,1,53.8,0.0,6.64,0.0,0.08,2,2,52.5,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,0.06,4,4,54.5,0.0,6.79,-0.5,0.07,5,6,51.0,1.0,6.68,0.0,0.05,6,5,54.5,0.0,6.81,-0.5,0.06
202309010702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,02R,3.0,1,1.0,1,30.0,29.0,1,1,52.3,0.0,6.72,-0.5,0.14,2,2,55.0,0.0,6.69,0.0,0.05,3,3,52.0,0.0,6.76,0.0,0.01,4,4,51.5,0.5,6.7,-0.5,0.03,5,5,53.5,0.0,6.74,0.0,0.01,6,6,53.0,0.0,6.74,0.0,-0.11
202309010703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,03R,3.0,1,1.0,1,30.0,29.0,1,1,53.3,0.0,6.69,0.0,0.03,2,2,52.6,0.0,6.69,-0.5,0.17,3,3,52.2,0.0,6.68,0.0,0.11,4,4,52.3,0.0,6.78,-0.5,0.02,5,5,52.2,0.0,6.64,-0.5,0.02,6,6,56.9,0.0,6.74,0.0,-0.06
202309010704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,04R,4.0,1,2.0,1,30.0,29.0,1,1,53.6,0.0,6.69,-0.5,0.19,2,2,51.0,1.0,6.75,-0.5,0.14,3,3,55.6,0.0,6.75,0.0,0.17,4,4,51.5,0.5,6.69,-0.5,0.11,5,5,63.0,0.0,6.74,0.0,0.38,6,6,53.2,0.0,6.7,0.0,0.05
202309010705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,05R,4.0,1,2.0,1,30.0,29.0,1,1,53.3,0.0,6.72,0.0,0.11,2,2,51.5,0.5,6.71,-0.5,0.17,3,3,53.8,0.0,6.7,0.0,-0.01,4,4,56.3,0.0,6.79,0.0,0.01,5,5,52.2,0.0,6.67,0.0,0.16,6,6,52.1,0.0,6.75,-0.5,0.03
202309010706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,06R,3.0,1,1.0,1,29.0,29.0,1,1,51.0,1.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,51.5,0.5,6.69,0.0,0.07,4,4,51.0,1.0,6.66,0.0,0.07,5,5,52.5,0.0,6.72,0.0,0.15,6,6,51.0,1.0,6.75,0.0,0.16
202309010707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,07R,3.0,1,1.0,1,29.0,29.0,1,1,55.2,0.0,6.72,0.5,0.07,2,2,54.5,0.0,6.78,-0.5,-0.12,3,3,50.5,1.5,6.81,-0.5,-0.09,4,4,52.0,0.0,6.77,-0.5,0.16,5,5,55.7,0.0,6.9,0.0,0.12,6,6,51.5,0.5,6.78,0.0,-0.01
202309010708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,08R,2.0,1,1.0,1,29.0,29.0,1,1,52.4,0.0,6.74,-0.5,0.0,2,2,53.6,0.0,6.8,-0.5,0.07,3,3,52.6,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.73,0.0,-0.01,5,5,53.8,0.0,6.65,0.0,-0.06,6,6,53.5,0.0,6.74,-0.5,-0.09
202309010709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,09R,2.0,,1.0,1,29.0,29.0,1,1,51.5,0.5,6.77,-0.5,0.1,2,2,52.2,0.0,6.78,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,0.2,4,4,55.0,0.0,6.78,0.0,-0.05,5,5,53.3,0.0,6.83,0.0,-0.05,6,6,53.6,0.0,6.86,-0.5,-0.06
202309010710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,10R,3.0,,1.0,1,29.0,29.0,1,1,52.2,0.0,6.76,-0.5,0.03,2,2,51.0,1.0,6.84,0.0,0.03,3,3,51.5,0.5,6.88,-0.5,0.11,4,4,56.9,0.0,6.83,-0.5,0.1,5,5,51.0,1.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.1
202309010711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,11R,2.0,,1.0,1,28.0,29.0,1,1,51.0,1.0,6.72,0.0,-0.01,2,2,52.5,0.0,6.87,0.0,0.05,3,3,53.0,0.0,6.86,-0.5,-0.19,4,4,55.2,0.0,6.82,0.0,0.12,5,5,52.2,0.0,6.81,0.0,0.07,6,6,53.8,0.0,6.83,-0.5,-0.11
202309010712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2023-09-01,7,12R,2.0,,1.0,1,28.0,29.0,1,1,50.5,1.5,6.88,-0.5,0.1,2,2,63.0,0.0,6.91,-0.5,-0.21,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.4,0.0,6.84,-0.5,-0.01,5,5,51.5,0.5,6.76,0.0,-0.03,6,6,52.0,0.0,6.89,-0.5,-0.04
202309010801,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,01R,3.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.2,0.0,6.81,-0.5,0.17,3,3,52.1,0.0,6.84,-0.5,0.71,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.76,0.0,0.01
202309010802,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,02R,3.0,,2.0,1,29.0,30.0,1,1,55.1,0.0,6.77,-0.5,-0.09,2,3,52.5,0.0,6.83,-0.5,0.0,3,4,52.0,0.0,6.72,0.0,0.16,4,5,52.1,0.0,6.74,-0.5,0.1,5,6,53.3,0.0,6.66,2.0,0.36,6,2,52.0,0.0,6.72,-0.5,-0.03
202309010803,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,03R,3.0,,2.0,1,29.0,30.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.01,3,3,51.0,1.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,51.0,1.0,6.76,0.0,0.03,6,6,52.0,0.0,6.71,0.0,0.01
202309010804,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,04R,2.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.3,0.0,6.71,-0.5,0.07,5,5,50.5,1.5,6.75,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.08
202309010805,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,05R,2.0,,1.0,1,30.0,31.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,52.0,0.0,6.77,-0.5,0.37,4,4,50.5,1.5,6.71,-0.5,0.02,5,5,51.5,0.5,6.76,-0.5,0.05,6,6,52.6,0.0,6.74,-0.5,0.18
202309010806,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,06R,2.0,,1.0,1,30.0,31.0,1,1,52.0,0.0,6.81,0.0,0.1,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.71,0.0,0.1,6,6,52.0,0.0,6.77,-0.5,0.08
202309010807,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,07R,2.0,,1.0,1,30.0,31.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,51.0,1.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,51.0,1.0,6.72,-0.5,0.2,5,5,52.0,0.0,6.68,0.0,0.2,6,6,52.2,0.0,6.76,-0.5,0.13
202309010808,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,08R,3.0,,2.0,1,30.0,31.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,51.0,1.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.35,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,52.1,0.0,6.71,-0.5,0.22
202309010809,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,09R,4.0,,2.0,1,30.0,31.0,1,1,52.1,0.0,6.79,-0.5,-0.1,2,2,52.0,0.0,6.75,0.0,0.01,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,53.1,0.0,6.82,-0.5,-0.04,5,5,51.5,0.5,6.72,0.0,-0.1,6,6,52.0,0.0,6.8,-0.5,-0.11
202309010810,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,10R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,50.5,1.5,6.85,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,52.8,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.5,0.0,6.85,-0.5,0.11
202309010811,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,11R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.76,0.0,-0.11,2,2,52.6,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.78,-0.5,0.09,4,4,52.6,0.0,6.77,-0.5,0.09,5,6,52.0,0.0,6.82,-0.5,0.05,6,5,52.0,0.0,6.63,3.0,-0.05
202309010812,開設７０周年記念競走トコタンキング決定戦,2023-09-01,8,12R,3.0,,2.0,1,29.0,31.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.75,-0.5,0.03,3,3,53.3,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,52.0,0.0,6.71,0.0,-0.04,6,6,51.0,1.0,6.87,-0.5,0.0
202309011001,福井ユナイテッド杯,2023-09-01,10,01R,2.0,3,1.0,1,31.0,26.0,1,1,53.3,0.0,6.61,-0.5,0.12,2,2,56.0,0.0,6.67,-0.5,0.14,3,3,54.1,0.0,6.65,0.0,0.01,4,5,55.6,0.0,6.71,-0.5,0.15,5,4,52.0,0.0,6.65,-0.5,0.15,6,6,53.9,0.0,6.69,0.0,0.21
202309011002,福井ユナイテッド杯,2023-09-01,10,02R,4.0,1,3.0,2,30.0,26.0,1,1,52.0,0.0,6.53,-0.5,0.05,2,2,47.1,0.0,6.59,-0.5,0.09,3,3,51.5,0.5,6.65,-0.5,0.12,4,4,52.6,0.0,6.61,-0.5,0.09,5,5,58.8,0.0,6.77,-0.5,0.11,6,6,54.2,0.0,6.65,-0.5,0.08
202309011003,福井ユナイテッド杯,2023-09-01,10,03R,5.0,1,4.0,2,30.0,26.0,1,1,51.0,1.0,6.65,-0.5,-0.17,2,2,52.1,0.0,6.59,-0.5,-0.11,3,3,53.3,0.0,6.65,-0.5,-0.24,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,53.2,0.0,6.59,0.0,0.03,6,6,45.0,2.0,6.63,0.0,0.15
202309011004,福井ユナイテッド杯,2023-09-01,10,04R,5.0,1,4.0,2,30.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.25,2,2,55.1,0.0,6.65,-0.5,0.02,3,3,48.8,0.0,6.65,-0.5,0.01,4,4,53.0,0.0,6.63,0.0,0.11,5,5,51.5,0.5,6.65,-0.5,-0.04,6,6,50.5,1.5,6.69,-0.5,-0.06
202309011005,福井ユナイテッド杯,2023-09-01,10,05R,5.0,1,4.0,2,30.0,26.0,1,1,62.7,0.0,6.61,-0.5,0.02,2,2,54.4,0.0,6.57,-0.5,0.08,3,3,53.9,0.0,6.63,-0.5,-0.01,4,4,53.1,0.0,6.69,-0.5,0.09,5,5,51.0,1.0,6.65,0.0,-0.01,6,6,52.2,0.0,6.65,-0.5,0.01
202309011006,福井ユナイテッド杯,2023-09-01,10,06R,5.0,1,4.0,2,30.0,26.0,1,1,52.6,0.0,6.53,-0.5,0.13,2,2,52.4,0.0,6.67,-0.5,0.13,3,3,52.2,0.0,6.65,0.0,0.02,4,4,54.4,0.0,6.77,-0.5,0.17,5,5,52.2,0.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.71,-0.5,0.02
202309011007,福井ユナイテッド杯,2023-09-01,10,07R,5.0,1,4.0,2,30.0,26.0,1,1,47.0,0.0,6.65,-0.5,0.04,2,3,52.0,0.0,6.63,-0.5,0.07,3,2,52.7,0.0,6.63,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,43.5,3.5,6.69,-0.5,0.24,6,6,53.2,0.0,6.63,0.0,0.08
202309011008,福井ユナイテッド杯,2023-09-01,10,08R,5.0,1,4.0,2,31.0,26.0,1,1,52.0,0.0,6.59,-0.5,-0.1,2,2,54.7,0.0,6.67,0.0,-0.12,3,3,59.6,0.0,6.71,-0.5,-0.04,4,4,51.0,1.0,6.73,-0.5,-0.05,5,5,48.9,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,0.07
202309011009,福井ユナイテッド杯,2023-09-01,10,09R,6.0,1,5.0,2,31.0,26.0,1,1,55.6,0.0,6.62,-0.5,0.12,2,2,52.2,0.0,6.57,-0.5,0.14,3,4,50.5,1.5,6.61,-0.5,0.16,4,5,52.0,0.0,6.63,-0.5,0.02,5,6,51.0,1.0,6.65,-0.5,0.06,6,3,53.1,0.0,6.63,-0.5,0.19
202309011010,福井ユナイテッド杯,2023-09-01,10,10R,4.0,1,3.0,2,31.0,26.0,1,1,51.5,0.5,6.61,-0.5,0.02,2,2,53.0,0.0,6.59,0.0,0.08,3,3,53.3,0.0,6.71,-0.5,0.16,4,6,62.7,0.0,6.63,-0.5,0.15,5,4,52.2,0.0,6.67,0.0,-0.02,6,5,53.9,0.0,6.63,-0.5,-0.01
202309011011,福井ユナイテッド杯,2023-09-01,10,11R,2.0,1,1.0,2,31.0,26.0,1,1,51.5,0.5,6.61,-0.5,0.01,2,2,51.0,1.0,6.63,-0.5,0.01,3,3,52.2,0.0,6.65,-0.5,-0.06,4,4,54.4,0.0,6.55,-0.5,0.08,5,5,52.1,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.05
202309011012,福井ユナイテッド杯,2023-09-01,10,12R,2.0,1,1.0,1,31.0,26.0,1,1,53.3,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.65,0.0,-0.06,3,3,47.1,0.0,6.65,-0.5,0.09,4,4,51.5,0.5,6.65,-0.5,0.21,5,5,47.0,0.0,6.71,-0.5,0.12,6,6,52.4,0.0,6.69,-0.5,0.3
202309011901,日本トーター杯　準優進出バトル,2023-09-01,19,01R,3.0,4,3.0,2,26.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.82,-0.5,-0.01,3,3,57.3,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.83,0.0,0.13,5,6,53.2,0.0,6.83,0.0,0.11,6,5,53.5,0.0,6.77,0.0,0.05
