レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309031703,第４４回報知エキサイトカップ,2023-09-03,17,03R,0.0,1,1.0,1,27.0,27.0,1,1,53.3,0.0,6.79,-0.5,0.14,2,2,46.5,0.5,6.7,0.0,0.28,3,3,51.5,0.5,6.78,-0.5,0.06,4,4,51.5,0.5,6.73,-0.5,0.09,5,5,53.9,0.0,6.72,-0.5,0.07,6,6,52.3,0.0,6.71,0.0,0.1
202309031704,第４４回報知エキサイトカップ,2023-09-03,17,04R,1.0,,1.0,1,28.0,27.0,1,1,46.5,0.5,6.73,-0.5,0.26,2,2,52.6,0.0,6.81,-0.5,0.2,3,3,51.5,0.5,6.68,0.0,0.17,4,4,51.0,1.0,6.74,0.0,0.07,5,5,53.1,0.0,6.77,0.0,-0.01,6,6,52.8,0.0,6.77,-0.5,0.06
202309031705,第４４回報知エキサイトカップ,2023-09-03,17,05R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,54.5,0.0,6.67,0.0,0.07,3,3,50.0,2.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.79,0.0,0.3,5,5,49.5,0.0,6.76,0.0,0.26,6,6,52.5,0.0,6.76,-0.5,0.15
202309031706,第４４回報知エキサイトカップ,2023-09-03,17,06R,1.0,,1.0,1,29.0,27.0,1,1,54.4,0.0,6.75,-0.5,0.25,2,2,55.8,0.0,6.75,-0.5,0.1,3,3,56.4,0.0,6.71,0.0,0.1,4,4,43.5,3.5,6.74,-0.5,0.25,5,5,47.6,0.0,6.67,0.0,0.21,6,6,51.5,0.5,6.71,-0.5,0.09
202309031707,第４４回報知エキサイトカップ,2023-09-03,17,07R,1.0,,1.0,1,29.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.03,2,2,54.6,0.0,6.72,-0.5,-0.04,3,3,52.1,0.0,6.76,0.0,0.0,4,4,45.5,1.5,6.77,-0.5,0.04,5,5,46.5,5.5,6.77,-0.5,-0.05,6,6,52.9,0.0,6.78,-0.5,0.13
202309031708,第４４回報知エキサイトカップ,2023-09-03,17,08R,1.0,,1.0,1,29.0,27.0,1,1,48.8,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.74,-0.5,0.24,3,3,52.1,0.0,6.78,-0.5,0.16,4,4,47.7,0.0,6.76,0.0,0.03,5,5,53.3,0.0,6.82,-0.5,0.04,6,6,51.5,0.5,6.7,0.0,0.01
202309031709,第４４回報知エキサイトカップ,2023-09-03,17,09R,1.0,,1.0,1,30.0,28.0,1,1,52.2,0.0,6.72,-0.5,0.13,2,2,51.0,1.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.23,4,4,52.3,0.0,6.73,0.0,0.21,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,52.2,0.0,6.81,-0.5,0.0
202309031710,第４４回報知エキサイトカップ,2023-09-03,17,10R,2.0,1,2.0,1,30.0,28.0,1,1,53.9,0.0,6.65,-0.5,0.29,2,2,52.0,0.0,6.72,0.0,0.32,3,3,46.5,0.5,6.66,-0.5,0.34,4,4,52.0,0.0,6.65,0.0,0.38,5,5,43.5,3.5,6.73,-0.5,0.22,6,6,53.2,0.0,6.69,-0.5,0.29
202309031711,第４４回報知エキサイトカップ,2023-09-03,17,11R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,52.0,0.0,6.74,0.0,0.12,3,3,52.2,0.0,6.73,-0.5,0.18,4,4,56.4,0.0,6.7,0.0,0.03,5,5,52.1,0.0,6.73,0.0,-0.03,6,6,50.0,2.0,6.78,-0.5,-0.02
202309031712,第４４回報知エキサイトカップ,2023-09-03,17,12R,4.0,1,4.0,1,31.0,28.0,1,1,54.6,0.0,6.69,-0.5,0.09,2,2,53.1,0.0,6.73,0.0,0.13,3,3,46.5,0.5,6.68,0.0,0.18,4,4,55.8,0.0,6.73,-0.5,0.01,5,5,54.5,0.0,6.72,0.0,0.07,6,6,52.0,0.0,6.76,-0.5,-0.1
202309031801,日刊スポーツ杯争奪戦,2023-09-03,18,01R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.02,0.0,0.04,2,2,52.0,0.0,7.01,0.0,0.16,3,3,47.9,0.0,7.08,0.0,0.24,4,4,51.5,0.5,7.04,-0.5,0.13,5,5,52.0,0.0,7.01,0.0,0.05,6,6,52.0,0.0,7.01,0.0,0.04
202309031802,日刊スポーツ杯争奪戦,2023-09-03,18,02R,2.0,4,2.0,1,28.0,27.0,1,1,52.6,0.0,7.04,0.0,0.08,2,2,52.0,0.0,7.09,0.0,0.13,3,3,52.5,0.0,7.06,-0.5,0.33,4,4,51.0,1.0,7.06,0.0,0.05,5,5,53.0,0.0,7.05,-0.5,0.13,6,6,52.0,0.0,7.0,0.0,0.38
202309031803,日刊スポーツ杯争奪戦,2023-09-03,18,03R,2.0,4,2.0,1,28.0,28.0,1,1,57.8,0.0,7.06,0.0,0.05,2,2,52.0,0.0,7.06,0.0,0.12,3,3,52.2,0.0,7.1,-0.5,0.23,4,4,52.0,0.0,7.06,-0.5,0.11,5,5,52.0,0.0,7.03,0.0,0.09,6,6,52.9,0.0,7.02,0.0,0.1
202309031804,日刊スポーツ杯争奪戦,2023-09-03,18,04R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,7.03,0.0,0.15,2,2,52.7,0.0,7.01,-0.5,0.03,3,3,52.0,0.0,7.12,0.0,0.05,4,4,51.5,0.5,7.01,-0.5,0.16,5,5,56.0,0.0,7.05,-0.5,0.08,6,6,52.0,0.0,7.04,0.0,0.16
202309031805,日刊スポーツ杯争奪戦,2023-09-03,18,05R,1.0,,1.0,1,29.0,28.0,1,1,46.5,0.5,7.01,-0.5,0.06,2,2,45.5,1.5,6.96,0.0,0.01,3,3,53.0,0.0,7.09,0.0,0.27,4,4,47.9,0.0,7.07,0.0,0.25,5,5,48.8,0.0,7.03,0.0,0.24,6,6,47.7,0.0,7.07,0.0,0.17
202309031806,日刊スポーツ杯争奪戦,2023-09-03,18,06R,2.0,,2.0,1,30.0,28.0,1,1,54.8,0.0,7.04,0.0,0.12,2,2,53.0,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,7.09,0.0,0.09,4,4,52.4,0.0,7.12,0.0,-0.08,5,5,53.0,0.0,7.05,-0.5,-0.01,6,,54.1,0.0,,,
202309031807,日刊スポーツ杯争奪戦,2023-09-03,18,07R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.03,-0.5,0.17,2,2,51.5,0.5,7.06,-0.5,0.19,3,3,52.0,0.0,7.01,0.0,0.07,4,4,47.0,0.0,7.04,0.0,0.09,5,6,52.5,0.0,7.08,-0.5,0.15,6,5,50.5,1.5,6.94,0.5,0.05
202309031808,日刊スポーツ杯争奪戦,2023-09-03,18,08R,3.0,,3.0,1,29.0,28.0,1,1,50.5,1.5,7.02,0.0,0.01,2,2,52.0,0.0,7.0,0.0,0.05,3,3,51.0,1.0,7.09,0.0,0.05,4,4,52.0,0.0,7.01,0.0,0.25,5,5,52.0,0.0,7.03,0.0,0.17,6,6,52.0,0.0,7.05,0.0,0.34
202309031809,日刊スポーツ杯争奪戦,2023-09-03,18,09R,2.0,,2.0,1,30.0,28.0,1,1,53.0,0.0,7.01,-0.5,-0.06,2,2,56.0,0.0,7.08,0.0,0.04,3,3,47.7,0.0,7.05,0.0,-0.04,4,4,46.5,0.5,7.04,-0.5,0.19,5,5,52.0,0.0,7.06,0.0,0.0,6,6,52.0,0.0,7.1,0.0,0.02
202309031810,日刊スポーツ杯争奪戦,2023-09-03,18,10R,3.0,,3.0,1,30.0,28.0,1,1,52.9,0.0,7.05,0.0,0.14,2,2,54.8,0.0,7.1,0.0,0.03,3,3,52.0,0.0,7.04,0.0,0.02,4,4,52.0,0.0,7.09,0.0,0.07,5,5,52.7,0.0,7.06,-0.5,0.12,6,6,51.5,0.5,7.05,-0.5,0.13
202309031811,日刊スポーツ杯争奪戦,2023-09-03,18,11R,4.0,,4.0,1,29.0,28.0,1,,54.1,0.0,,,,2,1,52.0,0.0,7.02,0.0,0.14,3,2,52.6,0.0,7.03,0.0,0.01,4,3,50.5,1.5,6.95,0.5,-0.04,5,4,50.5,1.5,7.05,0.0,0.0,6,5,57.8,0.0,7.07,0.0,-0.14
202309031812,日刊スポーツ杯争奪戦,2023-09-03,18,12R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.98,0.0,-0.15,2,3,52.1,0.0,7.02,0.0,0.04,3,4,55.2,0.0,7.08,0.0,0.03,4,5,52.0,0.0,7.06,0.0,0.05,5,2,55.4,0.0,7.11,0.0,0.06,6,6,56.0,0.0,7.04,-0.5,-0.09
202309031901,日本トーター杯　準優進出バトル,2023-09-03,19,01R,3.0,4,3.0,1,28.0,28.0,1,1,51.0,1.0,6.69,0.0,-0.1,2,2,52.0,0.0,6.76,0.0,0.05,3,3,55.7,0.0,6.74,0.0,0.01,4,4,50.0,2.0,6.77,0.0,0.17,5,5,57.4,0.0,6.78,-0.5,0.12,6,6,52.1,0.0,6.73,0.0,0.18
202309031902,日本トーター杯　準優進出バトル,2023-09-03,19,02R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.71,0.0,0.16,2,2,55.3,0.0,6.77,0.0,0.28,3,3,52.1,0.0,6.78,0.0,0.29,4,4,54.3,0.0,6.79,0.0,0.28,5,6,53.8,0.0,6.74,0.0,0.32,6,5,51.5,0.5,6.69,0.0,0.39
202309031903,日本トーター杯　準優進出バトル,2023-09-03,19,03R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.68,0.5,0.06,2,2,52.0,0.0,6.71,0.0,0.17,3,3,55.2,0.0,6.77,-0.5,0.24,4,4,53.2,0.0,6.76,-0.5,0.03,5,5,53.1,0.0,6.72,-0.5,0.19,6,6,52.3,0.0,6.74,0.0,0.24
202309031904,日本トーター杯　準優進出バトル,2023-09-03,19,04R,2.0,1,2.0,1,30.0,28.0,1,2,60.2,0.0,6.74,0.0,0.07,2,1,52.0,0.0,6.66,0.0,-0.01,3,3,52.1,0.0,6.75,-0.5,0.05,4,4,53.3,0.0,6.76,0.0,0.21,5,5,52.0,0.0,6.73,-0.5,0.23,6,6,52.0,0.0,6.73,0.0,0.25
202309031905,日本トーター杯　準優進出バトル,2023-09-03,19,05R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,50.0,2.0,6.78,0.0,0.01,4,4,52.3,0.0,6.78,0.0,0.21,5,5,52.9,0.0,6.7,-0.5,0.14,6,6,52.0,0.0,6.75,0.0,0.01
202309031906,日本トーター杯　準優進出バトル,2023-09-03,19,06R,3.0,,3.0,1,31.0,28.0,1,1,57.4,0.0,6.82,-0.5,0.17,2,2,56.9,0.0,6.87,0.0,0.17,3,3,52.0,0.0,6.82,0.0,0.1,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.85,0.0,0.17,6,6,52.1,0.0,6.88,0.0,0.12
202309031907,日本トーター杯　準優進出バトル,2023-09-03,19,07R,4.0,4,4.0,1,31.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.86,0.0,0.18,4,4,53.1,0.0,6.84,-0.5,0.04,5,5,53.8,0.0,6.84,-0.5,0.08,6,6,55.3,0.0,6.89,0.0,0.15
202309031908,日本トーター杯　準優進出バトル,2023-09-03,19,08R,3.0,4,3.0,1,30.0,28.0,1,1,52.3,0.0,6.76,0.0,0.1,2,2,55.1,0.0,6.78,-0.5,0.01,3,3,52.3,0.0,6.82,0.0,0.09,4,4,56.8,0.0,6.84,-0.5,0.02,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,53.8,0.0,6.78,0.0,0.11
202309031909,日本トーター杯　準優進出バトル,2023-09-03,19,09R,3.0,4,3.0,1,30.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,0.14,3,3,52.0,0.0,6.84,0.0,0.23,4,4,60.2,0.0,6.88,0.0,0.3,5,5,53.2,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.8,-0.5,0.04
202309031910,日本トーター杯　準優進出バトル,2023-09-03,19,10R,3.0,4,3.0,1,29.0,28.0,1,1,55.2,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.75,0.0,0.12,5,5,51.0,1.0,6.78,0.0,0.06,6,6,54.3,0.0,6.78,0.0,0.04
202309031911,日本トーター杯　準優進出バトル,2023-09-03,19,11R,3.0,4,3.0,1,29.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.69,0.0,-0.01,4,4,52.0,0.0,6.79,0.0,0.13,5,5,55.7,0.0,6.85,0.0,0.15,6,6,52.0,0.0,6.82,-0.5,0.04
202309031912,日本トーター杯　準優進出バトル,2023-09-03,19,12R,2.0,4,2.0,1,28.0,28.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.1,0.0,6.74,-0.5,0.16,3,3,52.3,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.65,0.0,0.04,5,5,56.9,0.0,6.8,-0.5,0.13,6,6,52.3,0.0,6.79,0.0,-0.09
202309032001,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,01R,3.0,3,3.0,1,28.0,29.0,1,1,57.4,0.0,6.95,-0.5,-0.03,2,2,53.9,0.0,6.93,0.0,-0.06,3,3,52.2,0.0,6.83,0.0,-0.11,4,4,52.2,0.0,6.84,0.0,-0.03,5,5,54.3,0.0,6.96,-0.5,-0.01,6,6,52.4,0.0,6.95,0.0,0.11
202309032002,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,02R,4.0,3,4.0,1,31.0,29.0,1,1,52.2,0.0,6.97,-0.5,0.16,2,2,52.6,0.0,6.98,0.0,0.05,3,3,53.2,0.0,7.0,0.5,0.05,4,4,57.2,0.0,7.02,-0.5,0.13,5,5,52.0,0.0,6.93,0.0,0.09,6,6,50.5,1.5,6.99,0.0,0.14
202309032003,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,03R,4.0,3,4.0,1,30.0,29.0,1,1,52.0,0.0,6.92,0.0,-0.07,2,2,50.5,1.5,6.95,-0.5,0.0,3,3,52.3,0.0,7.03,0.0,0.07,4,4,56.7,0.0,6.98,0.0,0.07,5,5,54.5,0.0,7.01,0.0,0.05,6,6,52.0,0.0,6.99,0.0,0.25
202309032004,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,04R,4.0,3,4.0,1,30.0,29.0,1,1,54.4,0.0,6.99,0.5,-0.02,2,2,54.7,0.0,6.95,-0.5,0.12,3,3,52.3,0.0,6.91,0.0,0.13,4,4,52.1,0.0,6.98,0.0,0.21,5,5,51.5,0.5,6.91,0.0,0.01,6,6,52.6,0.0,7.0,0.0,0.19
202309032005,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,05R,4.0,3,4.0,1,30.0,29.0,1,1,53.5,0.0,6.94,0.0,-0.01,2,2,52.5,0.0,6.98,-0.5,-0.01,3,3,52.2,0.0,6.89,0.0,0.11,4,4,52.1,0.0,7.03,0.0,-0.02,5,5,50.5,1.5,7.03,-0.5,0.14,6,6,50.0,2.0,6.91,0.0,0.09
202309032006,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,06R,4.0,3,4.0,1,30.0,29.0,1,1,52.8,0.0,6.98,0.0,0.07,2,2,52.0,0.0,7.01,0.0,0.13,3,3,52.4,0.0,6.91,0.0,0.05,4,4,52.2,0.0,6.92,0.0,0.01,5,5,53.2,0.0,6.99,0.0,0.12,6,6,51.5,0.5,7.0,0.0,-0.02
202309032007,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,07R,4.0,3,4.0,1,29.0,29.0,1,1,54.3,0.0,7.07,0.0,0.14,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,54.3,0.0,7.04,-0.5,0.07,4,4,52.0,0.0,7.08,0.0,0.08,5,5,53.9,0.0,6.95,0.0,0.04,6,6,54.2,0.0,6.87,0.0,0.29
202309032008,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,08R,4.0,3,4.0,1,29.0,29.0,1,1,51.0,1.0,7.02,-0.5,0.09,2,2,52.1,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,7.01,-0.5,-0.11,4,4,54.4,0.0,6.96,0.5,0.02,5,5,52.0,0.0,7.01,-0.5,0.08,6,6,57.4,0.0,6.92,0.0,0.12
202309032009,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,09R,4.0,3,4.0,1,29.0,29.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,53.5,0.0,6.9,0.0,0.09,3,6,50.5,1.5,6.95,-0.5,0.03,4,3,52.3,0.0,6.9,0.0,0.16,5,5,52.3,0.0,6.94,0.0,0.29,6,4,52.6,0.0,6.95,0.0,0.09
202309032010,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,10R,3.0,3,3.0,1,29.0,29.0,1,1,51.5,0.5,6.96,0.0,-0.01,2,2,56.7,0.0,6.95,0.0,-0.01,3,3,51.5,0.5,6.84,0.0,-0.09,4,4,52.5,0.0,6.92,0.0,-0.02,5,5,54.7,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.97,0.0,0.01
202309032011,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,11R,3.0,3,3.0,1,29.0,29.0,1,1,54.2,0.0,6.82,0.0,0.05,2,2,54.5,0.0,6.85,0.0,0.09,3,3,51.0,1.0,6.97,-0.5,0.18,4,4,52.4,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,52.8,0.0,6.91,0.5,0.09
202309032012,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-03,20,12R,3.0,3,3.0,1,29.0,29.0,1,1,51.5,0.5,6.93,0.0,0.01,2,2,52.3,0.0,6.85,0.0,0.09,3,3,54.9,0.0,6.97,0.0,0.09,4,4,52.0,0.0,6.89,0.0,-0.04,5,5,52.0,0.0,6.93,0.0,-0.12,6,6,52.0,0.0,6.96,0.0,0.05
202309031201,第５１回高松宮記念特別競走,2023-09-03,12,01R,4.0,4,2.0,1,31.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,53.1,0.0,6.91,-0.5,0.03,3,3,51.5,0.5,6.94,-0.5,0.21,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,7.01,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.15
202309031202,第５１回高松宮記念特別競走,2023-09-03,12,02R,2.0,4,1.0,1,35.0,31.0,1,1,51.0,1.0,6.93,0.0,0.16,2,2,50.5,1.5,6.93,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.96,-0.5,-0.08,5,5,52.8,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.89,-0.5,-0.07
202309031203,第５１回高松宮記念特別競走,2023-09-03,12,03R,0.0,1,1.0,1,35.0,31.0,1,1,52.5,0.0,6.96,-0.5,0.06,2,2,52.8,0.0,7.0,-0.5,0.1,3,3,52.0,0.0,6.99,-0.5,0.1,4,4,52.8,0.0,6.98,0.0,0.09,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,52.2,0.0,6.96,-0.5,0.14
202309031204,第５１回高松宮記念特別競走,2023-09-03,12,04R,2.0,,1.0,1,35.0,31.0,1,1,53.2,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,52.5,0.0,6.91,-0.5,0.11,6,6,52.3,0.0,6.94,-0.5,0.1
202309031205,第５１回高松宮記念特別競走,2023-09-03,12,05R,3.0,,1.0,1,35.0,31.0,1,1,51.0,1.0,6.93,-0.5,0.31,2,2,51.0,1.0,6.9,-0.5,0.3,3,3,52.6,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.91,0.0,0.06,5,5,50.5,1.5,6.96,-0.5,0.24,6,6,51.5,0.5,6.91,0.0,0.24
202309031206,第５１回高松宮記念特別競走,2023-09-03,12,06R,0.0,1,1.0,1,34.0,31.0,1,1,50.5,1.5,6.91,-0.5,0.12,2,2,52.0,0.0,6.92,-0.5,0.1,3,3,50.5,1.5,6.96,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.22,5,5,51.5,0.5,6.91,-0.5,0.18,6,6,52.0,0.0,6.89,-0.5,-0.02
202309031207,第５１回高松宮記念特別競走,2023-09-03,12,07R,2.0,,1.0,1,34.0,31.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,52.0,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,53.3,0.0,6.96,-0.5,0.16,5,5,52.6,0.0,6.98,-0.5,0.02,6,6,53.2,0.0,6.93,-0.5,0.01
202309031208,第５１回高松宮記念特別競走,2023-09-03,12,08R,1.0,1,1.0,1,34.0,31.0,1,1,51.0,1.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.93,-0.5,-0.13,3,3,51.0,1.0,6.89,-0.5,0.07,4,4,49.5,2.5,6.88,-0.5,0.22,5,6,51.5,0.5,6.91,-0.5,0.19,6,5,59.6,0.0,6.96,-0.5,0.17
202309031209,第５１回高松宮記念特別競走,2023-09-03,12,09R,0.0,1,1.0,1,33.0,31.0,1,1,52.8,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,50.5,1.5,6.97,-0.5,-0.02,4,4,52.8,0.0,6.98,-0.5,0.09,5,5,53.0,0.0,6.92,-0.5,0.02,6,6,55.3,0.0,6.96,-0.5,0.15
202309031210,第５１回高松宮記念特別競走,2023-09-03,12,10R,0.0,1,1.0,1,33.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,50.0,2.0,6.89,-0.5,-0.02,6,6,51.0,1.0,6.91,-0.5,-0.01
202309031211,第５１回高松宮記念特別競走,2023-09-03,12,11R,2.0,,1.0,1,32.0,31.0,1,1,52.6,0.0,6.95,-0.5,0.02,2,2,52.3,0.0,6.94,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.6,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.19
202309031212,第５１回高松宮記念特別競走,2023-09-03,12,12R,4.0,4,2.0,1,31.0,31.0,1,1,51.5,0.5,6.96,-0.5,0.06,2,2,51.5,0.5,6.9,0.0,0.02,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,52.3,0.0,6.95,-0.5,0.01,5,5,52.8,0.0,7.0,-0.5,0.01,6,6,52.5,0.0,7.0,-0.5,-0.01
202309031401,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,01R,3.0,4,3.0,1,30.0,25.0,1,1,52.9,0.0,6.98,-0.5,0.23,2,2,52.9,0.0,6.98,-0.5,0.18,3,3,54.2,0.0,6.89,0.0,0.23,4,4,62.1,0.0,7.0,0.0,0.09,5,6,52.0,0.0,7.0,-0.5,0.11,6,5,52.0,0.0,6.9,-0.5,0.07
202309031402,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,02R,1.0,4,1.0,1,28.0,25.0,1,1,49.0,3.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,53.6,0.0,6.81,0.0,0.01,4,4,56.9,0.0,6.87,-0.5,0.0,5,5,55.5,0.0,6.92,-0.5,0.04,6,6,49.0,3.0,6.86,0.0,0.17
202309031403,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,03R,2.0,4,2.0,1,28.0,25.0,1,1,54.8,0.0,6.83,-0.5,0.09,2,2,55.6,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,0.08,5,5,52.0,0.0,6.93,0.0,-0.06,6,6,58.4,0.0,6.92,0.0,0.09
202309031404,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,04R,2.0,4,2.0,1,28.0,25.0,1,1,52.5,0.0,6.92,0.0,0.18,2,2,52.0,0.0,6.87,-0.5,0.25,3,3,54.2,0.0,6.88,0.0,0.17,4,4,52.8,0.0,6.83,-0.5,0.19,5,5,53.1,0.0,6.86,0.0,0.26,6,6,52.0,0.0,6.84,-0.5,0.2
202309031405,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,05R,2.0,4,2.0,1,28.0,25.0,1,1,52.7,0.0,6.83,-0.5,0.16,2,2,52.8,0.0,6.89,0.0,0.08,3,3,54.5,0.0,6.85,0.0,-0.02,4,4,52.5,0.0,6.83,0.0,-0.01,5,5,51.5,0.5,6.85,-0.5,-0.03,6,6,52.0,0.0,6.93,-0.5,0.04
202309031406,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,06R,3.0,4,3.0,1,28.0,25.0,1,1,58.2,0.0,6.86,-0.5,0.11,2,2,50.5,1.5,6.92,0.0,0.11,3,3,55.5,0.0,6.91,-0.5,0.02,4,4,52.7,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.89,0.0,-0.18,6,6,55.1,0.0,6.93,-0.5,0.02
202309031407,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,07R,3.0,4,3.0,1,28.0,25.0,1,1,53.6,0.0,6.9,0.0,-0.04,2,2,51.5,0.5,6.9,-0.5,0.21,3,3,52.9,0.0,6.82,-0.5,0.16,4,4,54.2,0.0,6.86,0.0,0.09,5,5,52.1,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.88,0.0,0.21
202309031408,エディウィン鳴門開設１２周年記念競走,2023-09-03,14,08R,4.0,4,4.0,1,28.0,25.0,1,1,56.9,0.0,6.86,-0.5,0.12,2,2,52.8,0.0,6.85,-0.5,-0.06,3,3,53.5,0.0,6.83,-0.5,-0.08,4,4,52.5,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.99,0.0,0.13
