レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309100804,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,04R,1.0,,0.0,2,28.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.82,0.0,0.08,3,3,52.3,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,56.2,0.0,6.74,-0.5,0.05,6,6,52.9,0.0,6.8,-0.5,0.03
202309100805,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,05R,1.0,,0.0,2,28.0,29.0,1,1,54.2,0.0,6.78,-0.5,0.3,2,2,54.6,0.0,6.77,-0.5,0.37,3,3,52.2,0.0,6.76,0.0,0.33,4,4,52.0,0.0,6.77,0.0,0.12,5,5,58.8,0.0,6.78,-0.5,0.15,6,6,52.9,0.0,6.78,-0.5,0.1
202309100806,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,06R,2.0,1,1.0,2,28.0,29.0,1,1,53.8,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.22,3,3,50.5,1.5,6.7,-0.5,0.16,4,4,52.3,0.0,6.83,0.0,0.49,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,51.0,1.0,6.68,0.0,0.01
202309100807,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,07R,3.0,1,2.0,2,27.0,29.0,1,1,52.0,0.0,6.72,0.0,0.1,2,2,51.0,1.0,6.73,0.0,0.25,3,3,52.3,0.0,6.8,-0.5,0.3,4,4,51.5,0.5,6.79,-0.5,0.11,5,5,53.3,0.0,6.75,0.0,0.13,6,6,52.2,0.0,6.75,-0.5,0.06
202309100808,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,08R,3.0,1,2.0,3,26.0,29.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,56.2,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,53.4,0.0,6.87,0.0,0.17,5,5,55.4,0.0,6.89,-0.5,0.17,6,6,51.5,0.5,6.81,0.0,0.07
202309100809,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,09R,1.0,,0.0,1,26.0,29.0,1,1,52.0,0.0,6.8,0.0,0.19,2,2,52.0,0.0,6.76,-0.5,0.29,3,3,52.8,0.0,6.81,-0.5,0.31,4,4,51.0,1.0,6.79,0.0,0.05,5,5,62.3,0.0,6.81,-0.5,0.23,6,6,52.0,0.0,6.78,0.0,0.08
202309100810,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,10R,1.0,1,0.0,2,26.0,29.0,1,1,52.0,0.0,6.79,0.0,0.25,2,2,58.8,0.0,6.8,-0.5,0.26,3,3,52.0,0.0,6.78,-0.5,0.31,4,4,52.9,0.0,6.77,-0.5,-0.01,5,6,55.1,0.0,6.78,-0.5,0.11,6,5,53.1,0.0,6.73,-0.5,0.05
202309100811,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,11R,1.0,1,0.0,3,26.0,29.0,1,1,52.2,0.0,6.73,0.0,-0.1,2,2,53.1,0.0,6.79,0.0,0.08,3,3,52.9,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,53.8,0.0,6.83,0.0,0.14,6,6,53.6,0.0,6.73,0.0,0.16
202309100812,日刊スポーツ杯争奪第３３回マリンキング決定戦,2023-09-10,8,12R,1.0,,0.0,2,26.0,29.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,52.8,0.0,6.85,0.0,0.06,4,4,54.2,0.0,6.8,0.0,0.01,5,5,51.0,1.0,6.66,0.0,-0.02,6,6,51.0,1.0,6.73,0.0,0.05
202309101001,開設７０周年記念　北陸艇王決戦,2023-09-10,10,01R,1.0,,1.0,2,27.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,51.5,0.5,6.82,-0.5,-0.04,6,6,53.3,0.0,6.79,-0.5,-0.06
202309101002,開設７０周年記念　北陸艇王決戦,2023-09-10,10,02R,1.0,2,1.0,1,29.0,25.0,1,1,52.3,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.75,-0.5,0.02,5,6,51.0,1.0,6.88,-0.5,-0.12,6,5,52.3,0.0,6.8,-0.5,-0.15
202309101003,開設７０周年記念　北陸艇王決戦,2023-09-10,10,03R,4.0,,3.0,1,27.0,26.0,1,1,45.0,2.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,0.06,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,55.6,0.0,6.82,-0.5,-0.1,6,6,52.0,0.0,6.84,-0.5,-0.09
202309101004,開設７０周年記念　北陸艇王決戦,2023-09-10,10,04R,4.0,,3.0,1,27.0,27.0,1,1,53.2,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,53.9,0.0,6.75,-0.5,-0.09,4,4,51.0,1.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,-0.01
202309101005,開設７０周年記念　北陸艇王決戦,2023-09-10,10,05R,4.0,,3.0,1,27.0,27.0,1,1,47.4,0.0,6.77,-0.5,-0.1,2,2,52.6,0.0,6.75,0.0,0.01,3,3,53.3,0.0,6.77,-0.5,0.06,4,4,52.9,0.0,6.88,-0.5,0.02,5,6,52.0,0.0,6.86,-0.5,0.15,6,5,52.0,0.0,6.84,-0.5,0.12
202309101006,開設７０周年記念　北陸艇王決戦,2023-09-10,10,06R,3.0,,2.0,1,27.0,27.0,1,1,51.0,1.0,6.82,0.0,0.11,2,2,53.4,0.0,6.77,-0.5,0.12,3,3,46.5,0.5,6.81,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,-0.01
202309101007,開設７０周年記念　北陸艇王決戦,2023-09-10,10,07R,2.0,,1.0,1,27.0,27.0,1,1,52.2,0.0,6.82,-0.5,-0.07,2,3,55.6,0.0,6.85,-0.5,-0.06,3,4,52.0,0.0,6.73,-0.5,0.01,4,5,52.0,0.0,6.77,-0.5,0.02,5,6,52.0,0.0,6.63,3.0,0.22,6,2,52.2,0.0,6.8,-0.5,0.0
202309101008,開設７０周年記念　北陸艇王決戦,2023-09-10,10,08R,3.0,,2.0,1,27.0,27.0,1,1,51.5,0.5,6.86,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.84,0.0,0.04,4,4,52.3,0.0,6.75,-0.5,0.09,5,5,45.0,2.0,6.86,-0.5,0.15,6,6,53.9,0.0,6.77,2.0,0.03
202309101009,開設７０周年記念　北陸艇王決戦,2023-09-10,10,09R,3.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.25,2,2,52.4,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.29,4,4,52.2,0.0,6.84,-0.5,0.18,5,5,52.3,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.06
202309101010,開設７０周年記念　北陸艇王決戦,2023-09-10,10,10R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,50.0,2.0,6.8,-0.5,0.05,5,5,52.8,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.05
202309101011,開設７０周年記念　北陸艇王決戦,2023-09-10,10,11R,3.0,,2.0,2,27.0,27.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.8,0.0,6.73,0.0,0.1,3,3,53.2,0.0,6.82,0.0,0.0,4,4,52.0,0.0,6.73,-0.5,0.19,5,5,51.0,1.0,6.83,0.0,0.07,6,6,52.0,0.0,6.75,-0.5,0.15
202309101012,開設７０周年記念　北陸艇王決戦,2023-09-10,10,12R,2.0,,1.0,2,27.0,27.0,1,1,53.0,0.0,6.77,-0.5,0.01,2,2,52.4,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,53.1,0.0,6.77,-0.5,-0.02
202309101901,住信ＳＢＩネット銀行賞,2023-09-10,19,01R,3.0,4,3.0,2,26.0,29.0,1,1,55.1,0.0,6.76,-0.5,0.08,2,2,52.2,0.0,6.72,0.0,0.02,3,3,52.4,0.0,6.79,-0.5,-0.07,4,4,46.5,0.5,6.73,0.0,0.18,5,5,51.0,1.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.73,0.0,-0.03
202309101902,住信ＳＢＩネット銀行賞,2023-09-10,19,02R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,1.0,6.76,0.0,-0.13,2,2,53.1,0.0,6.68,0.0,0.08,3,4,44.0,3.0,6.71,0.0,0.25,4,5,52.0,0.0,6.76,0.0,0.01,5,6,52.7,0.0,6.76,0.0,-0.08,6,3,50.0,2.0,6.77,0.0,-0.04
202309101903,住信ＳＢＩネット銀行賞,2023-09-10,19,03R,3.0,1,3.0,1,28.0,29.0,1,1,55.2,0.0,6.7,-0.5,0.18,2,2,50.5,1.5,6.72,0.0,0.04,3,3,53.4,0.0,6.75,0.0,0.05,4,4,48.4,0.0,6.77,-0.5,0.15,5,5,55.1,0.0,6.78,0.0,0.1,6,6,49.0,0.0,6.74,-0.5,0.19
202309101904,住信ＳＢＩネット銀行賞,2023-09-10,19,04R,3.0,1,3.0,1,28.0,29.0,1,1,52.9,0.0,6.74,0.0,0.23,2,2,52.0,0.0,6.69,0.0,0.21,3,3,45.5,1.5,6.69,-0.5,0.19,4,4,50.5,1.5,6.79,0.0,0.27,5,5,50.5,1.5,6.77,-0.5,0.11,6,6,51.5,0.5,6.73,-0.5,0.24
202309101905,住信ＳＢＩネット銀行賞,2023-09-10,19,05R,3.0,1,3.0,1,28.0,29.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,51.0,1.0,6.73,-0.5,-0.11,5,5,52.4,0.0,6.83,-0.5,-0.19,6,6,53.4,0.0,6.75,0.0,0.2
202309101906,住信ＳＢＩネット銀行賞,2023-09-10,19,06R,3.0,1,3.0,1,28.0,29.0,1,1,50.0,2.0,6.7,0.0,0.04,2,5,52.7,0.0,6.73,0.0,0.18,3,6,47.2,0.0,6.76,0.0,0.28,4,2,52.0,0.0,6.76,-0.5,0.31,5,3,52.3,0.0,6.75,-0.5,-0.01,6,4,52.3,0.0,6.72,-0.5,0.1
202309101907,住信ＳＢＩネット銀行賞,2023-09-10,19,07R,2.0,,2.0,1,29.0,29.0,1,1,55.9,0.0,6.87,0.0,0.07,2,2,46.5,0.5,6.85,-0.5,-0.02,3,3,56.4,0.0,6.86,-0.5,-0.11,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,48.4,0.0,6.93,-0.5,-0.03,6,6,52.0,0.0,6.96,0.0,-0.01
202309101908,住信ＳＢＩネット銀行賞,2023-09-10,19,08R,4.0,4,4.0,2,28.0,29.0,1,1,45.0,2.0,6.86,-0.5,0.04,2,2,53.0,0.0,6.8,0.0,0.07,3,3,51.5,0.5,6.86,-0.5,0.04,4,4,50.5,1.5,6.84,0.0,0.08,5,5,52.1,0.0,6.8,0.0,0.14,6,6,44.0,3.0,6.82,0.0,0.02
202309101909,住信ＳＢＩネット銀行賞,2023-09-10,19,09R,3.0,4,3.0,2,28.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,50.0,2.0,6.82,0.0,0.09,3,3,55.2,0.0,6.78,-0.5,0.2,4,4,53.0,0.0,6.82,0.0,0.18,5,5,46.5,0.5,6.79,0.0,0.16,6,6,52.0,0.0,6.78,0.0,0.16
202309101910,住信ＳＢＩネット銀行賞,2023-09-10,19,10R,4.0,4,4.0,2,27.0,29.0,1,1,55.1,0.0,6.8,0.0,0.16,2,2,50.5,1.5,6.82,-0.5,0.11,3,3,52.3,0.0,6.84,-0.5,0.01,4,4,52.2,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.83,0.0,0.22,6,6,51.0,1.0,6.83,-0.5,-0.05
202309101911,住信ＳＢＩネット銀行賞,2023-09-10,19,11R,3.0,4,3.0,2,27.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,53.4,0.0,6.8,0.0,0.23,3,3,51.0,1.0,6.77,0.0,0.12,4,4,53.4,0.0,6.81,-0.5,0.12,5,5,52.3,0.0,6.8,-0.5,0.32,6,6,50.5,1.5,6.87,-0.5,0.02
202309101912,住信ＳＢＩネット銀行賞,2023-09-10,19,12R,3.0,4,3.0,2,26.0,29.0,1,1,46.5,0.5,6.84,-0.5,0.21,2,2,47.2,0.0,6.78,0.0,0.15,3,3,49.0,0.0,6.84,-0.5,0.13,4,4,45.0,2.0,6.87,-0.5,0.32,5,5,45.5,1.5,6.79,-0.5,0.03,6,6,44.0,3.0,6.81,0.0,0.13
202309102001,唐十杯,2023-09-10,20,01R,2.0,3,2.0,1,27.0,29.0,1,1,52.1,0.0,6.97,0.0,0.01,2,2,53.5,0.0,6.92,-0.5,0.11,3,3,52.2,0.0,6.93,-0.5,0.05,4,6,52.1,0.0,6.92,0.0,-0.09,5,4,57.4,0.0,6.98,-0.5,0.02,6,5,56.3,0.0,6.94,0.5,-0.03
202309102002,唐十杯,2023-09-10,20,02R,4.0,3,4.0,1,28.0,29.0,1,1,55.4,0.0,6.93,-0.5,0.22,2,2,52.0,0.0,6.88,-0.5,0.29,3,3,50.5,1.5,6.92,0.0,0.43,4,5,55.7,0.0,6.89,0.0,0.07,5,4,51.5,0.5,6.87,-0.5,0.17,6,6,52.0,0.0,6.91,0.0,0.19
202309102003,唐十杯,2023-09-10,20,03R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.05,2,2,54.8,0.0,6.94,0.0,0.08,3,3,52.0,0.0,6.86,0.0,0.05,4,4,51.5,0.5,6.9,-0.5,0.13,5,5,53.3,0.0,6.9,-0.5,0.04,6,6,51.5,0.5,6.97,0.0,0.08
202309102004,唐十杯,2023-09-10,20,04R,3.0,3,3.0,1,28.0,29.0,1,1,54.4,0.0,6.88,0.0,0.21,2,2,54.4,0.0,6.93,0.0,0.23,3,3,53.9,0.0,7.0,-0.5,0.12,4,4,51.0,1.0,6.95,0.0,0.19,5,5,51.0,1.0,6.9,0.0,0.21,6,6,52.0,0.0,6.92,-0.5,0.26
202309102005,唐十杯,2023-09-10,20,05R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,6.87,0.0,-0.03,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,51.0,1.0,6.93,-0.5,0.03,4,4,52.6,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.89,0.0,-0.04,6,6,52.1,0.0,6.94,0.0,0.13
202309102006,唐十杯,2023-09-10,20,06R,3.0,3,3.0,1,28.0,29.0,1,1,53.4,0.0,6.9,0.0,0.0,2,2,52.2,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.97,0.0,0.04,4,4,51.5,0.5,6.92,-0.5,0.05,5,5,51.0,1.0,7.02,-0.5,0.03,6,6,52.2,0.0,6.94,0.0,0.03
202309102007,唐十杯,2023-09-10,20,07R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,53.3,0.0,6.91,-0.5,0.27,3,3,53.7,0.0,7.0,-0.5,0.09,4,4,54.9,0.0,6.91,-0.5,0.14,5,5,51.5,0.5,6.97,0.0,0.07,6,6,51.5,0.5,6.97,-0.5,0.12
202309102008,唐十杯,2023-09-10,20,08R,2.0,3,2.0,1,28.0,29.0,1,1,50.5,1.5,6.92,-0.5,0.16,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,54.4,0.0,6.9,0.0,0.07,4,4,56.4,0.0,7.0,0.0,0.09,5,5,53.5,0.0,6.89,-0.5,0.15,6,6,55.7,0.0,6.88,0.0,0.15
202309102009,唐十杯,2023-09-10,20,09R,3.0,3,3.0,1,28.0,29.0,1,1,52.6,0.0,6.86,0.0,-0.01,2,2,53.1,0.0,6.93,0.0,0.06,3,3,51.0,1.0,6.91,0.0,0.13,4,4,57.4,0.0,6.96,-0.5,0.11,5,5,54.8,0.0,6.86,0.0,0.07,6,6,52.3,0.0,6.93,-0.5,0.14
202309102010,唐十杯,2023-09-10,20,10R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,50.5,1.5,6.97,0.0,0.17,3,3,51.5,0.5,6.9,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.32,5,5,53.9,0.0,6.97,0.0,0.09,6,6,52.0,0.0,6.95,-0.5,0.17
202309102011,唐十杯,2023-09-10,20,11R,4.0,3,4.0,1,27.0,29.0,1,1,51.5,0.5,6.89,0.0,0.09,2,2,52.2,0.0,6.91,0.0,0.18,3,3,51.5,0.5,6.95,0.0,0.21,4,4,52.0,0.0,6.86,0.0,0.15,5,5,55.4,0.0,6.97,-0.5,0.08,6,6,54.4,0.0,6.96,0.0,0.22
202309102012,唐十杯,2023-09-10,20,12R,3.0,3,3.0,1,27.0,29.0,1,1,51.0,1.0,6.97,-0.5,0.02,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,51.5,0.5,6.97,-0.5,0.02,4,4,50.5,1.5,6.94,0.0,0.18,5,5,52.1,0.0,6.96,0.0,0.04,6,6,52.0,0.0,6.89,0.0,0.19
202309102101,第１４回芦屋町長杯争奪戦,2023-09-10,21,01R,2.0,1,2.0,1,31.0,28.0,1,1,47.4,0.0,6.73,-0.5,0.18,2,2,53.0,0.0,6.76,-0.5,0.17,3,3,52.2,0.0,6.77,0.0,0.09,4,4,46.5,0.5,6.82,-0.5,0.03,5,5,52.5,0.0,6.81,0.0,0.08,6,6,53.2,0.0,6.83,0.0,0.15
202309102102,第１４回芦屋町長杯争奪戦,2023-09-10,21,02R,1.0,1,1.0,1,26.0,28.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,53.0,0.0,6.81,0.0,0.23,3,3,45.5,1.5,6.79,-0.5,0.04,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,53.2,0.0,6.8,0.0,0.05,6,6,53.9,0.0,6.87,0.0,0.11
202309102103,第１４回芦屋町長杯争奪戦,2023-09-10,21,03R,1.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,52.1,0.0,6.84,-0.5,0.06,4,4,52.9,0.0,6.88,-0.5,0.17,5,5,46.5,0.5,6.82,-0.5,0.29,6,6,55.1,0.0,6.83,0.5,0.13
202309102104,第１４回芦屋町長杯争奪戦,2023-09-10,21,04R,0.0,1,1.0,1,27.0,28.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,54.3,0.0,6.82,-0.5,0.18,3,3,60.7,0.0,6.85,-0.5,0.05,4,4,53.8,0.0,6.75,0.0,0.22,5,5,52.0,0.0,6.76,0.0,0.11,6,6,53.4,0.0,6.81,-0.5,0.08
202309102105,第１４回芦屋町長杯争奪戦,2023-09-10,21,05R,1.0,1,1.0,1,28.0,28.0,1,1,52.1,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,56.8,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,53.0,0.0,6.78,-0.5,0.1
202309102106,第１４回芦屋町長杯争奪戦,2023-09-10,21,06R,0.0,1,1.0,1,28.0,28.0,1,1,53.2,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.76,0.0,0.01,3,3,45.0,2.0,6.76,0.0,-0.11,4,4,53.2,0.0,6.87,0.0,0.11,5,5,52.4,0.0,6.81,-0.5,0.09,6,6,52.2,0.0,6.9,0.0,-0.03
202309102107,第１４回芦屋町長杯争奪戦,2023-09-10,21,07R,1.0,,1.0,1,29.0,28.0,1,1,48.3,0.0,6.82,-0.5,0.06,2,2,54.0,0.0,6.93,0.0,0.09,3,3,53.8,0.0,6.85,-0.5,0.18,4,4,45.0,2.0,6.84,-0.5,0.28,5,5,52.0,0.0,6.82,0.0,0.18,6,6,52.3,0.0,6.86,0.0,0.14
202309102108,第１４回芦屋町長杯争奪戦,2023-09-10,21,08R,1.0,,1.0,1,29.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,51.5,0.5,6.86,0.0,-0.05,3,3,52.0,0.0,6.77,-0.5,-0.15,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,46.5,0.5,6.88,-0.5,-0.07,6,6,52.0,0.0,6.84,0.0,-0.05
202309102109,第１４回芦屋町長杯争奪戦,2023-09-10,21,09R,1.0,1,1.0,1,30.0,28.0,1,1,52.2,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.5,0.5,6.82,0.0,0.05,4,4,52.2,0.0,6.82,0.0,0.11,5,5,47.0,0.0,6.84,-0.5,0.06,6,6,45.0,2.0,6.84,-0.5,0.01
202309102110,第１４回芦屋町長杯争奪戦,2023-09-10,21,10R,3.0,1,3.0,1,30.0,28.0,1,1,53.8,0.0,6.73,0.0,0.24,2,2,45.0,2.0,6.71,0.0,0.16,3,6,52.0,0.0,6.79,0.0,-0.05,4,3,52.1,0.0,6.8,0.0,0.19,5,4,52.0,0.0,6.77,0.0,0.11,6,5,52.0,0.0,6.78,0.0,0.02
202309102111,第１４回芦屋町長杯争奪戦,2023-09-10,21,11R,2.0,1,2.0,1,30.0,28.0,1,1,52.2,0.0,6.82,0.0,-0.06,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,51.5,0.5,6.76,-0.5,0.17,4,4,51.5,0.5,6.83,0.0,-0.02,5,5,47.4,0.0,6.79,-0.5,0.06,6,6,54.3,0.0,6.77,-0.5,0.11
202309102112,第１４回芦屋町長杯争奪戦,2023-09-10,21,12R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.2,0.0,6.78,0.0,0.07,3,3,52.1,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.78,0.0,0.19,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,53.0,0.0,6.77,0.0,0.09
202309102201,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,01R,1.0,1,2.0,2,28.0,28.0,1,1,53.6,0.0,6.92,-0.5,0.13,2,2,55.5,0.0,6.93,-0.5,0.28,3,3,52.4,0.0,6.88,0.0,0.06,4,5,52.0,0.0,6.88,0.0,0.23,5,6,52.0,0.0,6.9,-0.5,0.22,6,4,52.1,0.0,6.9,0.0,0.29
202309102202,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,02R,3.0,1,3.0,1,28.0,28.0,1,1,50.5,1.5,6.92,0.0,0.13,2,2,52.2,0.0,6.94,-0.5,0.15,3,3,52.5,0.0,6.85,0.0,0.21,4,4,55.2,0.0,6.92,-0.5,0.22,5,5,56.6,0.0,6.94,-0.5,0.24,6,6,52.0,0.0,6.85,-0.5,0.11
202309102203,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,03R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.6,0.0,6.9,-0.5,0.12,4,4,54.7,0.0,6.87,0.0,0.38,5,5,52.1,0.0,6.92,-0.5,0.03,6,6,52.6,0.0,6.93,-0.5,0.17
202309102204,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,04R,3.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.35,2,2,50.0,2.0,6.82,-0.5,0.11,3,3,52.4,0.0,6.93,-0.5,0.08,4,4,56.1,0.0,6.99,0.0,0.11,5,5,52.3,0.0,6.94,-0.5,0.12,6,6,52.5,0.0,6.9,-0.5,0.13
202309102205,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,05R,3.0,1,3.0,1,27.0,28.0,1,1,52.4,0.0,6.99,-0.5,0.07,2,2,52.2,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,52.1,0.0,6.94,0.0,0.05,5,5,52.7,0.0,7.05,-0.5,0.02,6,6,52.2,0.0,6.88,0.0,-0.04
202309102206,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,06R,3.0,1,3.0,1,27.0,28.0,1,1,55.2,0.0,6.89,0.0,0.28,2,2,52.7,0.0,6.95,0.0,0.32,3,3,52.5,0.0,6.93,-0.5,0.24,4,4,54.3,0.0,6.89,-0.5,0.04,5,5,52.4,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,0.11
202309102207,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,07R,3.0,1,3.0,1,28.0,28.0,1,1,52.6,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,52.3,0.0,6.96,-0.5,-0.01,4,4,52.7,0.0,6.95,0.0,0.06,5,5,52.1,0.0,6.96,-0.5,-0.04,6,6,55.5,0.0,6.96,-0.5,0.07
202309102208,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,08R,3.0,1,3.0,1,28.0,28.0,1,1,52.8,0.0,6.92,-0.5,0.04,2,2,55.7,0.0,7.0,-0.5,0.02,3,3,57.3,0.0,6.99,-0.5,-0.03,4,4,54.5,0.0,7.03,-0.5,0.23,5,5,52.6,0.0,6.94,0.0,0.18,6,6,52.0,0.0,6.91,-0.5,0.17
202309102209,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-10,22,09R,3.0,1,3.0,1,28.0,28.0,1,1,52.3,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.6,0.0,6.94,-0.5,0.08,4,4,50.0,2.0,6.85,-0.5,0.01,5,5,50.5,1.5,7.0,0.0,0.13,6,6,52.2,0.0,6.95,-0.5,0.01
