レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309191911,第１０回ヤングダービー,2023-09-19,19,11R,1.0,2,1.0,1,27.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,53.1,0.0,6.67,0.0,0.02,3,3,51.5,0.5,6.75,-0.5,-0.04,4,4,49.4,0.0,6.71,-0.5,0.04,5,5,52.3,0.0,6.67,-0.5,0.02,6,6,51.5,0.5,6.76,0.0,0.08
202309191912,第１０回ヤングダービー,2023-09-19,19,12R,1.0,2,1.0,1,27.0,28.0,1,1,51.0,1.0,6.65,0.0,0.17,2,2,51.5,0.5,6.71,0.0,0.03,3,3,52.0,0.0,6.66,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.72,0.0,0.01,6,6,47.0,0.0,6.71,0.0,0.01
202309192001,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,01R,0.0,1,1.0,2,26.0,28.0,1,1,53.3,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.86,0.5,-0.07,3,3,62.7,0.0,6.9,-0.5,0.02,4,4,52.6,0.0,6.86,-0.5,0.01,5,5,57.2,0.0,6.94,0.5,0.06,6,6,52.4,0.0,6.88,0.0,0.03
202309192002,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,02R,2.0,2,2.0,2,28.0,28.0,1,1,51.5,0.5,6.94,0.0,0.07,2,4,52.0,0.0,6.89,0.0,0.08,3,2,52.0,0.0,6.88,0.0,0.18,4,5,52.9,0.0,6.9,0.0,0.02,5,6,52.0,0.0,6.85,-0.5,0.1,6,3,53.6,0.0,6.87,0.0,0.09
202309192003,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,03R,1.0,2,1.0,2,28.0,28.0,1,1,52.0,0.0,6.82,0.0,-0.17,2,4,52.0,0.0,6.87,0.0,0.26,3,3,49.5,2.5,6.89,-0.5,-0.02,4,5,52.8,0.0,6.83,0.0,0.29,5,6,52.0,0.0,6.91,0.0,0.36,6,2,51.0,1.0,6.88,0.0,-0.12
202309192004,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,04R,1.0,2,1.0,1,27.0,28.0,1,1,52.0,0.0,6.88,0.0,0.22,2,2,52.4,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.01,5,5,50.5,1.5,6.91,0.0,0.01,6,6,49.5,2.5,6.95,0.0,0.07
202309192005,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,05R,1.0,2,1.0,1,27.0,28.0,1,1,53.0,0.0,6.79,0.0,0.09,2,2,50.5,1.5,6.81,0.0,-0.02,3,3,52.2,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.89,0.0,-0.05,5,5,52.0,0.0,6.94,0.5,-0.04,6,6,52.0,0.0,6.87,0.0,-0.01
202309192006,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,06R,1.0,2,1.0,1,27.0,28.0,1,1,50.0,2.0,6.89,0.0,0.22,2,2,52.0,0.0,6.87,-0.5,0.35,3,3,53.3,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.04,6,6,53.7,0.0,6.8,0.0,0.24
202309192007,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,07R,1.0,3,1.0,1,27.0,28.0,1,1,52.3,0.0,6.87,0.0,0.14,2,2,53.6,0.0,6.92,0.0,0.37,3,3,51.5,0.5,6.78,0.0,0.19,4,4,52.7,0.0,6.83,-0.5,0.07,5,6,52.4,0.0,6.86,0.0,-0.17,6,5,52.0,0.0,6.85,0.0,0.15
202309192008,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,08R,1.0,2,1.0,2,27.0,28.0,1,1,55.1,0.0,6.9,0.0,0.17,2,2,57.1,0.0,6.84,0.0,0.21,3,3,53.1,0.0,6.89,-0.5,0.0,4,4,62.7,0.0,6.9,0.0,-0.01,5,5,52.9,0.0,6.9,0.0,-0.08,6,6,52.0,0.0,6.91,0.0,0.05
202309192009,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,09R,1.0,2,1.0,2,26.0,28.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,53.0,0.0,6.78,0.0,0.12,3,3,50.5,1.5,6.89,0.0,0.13,4,4,50.5,1.5,6.78,0.0,0.07,5,5,49.5,2.5,6.85,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.09
202309192010,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,10R,1.0,2,1.0,2,26.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,51.0,1.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,52.4,0.0,6.84,-0.5,0.06,5,6,52.0,0.0,6.81,0.0,0.15,6,5,50.0,2.0,6.9,-0.5,-0.07
202309192011,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,11R,0.0,1,1.0,2,26.0,28.0,1,1,52.7,0.0,6.79,-0.5,0.26,2,2,55.1,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.3,0.0,6.88,0.0,-0.02,5,5,52.2,0.0,6.87,-0.5,-0.07,6,6,52.0,0.0,6.81,-0.5,-0.12
202309192012,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-19,20,12R,0.0,1,1.0,2,26.0,28.0,1,1,57.1,0.0,6.8,0.0,0.01,2,2,53.3,0.0,6.81,0.0,0.03,3,3,52.2,0.0,6.88,0.0,0.02,4,4,53.1,0.0,6.88,0.0,0.01,5,5,51.5,0.5,6.86,0.0,0.09,6,6,51.5,0.5,6.77,0.0,0.09
202309192101,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,01R,2.0,4,2.0,1,28.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.7,0.0,6.88,-0.5,0.09,3,3,48.0,0.0,6.92,-0.5,0.14,4,4,53.3,0.0,6.91,0.0,0.07,5,5,51.0,1.0,6.84,0.0,0.07,6,6,52.3,0.0,6.82,-0.5,0.24
202309192102,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,02R,1.0,1,1.0,1,27.0,28.0,1,1,50.0,2.0,6.83,0.0,0.13,2,2,51.0,1.0,6.84,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.3,0.0,6.86,-0.5,0.07,5,5,52.6,0.0,6.84,-0.5,0.14,6,6,52.8,0.0,6.91,-0.5,0.12
202309192103,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,03R,2.0,1,2.0,1,28.0,28.0,1,1,52.5,0.0,6.9,-0.5,-0.07,2,2,54.6,0.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.28,4,4,46.0,1.0,6.83,0.0,0.21,5,5,52.4,0.0,6.84,-0.5,0.11,6,6,55.6,0.0,6.86,-0.5,0.11
202309192104,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,04R,1.0,1,1.0,1,28.0,28.0,1,1,51.0,1.0,6.83,-0.5,0.12,2,2,53.8,0.0,6.95,-0.5,0.16,3,3,54.0,0.0,6.75,-0.5,-0.06,4,4,53.6,0.0,6.8,-0.5,0.08,5,5,57.0,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,0.07
202309192105,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,05R,3.0,4,3.0,1,28.0,28.0,1,1,45.5,1.5,6.8,-0.5,0.07,2,2,48.0,0.0,6.89,-0.5,0.11,3,3,46.5,0.5,6.84,0.0,0.09,4,6,43.5,3.5,6.81,-0.5,0.19,5,4,47.0,0.0,6.84,0.0,0.27,6,5,45.5,1.5,6.84,-0.5,0.28
202309192106,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,06R,2.0,4,2.0,1,28.0,28.0,1,1,51.0,1.0,6.88,0.0,0.06,2,2,51.0,1.0,6.84,0.0,0.19,3,3,52.0,0.0,6.79,0.0,0.09,4,4,55.1,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.07
202309192107,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,07R,2.0,4,2.0,1,29.0,28.0,1,1,50.5,1.5,6.9,0.0,0.13,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,47.7,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.91,0.0,0.28,5,5,55.0,0.0,6.87,-0.5,0.02,6,6,52.1,0.0,6.92,-0.5,0.01
202309192108,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,08R,3.0,4,3.0,1,28.0,28.0,1,1,53.8,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.24,3,3,52.6,0.0,6.78,0.0,-0.01,4,4,52.1,0.0,6.85,0.0,-0.09,5,5,53.1,0.0,6.84,0.0,0.0,6,6,52.0,0.0,6.82,-0.5,0.11
202309192109,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,09R,3.0,4,3.0,1,28.0,28.0,1,1,51.5,0.5,6.85,-0.5,0.18,2,2,52.4,0.0,6.85,-0.5,0.13,3,3,52.8,0.0,6.94,-0.5,0.12,4,4,52.3,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,53.6,0.0,6.87,-0.5,0.2
202309192110,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,10R,4.0,4,4.0,1,28.0,28.0,1,1,54.8,0.0,6.89,-0.5,-0.12,2,3,50.5,1.5,6.8,0.0,0.02,3,5,45.0,2.0,6.85,-0.5,0.01,4,4,50.0,2.0,6.85,0.0,-0.02,5,2,52.0,0.0,6.94,-0.5,0.02,6,6,55.5,0.0,6.89,0.0,0.0
202309192111,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,11R,4.0,4,4.0,1,28.0,28.0,1,1,52.1,0.0,6.85,0.0,-0.12,2,2,54.0,0.0,6.79,-0.5,0.1,3,3,50.0,2.0,6.93,-0.5,0.08,4,6,52.7,0.0,6.96,-0.5,-0.02,5,4,46.5,0.5,6.86,0.0,-0.03,6,5,52.0,0.0,6.75,0.0,0.02
202309192112,第１０回ギラヴァンツ北九州カップ,2023-09-19,21,12R,3.0,4,3.0,1,28.0,28.0,1,1,51.5,0.5,6.87,-0.5,0.21,2,2,52.3,0.0,6.88,-0.5,0.04,3,3,51.0,1.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.05
202309192201,日刊スポーツ杯争奪戦,2023-09-19,22,01R,2.0,1,2.0,2,27.0,27.0,1,1,52.4,0.0,6.95,-0.5,0.18,2,2,52.1,0.0,6.99,0.0,0.13,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.1,0.0,6.99,0.0,0.13,5,5,51.5,0.5,6.86,0.0,0.11,6,6,51.5,0.5,6.96,-0.5,0.15
202309192202,日刊スポーツ杯争奪戦,2023-09-19,22,02R,3.0,1,3.0,2,27.0,27.0,1,1,52.0,0.0,6.94,0.0,0.26,2,2,52.0,0.0,6.86,0.0,0.11,3,3,51.0,1.0,6.94,-0.5,0.08,4,4,50.5,1.5,6.94,0.0,0.15,5,6,54.5,0.0,6.91,-0.5,0.21,6,5,52.0,0.0,6.97,-0.5,0.22
202309192203,日刊スポーツ杯争奪戦,2023-09-19,22,03R,3.0,1,3.0,2,27.0,27.0,1,1,52.3,0.0,6.9,-0.5,0.15,2,2,53.7,0.0,6.88,-0.5,0.13,3,3,56.0,0.0,6.95,-0.5,0.15,4,4,52.3,0.0,6.93,-0.5,0.07,5,5,51.0,1.0,6.91,-0.5,0.26,6,6,50.0,2.0,6.93,0.0,0.18
202309192204,日刊スポーツ杯争奪戦,2023-09-19,22,04R,3.0,1,3.0,2,27.0,27.0,1,1,53.4,0.0,6.9,0.0,0.08,2,2,52.0,0.0,6.93,0.0,0.15,3,3,52.2,0.0,6.87,0.0,0.01,4,4,52.6,0.0,6.96,-0.5,0.07,5,5,57.0,0.0,6.96,0.0,0.16,6,6,55.6,0.0,6.98,-0.5,0.14
202309192205,日刊スポーツ杯争奪戦,2023-09-19,22,05R,2.0,1,2.0,2,27.0,27.0,1,1,52.5,0.0,6.94,-0.5,0.19,2,3,51.5,0.5,6.84,0.0,0.13,3,4,52.5,0.0,6.95,0.0,0.01,4,5,52.2,0.0,7.0,-0.5,0.04,5,2,54.5,0.0,7.01,-0.5,-0.02,6,6,52.2,0.0,6.95,0.0,0.11
202309192206,日刊スポーツ杯争奪戦,2023-09-19,22,06R,2.0,1,2.0,2,27.0,27.0,1,1,46.5,5.5,6.91,-0.5,0.19,2,3,52.0,0.0,6.92,0.0,0.27,3,4,52.0,0.0,6.93,-0.5,-0.07,4,5,51.5,0.5,6.86,0.0,-0.03,5,2,53.8,0.0,6.96,-0.5,0.29,6,6,52.1,0.0,6.97,-0.5,0.08
202309192207,日刊スポーツ杯争奪戦,2023-09-19,22,07R,3.0,1,3.0,2,27.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,3,53.7,0.0,6.85,0.0,0.09,3,4,53.2,0.0,6.98,-0.5,-0.02,4,5,52.0,0.0,6.89,-0.5,0.02,5,6,52.3,0.0,6.94,-0.5,0.12,6,2,56.3,0.0,6.94,-0.5,0.19
202309192208,日刊スポーツ杯争奪戦,2023-09-19,22,08R,3.0,1,3.0,2,27.0,27.0,1,1,52.9,0.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,51.0,1.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,53.4,0.0,6.85,0.5,-0.01,6,6,54.5,0.0,6.83,-0.5,-0.03
202309192209,日刊スポーツ杯争奪戦,2023-09-19,22,09R,3.0,1,3.0,2,27.0,27.0,1,1,52.1,0.0,6.87,-0.5,-0.02,2,2,52.3,0.0,6.93,-0.5,0.11,3,3,50.0,2.0,6.92,0.0,0.05,4,4,56.8,0.0,6.93,0.0,0.01,5,5,52.7,0.0,6.87,-0.5,-0.01,6,6,51.0,1.0,6.9,-0.5,0.08
202309192210,日刊スポーツ杯争奪戦,2023-09-19,22,10R,3.0,1,3.0,2,27.0,27.0,1,1,51.5,0.5,6.86,-0.5,-0.09,2,2,52.5,0.0,6.9,0.0,0.02,3,3,53.3,0.0,6.9,-0.5,-0.03,4,4,52.9,0.0,6.91,0.0,0.01,5,5,52.3,0.0,6.91,-0.5,0.25,6,6,51.0,1.0,6.88,0.0,0.17
202309192211,日刊スポーツ杯争奪戦,2023-09-19,22,11R,2.0,1,2.0,2,27.0,27.0,1,1,52.2,0.0,6.9,0.0,-0.03,2,2,52.7,0.0,6.87,-0.5,-0.01,3,3,55.2,0.0,6.93,-0.5,0.02,4,4,55.8,0.0,6.93,-0.5,0.02,5,5,51.5,0.5,6.87,0.0,-0.01,6,6,51.0,1.0,6.99,0.0,0.07
202309192212,日刊スポーツ杯争奪戦,2023-09-19,22,12R,2.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,54.6,0.0,6.96,-0.5,-0.01,3,3,54.1,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.9,0.0,0.09,5,5,52.9,0.0,6.91,-0.5,0.05,6,6,53.9,0.0,6.87,-0.5,-0.06
202309192401,デイリースポーツ杯,2023-09-19,24,01R,1.0,1,1.0,1,27.0,29.0,1,1,52.1,0.0,6.97,-0.5,0.04,2,2,52.9,0.0,6.99,-0.5,0.06,3,3,50.5,1.5,6.97,0.0,0.17,4,4,52.3,0.0,7.01,-0.5,0.09,5,6,52.0,0.0,6.91,0.0,0.11,6,5,52.0,0.0,7.15,-0.5,0.1
202309192402,デイリースポーツ杯,2023-09-19,24,02R,2.0,,1.0,1,30.0,29.0,1,1,51.5,0.5,6.99,0.5,0.06,2,2,54.2,0.0,7.04,0.0,0.21,3,3,52.0,0.0,6.98,0.0,0.09,4,4,50.5,1.5,7.06,0.0,-0.04,5,5,52.0,0.0,7.0,0.0,-0.02,6,6,52.0,0.0,7.09,-0.5,-0.01
202309192403,デイリースポーツ杯,2023-09-19,24,03R,3.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,52.4,0.0,6.96,0.0,0.13,3,3,52.0,0.0,7.02,0.0,0.13,4,4,52.0,0.0,7.06,-0.5,0.19,5,6,52.0,0.0,6.91,1.5,-0.02,6,5,53.2,0.0,6.84,0.5,0.01
202309192404,デイリースポーツ杯,2023-09-19,24,04R,3.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.98,0.0,0.03,2,2,51.5,0.5,7.05,-0.5,0.01,3,3,53.6,0.0,7.02,0.0,0.09,4,4,52.0,0.0,6.98,0.0,0.05,5,5,58.4,0.0,7.02,-0.5,-0.01,6,6,52.0,0.0,6.96,0.0,-0.03
202309192405,デイリースポーツ杯,2023-09-19,24,05R,1.0,4,1.0,1,29.0,29.0,1,1,51.5,0.5,6.95,0.0,0.12,2,2,51.5,0.5,7.03,0.0,0.19,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,53.4,0.0,6.94,0.0,0.18,5,5,51.0,1.0,6.95,0.0,0.05,6,6,52.0,0.0,6.92,0.0,0.32
202309192406,デイリースポーツ杯,2023-09-19,24,06R,1.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,53.9,0.0,7.0,0.0,0.0,3,3,52.1,0.0,6.99,-0.5,0.09,4,4,52.3,0.0,7.0,-0.5,0.02,5,5,50.5,1.5,7.05,-0.5,-0.01,6,6,50.5,1.5,7.08,0.0,-0.09
202309192407,デイリースポーツ杯,2023-09-19,24,07R,1.0,4,1.0,1,29.0,29.0,1,1,52.0,0.0,6.94,-0.5,-0.07,2,2,53.0,0.0,7.01,-0.5,-0.02,3,3,51.5,0.5,6.95,0.0,-0.07,4,4,52.0,0.0,6.95,0.0,0.13,5,5,54.2,0.0,6.95,0.5,0.21,6,6,52.3,0.0,6.97,-0.5,0.01
202309192408,デイリースポーツ杯,2023-09-19,24,08R,2.0,4,1.0,1,29.0,29.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,51.5,0.5,6.98,0.0,0.08,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,52.9,0.0,7.0,-0.5,0.04,5,5,52.1,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,6.9,0.0,0.16
202309192409,デイリースポーツ杯,2023-09-19,24,09R,2.0,,1.0,1,28.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.0,0.0,6.93,0.0,0.03,3,3,53.5,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,6.96,0.0,-0.08,6,6,52.0,0.0,7.01,-0.5,-0.09
202309192410,デイリースポーツ杯,2023-09-19,24,10R,2.0,,1.0,1,28.0,29.0,1,1,53.6,0.0,6.96,0.0,0.17,2,2,52.2,0.0,6.93,0.0,0.02,3,3,51.5,0.5,6.91,0.5,0.06,4,4,52.0,0.0,6.94,0.0,0.03,5,5,51.5,0.5,6.95,-0.5,0.1,6,6,52.4,0.0,6.98,0.0,0.01
202309192411,デイリースポーツ杯,2023-09-19,24,11R,1.0,,1.0,1,28.0,29.0,1,1,51.0,1.0,6.92,0.0,0.01,2,2,52.0,0.0,7.03,0.0,0.11,3,3,52.0,0.0,6.86,0.0,0.05,4,4,53.2,0.0,6.86,0.5,0.02,5,5,53.0,0.0,7.01,-0.5,0.04,6,6,54.2,0.0,7.06,-0.5,-0.01
202309192412,デイリースポーツ杯,2023-09-19,24,12R,1.0,2,1.0,1,28.0,29.0,1,1,50.5,1.5,6.96,-0.5,-0.01,2,2,51.5,0.5,6.99,-0.5,-0.03,3,3,52.0,0.0,6.91,0.0,-0.04,4,4,52.0,0.0,7.02,-0.5,-0.01,5,5,51.5,0.5,7.02,-0.5,0.07,6,6,53.4,0.0,6.95,0.0,0.11
202309191301,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,01R,4.0,1,0.0,1,29.6,28.9,1,1,47.0,0.0,6.81,0.0,0.04,2,2,53.1,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,53.1,0.0,6.86,0.0,0.06,5,5,53.7,0.0,6.88,-0.5,0.01,6,6,45.0,2.0,6.74,-0.5,-0.06
202309191302,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,02R,5.0,1,3.0,1,30.1,28.5,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.8,0.0,6.9,0.0,0.83,5,5,57.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.85,0.0,0.14
202309191303,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,03R,4.0,1,0.0,1,30.0,28.5,1,1,55.7,0.0,6.87,-0.5,-0.01,2,2,52.1,0.0,6.83,0.0,0.13,3,3,52.7,0.0,6.93,0.0,0.27,4,4,52.8,0.0,6.85,0.0,0.12,5,5,51.5,0.5,6.83,0.0,-0.12,6,6,52.1,0.0,6.85,-0.5,-0.19
202309191304,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,04R,3.0,1,0.0,1,30.6,28.6,1,1,54.8,0.0,6.79,0.0,-0.08,2,2,52.0,0.0,6.8,-0.5,0.11,3,5,50.0,2.0,6.86,0.0,0.23,4,6,43.5,3.5,6.83,-0.5,0.09,5,3,51.5,0.5,6.8,-0.5,-0.05,6,4,52.0,0.0,6.8,0.0,-0.01
202309191305,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,05R,4.0,1,0.0,1,30.8,28.7,1,1,47.2,0.0,6.84,0.0,0.2,2,3,54.2,0.0,6.85,-0.5,0.42,3,4,52.0,0.0,6.83,-0.5,0.03,4,5,48.5,3.5,6.89,-0.5,0.34,5,6,52.0,0.0,6.85,0.0,0.04,6,2,52.1,0.0,6.91,0.0,0.12
202309191306,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,06R,5.0,1,3.0,1,31.5,28.8,1,1,52.9,0.0,6.76,0.0,0.14,2,2,51.0,1.0,6.8,-0.5,0.37,3,3,51.5,0.5,6.78,-0.5,0.18,4,4,51.0,1.0,6.87,0.0,0.22,5,5,53.1,0.0,6.85,0.0,0.32,6,6,52.0,0.0,6.87,-0.5,0.28
202309191307,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,07R,5.0,1,3.0,1,31.9,28.9,1,1,52.3,0.0,6.85,0.0,0.28,2,2,51.0,1.0,6.84,0.0,0.2,3,3,51.0,1.0,6.78,0.0,0.16,4,5,51.0,1.0,6.83,-0.5,0.15,5,6,48.0,0.0,6.82,0.0,0.1,6,4,52.9,0.0,6.86,-0.5,0.13
202309191308,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,08R,3.0,1,0.0,1,31.5,28.9,1,1,53.1,0.0,6.95,-0.5,0.19,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,52.0,0.0,6.79,0.5,0.05,4,4,52.1,0.0,6.86,-0.5,0.01,5,6,47.4,0.0,6.89,-0.5,0.2,6,5,52.0,0.0,6.84,0.0,-0.06
202309191309,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,09R,8.0,1,6.0,1,31.5,29.0,1,1,54.2,0.0,6.82,-0.5,0.01,2,2,45.0,2.0,6.77,-0.5,0.04,3,3,55.7,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.14
202309191310,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,10R,4.0,1,0.0,1,29.9,29.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,47.0,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,54.8,0.0,6.84,0.0,0.12,5,5,52.9,0.0,6.82,0.0,0.03,6,6,52.1,0.0,6.85,0.0,0.15
202309191311,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,11R,4.0,1,0.0,1,29.4,28.9,1,1,51.0,1.0,6.8,0.0,0.2,2,3,52.0,0.0,6.86,-0.5,0.23,3,4,52.1,0.0,6.9,0.0,0.16,4,5,52.7,0.0,6.92,-0.5,0.13,5,6,50.0,2.0,6.87,0.0,-0.04,6,2,51.0,1.0,6.82,0.0,-0.08
202309191312,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-19,13,12R,3.0,1,0.0,1,30.0,28.9,1,1,52.0,0.0,6.77,0.0,0.37,2,2,52.0,0.0,6.76,0.5,0.16,3,3,52.9,0.0,6.83,-0.5,0.22,4,4,50.0,2.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.75,-0.5,0.26,6,6,51.0,1.0,6.78,-0.5,0.27
202309191701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-19,17,01R,1.0,,1.0,1,29.0,28.0,1,1,47.0,0.0,6.68,-0.5,0.16,2,2,47.0,0.0,6.72,0.0,0.27,3,3,49.6,0.0,6.69,-0.5,0.09,4,4,47.3,0.0,6.72,0.0,-0.15,5,6,50.5,0.0,6.7,0.0,0.08,6,5,48.2,0.0,6.7,-0.5,0.09
202309191702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-19,17,02R,0.0,1,1.0,1,27.0,27.0,1,1,47.0,0.0,6.6,-0.5,0.05,2,2,50.4,0.0,6.64,0.0,0.46,3,3,47.1,0.0,6.72,-0.5,0.39,4,4,43.5,3.5,6.69,0.0,0.07,5,6,46.0,1.0,6.71,0.0,0.1,6,5,49.6,0.0,6.67,-0.5,0.06
202309191703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2023-09-19,17,03R,2.0,1,2.0,1,27.0,27.0,1,1,50.0,0.0,6.61,-0.5,0.23,2,2,48.3,0.0,6.6,-0.5,0.34,3,3,45.5,1.5,6.63,0.0,0.17,4,6,46.5,0.5,6.6,0.0,0.15,5,4,47.0,0.0,6.61,-0.5,0.04,6,5,44.5,2.5,6.57,0.5,-0.02
