レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309292404,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,04R,3.0,,2.0,1,27.0,29.0,1,1,54.1,0.0,6.91,0.0,0.07,2,2,52.5,0.0,6.93,0.0,0.31,3,3,52.2,0.0,6.87,0.0,0.21,4,5,52.0,0.0,6.88,0.5,0.0,5,6,55.6,0.0,6.96,0.0,0.08,6,4,51.0,1.0,6.88,-0.5,0.21
202309292405,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,05R,2.0,,1.0,1,27.0,29.0,1,1,53.5,0.0,6.9,-0.5,0.09,2,2,52.1,0.0,6.9,0.0,0.08,3,3,51.5,0.5,6.83,1.0,0.23,4,4,53.6,0.0,6.87,0.0,-0.04,5,5,51.0,1.0,6.92,0.0,0.25,6,6,52.2,0.0,6.89,0.0,0.13
202309292406,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,06R,1.0,1,1.0,1,27.0,29.0,1,1,51.0,1.0,6.89,0.0,0.04,2,2,52.0,0.0,6.95,0.0,0.04,3,3,53.8,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.95,-0.5,0.18,5,5,52.3,0.0,6.94,0.0,-0.01,6,6,55.8,0.0,6.86,0.5,-0.06
202309292407,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,07R,1.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,53.2,0.0,6.92,0.0,-0.02,3,3,51.0,1.0,6.94,0.0,0.02,4,4,52.1,0.0,6.91,0.0,-0.13,5,5,52.0,0.0,6.88,0.0,0.06,6,6,56.5,0.0,6.93,1.0,0.07
202309292408,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,08R,1.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.94,0.0,-0.05,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.91,0.0,0.01,6,6,52.6,0.0,6.94,0.0,0.21
202309292409,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,09R,1.0,1,1.0,1,25.0,29.0,1,1,51.0,1.0,6.87,-0.5,0.19,2,2,52.3,0.0,6.95,0.0,0.08,3,3,52.0,0.0,7.0,-0.5,0.18,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.96,0.0,-0.06,6,6,50.5,1.5,6.93,0.0,-0.01
202309292410,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,10R,1.0,1,1.0,1,25.0,29.0,1,1,52.2,0.0,6.89,0.0,0.03,2,2,52.0,0.0,6.94,0.0,0.07,3,3,50.0,2.0,6.92,-0.5,0.29,4,4,51.5,0.5,6.91,0.0,0.21,5,5,52.5,0.0,6.9,0.0,0.26,6,6,52.0,0.0,6.85,0.5,0.2
202309292411,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,11R,1.0,1,1.0,1,25.0,29.0,1,1,55.8,0.0,6.87,0.0,0.1,2,2,52.7,0.0,6.91,0.0,-0.04,3,3,49.0,3.0,6.85,0.0,0.06,4,4,51.0,1.0,6.93,0.0,0.01,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,52.1,0.0,6.92,0.0,0.08
202309292412,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-29,24,12R,1.0,1,1.0,1,24.0,29.0,1,1,52.3,0.0,6.91,0.0,0.18,2,2,53.6,0.0,6.94,0.0,0.12,3,3,52.4,0.0,6.92,0.0,0.09,4,4,52.2,0.0,6.86,0.0,0.03,5,5,53.2,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.91,-0.5,0.1
202309290101,第５回日本一しょうゆ杯,2023-09-29,1,01R,3.0,,2.0,2,24.0,24.0,1,1,51.0,1.0,6.73,-0.5,0.12,2,2,46.5,0.5,6.68,-0.5,0.31,3,3,52.3,0.0,6.82,0.0,0.21,4,4,51.5,0.5,6.74,0.0,0.16,5,6,54.4,0.0,6.86,-0.5,-0.12,6,5,53.4,0.0,6.78,-0.5,0.25
202309290102,第５回日本一しょうゆ杯,2023-09-29,1,02R,3.0,1,2.0,1,27.0,24.0,1,1,54.0,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,55.9,0.0,6.77,-0.5,0.02,4,4,45.5,1.5,6.72,0.0,0.16,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,53.3,0.0,6.65,-0.5,0.12
202309290103,第５回日本一しょうゆ杯,2023-09-29,1,03R,4.0,1,3.0,1,27.0,24.0,1,1,53.4,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.63,0.0,-0.03,4,4,51.5,0.5,6.73,-0.5,0.04,5,6,45.5,1.5,6.73,-0.5,0.01,6,5,52.0,0.0,6.7,-0.5,0.01
202309290104,第５回日本一しょうゆ杯,2023-09-29,1,04R,3.0,1,2.0,1,27.0,24.0,1,1,53.4,0.0,6.8,-0.5,-0.03,2,2,53.9,0.0,6.77,-0.5,0.04,3,3,54.5,0.0,6.61,-0.5,0.23,4,4,52.6,0.0,6.71,-0.5,0.23,5,5,55.4,0.0,6.64,-0.5,0.11,6,6,52.1,0.0,6.82,-0.5,0.15
202309290105,第５回日本一しょうゆ杯,2023-09-29,1,05R,3.0,1,2.0,1,26.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,56.9,0.0,6.72,-0.5,0.15,3,5,48.3,0.0,6.69,0.0,0.15,4,3,52.4,0.0,6.73,-0.5,0.13,5,6,52.2,0.0,6.74,-0.5,0.14,6,4,52.0,0.0,6.8,-0.5,0.29
202309290106,第５回日本一しょうゆ杯,2023-09-29,1,06R,4.0,1,3.0,2,26.0,24.0,1,1,46.0,1.0,6.68,-0.5,0.12,2,2,55.9,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.69,-0.5,0.05,4,4,50.5,1.5,6.66,-0.5,0.14,5,5,56.4,0.0,6.78,-0.5,0.19,6,6,52.4,0.0,6.8,-0.5,0.03
202309290107,第５回日本一しょうゆ杯,2023-09-29,1,07R,3.0,1,2.0,2,26.0,24.0,1,1,51.0,1.0,6.63,-0.5,0.16,2,2,53.4,0.0,6.77,-0.5,0.03,3,3,50.5,1.5,6.8,-0.5,0.03,4,4,47.0,0.0,6.77,-0.5,-0.09,5,5,52.1,0.0,6.79,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,-0.08
202309290108,第５回日本一しょうゆ杯,2023-09-29,1,08R,3.0,1,2.0,2,25.0,24.0,1,1,52.3,0.0,6.68,-0.5,0.09,2,2,47.4,0.0,6.66,-0.5,0.09,3,3,45.5,1.5,6.65,0.0,0.19,4,4,51.5,0.5,6.7,-0.5,-0.01,5,5,50.0,2.0,6.68,-0.5,0.02,6,6,55.4,0.0,6.75,-0.5,0.06
202309290109,第５回日本一しょうゆ杯,2023-09-29,1,09R,3.0,1,2.0,2,25.0,24.0,1,1,56.9,0.0,6.66,-0.5,0.24,2,2,52.1,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,46.5,0.5,6.66,-0.5,0.24,5,5,51.5,0.5,6.69,0.0,0.13,6,6,53.5,0.0,6.7,0.0,0.12
202309290110,第５回日本一しょうゆ杯,2023-09-29,1,10R,3.0,1,2.0,2,25.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,-0.02,3,4,51.5,0.5,6.83,0.0,0.31,4,3,56.4,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.6,0.0,6.77,-0.5,0.01
202309290111,第５回日本一しょうゆ杯,2023-09-29,1,11R,3.0,1,2.0,2,25.0,24.0,1,1,50.5,1.5,6.66,-0.5,0.08,2,2,52.4,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,46.0,1.0,6.71,-0.5,0.06,5,5,54.5,0.0,6.73,-0.5,0.02,6,6,53.1,0.0,6.75,-0.5,0.01
202309290112,第５回日本一しょうゆ杯,2023-09-29,1,12R,3.0,1,2.0,2,24.0,24.0,1,1,49.5,2.5,6.75,-0.5,0.15,2,2,53.4,0.0,6.76,-0.5,0.08,3,3,51.5,0.5,6.79,-0.5,0.19,4,4,53.6,0.0,6.72,-0.5,-0.01,5,5,50.5,1.5,6.76,-0.5,-0.03,6,6,52.1,0.0,6.73,-0.5,0.04
202309291201,高槻市制８０周年記念競走,2023-09-29,12,01R,1.0,,1.0,1,27.0,28.0,1,1,52.2,0.0,6.88,-0.5,-0.09,2,3,52.7,0.0,6.89,-0.5,-0.05,3,4,53.5,0.0,6.88,-0.5,0.2,4,2,53.4,0.0,6.87,0.0,-0.14,5,5,52.0,0.0,6.88,0.0,0.01,6,6,53.3,0.0,6.9,-0.5,-0.09
202309291202,高槻市制８０周年記念競走,2023-09-29,12,02R,2.0,,1.0,1,30.0,28.0,1,1,54.5,0.0,6.97,-0.5,0.07,2,2,52.1,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,7.01,-0.5,0.04,4,4,52.8,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.96,0.0,0.21,6,6,52.0,0.0,7.0,-0.5,0.03
202309291203,高槻市制８０周年記念競走,2023-09-29,12,03R,2.0,4,1.0,1,30.0,28.0,1,1,51.5,0.5,6.91,-0.5,0.06,2,2,55.4,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,54.9,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.98,-0.5,0.02
202309291204,高槻市制８０周年記念競走,2023-09-29,12,04R,2.0,,1.0,1,30.0,28.0,1,1,54.7,0.0,6.87,-0.5,-0.14,2,2,52.0,0.0,6.93,-0.5,0.21,3,3,52.1,0.0,7.01,-0.5,0.01,4,4,54.1,0.0,6.96,-0.5,-0.03,5,5,52.7,0.0,6.98,-0.5,0.06,6,6,49.5,2.5,7.0,-0.5,0.08
202309291205,高槻市制８０周年記念競走,2023-09-29,12,05R,0.0,1,1.0,1,29.0,28.0,1,1,52.2,0.0,6.93,-0.5,0.09,2,2,51.5,0.5,6.95,-0.5,-0.02,3,3,50.0,2.0,6.93,0.0,0.02,4,4,52.1,0.0,6.93,-0.5,0.17,5,6,52.8,0.0,7.0,0.0,0.36,6,5,52.5,0.0,7.0,-0.5,0.17
202309291206,高槻市制８０周年記念競走,2023-09-29,12,06R,2.0,4,1.0,1,29.0,28.0,1,1,53.4,0.0,6.94,0.0,-0.12,2,4,55.2,0.0,6.91,-0.5,-0.02,3,5,54.8,0.0,6.97,-0.5,-0.11,4,6,52.7,0.0,6.98,-0.5,0.06,5,2,52.1,0.0,7.1,-0.5,-0.14,6,3,52.0,0.0,6.93,-0.5,0.1
202309291207,高槻市制８０周年記念競走,2023-09-29,12,07R,2.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.7,0.0,6.93,0.0,0.07,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,51.0,1.0,6.94,0.0,-0.04,5,5,54.8,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.95,0.0,0.09
202309291208,高槻市制８０周年記念競走,2023-09-29,12,08R,2.0,4,1.0,1,28.0,28.0,1,1,53.7,0.0,6.98,-0.5,0.2,2,2,52.9,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,51.5,0.5,6.94,-0.5,0.02,5,5,53.5,0.0,6.97,-0.5,0.11,6,6,52.8,0.0,6.99,-0.5,0.46
202309291209,高槻市制８０周年記念競走,2023-09-29,12,09R,2.0,4,1.0,1,28.0,28.0,1,1,54.9,0.0,6.9,-0.5,0.08,2,2,52.5,0.0,6.92,-0.5,-0.03,3,5,56.2,0.0,6.96,-0.5,0.01,4,3,54.5,0.0,6.94,-0.5,-0.11,5,6,52.9,0.0,6.98,-0.5,0.16,6,4,52.7,0.0,6.95,-0.5,-0.03
202309291210,高槻市制８０周年記念競走,2023-09-29,12,10R,0.0,1,1.0,1,28.0,28.0,1,1,51.5,0.5,6.91,-0.5,0.02,2,2,51.5,0.5,6.9,0.0,0.09,3,3,52.0,0.0,6.94,0.0,0.08,4,4,51.5,0.5,6.96,0.0,0.03,5,5,51.5,0.5,6.99,-0.5,0.11,6,6,52.4,0.0,6.99,-0.5,0.03
202309291211,高槻市制８０周年記念競走,2023-09-29,12,11R,3.0,4,1.0,1,27.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,53.9,0.0,6.94,-0.5,0.0,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,52.7,0.0,6.92,0.0,0.08,5,5,54.7,0.0,6.88,0.0,-0.05,6,6,52.1,0.0,6.92,-0.5,0.16
202309291212,高槻市制８０周年記念競走,2023-09-29,12,12R,0.0,1,1.0,1,27.0,28.0,1,1,51.5,0.5,6.87,-0.5,-0.12,2,2,52.0,0.0,6.85,-0.5,-0.09,3,3,51.0,1.0,6.88,0.0,0.03,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,51.5,0.5,6.94,-0.5,0.31,6,6,55.4,0.0,6.91,-0.5,0.08
202309291301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,01R,3.0,1,0.0,1,29.3,26.4,1,1,57.0,0.0,6.95,0.0,0.11,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,52.2,0.0,6.92,-0.5,-0.14,5,5,54.9,0.0,6.96,-0.5,-0.12,6,6,53.1,0.0,6.93,-0.5,-0.28
202309291302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,02R,0.0,1,0.0,1,29.6,25.7,1,1,51.5,0.5,6.89,-0.5,0.19,2,2,51.5,0.5,6.84,0.0,0.13,3,3,52.1,0.0,6.95,-0.5,0.36,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,54.1,0.0,6.93,0.0,0.0,6,6,51.5,0.5,6.89,-0.5,-0.06
202309291303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,03R,5.0,3,3.0,1,30.2,25.9,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.86,0.0,0.07,4,4,52.7,0.0,6.91,-0.5,0.07,5,5,52.9,0.0,6.87,-0.5,-0.03,6,6,52.8,0.0,6.87,-0.5,0.06
202309291304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,04R,5.0,,3.0,1,30.7,25.9,1,1,54.9,0.0,6.84,0.0,-0.05,2,2,52.3,0.0,6.89,-0.5,0.07,3,3,53.1,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,0.16,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.83,0.0,0.18
202309291305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,05R,3.0,2,0.0,1,31.4,25.9,1,1,57.7,0.0,6.89,-0.5,-0.01,2,2,51.5,0.5,6.89,-0.5,-0.11,3,4,54.5,0.0,6.92,0.0,0.01,4,5,52.1,0.0,6.91,-0.5,0.18,5,3,52.0,0.0,6.86,-0.5,-0.07,6,6,52.3,0.0,6.88,0.0,-0.07
202309291306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,06R,2.0,3,0.0,1,31.4,25.9,1,1,51.0,1.0,6.92,-0.5,-0.03,2,2,52.1,0.0,6.95,-0.5,-0.01,3,3,52.9,0.0,6.95,0.5,-0.09,4,4,50.5,1.5,6.9,-0.5,0.0,5,5,52.2,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.94,0.5,0.16
202309291307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,07R,1.0,1,0.0,1,32.2,26.2,1,1,53.5,0.0,6.83,-0.5,0.12,2,2,51.5,0.5,6.83,0.0,0.02,3,3,50.5,1.5,6.81,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.1,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.04
202309291308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,08R,5.0,1,3.0,1,31.0,26.2,1,1,54.8,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.35,3,3,51.5,0.5,6.78,-0.5,0.32,4,4,51.0,1.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.42,6,6,51.5,0.5,6.83,-0.5,0.02
202309291309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,09R,5.0,1,3.0,1,30.0,26.3,1,1,53.4,0.0,6.82,-0.5,0.02,2,3,57.0,0.0,6.85,0.0,0.17,3,4,52.1,0.0,6.81,-0.5,0.18,4,6,54.1,0.0,6.9,0.0,0.12,5,5,54.9,0.0,6.81,0.0,0.18,6,2,53.8,0.0,6.74,0.0,0.1
202309291310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,10R,3.0,1,0.0,1,30.6,26.4,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,53.1,0.0,6.87,0.0,-0.05,4,4,52.3,0.0,6.86,-0.5,-0.07,5,5,51.5,0.5,6.83,0.0,-0.12,6,6,54.5,0.0,6.89,0.0,-0.11
202309291311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,11R,4.0,1,0.0,1,31.1,26.2,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,-0.01,3,5,51.5,0.5,6.87,-0.5,-0.04,4,6,52.1,0.0,6.86,-0.5,-0.07,5,3,51.0,1.0,6.89,-0.5,0.08,6,4,51.5,0.5,6.91,-0.5,-0.02
202309291312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,2023-09-29,13,12R,6.0,1,4.0,1,30.0,26.5,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,52.0,0.0,6.8,0.0,0.1,3,3,51.5,0.5,6.83,0.0,0.04,4,4,52.0,0.0,6.85,0.0,-0.1,5,5,52.2,0.0,6.87,-0.5,-0.04,6,6,50.5,1.5,6.8,-0.5,0.12
202309292001,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,01R,0.0,1,1.0,1,25.0,28.0,1,1,52.2,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,51.5,0.5,6.94,-0.5,0.09,4,4,53.0,0.0,6.92,-0.5,0.09,5,5,52.6,0.0,6.99,0.0,0.02,6,6,52.0,0.0,6.94,0.0,0.26
202309292002,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,02R,4.0,3,4.0,1,26.0,28.0,1,1,51.5,0.5,7.01,0.0,-0.05,2,2,51.5,0.5,6.96,-0.5,0.07,3,3,51.5,0.5,6.98,-0.5,-0.01,4,4,53.1,0.0,6.91,-0.5,0.16,5,5,52.2,0.0,6.91,0.0,0.24,6,6,50.5,1.5,7.01,0.0,0.29
202309292003,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,03R,3.0,3,3.0,1,26.0,28.0,1,1,50.5,1.5,6.94,0.0,0.02,2,2,56.6,0.0,6.92,0.0,0.01,3,3,52.6,0.0,6.85,0.0,0.04,4,4,57.8,0.0,6.92,-0.5,0.06,5,5,51.5,0.5,6.9,0.0,0.06,6,6,52.0,0.0,6.91,-0.5,0.01
202309292004,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,04R,3.0,3,3.0,1,26.0,28.0,1,1,53.5,0.0,6.92,0.0,-0.03,2,2,52.0,0.0,7.03,-0.5,-0.12,3,3,51.5,0.5,6.84,0.0,-0.12,4,4,51.5,0.5,6.99,0.0,-0.01,5,5,55.2,0.0,6.97,-0.5,-0.09,6,6,50.0,2.0,6.99,-0.5,0.05
202309292005,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,05R,2.0,3,2.0,1,26.0,28.0,1,1,56.2,0.0,6.9,-0.5,-0.02,2,2,53.9,0.0,6.9,-0.5,0.11,3,3,53.4,0.0,6.85,0.0,0.11,4,4,52.0,0.0,6.88,0.0,0.12,5,5,52.2,0.0,6.93,-0.5,0.36,6,6,50.5,1.5,6.91,-0.5,0.04
202309292006,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,06R,2.0,3,2.0,1,26.0,28.0,1,1,52.6,0.0,6.82,0.0,0.18,2,2,52.6,0.0,6.84,0.0,0.18,3,3,52.6,0.0,6.79,-0.5,0.42,4,4,53.1,0.0,6.85,0.0,0.41,5,5,50.0,2.0,6.86,-0.5,0.16,6,6,51.5,0.5,6.87,-0.5,0.14
202309292007,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,07R,3.0,3,3.0,1,26.0,28.0,1,1,52.1,0.0,6.87,0.0,0.07,2,2,53.0,0.0,6.84,-0.5,0.29,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,51.5,0.5,6.95,-0.5,0.17,5,6,53.9,0.0,6.85,0.0,0.05,6,5,52.0,0.0,6.92,-0.5,0.25
202309292008,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,08R,2.0,3,2.0,1,25.0,28.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,53.8,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,51.5,0.5,6.92,-0.5,-0.05,5,6,50.0,2.0,6.9,-0.5,0.12,6,5,56.6,0.0,6.94,0.0,0.11
202309292009,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,09R,2.0,3,2.0,1,25.0,28.0,1,1,53.9,0.0,6.91,-0.5,0.14,2,2,54.5,0.0,6.96,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,55.2,0.0,6.91,-0.5,-0.06,5,5,52.9,0.0,6.82,-0.5,-0.1,6,6,57.8,0.0,6.93,0.0,0.01
202309292010,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,10R,2.0,3,2.0,1,25.0,28.0,1,1,53.1,0.0,6.83,0.0,0.06,2,2,55.2,0.0,6.97,-0.5,0.14,3,3,52.1,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.2,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,51.0,1.0,6.86,0.0,0.07
202309292011,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,11R,0.0,1,1.0,1,25.0,28.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,50.5,1.5,6.87,0.0,0.01,4,4,56.2,0.0,6.86,-0.5,0.08,5,5,50.5,1.5,6.83,0.0,0.08,6,6,53.1,0.0,6.82,0.0,0.25
202309292012,マスターズリーグ第６戦九州スポーツ杯,2023-09-29,20,12R,0.0,1,1.0,1,25.0,28.0,1,1,50.0,2.0,6.79,-0.5,0.17,2,2,51.5,0.5,6.93,0.0,0.23,3,3,53.1,0.0,6.76,-0.5,0.13,4,4,52.1,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,51.5,0.5,6.9,0.0,0.14
202309292301,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,01R,4.0,3,4.0,1,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.78,0.0,0.04,3,3,53.4,0.0,6.89,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.0,0.0,6.87,-0.5,0.1,6,6,52.2,0.0,6.83,-0.5,0.0
202309292302,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,02R,2.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,54.7,0.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.1,0.0,6.85,-0.5,0.02,5,5,52.8,0.0,6.83,-0.5,0.07,6,6,52.7,0.0,6.86,-0.5,0.07
202309292303,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,03R,3.0,3,3.0,1,27.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,3,54.2,0.0,6.86,-0.5,0.0,3,4,52.0,0.0,6.83,-0.5,-0.02,4,2,51.5,0.5,6.86,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,0.02
202309292304,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,04R,4.0,3,4.0,1,27.0,26.0,1,1,51.5,0.5,6.93,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.2,3,3,54.0,0.0,6.89,0.0,0.04,4,4,51.5,0.5,6.85,0.0,0.14,5,5,53.4,0.0,6.91,0.0,0.08,6,6,53.4,0.0,6.92,-0.5,-0.02
202309292305,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,05R,4.0,3,4.0,1,27.0,26.0,1,1,52.2,0.0,6.89,-0.5,0.2,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,53.3,0.0,6.88,-0.5,-0.04,6,6,53.1,0.0,6.9,-0.5,0.02
202309292306,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,06R,4.0,3,4.0,1,27.0,26.0,1,1,51.5,0.5,6.9,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,51.5,0.5,6.84,0.0,0.09,4,4,52.0,0.0,6.92,0.0,0.13,5,5,53.3,0.0,6.99,0.0,0.11,6,6,49.0,3.0,6.95,0.0,0.08
202309292307,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,07R,4.0,3,4.0,1,27.0,26.0,1,1,51.5,0.5,6.87,0.0,0.04,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.8,0.0,6.87,-0.5,0.14,4,4,52.2,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.04
202309292308,全日本王者決定戦（開設７０周年記念）,2023-09-29,23,08R,4.0,3,4.0,1,27.0,26.0,1,1,51.5,0.5,6.96,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.16,3,3,53.4,0.0,6.84,0.0,0.23,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,54.7,0.0,6.98,-0.5,0.1,6,6,54.0,0.0,6.88,0.0,-0.02
