レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309111003,開設７０周年記念　北陸艇王決戦,2023-09-11,10,03R,7.0,1,6.0,1,30.0,26.0,1,1,51.5,0.5,6.63,-0.5,0.27,2,3,51.5,0.5,6.65,-0.5,0.09,3,4,52.7,0.0,6.73,-0.5,0.39,4,5,52.5,0.0,6.67,-0.5,0.12,5,2,52.0,0.0,6.65,-0.5,0.11,6,6,52.7,0.0,6.65,0.0,0.13
202309111004,開設７０周年記念　北陸艇王決戦,2023-09-11,10,04R,8.0,1,7.0,1,30.0,27.0,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.35,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.71,0.0,0.18,5,5,52.0,0.0,6.69,0.0,0.11,6,6,52.2,0.0,6.71,-0.5,0.14
202309111005,開設７０周年記念　北陸艇王決戦,2023-09-11,10,05R,8.0,1,7.0,1,31.0,27.0,1,1,52.0,0.0,6.51,-0.5,-0.01,2,6,51.5,0.5,6.53,3.0,0.05,3,3,49.5,2.5,6.65,0.0,0.02,4,4,52.0,0.0,6.73,-0.5,0.29,5,5,46.5,0.5,6.67,-0.5,0.11,6,2,52.4,0.0,6.71,-0.5,0.11
202309111006,開設７０周年記念　北陸艇王決戦,2023-09-11,10,06R,7.0,1,6.0,1,31.0,27.0,1,1,52.0,0.0,6.59,-0.5,0.15,2,2,51.0,1.0,6.65,-0.5,0.11,3,3,52.1,0.0,6.63,-0.5,0.2,4,4,52.2,0.0,6.65,-0.5,0.19,5,5,52.0,0.0,6.63,-0.5,0.25,6,6,45.5,1.5,6.69,-0.5,0.37
202309111007,開設７０周年記念　北陸艇王決戦,2023-09-11,10,07R,6.0,1,5.0,1,31.0,27.0,1,1,54.7,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.61,-0.5,0.0,3,3,52.7,0.0,6.63,0.0,0.09,4,4,52.5,0.0,6.63,-0.5,0.13,5,5,52.3,0.0,6.61,-0.5,0.33,6,6,47.3,0.0,6.63,0.0,0.24
202309111008,開設７０周年記念　北陸艇王決戦,2023-09-11,10,08R,4.0,1,3.0,2,30.0,27.0,1,1,52.0,0.0,6.62,-0.5,-0.08,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,52.2,0.0,6.63,-0.5,-0.01,4,4,52.4,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,51.5,0.5,6.75,-0.5,0.03
202309111009,開設７０周年記念　北陸艇王決戦,2023-09-11,10,09R,6.0,1,5.0,2,30.0,27.0,1,1,51.5,0.5,6.58,0.0,0.05,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.24,4,4,53.4,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.6,0.0,0.09,6,6,52.2,0.0,6.71,0.0,0.18
202309111010,開設７０周年記念　北陸艇王決戦,2023-09-11,10,10R,6.0,1,5.0,3,27.0,27.0,1,1,52.0,0.0,6.65,-0.5,-0.05,2,2,53.4,0.0,6.59,-0.5,-0.08,3,3,52.2,0.0,6.63,-0.5,-0.03,4,4,53.1,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.59,-0.5,0.11,6,6,51.5,0.5,6.65,-0.5,0.23
202309111011,開設７０周年記念　北陸艇王決戦,2023-09-11,10,11R,4.0,1,3.0,3,25.0,27.0,1,1,52.2,0.0,6.59,-0.5,0.01,2,2,52.0,0.0,6.63,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.67,-0.5,0.07
202309111012,開設７０周年記念　北陸艇王決戦,2023-09-11,10,12R,5.0,1,4.0,2,26.0,27.0,1,1,52.3,0.0,6.59,-0.5,0.15,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,52.4,0.0,6.69,0.0,-0.02,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,51.0,1.0,6.63,-0.5,-0.08,6,6,52.0,0.0,6.69,-0.5,0.01
202309111801,日本モーターボート選手会会長賞,2023-09-11,18,01R,2.0,,2.0,1,28.0,28.0,1,1,54.1,0.0,6.99,-0.5,0.08,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,52.5,0.0,6.98,0.0,0.08,4,4,57.7,0.0,6.98,0.0,0.21,5,5,52.0,0.0,7.01,-0.5,0.12,6,6,51.0,1.0,7.0,-0.5,0.14
202309111802,日本モーターボート選手会会長賞,2023-09-11,18,02R,1.0,,1.0,2,23.0,28.0,1,1,50.5,1.5,6.95,0.0,0.12,2,2,52.7,0.0,7.1,-0.5,0.11,3,3,54.1,0.0,7.05,0.0,0.13,4,4,52.0,0.0,7.06,-0.5,0.0,5,5,53.6,0.0,7.04,0.0,-0.09,6,6,54.6,0.0,7.07,-0.5,0.05
202309111803,日本モーターボート選手会会長賞,2023-09-11,18,03R,1.0,,1.0,2,24.0,28.0,1,1,52.0,0.0,7.01,-0.5,-0.05,2,2,52.5,0.0,7.04,-0.5,-0.11,3,3,52.5,0.0,7.02,0.0,0.13,4,4,52.3,0.0,7.0,0.0,-0.06,5,5,54.5,0.0,6.98,0.0,-0.05,6,6,53.2,0.0,7.03,0.0,0.15
202309111804,日本モーターボート選手会会長賞,2023-09-11,18,04R,1.0,4,1.0,2,25.0,28.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,52.0,0.0,6.99,0.0,0.05,3,3,52.0,0.0,7.01,0.0,0.17,4,4,52.0,0.0,6.98,-0.5,0.08,5,6,52.0,0.0,7.03,0.0,0.08,6,5,52.0,0.0,7.04,-0.5,0.09
202309111805,日本モーターボート選手会会長賞,2023-09-11,18,05R,1.0,,1.0,2,25.0,28.0,1,1,51.5,0.5,7.08,-0.5,-0.05,2,3,52.0,0.0,7.04,-0.5,0.08,3,4,52.0,0.0,7.07,0.0,0.17,4,5,52.9,0.0,7.02,0.0,0.06,5,6,53.9,0.0,7.04,-0.5,0.01,6,2,52.2,0.0,7.05,0.0,0.11
202309111806,日本モーターボート選手会会長賞,2023-09-11,18,06R,1.0,,1.0,2,26.0,28.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,53.6,0.0,7.05,0.0,0.12,3,3,52.0,0.0,7.02,-0.5,0.1,4,4,51.0,1.0,7.03,0.0,-0.05,5,5,52.0,0.0,6.97,0.0,-0.04,6,6,55.1,0.0,6.96,0.0,0.16
202309111807,日本モーターボート選手会会長賞,2023-09-11,18,07R,2.0,,2.0,2,26.0,28.0,1,1,52.0,0.0,7.0,0.0,0.32,2,2,52.5,0.0,6.99,0.0,0.05,3,3,52.0,0.0,7.05,-0.5,0.19,4,4,54.1,0.0,7.05,0.0,0.12,5,5,51.0,1.0,7.05,-0.5,0.17,6,6,52.5,0.0,7.01,0.0,0.1
202309111808,日本モーターボート選手会会長賞,2023-09-11,18,08R,2.0,1,2.0,2,26.0,28.0,1,1,53.9,0.0,6.97,-0.5,0.03,2,2,56.7,0.0,7.01,0.0,0.06,3,3,52.0,0.0,7.01,0.0,0.16,4,4,52.0,0.0,7.02,0.0,0.09,5,5,57.7,0.0,6.97,0.0,0.09,6,6,52.0,0.0,6.98,-0.5,0.15
202309111809,日本モーターボート選手会会長賞,2023-09-11,18,09R,2.0,,2.0,2,26.0,28.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,52.0,0.0,7.02,-0.5,0.05,3,3,52.3,0.0,6.99,0.0,0.04,4,4,52.0,0.0,7.02,0.0,0.14,5,5,51.5,0.5,7.07,-0.5,0.11,6,6,52.0,0.0,7.04,0.0,0.08
202309111810,日本モーターボート選手会会長賞,2023-09-11,18,10R,2.0,,2.0,2,27.0,28.0,1,1,54.5,0.0,6.97,0.0,0.13,2,2,52.9,0.0,7.03,0.0,0.03,3,3,50.5,1.5,7.01,0.0,0.19,4,4,54.6,0.0,7.08,-0.5,0.13,5,5,51.0,1.0,7.07,0.0,0.08,6,6,52.0,0.0,7.07,-0.5,0.15
202309111811,日本モーターボート選手会会長賞,2023-09-11,18,11R,2.0,,2.0,2,27.0,28.0,1,1,52.2,0.0,7.01,0.0,0.05,2,4,52.0,0.0,7.05,0.0,0.02,3,2,54.1,0.0,7.06,-0.5,0.08,4,5,52.0,0.0,7.03,-0.5,0.19,5,6,52.0,0.0,7.04,0.0,0.08,6,3,52.5,0.0,7.07,-0.5,0.07
202309111812,日本モーターボート選手会会長賞,2023-09-11,18,12R,2.0,,2.0,2,27.0,28.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,52.0,0.0,7.05,-0.5,-0.03,3,3,52.0,0.0,7.03,0.0,-0.02,4,4,52.0,0.0,6.98,0.0,0.01,5,5,52.0,0.0,7.0,0.0,0.1,6,6,52.7,0.0,6.96,0.5,0.03
202309111901,住信ＳＢＩネット銀行賞,2023-09-11,19,01R,3.0,4,3.0,1,26.0,29.0,1,1,53.0,0.0,6.74,0.0,0.15,2,2,51.5,0.5,6.73,-0.5,0.22,3,3,51.0,1.0,6.81,0.0,0.29,4,4,52.6,0.0,6.86,-0.5,0.09,5,5,55.1,0.0,6.75,-0.5,0.17,6,6,52.7,0.0,6.7,0.0,0.16
202309111902,住信ＳＢＩネット銀行賞,2023-09-11,19,02R,3.0,1,3.0,1,27.0,29.0,1,1,52.1,0.0,6.71,0.0,-0.02,2,2,48.3,0.0,6.83,-0.5,0.22,3,3,56.2,0.0,6.76,-0.5,0.31,4,4,55.3,0.0,6.8,-0.5,0.19,5,5,50.0,2.0,6.78,0.0,0.15,6,6,52.0,0.0,6.72,0.0,0.08
202309111903,住信ＳＢＩネット銀行賞,2023-09-11,19,03R,2.0,1,2.0,1,27.0,29.0,1,1,53.4,0.0,6.65,0.0,-0.07,2,2,51.5,0.5,6.67,0.5,-0.08,3,3,45.0,2.0,6.69,0.0,0.06,4,4,52.8,0.0,6.74,0.0,0.16,5,5,45.5,1.5,6.81,-0.5,0.21,6,6,52.0,0.0,6.76,0.0,0.15
202309111904,住信ＳＢＩネット銀行賞,2023-09-11,19,04R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,1.0,6.7,0.0,0.14,2,2,55.2,0.0,6.75,0.0,0.08,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,50.0,2.0,6.76,0.0,0.14,6,6,52.0,0.0,6.77,0.0,0.26
202309111905,住信ＳＢＩネット銀行賞,2023-09-11,19,05R,3.0,1,3.0,1,27.0,29.0,1,2,55.5,0.0,6.76,0.0,0.3,2,3,52.0,0.0,6.79,-0.5,0.19,3,4,48.5,0.0,6.8,-0.5,0.36,4,5,51.5,0.5,6.71,-0.5,0.11,5,6,52.7,0.0,6.73,0.0,0.34,6,1,52.6,0.0,6.87,-0.5,0.14
202309111906,住信ＳＢＩネット銀行賞,2023-09-11,19,06R,3.0,1,3.0,1,27.0,29.0,1,1,50.5,1.5,6.72,0.0,0.09,2,2,43.5,3.5,6.7,0.0,0.02,3,3,53.6,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,52.4,0.0,6.8,0.0,0.22
202309111907,住信ＳＢＩネット銀行賞,2023-09-11,19,07R,3.0,1,3.0,1,27.0,29.0,1,1,52.9,0.0,6.71,0.0,0.16,2,2,52.1,0.0,6.77,0.0,0.12,3,3,47.0,0.0,6.7,0.0,0.07,4,4,53.4,0.0,6.75,0.0,0.08,5,5,51.5,0.5,6.69,0.5,-0.09,6,6,52.0,0.0,6.76,-0.5,-0.06
202309111908,住信ＳＢＩネット銀行賞,2023-09-11,19,08R,3.0,1,3.0,1,27.0,29.0,1,1,51.0,1.0,6.75,-0.5,0.16,2,2,44.0,3.0,6.73,0.0,-0.01,3,3,52.0,0.0,6.79,0.0,0.02,4,4,50.0,2.0,6.76,0.0,0.03,5,5,46.0,1.0,6.72,0.0,-0.01,6,6,46.5,0.5,6.86,-0.5,0.12
202309111909,住信ＳＢＩネット銀行賞,2023-09-11,19,09R,3.0,1,3.0,1,27.0,29.0,1,1,52.0,0.0,6.68,0.0,-0.09,2,2,52.8,0.0,6.73,0.0,0.09,3,3,55.3,0.0,6.76,-0.5,0.13,4,4,55.5,0.0,6.75,0.0,0.01,5,5,55.2,0.0,6.74,0.0,-0.01,6,6,48.5,0.0,6.78,-0.5,0.11
202309111910,住信ＳＢＩネット銀行賞,2023-09-11,19,10R,2.0,,2.0,1,27.0,29.0,1,1,52.7,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,50.0,2.0,6.74,0.0,0.14,4,4,53.6,0.0,6.73,-0.5,-0.04,5,5,51.0,1.0,6.71,0.0,0.04,6,6,45.0,2.0,6.7,-0.5,0.04
202309111911,住信ＳＢＩネット銀行賞,2023-09-11,19,11R,1.0,,1.0,1,27.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,45.5,1.5,6.82,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,50.5,1.5,6.76,0.0,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,51.0,1.0,6.8,0.0,-0.03
202309111912,住信ＳＢＩネット銀行賞,2023-09-11,19,12R,3.0,4,3.0,1,27.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,51.0,1.0,6.82,-0.5,-0.06,4,4,55.1,0.0,6.75,-0.5,0.02,5,5,52.1,0.0,6.8,0.0,0.04,6,6,52.9,0.0,6.86,0.0,0.01
202309112001,唐十杯,2023-09-11,20,01R,2.0,,2.0,1,26.0,29.0,1,1,54.8,0.0,7.01,0.0,0.11,2,2,58.1,0.0,7.01,-0.5,0.1,3,3,53.1,0.0,6.95,-0.5,0.15,4,4,52.0,0.0,7.0,0.0,0.18,5,6,56.0,0.0,6.96,0.0,0.04,6,5,51.5,0.5,6.94,-0.5,0.05
202309112002,唐十杯,2023-09-11,20,02R,2.0,,2.0,1,29.0,29.0,1,1,53.2,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,6.98,-0.5,0.04,3,3,56.8,0.0,7.04,0.0,0.19,4,4,50.5,1.5,6.98,0.0,0.23,5,5,53.1,0.0,6.94,0.0,0.09,6,6,51.5,0.5,6.95,-0.5,0.11
202309112003,唐十杯,2023-09-11,20,03R,3.0,,3.0,1,28.0,29.0,1,1,52.0,0.0,6.89,0.0,-0.06,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.5,0.0,6.93,0.0,-0.04,4,4,55.5,0.0,7.01,-0.5,-0.02,5,5,52.6,0.0,6.97,0.0,0.0,6,6,52.1,0.0,6.93,0.0,0.04
202309112004,唐十杯,2023-09-11,20,04R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.17,2,2,52.0,0.0,6.92,0.0,0.06,3,3,55.5,0.0,6.9,-0.5,0.07,4,4,52.2,0.0,6.93,-0.5,0.11,5,5,50.5,1.5,6.91,0.0,0.07,6,6,51.5,0.5,6.98,0.0,0.01
202309112005,唐十杯,2023-09-11,20,05R,3.0,3,3.0,1,28.0,29.0,1,1,51.0,1.0,6.96,0.0,0.01,2,2,54.5,0.0,6.92,0.0,0.07,3,3,52.1,0.0,6.92,0.0,0.29,4,4,52.0,0.0,6.96,0.0,0.09,5,5,53.7,0.0,6.94,0.0,0.22,6,6,56.0,0.0,6.94,0.0,0.15
202309112006,唐十杯,2023-09-11,20,06R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,53.6,0.0,6.99,-0.5,0.25,3,3,51.0,1.0,6.96,-0.5,0.15,4,4,53.2,0.0,7.01,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,0.0,6,6,52.0,0.0,6.9,-0.5,0.01
202309112007,唐十杯,2023-09-11,20,07R,2.0,3,2.0,1,27.0,29.0,1,1,56.6,0.0,6.89,0.0,0.01,2,2,51.5,0.5,6.86,-0.5,0.17,3,3,52.0,0.0,6.9,-0.5,0.18,4,4,52.2,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,51.0,1.0,6.96,0.0,0.2
202309112008,唐十杯,2023-09-11,20,08R,3.0,,3.0,1,27.0,29.0,1,1,51.5,0.5,6.9,-0.5,0.09,2,2,52.0,0.0,6.88,0.0,0.11,3,3,51.5,0.5,6.98,-0.5,0.2,4,4,55.0,0.0,6.91,-0.5,-0.02,5,5,50.5,1.5,6.94,0.0,-0.01,6,6,53.7,0.0,6.91,-0.5,0.0
202309112009,唐十杯,2023-09-11,20,09R,2.0,,2.0,1,27.0,29.0,1,1,51.5,0.5,6.93,0.0,0.26,2,2,52.2,0.0,6.87,-0.5,0.26,3,3,55.5,0.0,6.92,-0.5,0.17,4,4,51.0,1.0,6.83,0.5,0.01,5,5,52.5,0.0,6.86,0.0,0.03,6,6,54.5,0.0,6.87,0.0,0.05
202309112010,唐十杯,2023-09-11,20,10R,2.0,,2.0,1,27.0,29.0,1,1,50.5,1.5,6.84,0.0,0.12,2,2,52.0,0.0,6.83,0.0,0.2,3,3,52.0,0.0,6.84,-0.5,0.3,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.1,0.0,6.83,0.0,-0.01,6,6,51.0,1.0,6.92,-0.5,0.07
202309112011,唐十杯,2023-09-11,20,11R,1.0,,1.0,1,27.0,29.0,1,1,52.2,0.0,6.78,0.0,0.11,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.84,0.0,0.12,4,4,52.0,0.0,6.89,0.0,0.08,5,6,52.0,0.0,6.87,0.0,0.05,6,5,52.0,0.0,6.93,-0.5,0.12
202309112012,唐十杯,2023-09-11,20,12R,2.0,,2.0,1,27.0,29.0,1,1,51.5,0.5,6.92,-0.5,0.08,2,2,56.6,0.0,6.93,-0.5,0.19,3,3,52.6,0.0,6.93,0.0,0.29,4,4,53.3,0.0,6.9,0.0,0.23,5,5,51.0,1.0,6.94,0.0,0.13,6,6,53.5,0.0,7.06,0.0,0.11
202309112101,第１４回芦屋町長杯争奪戦,2023-09-11,21,01R,4.0,,4.0,1,29.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.18,2,2,52.1,0.0,6.81,0.0,0.11,3,3,53.2,0.0,6.87,0.0,0.1,4,4,56.5,0.0,6.86,0.0,0.1,5,5,45.0,2.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.15
202309112102,第１４回芦屋町長杯争奪戦,2023-09-11,21,02R,1.0,1,1.0,1,26.0,28.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,53.2,0.0,6.8,-0.5,0.11,4,4,46.5,0.5,6.8,-0.5,0.18,5,5,53.0,0.0,6.86,-0.5,0.31,6,6,48.1,0.0,6.87,-0.5,0.14
202309112103,第１４回芦屋町長杯争奪戦,2023-09-11,21,03R,1.0,1,1.0,1,26.0,28.0,1,1,54.5,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,0.13,3,3,47.0,0.0,6.76,-0.5,0.11,4,4,52.9,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.84,0.0,0.08,6,6,44.5,2.5,6.82,-0.5,0.03
202309112104,第１４回芦屋町長杯争奪戦,2023-09-11,21,04R,1.0,1,1.0,1,27.0,28.0,1,1,52.9,0.0,6.76,0.0,0.08,2,2,52.7,0.0,6.75,-0.5,0.14,3,3,53.3,0.0,6.88,0.0,0.26,4,4,46.5,0.5,6.85,-0.5,0.18,5,5,52.1,0.0,6.8,0.0,0.05,6,6,53.4,0.0,6.91,-0.5,0.08
202309112105,第１４回芦屋町長杯争奪戦,2023-09-11,21,05R,0.0,1,1.0,1,27.0,28.0,1,1,52.2,0.0,6.77,0.0,0.08,2,2,56.4,0.0,6.79,-0.5,0.15,3,3,53.8,0.0,6.8,0.0,0.15,4,5,61.7,0.0,6.87,-0.5,0.19,5,4,52.1,0.0,6.84,0.0,0.29,6,6,53.2,0.0,6.8,0.0,0.02
202309112106,第１４回芦屋町長杯争奪戦,2023-09-11,21,06R,2.0,,2.0,1,28.0,28.0,1,1,45.0,2.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.86,0.0,-0.05,3,3,56.5,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.88,0.0,0.05,5,5,48.1,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.68,1.5,0.03
202309112107,第１４回芦屋町長杯争奪戦,2023-09-11,21,07R,2.0,,2.0,1,28.0,28.0,1,1,52.5,0.0,6.82,0.0,-0.03,2,2,52.4,0.0,6.82,-0.5,-0.03,3,3,51.5,0.5,6.81,0.0,0.11,4,4,52.7,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.88,0.0,0.13,6,6,54.0,0.0,6.79,0.0,0.24
202309112108,第１４回芦屋町長杯争奪戦,2023-09-11,21,08R,3.0,,3.0,1,28.0,28.0,1,1,53.0,0.0,6.88,-0.5,0.08,2,2,46.5,0.5,6.88,-0.5,0.04,3,3,52.0,0.0,6.89,0.0,0.12,4,4,53.3,0.0,6.93,0.0,0.13,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,53.6,0.0,6.81,-0.5,0.04
202309112109,第１４回芦屋町長杯争奪戦,2023-09-11,21,09R,3.0,,3.0,1,28.0,28.0,1,1,46.5,0.5,6.8,-0.5,0.08,2,2,52.1,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,56.4,0.0,6.81,-0.5,0.02,6,6,47.0,0.0,6.86,-0.5,0.07
202309112110,第１４回芦屋町長杯争奪戦,2023-09-11,21,10R,2.0,,2.0,1,28.0,28.0,1,1,53.8,0.0,6.94,0.0,-0.02,2,2,52.0,0.0,6.88,0.0,-0.05,3,3,51.5,0.5,6.88,-0.5,-0.06,4,4,52.7,0.0,6.86,0.0,0.19,5,5,52.0,0.0,6.9,0.0,-0.02,6,6,51.5,0.5,6.86,0.5,0.19
202309112111,第１４回芦屋町長杯争奪戦,2023-09-11,21,11R,4.0,,4.0,1,29.0,28.0,1,1,52.1,0.0,6.87,0.0,0.07,2,2,52.9,0.0,6.85,0.0,0.07,3,3,52.2,0.0,6.92,0.0,0.03,4,4,54.0,0.0,6.84,0.0,-0.07,5,5,54.5,0.0,6.9,-0.5,-0.08,6,6,52.5,0.0,6.85,0.0,0.01
202309112112,第１４回芦屋町長杯争奪戦,2023-09-11,21,12R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,45.0,2.0,6.71,0.0,-0.09,3,3,47.5,0.0,6.91,-0.5,0.05,4,4,52.1,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.84,0.0,0.23,6,6,51.0,1.0,6.85,-0.5,0.18
202309112201,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,01R,3.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.21,2,2,53.0,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.18,4,4,52.1,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.89,0.0,0.05,6,6,54.6,0.0,6.98,-0.5,0.12
202309112202,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,02R,2.0,1,2.0,1,27.0,28.0,1,1,52.1,0.0,6.89,0.0,0.22,2,3,52.2,0.0,6.9,-0.5,0.15,3,2,53.2,0.0,6.88,0.0,0.21,4,4,52.4,0.0,6.95,-0.5,0.23,5,5,52.0,0.0,6.87,0.0,0.13,6,6,54.0,0.0,6.9,-0.5,0.13
202309112203,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,03R,2.0,1,2.0,1,27.0,28.0,1,1,52.5,0.0,6.92,-0.5,0.07,2,2,52.1,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.94,0.0,-0.07,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.4,0.0,6.93,0.0,-0.11,6,6,52.6,0.0,6.91,0.0,0.25
202309112204,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,04R,3.0,1,3.0,1,27.0,28.0,1,1,55.5,0.0,6.94,-0.5,0.15,2,2,52.6,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.7,0.0,6.93,-0.5,0.05,6,6,50.0,2.0,6.86,-0.5,-0.05
202309112205,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,05R,3.0,1,3.0,1,27.0,28.0,1,1,56.5,0.0,6.94,-0.5,0.11,2,2,52.2,0.0,6.96,-0.5,0.09,3,3,50.5,1.5,6.94,0.0,0.21,4,4,52.1,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.08
202309112206,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,06R,3.0,1,3.0,1,27.0,28.0,1,1,53.2,0.0,6.82,0.0,0.13,2,2,53.5,0.0,6.89,-0.5,0.09,3,3,52.1,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.9,0.0,6.86,-0.5,0.13,6,6,53.0,0.0,6.97,-0.5,0.25
202309112207,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,07R,3.0,1,3.0,1,27.0,28.0,1,1,52.4,0.0,6.91,-0.5,0.09,2,2,54.6,0.0,6.99,-0.5,-0.01,3,3,55.4,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,54.8,0.0,6.91,0.0,0.21,6,6,52.0,0.0,6.89,0.0,0.11
202309112208,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,08R,3.0,1,3.0,1,27.0,28.0,1,1,52.1,0.0,6.92,-0.5,0.14,2,2,51.0,1.0,6.92,-0.5,0.1,3,3,53.6,0.0,6.9,-0.5,0.07,4,4,51.5,0.5,6.89,-0.5,0.52,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,52.6,0.0,6.87,0.0,-0.02
202309112209,にっぽん未来プロジェクト競走ｉｎ福岡,2023-09-11,22,09R,3.0,1,3.0,1,27.0,28.0,1,1,52.1,0.0,6.91,0.0,-0.04,2,2,51.5,0.5,6.98,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,-0.02,4,5,52.7,0.0,6.91,0.0,-0.01,5,4,51.5,0.5,6.93,-0.5,0.16,6,6,53.2,0.0,6.93,0.0,0.16
