レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211131902,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,02R,一般,1800,曇り,南西,5,5,逃げ,1,100,1,100,2,240,1-2,470,3,1-2,330,2,1-2,210,3,1-4,150,1,2-4,410,7,1-2-4,1530,7,1-2-4,540,4,1,1,4734,安河内 将,22,18,6.79,1,0.26,111.4,2,2,4752,西 尾 亮 輔,23,49,6.87,2,0.28,114.2,3,4,4041,小 林 基 樹,46,42,6.73,4,0.33,114.7,4,5,4167,片 岡 秀 樹,67,48,6.82,5,0.3,115.4,5,3,4683,向井田 直 弥,33,58,6.82,3,0.35,,6,6,5041,荒 牧 凪 沙,27,70,6.85,6,0.28,
202211131903,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,03R,一般,1800,雨,西,4,4,差し,3,330,3,100,1,100,3-1,380,2,1-3,150,1,1-3,110,1,3-5,180,3,1-5,150,2,3-1-5,1100,3,1-3-5,230,1,1,3,5043,中 村 日 向,28,21,6.8,3,0.14,110.2,2,1,3853,岩 崎 正 哉,31,25,6.8,1,0.21,112.1,3,5,3499,市 川 哲 也,14,16,6.86,5,0.14,114.0,4,6,4396,大 田 直 弥,54,69,6.8,6,0.15,114.2,5,2,4200,早 川 尚 人,40,40,6.81,2,0.21,,6,4,3878,胡 本 悟 志,59,65,6.8,4,0.18,
202211131904,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,04R,一般,1800,雨,北,2,2,逃げ,1,210,1,100,6,150,1-6,330,1,1-6,250,1,1-6,130,1,1-3,240,4,3-6,180,2,1-6-3,1140,1,1-3-6,470,1,1,1,4892,柴 田 直 哉,21,38,6.77,1,0.18,109.7,2,6,3920,正 木 聖 賢,45,66,6.84,3,0.14,111.7,3,3,3736,岡 本 猛,36,73,6.76,4,0.19,113.4,4,4,4099,吉 永 則 雄,20,43,6.85,5,0.19,114.0,5,5,3784,中 島 友 和,66,44,6.8,6,0.22,,6,2,4749,山 口 貢 輝,64,20,6.83,2,0.17,
202211131905,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,05R,シーモ戦,1800,雨,北東,3,3,逃げ,1,100,1,100,6,210,1-6,400,2,1-6,490,2,1-6,100,1,1-3,140,2,3-6,140,3,1-6-3,660,2,1-3-6,210,1,1,1,3987,後 藤 正 宗,56,11,6.9,1,0.17,111.3,2,6,4184,渡 邊 雄一郎,71,28,6.97,3,0.15,112.2,3,3,4118,宇佐見 淳,41,55,6.91,4,0.13,113.9,4,5,3851,森 田 昭 彦,63,14,6.96,5,0.19,115.3,5,2,4747,山 戸 信 二,50,36,6.98,2,0.16,,6,4,3976,内 田 圭,69,53,6.98,6,0.19,
202211131906,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,06R,一般,1800,曇り,北東,5,5,差し,3,1380,3,280,1,100,3-1,4400,8,1-3,430,3,1-3,170,1,3-4,550,8,1-4,350,7,3-1-4,30100,48,1-3-4,1160,5,1,3,3757,畑 和 宏,13,59,6.98,3,0.06,110.6,2,1,4703,森 永 隆,24,54,6.9,1,0.12,111.4,3,4,4683,向井田 直 弥,33,58,6.97,4,0.09,113.5,4,5,4330,奈 須 啓 太,30,51,6.93,5,0.11,115.6,5,6,4865,立 具 敬 司,43,52,6.97,6,0.27,,6,2,3568,木 村 光 宏,19,35,6.97,2,0.15,
202211131907,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,07R,ふく〜る戦,1800,曇り,北,5,5,逃げ,1,160,1,100,6,140,1-6,610,3,1-6,310,2,1-6,170,1,1-2,200,3,2-6,240,6,1-6-2,1580,6,1-2-6,620,3,1,1,3898,平 田 忠 則,44,62,7.04,1,0.15,110.0,2,6,4475,末 永 祐 輝,48,72,6.92,6,0.16,112.0,3,2,4167,片 岡 秀 樹,67,48,7.0,2,0.14,114.2,4,4,3853,岩 崎 正 哉,31,25,6.95,4,0.18,115.3,5,5,4200,早 川 尚 人,40,40,6.98,5,0.19,,6,3,4943,八 木 治 樹,18,33,6.97,3,0.22,
202211131908,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,08R,準優進出戦,1800,曇り,北東,5,5,まくり,4,570,4,230,3,310,4-3,4370,11,3-4,1940,7,3-4,420,6,4-5,700,12,3-5,570,10,4-3-5,24990,59,3-4-5,3620,12,1,4,4734,安河内 将,22,18,6.78,4,0.07,109.9,2,3,4892,柴 田 直 哉,21,38,6.77,3,0.11,111.1,3,5,3662,大 庭 元 明,29,22,6.82,5,0.13,112.9,4,1,4376,藤 田 靖 弘,25,63,6.73,1,0.15,114.0,5,6,3890,小 宮 淳 史,17,24,6.81,6,0.14,,6,2,3784,中 島 友 和,66,44,6.78,2,0.15,
202211131909,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,09R,準優進出戦,1800,曇り,北東,6,6,差し,2,650,2,190,1,120,2-1,1340,5,1-2,220,1,1-2,170,1,2-6,390,6,1-6,440,7,2-1-6,12850,33,1-2-6,1850,7,1,2,3499,市 川 哲 也,14,16,6.87,2,0.21,110.4,2,1,5043,中 村 日 向,28,21,6.77,1,0.19,111.7,3,6,3687,花 田 和 明,35,29,6.82,4,0.18,113.5,4,4,3282,池 本 輝 明,37,61,6.88,3,0.31,114.9,5,3,4184,渡 邊 雄一郎,71,28,6.88,5,0.11,,6,5,3273,石 田 豪,65,56,6.84,6,0.08,
202211131910,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,10R,準優進出戦,1800,曇り,北東,6,6,まくり,4,570,4,1030,3,790,4-3,8430,24,3-4,3910,12,3-4,860,12,1-4,610,8,1-3,330,4,4-3-1,39810,97,1-3-4,3210,13,1,4,3736,岡 本 猛,36,73,6.81,4,0.13,120.4,2,3,4896,花 本 剛,58,30,6.92,5,0.18,123.8,3,1,3920,正 木 聖 賢,45,66,6.84,1,0.14,127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202211131911,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,11R,準優進出戦,1800,曇り,北,6,6,逃げ,1,130,1,100,4,220,1-4,590,2,1-4,480,3,1-4,150,2,1-2,150,1,2-4,210,4,1-4-2,1220,4,1-2-4,300,2,1,1,4475,末 永 祐 輝,48,72,6.77,1,0.11,110.5,2,4,3898,平 田 忠 則,44,62,6.95,4,0.18,111.2,3,2,4330,奈 須 啓 太,30,51,6.84,2,0.11,113.8,4,3,3987,後 藤 正 宗,56,11,6.93,3,0.15,115.1,5,5,3757,畑 和 宏,13,59,6.91,5,0.18,,6,6,3680,森 林 太,68,31,6.88,6,0.24,
202211131912,スポニチ金杯争奪戦　準優進出バトル,第5日,2022/11/13,下関,12R,一般,1800,曇り,北,5,5,まくり,6,820,6,120,4,340,6-4,9120,28,4-6,3720,11,4-6,480,9,2-6,350,6,2-4,530,11,6-4-2,32640,82,2-4-6,3750,14,1,6,4118,宇佐見 淳,41,55,6.83,6,0.14,110.6,2,4,4752,西 尾 亮 輔,23,49,6.88,4,0.25,112.1,3,2,4396,大 田 直 弥,54,69,6.85,2,0.27,113.0,4,3,4041,小 林 基 樹,46,42,6.76,3,0.34,114.1,5,1,4099,吉 永 則 雄,20,43,6.79,1,0.25,,6,5,3568,木 村 光 宏,19,35,6.89,5,0.32,
202211131501,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,110,1-3,390,1,1-3,300,1,1-3,170,2,1-4,170,3,3-4,440,9,1-3-4,1250,3,1-3-4,550,3,1,1,4772,石 丸 海 渡,13,14,6.84,1,0.08,109.1,2,3,4798,浜 先 真 範,18,15,6.87,3,0.07,109.9,3,4,4387,平 山 智 加,53,23,6.81,4,0.05,113.0,4,6,4066,東 本 勝 利,24,2,6.94,6,0.08,115.0,5,2,4762,藤 原 啓史朗,37,65,6.79,2,0.11,116.8,6,5,4278,藤 岡 俊 介,34,34,6.84,5,0.12,118.7
202211131502,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,02R,予選,1800,曇り,西,2,2,逃げ,1,130,1,110,4,390,1-4,470,2,1-4,320,2,1-4,140,1,1-2,220,3,2-4,260,4,1-4-2,1290,3,1-2-4,410,1,1,1,4437,中 田 元 泰,40,41,6.82,1,0.18,116.6,2,4,4063,市 橋 卓 士,2,7,6.78,4,0.13,120.9,3,2,4302,西 野 翔 太,65,25,6.85,2,0.21,124.0,4,6,4482,守 屋 美 穂,54,49,6.84,6,0.19,127.3,5,5,4907,小 池 修 平,14,36,6.92,5,0.18,130.7,,,,,,,,,,
202211131503,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,03R,予選,1800,曇り,南,1,1,差し,3,920,3,350,4,270,3-4,2960,10,3-4,1840,8,3-4,380,5,3-6,770,15,4-6,690,13,3-4-6,7950,24,3-4-6,2600,17,1,3,3740,大 澤 普 司,43,19,6.77,4,0.09,110.8,2,4,4812,西 野 雄 貴,6,45,6.81,5,0.1,111.5,3,6,4459,片 岡 雅 裕,26,17,6.87,6,0.13,112.5,4,2,4137,君 島 秀 三,57,3,6.78,3,0.08,113.8,5,5,3946,赤 岩 善 生,21,11,6.83,2,0.14,114.4,6,1,4191,赤 羽 克 也,44,51,6.81,1,0.18,118.7
202211131504,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,04R,予選,1800,晴,南,1,1,差し,5,3110,5,430,3,340,5-3,31650,30,3-5,9510,15,3-5,1420,13,4-5,1830,14,3-4,800,7,5-3-4,151270,118,3-4-5,9070,19,1,5,3746,岡 瀬 正 人,30,35,6.8,5,0.18,109.6,2,3,3983,須 藤 博 倫,9,37,6.73,3,0.19,111.1,3,4,4171,榎 幸 司,25,21,6.86,4,0.16,112.1,4,1,4295,小 坂 尚 哉,51,29,6.82,1,0.26,113.3,5,6,4337,平 本 真 之,48,9,6.79,6,0.18,114.4,6,2,4739,中 村 晃 朋,31,40,6.76,2,0.17,116.8
202211131505,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,05R,予選,1800,曇り,南西,1,1,差し,6,2040,6,570,3,260,6-3,30230,29,3-6,6580,14,3-6,960,13,4-6,1180,14,3-4,270,4,6-3-4,113220,105,3-4-6,6530,16,1,6,4025,山 本 隆 幸,62,62,6.82,5,0.18,110.8,2,3,3590,濱野谷 憲 吾,36,1,6.77,3,0.19,111.4,3,4,4030,森 高 一 真,20,56,6.84,4,0.16,113.5,4,2,4719,上 條 暢 嵩,61,38,6.76,2,0.23,113.8,5,5,4762,藤 原 啓史朗,37,65,6.85,6,0.23,114.1,6,1,4614,石 倉 洋 行,47,59,6.78,1,0.21,114.5
202211131506,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,06R,予選,1800,曇り,南西,2,2,差し,3,400,3,130,4,190,3-4,1590,5,3-4,630,4,3-4,150,3,1-3,140,2,1-4,140,1,3-4-1,2950,9,1-3-4,320,1,1,3,4586,磯 部 誠,52,20,6.74,3,0.18,110.6,2,4,4205,山 口 剛,46,55,6.7,4,0.14,111.4,3,1,4685,島 村 隆 幸,19,6,6.74,1,0.18,111.4,4,6,4643,近 江 翔 吾,15,66,6.72,6,0.22,113.6,5,2,4715,村 上 遼,60,28,6.75,2,0.22,115.5,6,5,4066,東 本 勝 利,24,2,6.91,5,0.21,115.7
202211131507,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,07R,予選,1800,雨,北西,3,3,逃げ,1,240,1,190,2,150,1-2,330,1,1-2,270,1,1-2,160,1,1-3,160,2,2-3,200,3,1-2-3,820,1,1-2-3,310,1,1,1,4573,佐 藤 翼,63,12,6.77,1,0.11,110.3,2,2,4042,丸 岡 正 典,10,63,6.71,2,0.14,111.6,3,3,4459,片 岡 雅 裕,26,17,6.8,3,0.18,112.8,4,5,4798,浜 先 真 範,18,15,6.78,5,0.12,114.6,5,4,3918,深 井 利 寿,39,44,6.81,4,0.13,115.2,6,6,4064,原 田 篤 志,7,52,6.83,6,0.22,117.7
202211131508,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,08R,予選,1800,曇り,北西,5,5,逃げ,1,150,1,140,6,170,1-6,1480,6,1-6,1280,5,1-6,280,4,1-4,250,3,4-6,460,9,1-6-4,5210,19,1-4-6,1280,8,1,1,4387,平 山 智 加,53,23,6.69,1,0.15,118.8,2,6,4812,西 野 雄 貴,6,45,6.74,6,0.12,122.0,3,4,3983,須 藤 博 倫,9,37,6.77,4,0.33,124.6,4,3,4939,宮之原 輝 紀,4,10,6.79,3,0.26,127.4,5,5,4239,竹 田 辰 也,16,43,6.82,5,0.22,136.6,,,,,,,,,,
202211131509,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,09R,予選,1800,曇り,北西,7,7,逃げ,1,110,1,100,2,200,1-2,360,1,1-2,370,3,1-2,160,2,1-4,140,1,2-4,380,8,1-2-4,1010,2,1-2-4,500,3,1,1,4686,丸 野 一 樹,27,4,6.7,1,0.13,110.6,2,2,4025,山 本 隆 幸,62,62,6.75,2,0.15,112.3,3,4,4772,石 丸 海 渡,13,14,6.79,4,0.1,113.3,4,6,3746,岡 瀬 正 人,30,35,6.73,6,0.19,113.4,5,3,4044,湯 川 浩 司,11,31,6.77,3,0.12,115.6,6,5,4191,赤 羽 克 也,44,51,6.8,5,0.14,115.8
202211131510,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,10R,予選,1800,曇り,北西,5,5,,2,330,2,170,3,250,2-3,2190,7,2-3,1190,5,2-3,370,4,2-5,670,9,3-5,1180,11,2-3-5,12510,30,2-3-5,4170,11,1,2,4205,山 口 剛,46,55,6.7,2,0.15,109.8,2,3,3822,平 尾 崇 典,55,27,6.66,3,0.16,111.2,3,5,3740,大 澤 普 司,43,19,6.77,5,0.09,112.8,4,6,4171,榎 幸 司,25,21,6.74,6,0.14,113.0,5,1,3415,松 井 繁,22,61,6.7,1,0.25,115.2,6,4,4437,中 田 元 泰,40,41,6.77,4,0.18,115.7
202211131511,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,11R,予選,1800,曇り,北西,6,6,逃げ,1,170,1,100,2,110,1-2,380,2,1-2,390,2,1-2,160,2,1-4,210,3,2-4,440,9,1-2-4,1280,4,1-2-4,660,3,1,1,3590,濱野谷 憲 吾,36,1,6.75,1,0.13,110.5,2,2,4063,市 橋 卓 士,2,7,6.68,2,0.13,112.0,3,4,4643,近 江 翔 吾,15,66,6.73,4,0.17,112.3,4,3,4337,平 本 真 之,48,9,6.79,3,0.11,113.3,5,6,4278,藤 岡 俊 介,34,34,6.68,6,0.19,113.7,6,5,4137,君 島 秀 三,57,3,6.79,5,0.15,114.7
202211131512,京極賞　開設７０周年記念競走,第2日,2022/11/13,丸亀,12R,ドリーム戦,1800,曇り,北西,5,5,逃げ,1,110,1,100,6,310,1-6,1370,5,1-6,1090,4,1-6,280,5,1-3,170,2,3-6,770,9,1-6-3,3840,13,1-3-6,920,4,1,1,3897,白 井 英 治,59,8,6.68,1,0.12,110.1,2,6,4787,椎 名 豊,49,18,6.73,6,0.05,111.5,3,3,3779,原 田 幸 哉,45,16,6.68,3,0.08,112.9,4,5,4450,平 高 奈 菜,35,48,6.74,5,0.07,114.5,5,2,3557,太 田 和 美,38,46,6.73,2,0.13,116.4,6,4,4024,井 口 佳 典,58,57,6.79,4,0.11,117.4
202211131401,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,01R,とるならなる,1800,雨,南,1,1,差し,3,320,3,100,1,100,3-1,900,4,1-3,160,1,1-3,120,1,3-4,1180,9,1-4,660,8,3-1-4,6740,15,1-3-4,1690,5,1,3,4458,抹 香 雄 三,76,80,6.96,3,0.18,108.7,2,1,3161,古 場 輝 義,65,62,6.85,1,0.16,110.3,3,4,5180,藤 本 紗弥香,66,29,6.93,5,0.21,112.1,4,6,5281,井 上 遥 妃,64,37,6.94,6,0.15,113.4,5,5,3246,星 野 政 彦,20,36,6.92,4,0.18,,6,2,3561,池 田 真 治,84,82,6.94,2,0.19,
202211131402,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,02R,どーなるなる,1800,雨,南東,2,2,逃げ,1,190,1,150,4,150,1-4,840,4,1-4,660,3,1-4,150,2,1-6,290,5,4-6,590,8,1-4-6,3290,12,1-4-6,1650,5,1,1,3443,森 秋 光,55,19,6.83,1,0.1,109.6,2,4,3548,室 田 泰 史,81,35,6.95,4,0.14,110.7,3,6,4116,川 田 正 人,12,74,6.91,6,0.23,111.6,4,2,3562,山 下 和 彦,13,69,6.9,2,0.12,112.5,5,3,3615,横 田 茂,82,76,6.89,3,0.12,,6,5,5189,藤 原 早 菜,77,68,6.83,5,0.12,
202211131403,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,03R,どきどきなる,1800,雨,南東,2,2,逃げ,1,240,1,120,2,270,1-2,530,2,1-2,180,1,1-2,290,3,1-3,360,6,2-3,870,10,1-2-3,2870,12,1-2-3,1290,5,1,1,3999,大 瀧 明日香,83,27,6.82,1,0.11,108.8,2,2,3401,上 田 隆 章,56,63,6.97,2,0.11,110.2,3,3,4151,下 河 誉 史,50,24,6.87,3,0.2,111.5,4,6,4757,山 田 祐 也,31,25,6.89,6,0.24,113.2,5,4,4204,柴 田 大 輔,22,38,6.76,4,0.21,,6,5,5215,石 丸 小 槙,26,55,6.82,5,0.23,
202211131404,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,04R,とにかくなる,1800,雨,南東,1,1,,4,1550,4,420,2,160,4-2,10270,23,2-4,5590,12,2-4,590,9,4-5,570,8,2-5,540,7,4-2-5,28180,78,2-4-5,3210,12,1,4,3752,宇 土 泰 就,63,14,6.82,4,0.11,108.7,2,2,4375,照 屋 厚 仁,52,30,6.93,2,0.19,109.1,3,5,4526,池 田 雄 祐,19,11,6.81,5,0.07,110.2,4,1,3975,小野寺 智 洋,16,22,6.85,1,0.16,111.4,5,3,3611,岩 崎 芳 美,25,13,6.91,3,0.1,,6,6,4642,松 尾 夏 海,37,18,6.86,6,0.16,
202211131405,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,05R,一般,1800,雨,南,2,2,逃げ,1,130,1,110,3,100,1-3,420,1,1-3,460,2,1-3,140,1,1-2,340,5,2-3,450,9,1-3-2,1060,1,1-2-3,560,2,1,1,5056,西 岡 成 美,75,78,6.86,1,0.19,108.7,2,3,3957,大 谷 直 弘,27,72,6.91,3,0.18,110.5,3,2,3587,武 田 信 一,59,64,6.91,2,0.19,111.8,4,6,3874,山 本 寛 久,51,23,6.89,6,0.24,112.6,5,4,3432,宮 迫 暢 彦,60,21,6.88,4,0.28,,6,5,3430,角 浜 修,69,83,6.91,5,0.26,
202211131406,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,06R,一般,1800,雨,,0,1,逃げ,1,600,1,360,2,160,1-2,2120,11,1-2,1280,7,1-2,500,9,1-5,1080,11,2-5,250,4,1-2-5,7700,28,1-2-5,1930,7,1,1,5180,藤 本 紗弥香,66,29,6.84,1,0.07,109.0,2,2,4214,林 祐 介,62,10,6.88,2,0.06,110.7,3,5,3514,山 一 鉄 也,73,77,6.94,5,0.15,111.9,4,6,4102,益 田 啓 司,35,33,6.92,6,0.21,113.3,5,4,3934,鋤 柄 貴 俊,39,73,6.93,4,0.09,,6,3,5189,藤 原 早 菜,77,68,6.93,3,0.09,
202211131407,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,07R,一般,1800,雨,西,2,2,まくり,2,500,2,300,3,120,2-3,2590,13,2-3,1040,6,2-3,680,9,2-6,1060,12,3-6,220,2,2-3-6,10930,55,2-3-6,2650,14,1,2,3246,星 野 政 彦,20,36,6.9,2,0.16,110.0,2,3,3443,森 秋 光,55,19,6.94,3,0.13,110.8,3,6,3333,丸 尾 義 孝,70,32,6.95,6,0.18,112.4,4,5,3257,田 頭 実,80,59,6.91,5,0.27,113.7,5,4,4151,下 河 誉 史,50,24,6.95,4,0.2,,6,1,4927,関 野 文,23,71,6.91,1,0.35,
202211131408,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,08R,一般,1800,雨,北西,2,2,差し,2,350,2,240,4,240,2-4,2150,7,2-4,1370,8,2-4,550,10,1-2,190,3,1-4,250,4,2-4-1,6410,22,1-2-4,590,2,1,2,5028,原 田 才一郎,54,75,6.97,2,0.16,109.9,2,4,3562,山 下 和 彦,13,69,6.96,4,0.17,110.2,3,1,4697,國 弘 翔 平,11,67,6.9,1,0.16,112.4,4,6,3654,武 田 光 史,57,84,6.91,6,0.17,113.2,5,3,3548,室 田 泰 史,81,35,7.05,3,0.17,,6,5,3535,渡 修 平,29,61,6.94,5,0.21,
202211131409,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,09R,一般,1800,雨,南東,1,1,逃げ,1,130,1,100,4,180,1-4,540,2,1-4,520,2,1-4,210,4,1-6,380,6,4-6,700,8,1-4-6,1870,6,1-4-6,930,4,1,1,4861,田 中 宏 樹,58,28,6.9,1,0.22,108.7,2,4,3401,上 田 隆 章,56,63,6.99,4,0.26,110.9,3,6,3611,岩 崎 芳 美,25,13,6.93,6,0.26,112.1,4,5,3561,池 田 真 治,84,82,7.03,5,0.27,113.0,5,2,3491,富 永 茂,74,57,7.01,2,0.19,,6,3,3430,角 浜 修,69,83,6.97,3,0.24,
202211131410,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,170,1,110,2,160,1-2,280,1,1-2,200,1,1-2,130,1,1-4,140,2,2-4,180,4,1-2-4,570,1,1-2-4,260,1,1,1,3874,山 本 寛 久,51,23,6.9,1,0.02,108.7,2,2,3514,山 一 鉄 也,73,77,6.86,2,0.05,109.8,3,4,3161,古 場 輝 義,65,62,6.88,4,0.14,111.0,4,3,4204,柴 田 大 輔,22,38,6.84,3,0.11,113.1,5,5,3587,武 田 信 一,59,64,6.96,5,0.13,,6,6,3975,小野寺 智 洋,16,22,6.84,6,0.1,
202211131411,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,11R,準優勝戦,1800,曇り,北西,1,1,,3,1510,3,160,1,100,3-1,2180,6,1-3,190,1,1-3,120,2,3-4,200,4,1-4,110,1,3-1-4,6400,17,1-3-4,310,1,1,3,3934,鋤 柄 貴 俊,39,73,6.93,3,0.02,109.1,2,1,4757,山 田 祐 也,31,25,6.95,1,0.05,110.1,3,4,3957,大 谷 直 弘,27,72,6.89,4,0.19,112.1,4,6,4375,照 屋 厚 仁,52,30,6.93,6,0.16,112.2,5,5,3999,大 瀧 明日香,83,27,6.82,5,0.13,,,,,,,,,,,
202211131412,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022/11/13,鳴門,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,100,2,160,1-2,290,1,1-2,250,1,1-2,200,3,1-5,190,2,2-5,970,11,1-2-5,1340,4,1-2-5,840,3,1,1,4102,益 田 啓 司,35,33,6.89,1,0.23,109.0,2,2,4526,池 田 雄 祐,19,11,6.89,2,0.2,110.1,3,5,4214,林 祐 介,62,10,6.9,5,0.12,112.1,4,3,3654,武 田 光 史,57,84,7.02,3,0.27,113.4,5,6,5056,西 岡 成 美,75,78,6.74,6,0.11,,6,4,4116,川 田 正 人,12,74,6.86,4,0.16,
202211131301,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,01R,朝からセンプ,1800,雨,,0,0,逃げ,1,260,1,100,3,100,1-3,250,1,1-3,170,1,1-3,120,1,1-4,170,4,3-4,220,6,1-3-4,650,2,1-3-4,300,1,1,1,4902,山 川 雄 大,44,31,6.82,1,0.16,108.9,2,3,3833,中 辻 博 訓,22,47,6.83,3,0.14,111.0,3,4,5170,佐 藤 太 亮,41,33,6.86,4,0.15,111.9,4,2,5157,市 川 健 太,8,36,6.92,2,0.17,113.0,5,5,4876,梅 木 敬 太,14,35,6.94,5,0.23,115.5,6,6,5273,山 下 拓 巳,42,19,6.93,6,0.39,116.8
202211131302,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,02R,予選,1800,雨,東,2,0,逃げ,1,130,1,200,5,620,1-5,700,4,1-5,500,3,1-5,230,3,1-4,130,1,4-5,380,9,1-5-4,1620,6,1-4-5,490,3,1,1,4012,中 村 有 裕,20,63,6.9,1,0.18,110.0,2,5,4731,間 野 兼 礼,54,17,6.87,5,0.1,111.3,3,4,4003,表 憲 一,19,49,6.88,4,0.14,113.6,4,6,5081,篠 原 飛 翔,40,59,6.89,6,0.09,114.2,5,2,4565,西 村 豪 洋,63,41,6.89,2,0.22,116.5,6,3,5179,藤 本 元 輝,37,75,6.92,3,0.07,122.6
202211131303,名物尼崎あんかけチャンポン杯,第2日,2022/11/13,尼崎,03R,予選,1800,雨,東,2,0,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,300,2,1-3,120,2,1-5,100,1,3-5,140,3,1-3-5,570,1,1-3-5,180,1,1,1,4587,木 田 峰由季,2,39,6.88,1,0.19,109.5,2,3,5026,安河内 健,45,48,6.89,3,0.15,110.8,3,5,4446,和 田 兼 輔,51,27,6.86,5,0.17,112.0,4,2,5000,岡 本 翔太郎,26,67,6.83,2,0.17,112.2,5,4,4946,船 越 健 吾,59,25,6.87,4,0.19,114.0,6,6,5280,廣 瀬 凜,46,72,7.01,6,0.32,116.2
