レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211011601,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,01R,予選,1800,雨,北西,3,3,まくり,2,310,2,150,6,150,2-6,710,3,2-6,380,2,2-6,160,3,2-3,120,1,3-6,160,2,2-6-3,1460,2,2-3-6,360,1,1,2,3357,福 島 陽 子,38,26,6.8,2,0.17,108.3,2,6,4501,樋 口 由加里,16,75,6.87,5,0.09,109.8,3,3,4283,石 井 裕 美,23,22,6.69,3,0.17,111.7,4,1,3778,安 達 美 帆,11,40,6.81,1,0.27,113.6,5,4,5182,宮 崎 安 奈,27,18,6.77,4,0.16,,6,5,5250,嶋 田 有 里,28,61,6.8,6,0.39,
202211011602,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,02R,予選,1800,雨,北西,4,3,差し,2,170,2,100,3,320,2-3,1320,6,2-3,1320,6,2-3,410,7,2-5,160,2,3-5,510,8,2-3-5,5600,23,2-3-5,1710,7,1,2,4065,金 田 幸 子,59,74,6.74,2,0.15,108.4,2,3,5189,藤 原 早 菜,70,28,6.86,3,0.16,109.7,3,5,3871,池 田 紫 乃,65,68,6.82,5,0.13,111.8,4,1,3289,高 橋 淳 美,29,53,6.85,1,0.15,111.9,5,4,4014,片 岡 恵 里,55,12,6.82,4,0.16,,6,6,5251,沼 田 七 華,32,21,6.91,6,0.14,
202211011603,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,03R,予選,1800,曇り,北,4,3,まくり,2,300,2,140,5,180,2-5,610,3,2-5,510,3,2-5,130,1,1-2,150,2,1-5,190,4,2-5-1,2310,10,1-2-5,340,1,1,2,3618,海 野 ゆかり,24,60,6.8,2,0.03,108.9,2,5,3188,日 高 逸 子,52,73,6.75,4,0.1,110.3,3,1,3470,新 田 芳 美,15,52,6.83,1,0.1,111.5,4,4,3943,三 松 直 美,33,24,6.86,5,0.09,113.0,5,6,4408,仁 科 さやか,62,45,6.75,6,0.14,,6,3,4045,佐々木 裕 美,51,63,6.76,3,0.01,
202211011604,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,04R,予選,1800,雨,北西,3,3,差し,2,380,2,100,1,120,2-1,580,3,1-2,240,1,1-2,130,2,2-4,150,3,1-4,130,1,2-1-4,1140,2,1-2-4,220,1,1,2,4183,宇 野 弥 生,61,25,6.67,2,0.11,108.5,2,1,4536,喜 井 つかさ,18,41,6.8,1,0.03,109.7,3,4,4964,土 屋 南,39,36,6.74,4,0.08,111.5,4,5,5056,西 岡 成 美,68,38,6.59,5,0.08,112.6,5,6,5233,村 田 佳奈子,67,19,6.74,6,0.07,,6,3,3280,垣 内 清 美,56,48,6.76,3,0.14,
202211011605,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,05R,予選,1800,雨,北西,2,3,まくり,3,1430,3,500,1,200,3-1,4430,15,1-3,2490,8,1-3,340,7,2-3,320,5,1-2,170,2,3-1-2,13090,38,1-2-3,760,3,1,3,4098,赤 澤 文 香,30,35,6.72,2,0.11,109.6,2,1,4464,山 下 友 貴,48,59,6.83,1,0.25,110.9,3,2,4011,堀之内 紀代子,46,14,6.52,6,0.1,112.1,4,4,4482,守 屋 美 穂,20,11,6.74,3,0.11,112.7,5,5,5057,上 田 紗 奈,47,64,6.66,4,0.18,,6,6,5182,宮 崎 安 奈,27,18,6.78,5,0.14,
202211011606,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,06R,予選,1800,雨,北西,3,3,差し,3,510,3,200,5,440,3-5,2480,7,3-5,1230,5,3-5,290,4,3-4,540,7,4-5,630,8,3-5-4,9470,23,3-4-5,2250,8,1,3,4726,島 田 なぎさ,22,67,6.73,3,0.08,109.0,2,5,3900,香 川 素 子,66,43,6.69,5,0.14,110.8,3,4,3357,福 島 陽 子,38,26,6.81,4,0.16,111.8,4,1,3611,岩 崎 芳 美,13,32,6.69,1,0.08,112.2,5,6,3993,永 井 聖 美,63,57,6.81,6,0.19,,6,2,4385,鈴 木 祐美子,40,44,6.77,2,0.18,
202211011607,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,07R,予選,1800,雨,北西,3,3,,6,4640,6,1690,1,370,6-1,77330,26,1-6,10350,11,1-6,4600,15,5-6,3090,14,1-5,480,7,6-1-5,761840,119,1-5-6,25100,19,1,6,5113,黒 明 花 夢,43,39,6.82,6,0.21,109.1,2,1,4924,中 北 涼,60,20,6.82,1,0.23,111.1,3,5,4240,今 井 裕 梨,31,51,6.79,5,0.14,112.2,4,2,3435,寺 田 千 恵,19,42,6.8,2,0.21,113.0,5,4,3188,日 高 逸 子,52,73,6.71,4,0.11,,6,3,4014,片 岡 恵 里,55,12,6.78,3,0.13,
202211011608,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,08R,予選,1800,雨,北西,2,3,差し,3,650,3,100,1,100,3-1,380,2,1-3,130,1,1-3,110,1,3-6,160,4,1-6,160,3,3-1-6,860,4,1-3-6,210,1,1,3,4964,土 屋 南,39,36,6.76,3,0.14,108.4,2,1,4546,浜 田 亜理沙,58,72,6.83,1,0.13,109.9,3,6,3943,三 松 直 美,33,24,6.91,5,0.12,112.6,4,2,5140,吉 田 彩 乃,45,23,6.86,2,0.18,114.0,5,4,5108,柴 田 愛 梨,44,15,6.82,4,0.14,,6,5,5251,沼 田 七 華,32,21,6.77,6,0.19,
202211011609,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,09R,これしか９じ,1800,雨,北西,3,3,逃げ,1,130,1,100,2,330,1-2,360,2,1-2,330,2,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,630,2,1-2-4,280,1,1,1,4011,堀之内 紀代子,46,14,6.72,1,0.13,109.2,2,2,3871,池 田 紫 乃,65,68,6.73,2,0.31,110.5,3,4,4536,喜 井 つかさ,18,41,6.71,4,0.17,112.4,4,5,4283,石 井 裕 美,23,22,6.71,5,0.11,113.5,5,6,5248,本 田 愛,49,37,6.74,6,0.07,,6,3,4408,仁 科 さやか,62,45,6.66,3,0.51,
202211011610,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,10R,予選特賞,1800,雨,北西,2,3,,1,110,1,100,3,100,1-3,190,1,1-3,120,1,1-3,100,1,1-2,210,4,2-3,310,7,1-3-2,650,2,1-2-3,350,2,1,1,3618,海 野 ゆかり,24,60,6.83,1,0.14,108.8,2,3,3900,香 川 素 子,66,43,6.7,3,0.13,110.1,3,2,3280,垣 内 清 美,56,48,6.84,2,0.21,112.5,4,4,5189,藤 原 早 菜,70,28,6.75,4,0.14,113.1,5,5,4464,山 下 友 貴,48,59,6.81,5,0.16,,6,6,5250,嶋 田 有 里,28,61,6.82,6,0.11,
202211011611,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,11R,予選特選,1800,雨,北西,3,3,差し,2,680,2,120,1,100,2-1,790,3,1-2,210,1,1-2,140,1,2-4,510,11,1-4,310,6,2-1-4,4250,16,1-2-4,610,2,1,2,3611,岩 崎 芳 美,13,32,6.68,2,0.14,109.4,2,1,4065,金 田 幸 子,59,74,6.84,1,0.13,110.6,3,4,4098,赤 澤 文 香,30,35,6.76,4,0.08,112.6,4,6,4183,宇 野 弥 生,61,25,6.84,6,0.12,113.9,5,5,4501,樋 口 由加里,16,75,6.73,5,0.04,,6,3,4240,今 井 裕 梨,31,51,6.76,3,0.11,
202211011612,オールレディース　第３４回瀬戸の女王決定戦,第4日,2022/11/01,児島,12R,記者選抜戦,1800,曇り,北西,2,3,差し,2,480,2,100,1,110,2-1,980,3,1-2,200,1,1-2,130,2,2-3,140,3,1-3,110,1,2-1-3,1760,6,1-2-3,210,1,1,2,4482,守 屋 美 穂,20,11,6.76,2,0.21,108.7,2,1,3435,寺 田 千 恵,19,42,6.71,1,0.19,109.4,3,3,4546,浜 田 亜理沙,58,72,6.67,3,0.23,111.1,4,6,4726,島 田 なぎさ,22,67,6.75,5,0.2,112.9,5,5,4045,佐々木 裕 美,51,63,6.64,4,0.22,,6,4,5056,西 岡 成 美,68,38,6.61,6,0.21,
202211011501,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,01R,予選,1800,雨,北東,2,2,逃げ,1,140,1,110,4,410,1-4,470,2,1-4,350,3,1-4,170,2,1-6,850,11,4-6,580,8,1-4-6,2410,8,1-4-6,1750,5,1,1,5037,田 頭 虎 親,18,57,6.74,1,0.06,110.1,2,4,3614,谷 勝 幸,58,9,6.74,4,0.14,111.8,3,6,4840,鈴 木 秀 茉,4,1,6.76,5,0.15,112.8,4,3,3825,宮 嵜 隆太郎,22,62,6.73,3,0.07,114.2,5,5,3593,横 井 光 弘,55,5,6.82,6,0.16,114.7,6,2,4449,中 嶋 達 也,34,43,6.74,2,0.06,117.5
202211011502,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,02R,予選,1800,雨,北東,1,1,まくり,3,420,3,200,5,300,3-5,1110,5,3-5,520,3,3-5,210,3,1-3,300,7,1-5,190,2,3-5-1,5390,22,1-3-5,550,2,1,3,4196,田 中 太一郎,52,60,6.79,4,0.18,110.6,2,5,3265,今 村 暢 孝,32,25,6.75,2,0.17,111.6,3,1,3202,三 品 隆 浩,45,50,6.76,1,0.15,113.0,4,6,3814,金 子 貴 志,13,14,6.84,6,0.27,114.1,5,2,4574,東 潤 樹,7,37,6.85,3,0.24,114.9,6,4,3561,池 田 真 治,1,17,6.77,5,0.25,115.3
202211011503,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,03R,予選,1800,曇り,北東,1,1,,1,230,1,100,4,120,1-4,1070,5,1-4,880,6,1-4,170,2,1-3,170,1,3-4,250,5,1-4-3,3070,9,1-3-4,430,1,1,1,3600,玄 馬 徹,41,20,6.81,1,0.25,110.6,2,4,4587,木 田 峰由季,15,12,6.83,4,0.14,111.7,3,3,4257,古 川 健,51,31,6.8,3,0.16,113.2,4,2,3467,森 弘 行,48,8,6.83,2,0.21,114.5,5,6,4079,出 畑 孝 典,53,40,6.79,5,0.15,115.5,6,5,5244,黒 田 剛,12,22,6.8,6,0.17,115.6
202211011504,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,04R,予選,1800,曇り,東,1,1,まくり,2,1180,2,880,3,170,2-3,5880,17,2-3,1520,7,2-3,410,8,2-4,320,7,3-4,190,1,2-3-4,20210,64,2-3-4,2760,11,1,2,5124,上 瀧 絢 也,44,4,6.75,2,0.2,121.3,2,3,4089,妹 尾 忠 幸,36,52,6.78,3,0.2,121.9,3,4,4173,岡 谷 健 吾,40,21,6.7,4,0.22,124.6,4,5,3956,横 澤 剛 治,20,15,6.77,5,0.16,125.7,5,6,3805,高 橋 英 之,24,38,6.83,6,0.15,128.0,,,,,,,,,,
202211011505,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,05R,予選,1800,曇り,東,1,1,まくり,2,500,2,160,3,100,2-3,790,3,2-3,380,2,2-3,160,2,2-6,220,3,3-6,340,7,2-3-6,2520,5,2-3-6,700,2,1,2,3800,牧 宏 次,63,23,6.77,2,0.15,110.0,2,3,4351,里 岡 右 貴,60,59,6.81,3,0.19,111.2,3,6,4000,松 本 博 昭,3,26,6.72,6,0.17,112.9,4,4,4449,中 嶋 達 也,34,43,6.77,4,0.17,113.5,5,5,3458,東 健 介,37,48,6.7,5,0.26,114.8,6,1,4603,谷 川 将 太,8,63,6.79,1,0.15,116.3
202211011506,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,06R,カチ勝ち６,1800,雨,東,1,1,逃げ,1,170,1,110,2,490,1-2,740,3,1-2,650,4,1-2,290,5,1-4,200,3,2-4,810,8,1-2-4,1910,8,1-2-4,1040,4,1,1,3907,村 越 篤,25,2,6.68,1,0.15,110.8,2,2,3615,横 田 茂,49,64,6.71,2,0.11,112.4,3,4,4003,表 憲 一,17,32,6.78,4,0.12,112.9,4,6,5247,大 森 翼,65,61,6.76,6,0.24,114.1,5,5,3825,宮 嵜 隆太郎,22,62,6.73,5,0.15,115.7,6,3,4537,渡 邉 和 将,11,41,6.71,3,0.07,117.4
202211011507,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,07R,穴ガチ７,1800,曇り,東,1,1,逃げ,1,170,1,180,5,240,1-5,430,2,1-5,370,2,1-5,160,1,1-3,410,8,3-5,280,5,1-5-3,2740,10,1-3-5,1020,5,1,1,3523,寳 田 亮 治,27,49,6.75,1,0.19,109.9,2,5,4256,渡 辺 浩 司,9,3,6.85,5,0.12,111.5,3,3,3600,玄 馬 徹,41,20,6.82,3,0.26,112.7,4,6,4076,杉 田 篤 光,62,28,6.85,6,0.12,113.9,5,4,4574,東 潤 樹,7,37,6.83,4,0.17,114.0,6,2,3777,樋 口 亮,23,54,6.77,2,0.26,114.6
202211011508,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,1,1,差し,4,460,4,170,1,100,4-1,850,3,1-4,180,1,1-4,110,1,3-4,380,7,1-3,180,4,4-1-3,3690,12,1-3-4,500,2,1,4,4640,山ノ内 雅 人,54,39,6.72,4,0.17,111.1,2,1,3681,山 谷 央,2,13,6.7,1,0.23,112.4,3,3,3593,横 井 光 弘,55,5,6.76,3,0.25,114.4,4,5,3561,池 田 真 治,1,17,6.75,5,0.19,115.3,5,2,4173,岡 谷 健 吾,40,21,6.69,2,0.27,117.0,6,6,5244,黒 田 剛,12,22,6.75,6,0.22,118.9
202211011509,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,09R,ウチまる特賞,1800,雨,北,3,3,逃げ,1,110,1,120,3,130,1-3,420,2,1-3,360,2,1-3,240,2,1-6,610,9,3-6,1540,15,1-3-6,6390,18,1-3-6,3450,10,1,1,3265,今 村 暢 孝,32,25,6.77,1,0.17,110.3,2,3,3792,田 中 豪,31,11,6.81,3,0.16,111.7,3,6,3614,谷 勝 幸,58,9,6.75,6,0.18,112.8,4,2,4351,里 岡 右 貴,60,59,6.82,2,0.15,113.0,5,4,3815,森 岡 満 郎,43,33,6.72,4,0.14,115.8,6,5,5124,上 瀧 絢 也,44,4,6.74,5,0.15,118.9
202211011510,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,10R,まるがめ特賞,1800,雨,東,1,1,,6,330,6,140,3,220,6-3,2310,11,3-6,1790,7,3-6,380,7,2-6,180,2,2-3,1010,12,6-3-2,12890,46,2-3-6,2340,9,1,6,4320,峰 竜 太,57,66,6.74,5,0.19,109.9,2,3,4840,鈴 木 秀 茉,4,1,6.74,3,0.21,110.7,3,2,4102,益 田 啓 司,38,51,6.79,2,0.14,112.8,4,4,4089,妹 尾 忠 幸,36,52,6.78,4,0.22,113.4,5,1,4003,表 憲 一,17,32,6.77,1,0.16,114.0,6,5,4257,古 川 健,51,31,6.78,6,0.11,115.7
202211011511,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,11R,予選選抜,1800,雨,東,1,1,逃げ,1,140,1,110,3,330,1-3,340,2,1-3,350,2,1-3,150,2,1-2,130,1,2-3,380,6,1-3-2,1200,4,1-2-3,370,1,1,1,4537,渡 邉 和 将,11,41,6.77,1,0.08,110.8,2,3,3814,金 子 貴 志,13,14,6.87,3,0.05,111.2,3,2,4000,松 本 博 昭,3,26,6.72,2,0.09,113.0,4,5,4079,出 畑 孝 典,53,40,6.8,5,0.09,115.4,5,4,3805,高 橋 英 之,24,38,6.81,4,0.07,116.5,6,6,3777,樋 口 亮,23,54,6.84,6,0.25,117.4
202211011512,第１２回琴参バスカップ,第2日,2022/11/01,丸亀,12R,予選選抜,1800,雨,東,1,1,差し,2,1350,2,240,1,110,2-1,1630,5,1-2,230,1,1-2,110,1,2-3,290,7,1-3,130,2,2-1-3,4450,15,1-2-3,350,2,1,2,3907,村 越 篤,25,2,6.82,2,0.17,109.4,2,1,4256,渡 辺 浩 司,9,3,6.74,1,0.13,111.0,3,3,3956,横 澤 剛 治,20,15,6.84,3,0.14,112.6,4,5,4587,木 田 峰由季,15,12,6.81,5,0.14,112.8,5,6,3458,東 健 介,37,48,6.77,6,0.18,113.8,6,4,3681,山 谷 央,2,13,6.79,4,0.15,115.9
202211011301,サッポロビールカップ,第5日,2022/11/01,尼崎,01R,朝からセンプ,1800,曇り,北,4,0,逃げ,1,450,1,130,2,280,1-2,1250,7,1-2,980,5,1-2,480,8,1-4,170,2,2-4,370,4,1-2-4,2230,5,1-2-4,440,2,1,1,4404,岸 蔭 亮,13,63,6.86,1,0.22,110.1,2,2,4004,山 本 浩 輔,49,26,6.86,2,0.25,110.6,3,4,4500,山 田 康 二,61,31,6.86,4,0.18,110.7,4,3,4737,竹 井 貴 史,6,16,6.87,3,0.24,112.1,5,6,4458,抹 香 雄 三,14,18,6.89,6,0.19,113.5,6,5,4930,佐 藤 悠,21,41,6.91,5,0.18,115.5
202211011302,サッポロビールカップ,第5日,2022/11/01,尼崎,02R,一般,1800,曇り,北東,4,0,逃げ,1,120,1,190,4,180,1-4,360,1,1-4,410,2,1-4,100,1,1-5,140,2,4-5,210,4,1-4-5,780,1,1-4-5,190,1,1,1,4263,武 重 雄 介,27,24,6.93,1,0.06,108.6,2,4,4121,富 永 修 一,36,65,6.89,4,0.07,109.0,3,5,3978,齊 藤 仁,50,29,6.89,5,0.09,111.3,4,2,4835,橋 本 明,32,66,6.93,2,0.06,111.6,5,6,3656,伯 母 芳 恒,45,42,6.92,6,0.14,113.7,6,3,5160,藤 森 陸 斗,57,58,6.9,3,0.06,115.9
202211011303,サッポロビールカップ,第5日,2022/11/01,尼崎,03R,一般,1800,曇り,北東,5,3,逃げ,1,120,1,110,2,230,1-2,820,4,1-2,730,4,1-2,250,4,1-3,180,3,2-3,770,9,1-2-3,1860,8,1-2-3,940,5,1,1,4718,北 川 太 一,46,28,6.86,1,0.11,108.6,2,2,3892,草 場 康 幸,30,56,6.93,2,0.12,110.8,3,3,3708,岡 部 貴 司,41,67,6.92,3,0.12,111.5,4,5,4174,赤 坂 俊 輔,23,59,6.94,5,0.15,112.4,5,4,4375,照 屋 厚 仁,28,62,6.88,4,0.09,113.0,6,6,3627,井 上 恵 一,47,68,6.92,6,0.31,114.7
202211011304,サッポロビールカップ,第5日,2022/11/01,尼崎,04R,一般,1800,曇り,北西,2,0,逃げ,1,100,1,130,3,150,1-3,380,3,1-3,500,3,1-3,220,3,1-5,450,6,3-5,1570,12,1-3-5,3610,11,1-3-5,2000,6,1,1,4207,松 下 一 也,39,30,6.92,1,0.15,109.7,2,3,4728,山 口 亮,11,15,7.02,4,0.15,111.3,3,5,4462,夏 山 亮 平,40,11,7.02,5,0.26,112.1,4,2,4463,三 苫 晃 幸,43,17,6.98,2,0.17,112.6,5,6,3906,飯 山 晃 三,20,55,6.98,6,0.24,114.9,6,4,3893,汐 崎 正 則,54,43,7.05,3,0.29,115.6
202211011305,サッポロビールカップ,第5日,2022/11/01,尼崎,05R,一般,1800,曇り,北東,3,0,差し,5,1120,5,170,1,100,5-1,4570,7,1-5,1820,4,1-5,360,6,3-5,1210,10,1-3,240,4,5-1-3,29750,29,1-3-5,1070,5,1,5,4951,新 田 洋 一,12,71,6.94,5,,109.3,2,1,4706,三 浦 洋次朗,9,19,6.88,1,0.09,110.7,3,3,3350,藤 本 佳 史,10,44,7.07,3,0.09,111.5,4,6,3662,大 庭 元 明,31,51,6.93,6,0.08,111.9,5,2,4336,松 田 竜 馬,17,14,6.94,2,0.09,115.1,,,,,,,,,,
202211011306,サッポロビールカップ,第5日,2022/11/01,尼崎,06R,昼どきピンク,1800,曇り,東,3,0,逃げ,1,100,1,120,2,460,1-2,520,3,1-2,540,2,1-2,250,3,1-3,310,4,2-3,890,10,1-2-3,2030,8,1-2-3,870,5,1,1,4184,渡 邊 雄一郎,62,72,6.87,1,0.03,108.8,2,2,4458,抹 香 雄 三,14,18,6.94,2,0.07,110.0,3,3,4919,吉 田 翔 悟,42,39,6.93,3,0.08,111.7,4,4,3744,徳 増 秀 樹,58,69,6.9,4,0.12,112.2,5,5,4143,浦 田 晃 嗣,26,70,6.97,5,0.13,114.5,6,6,4835,橋 本 明,32,66,6.99,6,0.15,114.9
202211011307,サッポロビールカップ,第5日,2022/11/01,尼崎,07R,一般,1800,曇り,東,4,0,逃げ,1,110,1,130,2,730,1-2,590,4,1-2,530,3,1-2,210,4,1-3,130,1,2-3,680,9,1-2-3,1650,7,1-2-3,800,4,1,1,3841,佐々木 和 伸,24,21,6.92,1,0.17,109.0,2,2,3627,井 上 恵 一,47,68,6.98,2,0.19,110.3,3,3,3930,岸 本 隆,33,34,6.93,3,0.19,111.9,4,4,4794,和 田 拓 也,63,50,7.03,4,0.15,113.5,5,5,4195,前 川 守 嗣,38,12,6.96,5,0.17,114.4,6,6,4004,山 本 浩 輔,49,26,6.96,6,0.24,114.5
202211011308,サッポロビールカップ,第5日,2022/11/01,尼崎,08R,一般,1800,雨,北東,3,0,差し,2,790,2,420,1,140,2-1,2320,7,1-2,300,2,1-2,190,2,2-3,260,5,1-3,140,1,2-1-3,5150,22,1-2-3,310,1,1,2,3906,飯 山 晃 三,20,55,7.01,2,0.18,109.7,2,1,3333,丸 尾 義 孝,37,52,6.98,1,0.2,110.8,3,3,4375,照 屋 厚 仁,28,62,6.9,3,0.12,111.3,4,6,4263,武 重 雄 介,27,24,7.01,6,0.27,112.5,5,4,3434,松 尾 宣 邦,8,61,7.09,4,0.19,114.3,6,5,3548,室 田 泰 史,25,32,7.0,5,0.15,116.8
202211011309,サッポロビールカップ,第5日,2022/11/01,尼崎,09R,一般,1800,雨,北東,3,0,逃げ,1,100,1,100,4,500,1-4,470,2,1-4,410,3,1-4,150,3,1-3,150,2,3-4,310,5,1-4-3,2070,9,1-3-4,790,5,1,1,3662,大 庭 元 明,31,51,6.95,1,0.16,108.9,2,4,3687,花 田 和 明,5,20,6.86,4,0.22,110.4,3,3,4105,松 下 直 也,52,45,6.99,3,0.19,112.1,4,2,3656,伯 母 芳 恒,45,42,7.02,2,0.19,113.6,5,5,4463,三 苫 晃 幸,43,17,6.95,5,0.19,114.8,6,6,3892,草 場 康 幸,30,56,6.97,6,0.18,115.5
202211011310,サッポロビールカップ,第5日,2022/11/01,尼崎,10R,準優勝戦,1800,雨,北東,3,0,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,150,1,1-2,110,1,1-4,150,2,2-4,230,5,1-2-4,450,1,1-2-4,270,1,1,1,3978,齊 藤 仁,50,29,6.91,1,0.17,109.1,2,2,4184,渡 邊 雄一郎,62,72,6.84,2,0.18,109.7,3,4,4706,三 浦 洋次朗,9,19,6.89,4,0.23,111.4,4,6,4737,竹 井 貴 史,6,16,6.89,6,0.17,112.6,5,5,3708,岡 部 貴 司,41,67,6.9,5,0.21,114.5,6,3,3893,汐 崎 正 則,54,43,6.95,3,0.19,117.1
202211011311,サッポロビールカップ,第5日,2022/11/01,尼崎,11R,準優勝戦,1800,雨,北東,3,0,逃げ,1,140,1,100,3,390,1-3,490,2,1-3,340,2,1-3,150,2,1-2,110,1,2-3,260,5,1-3-2,1280,5,1-2-3,270,2,1,1,3744,徳 増 秀 樹,58,69,6.78,1,0.08,108.6,2,3,4718,北 川 太 一,46,28,6.85,3,0.12,109.2,3,2,4500,山 田 康 二,61,31,6.84,2,0.09,111.0,4,4,3841,佐々木 和 伸,24,21,6.89,4,0.18,112.7,5,5,4271,川 崎 公 靖,53,22,6.84,5,0.26,114.0,6,6,4207,松 下 一 也,39,30,6.87,6,0.34,115.9
202211011312,サッポロビールカップ,第5日,2022/11/01,尼崎,12R,準優勝戦,1800,雨,北東,4,0,逃げ,1,100,1,100,2,240,1-2,270,1,1-2,250,1,1-2,190,5,1-3,140,1,2-3,160,3,1-2-3,640,1,1-2-3,360,2,1,1,4174,赤 坂 俊 輔,23,59,6.88,1,0.22,108.6,2,2,4195,前 川 守 嗣,38,12,6.92,2,0.17,110.1,3,3,4121,富 永 修 一,36,65,6.87,3,0.19,111.1,4,6,4336,松 田 竜 馬,17,14,6.9,6,0.17,111.3,5,4,3333,丸 尾 義 孝,37,52,6.9,4,0.21,113.4,6,5,4728,山 口 亮,11,15,6.92,5,0.19,114.7
202211011101,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,01R,アサイチびわ,1800,雨,北,4,4,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,440,3,1-2,110,1,1-3,120,3,2-3,110,2,1-2-3,470,1,1-2-3,260,1,1,1,5017,澤 田 尚 也,30,32,6.75,1,0.2,116.6,2,2,4962,畑 竜 生,50,20,6.67,2,0.25,121.4,3,3,4877,鈴 谷 一 平,16,55,6.74,3,0.2,124.2,4,4,5066,鈴 木 孝 明,28,13,6.65,4,0.17,125.9,5,6,4946,船 越 健 吾,68,63,6.74,6,0.31,,,,,,,,,,,
202211011102,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第4日,2022/11/01,びわこ,02R,ファイト！Ｂ,1800,雨,北,4,4,,1,140,1,130,2,120,1-2,460,1,1-2,210,1,1-2,140,1,1-3,140,2,2-3,140,3,1-2-3,700,1,1-2-3,200,1,1,1,5033,藤 原 孝 斗,54,53,6.82,1,0.08,109.4,2,2,5115,香 川 颯 太,67,65,6.73,2,0.08,110.7,3,3,5047,國 分 将太郎,32,16,6.71,3,0.1,111.6,4,6,5070,中 島 航,33,33,6.67,5,0.37,113.3,5,4,5178,成 貞 琳 平,19,27,6.74,4,0.38,,6,5,5222,津 田 陸 翔,43,34,6.64,6,0.36,
