レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211111902,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,02R,予選,1800,晴,南,2,2,逃げ,1,510,1,240,6,300,1-6,5410,19,1-6,3460,12,1-6,630,8,1-2,490,4,2-6,870,12,1-6-2,20260,75,1-2-6,3980,15,1,1,3976,内 田 圭,69,53,6.73,1,0.09,110.2,2,6,3757,畑 和 宏,13,59,6.75,6,0.28,111.0,3,2,3851,森 田 昭 彦,63,14,6.75,2,0.08,112.5,4,5,4734,安河内 将,22,18,6.71,5,0.26,112.6,5,3,4167,片 岡 秀 樹,67,48,6.77,3,0.09,,6,4,4865,立 具 敬 司,43,52,6.75,4,0.23,
202211111903,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,03R,予選,1800,晴,南,2,2,逃げ,1,310,1,140,4,380,1-4,1260,5,1-4,1030,6,1-4,510,7,1-2,690,9,2-4,1160,12,1-4-2,8360,32,1-2-4,2280,8,1,1,3282,池 本 輝 明,37,61,6.71,1,0.17,109.1,2,4,4376,藤 田 靖 弘,25,63,6.73,5,0.22,111.1,3,2,4752,西 尾 亮 輔,23,49,6.72,2,0.18,112.7,4,6,4174,赤 坂 俊 輔,62,13,6.73,3,0.27,113.5,5,3,4892,柴 田 直 哉,21,38,6.64,4,0.26,,6,5,4943,八 木 治 樹,18,33,6.78,6,0.12,
202211111904,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,04R,予選,1800,晴,南,1,1,逃げ,1,640,1,470,3,140,1-3,2350,13,1-3,810,4,1-3,310,5,1-5,480,11,3-5,200,1,1-3-5,3700,9,1-3-5,860,3,1,1,4968,宮 崎 光 基,38,50,6.74,1,0.13,110.6,2,3,3987,後 藤 正 宗,56,11,6.75,3,0.16,110.9,3,5,5043,中 村 日 向,28,21,6.68,5,0.14,111.0,4,4,3680,森 林 太,68,31,6.77,4,0.17,113.2,5,2,4200,早 川 尚 人,40,40,6.69,2,0.22,,6,6,3662,大 庭 元 明,29,22,6.72,6,0.15,
202211111905,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,05R,シーモ戦,1800,晴,南西,2,2,まくり,3,300,3,180,2,200,3-2,1430,5,2-3,1220,4,2-3,550,8,3-6,380,6,2-6,670,11,3-2-6,8090,26,2-3-6,2060,10,1,3,3024,西 島 義 則,47,26,6.79,2,0.26,108.7,2,2,4396,大 田 直 弥,54,69,6.73,5,0.28,111.3,3,6,3736,岡 本 猛,36,73,6.72,6,0.22,112.6,4,5,3687,花 田 和 明,35,29,6.75,4,0.22,113.3,5,4,3581,加 木 郁,53,41,6.79,3,0.27,,6,1,3568,木 村 光 宏,19,35,6.75,1,0.29,
202211111906,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,06R,予選,1800,晴,南西,1,1,逃げ,1,130,1,100,3,120,1-3,470,2,1-3,250,1,1-3,200,3,1-2,160,1,2-3,350,6,1-3-2,1830,9,1-2-3,730,5,1,1,3499,市 川 哲 也,14,16,6.75,1,0.12,109.7,2,3,4683,向井田 直 弥,33,58,6.73,3,0.13,110.8,3,2,4896,花 本 剛,58,30,6.79,2,0.17,111.5,4,5,3898,平 田 忠 則,44,62,6.79,5,0.22,112.3,5,4,4118,宇佐見 淳,41,55,6.76,4,0.22,,6,6,4099,吉 永 則 雄,20,43,6.74,6,0.21,
202211111907,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,まくり,3,900,3,210,2,240,3-2,3330,8,2-3,940,4,2-3,170,4,1-3,130,1,1-2,140,2,3-2-1,6500,19,1-2-3,270,1,1,3,4475,末 永 祐 輝,48,72,6.66,3,0.19,108.5,2,2,4734,安河内 将,22,18,6.67,2,0.18,110.5,3,1,3784,中 島 友 和,66,44,6.72,1,0.22,111.6,4,6,3878,胡 本 悟 志,59,65,6.74,6,0.15,113.3,5,4,3853,岩 崎 正 哉,31,25,6.75,4,0.22,,6,5,3282,池 本 輝 明,37,61,6.73,5,0.19,
202211111908,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,08R,予選  進入固定,1800,晴,東,1,1,逃げ,1,150,1,220,3,290,1-3,650,4,1-3,440,3,1-3,170,3,1-2,160,2,2-3,490,8,1-3-2,2380,9,1-2-3,750,3,1,1,4892,柴 田 直 哉,21,38,6.72,1,0.09,109.3,2,3,3273,石 田 豪,65,56,6.73,3,0.04,110.5,3,2,4041,小 林 基 樹,46,42,6.67,2,0.05,112.4,4,5,4167,片 岡 秀 樹,67,48,6.84,5,0.08,114.3,5,4,4330,奈 須 啓 太,30,51,6.73,4,0.06,,6,6,3680,森 林 太,68,31,6.78,6,0.25,
202211111909,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,09R,予選,1800,晴,北東,2,2,逃げ,1,130,1,110,3,270,1-3,270,1,1-3,400,3,1-3,170,2,1-5,180,3,3-5,540,7,1-3-5,950,2,1-3-5,490,2,1,1,4703,森 永 隆,24,54,6.76,1,0.14,108.7,2,3,4865,立 具 敬 司,43,52,6.78,3,0.21,111.6,3,5,3890,小 宮 淳 史,17,24,6.75,5,0.24,112.5,4,2,4943,八 木 治 樹,18,33,6.78,2,0.19,113.5,5,6,4184,渡 邊 雄一郎,71,28,6.74,6,0.31,,6,4,4968,宮 崎 光 基,38,50,6.8,4,0.16,
202211111910,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,220,1,150,2,300,1-2,550,2,1-2,730,2,1-2,140,2,1-3,110,1,2-3,270,6,1-2-3,940,3,1-2-3,420,2,1,1,3987,後 藤 正 宗,56,11,6.77,1,0.06,109.8,2,2,3930,岸 本 隆,49,67,6.76,2,0.19,111.3,3,3,3920,正 木 聖 賢,45,66,6.86,3,0.15,112.6,4,5,4396,大 田 直 弥,54,69,6.8,5,0.23,112.7,5,6,4683,向井田 直 弥,33,58,6.79,6,0.26,,6,4,3851,森 田 昭 彦,63,14,6.88,4,0.18,
202211111911,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,11R,予選特選,1800,晴,北東,2,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,180,1,1-2,120,2,1-3,100,1,2-3,130,3,1-2-3,460,1,1-2-3,260,1,1,1,5043,中 村 日 向,28,21,6.74,1,0.09,106.5,2,2,3024,西 島 義 則,47,26,6.78,2,0.21,110.4,3,3,4376,藤 田 靖 弘,25,63,6.75,3,0.18,111.5,4,4,4896,花 本 剛,58,30,6.83,4,0.18,112.7,5,5,3853,岩 崎 正 哉,31,25,6.84,5,0.25,,6,6,4747,山 戸 信 二,50,36,6.83,6,0.23,
202211111912,スポニチ金杯争奪戦　準優進出バトル,第3日,2022/11/11,下関,12R,シーボー特選,1800,晴,北東,2,2,逃げ,1,100,1,110,5,160,1-5,570,3,1-5,920,3,1-5,180,3,1-3,150,1,3-5,800,12,1-5-3,3690,14,1-3-5,1430,6,1,1,4330,奈 須 啓 太,30,51,6.78,1,0.08,108.5,2,5,4703,森 永 隆,24,54,6.74,5,0.1,109.7,3,3,3568,木 村 光 宏,19,35,6.8,3,0.14,111.9,4,2,3662,大 庭 元 明,29,22,6.77,2,0.12,113.2,5,4,3784,中 島 友 和,66,44,6.75,4,0.13,,6,6,4118,宇佐見 淳,41,55,6.84,6,0.12,
202211111401,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,100,1,100,2,230,1-2,210,1,1-2,290,3,1-2,110,1,1-4,110,2,2-4,280,6,1-2-4,470,1,1-2-4,310,2,1,1,3514,山 一 鉄 也,73,77,6.79,1,0.14,109.0,2,2,4861,田 中 宏 樹,58,28,6.84,2,0.21,110.6,3,4,3615,横 田 茂,82,76,6.82,4,0.19,112.6,4,3,3432,宮 迫 暢 彦,60,21,6.84,3,0.19,113.2,5,5,5215,石 丸 小 槙,26,55,6.75,5,0.21,,6,6,5281,井 上 遥 妃,64,37,6.92,6,0.23,
202211111402,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,4,100,4,120,1,100,4-1,380,2,1-4,200,1,1-4,130,1,4-6,400,6,1-6,560,9,4-1-6,2240,8,1-4-6,1050,3,1,4,3257,田 頭 実,80,59,6.9,2,0.24,107.6,2,1,3975,小野寺 智 洋,16,22,6.81,1,0.25,109.7,3,6,3401,上 田 隆 章,56,63,6.92,6,0.22,110.2,4,2,4204,柴 田 大 輔,22,38,6.75,3,0.27,112.9,5,5,4927,関 野 文,23,71,6.9,5,0.34,,6,3,4666,日 笠 勝 弘,78,20,6.87,4,0.23,
202211111403,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,03R,どきどきなる,1800,晴,北西,2,2,まくり,2,1190,2,140,6,200,2-6,16310,26,2-6,8440,14,2-6,2740,14,2-5,2740,14,5-6,860,10,2-6-5,132360,118,2-5-6,24050,20,1,2,4697,國 弘 翔 平,11,67,6.86,2,0.14,109.0,2,6,3934,鋤 柄 貴 俊,39,73,6.88,6,0.11,109.9,3,5,3587,武 田 信 一,59,64,6.92,5,0.11,111.2,4,4,3999,大 瀧 明日香,83,27,6.86,4,0.08,111.2,5,1,3443,森 秋 光,55,19,6.84,1,0.21,,6,3,4375,照 屋 厚 仁,52,30,6.88,3,0.17,
202211111404,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,04R,とにかくなる,1800,晴,北西,2,2,まくり,2,170,2,200,4,510,2-4,2140,6,2-4,950,4,2-4,160,2,2-5,210,3,4-5,560,9,2-4-5,4980,15,2-4-5,1680,5,1,2,4102,益 田 啓 司,35,33,6.9,2,0.14,115.1,2,4,4458,抹 香 雄 三,76,80,6.88,4,0.18,118.0,3,5,4116,川 田 正 人,12,74,6.9,5,0.21,120.7,4,6,3491,富 永 茂,74,57,6.96,6,0.25,123.1,5,3,5189,藤 原 早 菜,77,66,6.89,3,0.19,,,,,,,,,,,
202211111405,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,3,310,1-3,320,2,1-3,240,1,1-3,140,2,1-2,130,1,2-3,350,7,1-3-2,900,3,1-2-3,320,1,1,1,3333,丸 尾 義 孝,70,31,6.86,1,0.05,108.1,2,3,3548,室 田 泰 史,81,35,6.88,3,0.08,109.2,3,2,4151,下 河 誉 史,50,24,6.82,2,0.12,111.4,4,5,4861,田 中 宏 樹,58,28,6.85,5,0.14,112.0,5,4,3430,角 浜 修,69,83,6.79,4,0.15,,6,6,5180,藤 本 紗弥香,66,29,6.88,6,0.17,
202211111406,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,06R,予選,1800,晴,北西,2,2,差し,3,1180,3,450,1,450,3-1,3790,17,1-3,1270,7,1-3,510,9,3-5,600,10,1-5,300,6,3-1-5,15350,53,1-3-5,1230,7,1,3,3535,渡 修 平,29,61,6.79,3,0.13,109.7,2,1,3561,池 田 真 治,84,82,6.9,1,0.17,110.3,3,5,3654,武 田 光 史,57,84,6.88,5,0.09,111.2,4,2,4642,松 尾 夏 海,37,18,6.74,2,0.13,111.4,5,6,4526,池 田 雄 祐,19,11,6.79,6,0.12,,6,4,5215,石 丸 小 槙,26,55,6.79,4,0.13,
202211111407,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,250,1,120,2,110,1-2,480,2,1-2,210,1,1-2,170,2,1-5,270,6,2-5,230,4,1-2-5,1040,1,1-2-5,320,1,1,1,5028,原 田 才一郎,54,75,6.89,1,0.17,109.0,2,2,4757,山 田 祐 也,31,25,6.93,2,0.17,109.7,3,5,3514,山 一 鉄 也,73,77,6.79,5,0.1,110.0,4,4,3957,大 谷 直 弘,27,72,6.84,4,0.12,111.8,5,6,4375,照 屋 厚 仁,52,30,6.92,6,0.11,,6,3,4927,関 野 文,23,71,6.8,3,0.12,
202211111408,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,270,1,130,3,100,1-3,500,1,1-3,200,1,1-3,170,1,1-6,250,4,3-6,310,6,1-3-6,1210,3,1-3-6,550,2,1,1,3615,横 田 茂,82,76,6.79,1,0.11,109.4,2,3,4102,益 田 啓 司,35,33,6.85,3,0.16,110.5,3,6,3161,古 場 輝 義,65,62,6.88,5,0.21,111.7,4,4,3246,星 野 政 彦,20,36,6.89,4,0.18,113.9,5,2,3562,山 下 和 彦,13,69,6.86,2,0.14,,6,5,4697,國 弘 翔 平,11,67,6.86,6,0.23,
202211111409,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,09R,特賞,1800,晴,北西,2,2,逃げ,1,120,1,160,3,130,1-3,590,3,1-3,270,1,1-3,130,1,1-6,700,10,3-6,590,9,1-3-6,2680,11,1-3-6,1160,4,1,1,3432,宮 迫 暢 彦,60,21,6.73,1,0.09,107.6,2,3,3874,山 本 寛 久,51,23,6.85,3,0.2,109.0,3,6,3752,宇 土 泰 就,63,14,6.77,6,0.11,111.2,4,5,3333,丸 尾 義 孝,70,31,6.89,5,0.12,112.2,5,2,3401,上 田 隆 章,56,63,6.9,2,0.13,,6,4,5189,藤 原 早 菜,77,68,6.84,4,0.21,
202211111410,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,320,1,120,2,180,1-2,380,2,1-2,330,2,1-2,270,4,1-4,110,1,2-4,320,6,1-2-4,1570,5,1-2-4,720,4,1,1,5056,西 岡 成 美,75,78,6.84,1,0.12,107.9,2,2,4116,川 田 正 人,12,74,6.74,2,0.16,110.0,3,4,4214,林 祐 介,62,10,6.84,4,0.15,111.6,4,5,3975,小野寺 智 洋,16,22,6.86,5,0.14,112.4,5,3,3999,大 瀧 明日香,83,27,6.78,3,0.11,,6,6,3535,渡 修 平,29,61,6.86,6,0.04,
202211111411,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,11R,特選,1800,晴,北西,2,2,まくり,6,830,6,460,5,200,6-5,8140,23,5-6,1900,8,5-6,610,8,2-6,1280,14,2-5,390,7,6-5-2,26060,76,2-5-6,3150,11,1,6,4204,柴 田 大 輔,22,38,6.7,6,0.01,108.3,2,5,4757,山 田 祐 也,31,25,6.81,5,0.08,109.4,3,2,3654,武 田 光 史,57,84,6.83,2,0.17,110.9,4,3,3611,岩 崎 芳 美,25,13,6.77,3,0.16,111.7,5,4,3934,鋤 柄 貴 俊,39,73,6.78,4,0.11,,6,1,3548,室 田 泰 史,81,35,6.89,1,0.11,
202211111412,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022/11/11,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,5,780,1-5,1310,4,1-5,1130,4,1-5,480,7,1-4,140,1,4-5,660,11,1-5-4,6020,15,1-4-5,1290,6,1,1,3257,田 頭 実,80,59,6.81,1,0.08,107.6,2,5,3443,森 秋 光,55,19,6.88,4,0.16,109.1,3,4,5028,原 田 才一郎,54,75,6.81,5,0.19,110.3,4,2,3161,古 場 輝 義,65,62,6.85,2,0.15,110.9,5,3,4642,松 尾 夏 海,37,18,6.8,3,0.14,,6,6,3430,角 浜 修,69,83,6.88,6,0.21,
202211110901,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,01R,ツッキーレー,1800,晴,東,2,1,差し,2,1680,2,130,1,100,2-1,2910,7,1-2,450,2,1-2,330,5,2-4,410,8,1-4,270,3,2-1-4,16000,30,1-2-4,1150,5,1,2,3471,赤 峰 和 也,29,65,6.9,2,0.19,110.0,2,1,3188,日 高 逸 子,52,61,6.76,1,0.18,111.3,3,4,4457,神 田 達 也,44,25,6.91,4,0.2,112.8,4,5,4724,吉 田 祐 貴,53,19,6.85,5,0.16,113.7,5,3,3863,海老澤 泰 行,25,12,6.75,3,0.16,,6,6,4453,永 田 郁 弥,32,14,6.81,6,0.18,
202211110902,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,02R,予選,1800,晴,東,2,1,逃げ,1,220,1,160,4,130,1-4,860,3,1-4,1130,5,1-4,500,7,1-3,250,2,3-4,440,6,1-4-3,4660,14,1-3-4,1260,4,1,1,4461,安 田 吉 宏,56,69,6.75,1,0.08,110.6,2,4,5010,宇留田 翔 平,65,27,6.76,4,0.16,111.5,3,3,5074,大 澤 誠 也,39,40,6.76,3,0.2,112.3,4,6,4228,吉 田 慎二郎,69,21,6.69,6,0.15,112.4,5,2,3072,西 田 靖,66,24,6.73,2,0.16,,6,5,3294,野 中 義 生,19,18,6.81,5,0.16,
202211110903,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,03R,予選,1800,晴,東,2,1,,3,490,3,200,4,330,3-4,1080,7,3-4,810,6,3-4,200,2,2-3,250,6,2-4,220,4,3-4-2,2230,8,2-3-4,450,2,1,3,4700,金 子 和 之,31,55,6.73,3,0.09,109.0,2,4,4036,金 田 諭,51,56,6.73,4,0.06,110.5,3,2,4608,荒 井 翔 伍,23,62,6.77,2,0.13,112.1,4,1,3796,長 野 道 臣,22,31,6.66,1,0.15,113.1,5,6,4618,乃 村 康 友,49,38,6.71,6,0.12,,6,5,5113,黒 明 花 夢,60,64,6.73,5,0.12,
202211110904,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,3,430,3,110,5,110,3-5,1140,4,3-5,550,1,3-5,150,1,2-3,160,2,2-5,220,5,3-5-2,3630,12,2-3-5,580,2,1,3,4209,藤 田 竜 弘,57,29,6.76,3,0.16,109.5,2,5,4483,北 野 輝 季,64,48,6.71,5,0.17,109.8,3,2,3893,汐 崎 正 則,18,26,6.73,2,0.16,112.7,4,1,3065,増 田 弘 喜,20,32,6.75,1,0.17,113.0,5,6,5174,川 井 萌,11,57,6.74,6,0.23,,6,4,5042,畑 田 汰 一,37,13,6.76,4,0.13,
202211110906,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,06R,予選,1800,晴,東,1,1,逃げ,1,110,1,110,2,100,1-2,340,1,1-2,260,1,1-2,200,3,1-5,510,8,2-5,160,2,1-2-5,1330,3,1-2-5,510,3,1,1,3863,海老澤 泰 行,25,12,6.72,1,0.03,109.9,2,2,4962,畑 竜 生,50,68,6.65,2,0.01,111.1,3,5,4570,前 田 聖 文,24,17,6.7,5,0.2,112.4,4,4,4794,和 田 拓 也,12,75,6.77,4,0.14,113.1,5,6,3302,谷 川 里 江,46,22,6.88,6,0.32,,6,3,4461,安 田 吉 宏,56,69,6.71,3,0.06,
202211110907,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,07R,予選,1800,晴,東,1,1,差し,3,230,3,170,2,160,3-2,1000,2,2-3,330,1,2-3,210,1,3-4,350,6,2-4,550,12,3-2-4,4950,16,2-3-4,1290,6,1,3,3484,芝 田 浩 治,16,45,6.74,4,0.14,109.4,2,2,4348,宮 崎 奨,33,63,6.81,3,0.12,110.8,3,4,3796,長 野 道 臣,22,31,6.65,5,0.22,113.0,4,6,3613,角 谷 健 吾,71,51,6.76,6,0.18,114.8,5,1,4724,吉 田 祐 貴,53,19,6.74,1,0.21,,6,5,3072,西 田 靖,66,24,6.73,2,0.24,
202211110908,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,08R,予選,1800,晴,東,1,1,差し,3,1320,3,390,1,120,3-1,1490,6,1-3,280,1,1-3,120,1,3-6,710,12,1-6,260,4,3-1-6,9770,27,1-3-6,1180,7,1,3,3618,海 野 ゆかり,68,34,6.78,3,0.13,110.0,2,1,4109,谷 津 幸 宏,40,16,6.72,1,0.14,110.8,3,6,3893,汐 崎 正 則,18,26,6.69,6,0.16,112.8,4,4,4161,黒 柳 浩 孝,67,37,6.64,4,0.19,113.5,5,5,4995,田 邉 亮 蔵,45,76,6.68,5,0.18,,6,2,5010,宇留田 翔 平,65,27,6.66,2,0.2,
202211110909,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,09R,予選特賞,1800,晴,東,1,1,差し,3,360,3,150,1,100,3-1,710,3,1-3,200,1,1-3,140,1,3-4,300,5,1-4,240,4,3-1-4,1450,4,1-3-4,260,1,1,3,4036,金 田 諭,51,56,6.68,3,0.05,109.4,2,1,3907,村 越 篤,41,54,6.73,1,0.08,110.9,3,4,4043,桐 本 康 臣,30,66,6.85,4,0.11,112.0,4,6,5042,畑 田 汰 一,37,13,6.76,6,0.1,113.2,5,5,5074,大 澤 誠 也,39,40,6.75,5,0.1,,6,2,4453,永 田 郁 弥,32,14,6.8,2,0.08,
202211110910,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,10R,予選特賞,1800,晴,東,1,1,差し,2,210,2,230,4,1050,2-4,3020,11,2-4,1770,6,2-4,220,4,1-2,120,1,1-4,170,2,2-4-1,8370,22,1-2-4,460,2,1,2,4483,北 野 輝 季,64,48,6.75,2,0.12,108.7,2,4,4228,吉 田 慎二郎,69,21,6.69,4,0.17,109.7,3,1,4348,宮 崎 奨,33,63,6.77,1,0.09,112.2,4,6,4608,荒 井 翔 伍,23,62,6.82,6,0.23,113.0,5,5,3885,久 田 武,70,15,6.76,5,0.26,,6,3,4962,畑 竜 生,50,68,6.71,3,0.14,
202211110911,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,160,1,120,2,140,1-2,390,1,1-2,350,2,1-2,240,4,1-4,100,1,2-4,350,8,1-2-4,1140,1,1-2-4,440,2,1,1,4161,黒 柳 浩 孝,67,37,6.76,1,0.04,109.8,2,2,4794,和 田 拓 也,12,75,6.86,2,0.12,110.6,3,4,3613,角 谷 健 吾,71,51,6.86,4,0.08,112.6,4,5,4700,金 子 和 之,31,55,6.81,5,0.16,113.9,5,3,4058,野 末 智 一,17,46,6.87,3,0.1,,6,6,4209,藤 田 竜 弘,57,29,6.99,6,0.25,
202211110912,第１４回鳥羽一郎杯争奪戦,第2日,2022/11/11,津,12R,兄弟船選抜戦,1800,晴,東,1,1,逃げ,1,110,1,180,3,630,1-3,590,3,1-3,540,3,1-3,350,4,1-4,140,2,3-4,510,6,1-3-4,2280,7,1-3-4,350,2,1,1,3618,海 野 ゆかり,68,34,6.76,1,0.21,109.9,2,3,5174,川 井 萌,11,57,6.74,3,0.23,111.2,3,4,3302,谷 川 里 江,46,22,6.84,4,0.3,111.5,4,2,3188,日 高 逸 子,52,61,6.71,2,0.22,113.6,5,6,5113,黒 明 花 夢,60,64,6.8,6,0.52,,6,5,3704,本 部 めぐみ,54,73,6.89,5,0.44,
202211110801,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,130,1,110,2,150,1-2,400,2,1-2,340,2,1-2,180,2,1-3,130,1,2-3,190,3,1-2-3,830,2,1-2-3,250,1,1,1,4884,勝 浦 真 帆,57,71,6.67,1,0.07,109.5,2,2,5163,清 水 愛 海,14,36,6.68,2,0.14,110.5,3,3,4240,今 井 裕 梨,17,37,6.65,3,0.14,112.0,4,5,4349,犬 童 千 秋,26,45,6.64,5,0.12,113.0,5,4,3357,福 島 陽 子,48,27,6.7,4,0.2,,6,6,5227,川 原 愛 未,56,57,6.62,6,0.13,
202211110802,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,380,1,200,2,120,1-2,930,5,1-2,570,4,1-2,350,6,1-4,760,7,2-4,780,9,1-2-4,11640,33,1-2-4,4250,11,1,1,4783,木 村 詳 子,54,30,6.68,1,0.09,110.1,2,2,4909,薮 内 瑞 希,2,68,6.65,2,0.18,110.5,3,4,5213,湯 淺 紀 香,60,39,6.69,4,0.19,112.7,4,5,3232,山 川 美由紀,24,47,6.7,5,0.19,113.9,5,3,4065,金 田 幸 子,52,23,6.69,3,0.19,,6,6,5155,内 山 七 海,10,62,6.62,6,0.28,
202211110803,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,03R,予選,1800,晴,西,2,1,まくり,2,220,2,190,1,240,2-1,600,3,1-2,340,2,1-2,210,2,2-5,370,6,1-5,650,12,2-1-5,5360,23,1-2-5,2120,10,1,2,3993,永 井 聖 美,63,17,6.66,2,0.17,109.0,2,1,3528,笠 野 友紀恵,7,32,6.65,1,0.16,111.7,3,5,3693,栢 場 優 子,44,35,6.66,5,0.13,113.1,4,3,4373,若 狭 奈美子,42,75,6.63,3,0.15,113.6,5,6,3871,池 田 紫 乃,20,12,6.66,6,0.14,,6,4,5205,刑 部 亜里紗,45,49,6.68,4,0.12,
202211110804,オールレディース競走レディース笹川杯,第2日,2022/11/11,常滑,04R,予選,1800,晴,西,2,1,,2,530,2,270,1,150,2-1,1780,9,1-2,900,5,1-2,260,4,2-3,420,8,1-3,330,5,2-1-3,7040,30,1-2-3,960,4,1,2,4300,加 藤 綾,53,22,6.76,2,0.26,110.9,2,1,4843,深 尾 巴 恵,30,29,6.67,1,0.33,111.8,3,3,5079,大 石 真 央,12,19,6.75,3,0.24,113.2,4,6,4050,田 口 節 子,16,60,6.67,6,0.24,113.9,5,5,5146,野 田 彩 加,37,26,6.72,5,0.28,,6,4,3182,久保田 美 紀,36,13,6.72,4,0.28,
