レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211021601,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,01R,一般,1800,晴,,0,1,逃げ,1,120,1,140,2,210,1-2,390,1,1-2,290,1,1-2,160,2,1-4,160,1,2-4,240,5,1-2-4,980,1,1-2-4,380,1,1,1,3943,三 松 直 美,33,24,6.85,1,0.16,110.1,2,2,3778,安 達 美 帆,11,40,6.79,2,0.12,111.3,3,4,5189,藤 原 早 菜,70,28,6.74,4,0.23,112.2,4,5,4385,鈴 木 祐美子,40,44,6.73,5,0.32,113.1,5,3,5140,吉 田 彩 乃,45,23,6.88,3,0.22,,6,6,5233,村 田 佳奈子,67,19,6.74,6,0.29,
202211021602,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,02R,一般,1800,晴,南東,1,1,差し,2,380,2,140,1,130,2-1,580,3,1-2,230,1,1-2,140,1,2-5,300,4,1-5,310,6,2-1-5,1930,6,1-2-5,570,2,1,2,3470,新 田 芳 美,15,52,6.7,2,0.2,118.0,2,1,3289,高 橋 淳 美,29,53,6.72,1,0.23,120.1,3,5,3280,垣 内 清 美,56,48,6.78,5,0.25,122.9,4,4,4408,仁 科 さやか,62,45,6.76,4,0.21,125.6,,,,,,,,,,,,,,,,,,,,
202211021603,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,110,1,160,3,150,1-3,380,1,1-3,230,1,1-3,160,2,1-5,850,7,3-5,910,9,1-3-5,5790,21,1-3-5,2390,5,1,1,3357,福 島 陽 子,38,26,6.69,1,0.17,108.4,2,3,4536,喜 井 つかさ,18,41,6.66,3,0.12,110.5,3,5,5182,宮 崎 安 奈,27,18,6.71,5,0.05,112.2,4,2,5057,上 田 紗 奈,47,64,6.72,2,0.33,112.3,5,4,4464,山 下 友 貴,48,59,6.72,4,0.11,,6,6,5251,沼 田 七 華,32,21,6.78,6,0.21,
202211021604,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,04R,一般,1800,晴,南東,2,3,,2,800,2,170,1,150,2-1,720,2,1-2,190,1,1-2,160,3,2-4,120,1,1-4,130,2,2-1-4,1650,4,1-2-4,350,1,1,2,3188,日 高 逸 子,52,73,6.7,2,0.08,109.2,2,1,4098,赤 澤 文 香,30,35,6.67,1,0.01,110.2,3,4,4964,土 屋 南,39,36,6.71,4,0.06,110.2,4,5,4546,浜 田 亜理沙,58,72,6.67,5,0.13,112.0,5,3,4924,中 北 涼,60,20,6.71,3,0.12,,6,6,5250,嶋 田 有 里,28,61,6.75,6,0.3,
202211021605,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,05R,一般,1800,晴,南東,1,1,逃げ,1,210,1,120,3,110,1-3,310,1,1-3,210,1,1-3,180,3,1-5,240,4,3-5,280,5,1-3-5,780,2,1-3-5,300,2,1,1,4501,樋 口 由加里,16,75,6.77,1,0.12,108.8,2,3,3435,寺 田 千 恵,19,42,6.67,3,0.15,109.7,3,5,3900,香 川 素 子,66,43,6.67,5,0.23,111.2,4,4,3611,岩 崎 芳 美,13,32,6.72,4,0.26,112.9,5,2,5140,吉 田 彩 乃,45,23,6.75,2,0.22,,6,6,5113,黒 明 花 夢,43,39,6.8,6,0.23,
202211021606,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,06R,一般,1800,晴,南東,1,1,逃げ,1,150,1,100,4,130,1-4,390,2,1-4,260,2,1-4,170,2,1-6,580,9,4-6,340,6,1-4-6,2770,11,1-4-6,1320,5,1,1,4726,島 田 なぎさ,22,67,6.69,1,0.2,109.1,2,4,4183,宇 野 弥 生,61,25,6.73,4,0.17,109.8,3,6,4014,片 岡 恵 里,55,12,6.73,5,0.2,112.0,4,2,4283,石 井 裕 美,23,22,6.69,2,0.24,112.8,5,5,5248,本 田 愛,49,30,6.69,6,0.32,,6,3,4065,金 田 幸 子,59,74,6.81,3,0.23,
202211021607,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,07R,一般,1800,晴,南東,3,3,差し,2,210,2,110,1,120,2-1,360,2,1-2,180,1,1-2,140,1,2-4,650,10,1-4,630,9,2-1-4,5360,19,1-2-4,2080,6,1,2,3618,海 野 ゆかり,24,60,6.76,2,0.26,109.6,2,1,3871,池 田 紫 乃,65,68,6.8,1,0.28,110.5,3,4,5182,宮 崎 安 奈,27,18,6.74,4,0.27,112.5,4,3,3470,新 田 芳 美,15,52,6.78,3,0.26,113.0,5,5,4482,守 屋 美 穂,20,11,6.83,5,0.21,,6,6,4385,鈴 木 祐美子,40,44,6.69,6,0.29,
202211021608,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,08R,一般,1800,晴,南東,2,3,まくり,2,190,2,150,6,310,2-6,1490,7,2-6,970,5,2-6,250,6,1-2,140,2,1-6,100,1,2-6-1,3030,12,1-2-6,420,2,1,2,4011,堀之内 紀代子,46,14,6.59,5,0.11,109.0,2,6,4464,山 下 友 貴,48,59,6.78,4,0.19,110.1,3,1,4240,今 井 裕 梨,31,51,6.72,1,0.13,112.1,4,4,5056,西 岡 成 美,68,38,6.68,3,0.16,113.2,5,3,3289,高 橋 淳 美,29,53,6.74,2,0.16,,6,5,5233,村 田 佳奈子,67,19,6.72,6,0.24,
202211021609,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,09R,これしか９じ,1800,晴,南東,2,3,逃げ,1,100,1,100,6,270,1-6,640,3,1-6,1060,3,1-6,150,2,1-2,100,1,2-6,320,7,1-6-2,1520,6,1-2-6,440,2,1,1,4045,佐々木 裕 美,51,63,6.63,1,0.15,109.5,2,6,3993,永 井 聖 美,63,57,6.78,5,0.23,110.4,3,2,4924,中 北 涼,60,20,6.72,2,0.16,112.3,4,3,3778,安 達 美 帆,11,40,6.8,3,0.19,113.5,5,4,5057,上 田 紗 奈,47,64,6.71,4,0.18,,,,,,,,,,,
202211021610,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,10R,準優勝戦,1800,晴,南東,2,3,逃げ,1,140,1,100,3,130,1-3,360,2,1-3,260,2,1-3,150,2,1-4,180,3,3-4,330,5,1-3-4,1130,4,1-3-4,520,3,1,1,4546,浜 田 亜理沙,58,72,6.74,1,0.12,108.3,2,3,4964,土 屋 南,39,36,6.74,3,0.09,110.2,3,4,4726,島 田 なぎさ,22,67,6.73,4,0.11,111.9,4,5,3357,福 島 陽 子,38,26,6.75,5,0.16,112.8,5,2,3900,香 川 素 子,66,43,6.72,2,0.14,,6,6,4501,樋 口 由加里,16,75,6.79,6,0.17,
202211021611,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,11R,準優勝戦,1800,晴,南東,3,3,まくり,2,310,2,110,4,380,2-4,2170,6,2-4,1090,4,2-4,330,4,2-3,360,5,3-4,410,6,2-4-3,6970,21,2-3-4,1360,5,1,2,4482,守 屋 美 穂,20,11,6.69,2,0.1,108.9,2,4,3618,海 野 ゆかり,24,60,6.73,4,0.1,110.5,3,3,3611,岩 崎 芳 美,13,32,6.66,3,0.3,112.3,4,6,4536,喜 井 つかさ,18,41,6.79,6,0.08,113.3,5,5,4098,赤 澤 文 香,30,35,6.77,5,0.17,,6,1,4183,宇 野 弥 生,61,25,6.67,1,0.22,
202211021612,オールレディース　第３４回瀬戸の女王決定戦,第5日,2022/11/02,児島,12R,準優勝戦,1800,晴,南東,3,3,まくり,5,110,5,110,1,110,5-1,570,3,1-5,310,2,1-5,190,3,5-6,720,9,1-6,760,11,5-1-6,5050,20,1-5-6,1760,8,1,5,4011,堀之内 紀代子,46,14,6.53,6,0.1,109.5,2,1,3435,寺 田 千 恵,19,42,6.76,1,0.11,110.3,3,6,3871,池 田 紫 乃,65,68,6.77,5,0.1,111.2,4,2,4065,金 田 幸 子,59,74,6.75,2,0.12,112.4,5,3,3188,日 高 逸 子,52,73,6.72,3,0.13,,6,4,4240,今 井 裕 梨,31,51,6.67,4,0.09,
202211021501,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,01R,予選,1800,晴,北西,3,3,差し,3,630,3,120,2,210,3-2,2800,10,2-3,1280,7,2-3,400,8,3-4,260,3,2-4,280,6,3-2-4,6520,29,2-3-4,1100,6,1,3,3815,森 岡 満 郎,43,33,6.78,3,0.07,111.0,2,2,3202,三 品 隆 浩,45,50,6.73,2,0.11,112.1,3,4,4840,鈴 木 秀 茉,4,1,6.79,4,0.1,113.4,4,5,5247,大 森 翼,65,61,6.68,6,0.09,114.0,5,1,3593,横 井 光 弘,55,5,6.79,1,0.33,114.9,6,6,4603,谷 川 将 太,8,63,6.83,5,0.06,115.4
202211021502,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,02R,予選,1800,晴,北西,2,2,差し,2,440,2,150,4,890,2-4,1850,7,2-4,1520,6,2-4,400,6,2-5,260,5,4-5,590,9,2-4-5,7520,26,2-4-5,1450,8,1,2,5037,田 頭 虎 親,18,57,6.75,2,0.09,110.5,2,4,3467,森 弘 行,48,8,6.78,4,0.19,112.4,3,5,4640,山ノ内 雅 人,54,39,6.81,5,0.21,113.8,4,1,3614,谷 勝 幸,58,9,6.65,1,0.16,114.5,5,3,3561,池 田 真 治,1,17,6.76,3,0.16,115.4,6,6,4196,田 中 太一郎,52,60,6.77,6,0.14,115.5
202211021503,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,03R,予選,1800,晴,北,2,2,差し,3,430,3,280,2,160,3-2,1070,4,2-3,300,1,2-3,170,2,3-4,450,8,2-4,200,3,3-2-4,4150,15,2-3-4,480,2,1,3,3523,寳 田 亮 治,27,49,6.72,4,0.11,110.5,2,2,4537,渡 邉 和 将,11,41,6.75,3,0.07,112.0,3,4,3800,牧 宏 次,63,23,6.78,5,0.08,113.6,4,5,3615,横 田 茂,49,64,6.74,6,0.12,113.7,5,1,4449,中 嶋 達 也,34,43,6.66,2,0.26,114.1,6,6,3265,今 村 暢 孝,32,25,6.84,1,0.11,115.8
202211021504,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,04R,予選,1800,晴,北,1,1,まくり,2,370,2,280,5,430,2-5,3530,11,2-5,1670,9,2-5,340,7,2-3,220,3,3-5,180,2,2-5-3,5100,24,2-3-5,920,5,1,2,4257,古 川 健,51,31,6.72,2,0.08,110.0,2,5,4003,表 憲 一,17,32,6.79,5,0.16,111.4,3,3,3681,山 谷 央,2,13,6.71,3,0.25,112.7,4,4,5124,上 瀧 絢 也,44,4,6.8,4,0.17,114.6,5,1,4574,東 潤 樹,7,37,6.77,1,0.17,115.4,6,6,5244,黒 田 剛,12,22,6.82,6,0.19,115.5
202211021505,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,05R,予選,1800,晴,北,1,1,まくり,2,630,2,210,3,200,2-3,1330,4,2-3,900,4,2-3,290,5,2-5,410,9,3-5,310,7,2-3-5,4500,14,2-3-5,1240,7,1,2,3805,高 橋 英 之,24,38,6.8,2,0.17,111.1,2,3,3814,金 子 貴 志,13,14,6.84,3,0.22,112.2,3,5,4076,杉 田 篤 光,62,28,6.85,5,0.1,113.7,4,6,4102,益 田 啓 司,38,51,6.76,6,0.13,114.9,5,1,3825,宮 嵜 隆太郎,22,62,6.74,1,0.09,116.0,6,4,4603,谷 川 将 太,8,63,6.78,4,0.11,116.3
202211021506,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,06R,カチ勝ち６,1800,晴,南東,1,1,まくり,3,490,3,250,4,200,3-4,1380,6,3-4,930,5,3-4,160,3,1-3,150,2,1-4,150,1,3-4-1,3110,12,1-3-4,290,1,1,3,4000,松 本 博 昭,3,26,6.73,3,0.11,110.8,2,4,3792,田 中 豪,31,11,6.88,4,0.12,112.0,3,1,4173,岡 谷 健 吾,40,21,6.66,1,0.22,113.8,4,2,3600,玄 馬 徹,41,20,6.75,2,0.13,114.3,5,6,5247,大 森 翼,65,61,6.73,6,0.07,114.5,6,5,5037,田 頭 虎 親,18,57,6.78,5,0.07,115.2
202211021507,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,差し,3,130,3,100,1,120,3-1,250,1,1-3,230,1,1-3,130,1,3-5,150,3,1-5,270,5,3-1-5,670,1,1-3-5,260,1,1,3,4320,峰 竜 太,57,66,6.74,3,0.16,109.8,2,1,3777,樋 口 亮,23,54,6.73,1,0.11,112.2,3,5,4351,里 岡 右 貴,60,59,6.82,5,0.09,113.2,4,2,3523,寳 田 亮 治,27,49,6.81,2,0.16,114.0,5,4,3458,東 健 介,37,48,6.8,4,0.14,114.8,6,6,3467,森 弘 行,48,8,6.85,6,0.14,117.8
202211021508,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,2,210,1-2,260,1,1-2,140,1,1-2,130,3,1-4,150,4,2-4,130,2,1-2-4,400,1,1-2-4,260,1,1,1,4537,渡 邉 和 将,11,41,6.73,1,0.1,110.7,2,2,4079,出 畑 孝 典,53,40,6.73,2,0.21,112.0,3,4,3907,村 越 篤,25,2,6.83,4,0.24,113.3,4,3,3614,谷 勝 幸,58,9,6.81,3,0.18,113.6,5,5,3202,三 品 隆 浩,45,50,6.78,5,0.26,115.4,6,6,5124,上 瀧 絢 也,44,4,6.83,6,0.21,117.2
202211021509,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,09R,ウチまる特賞,1800,晴,南東,3,3,まくり,3,360,3,240,4,190,3-4,3050,9,3-4,2030,8,3-4,460,7,3-6,430,6,4-6,1110,13,3-4-6,10300,31,3-4-6,4290,12,1,3,4102,益 田 啓 司,38,51,6.84,3,0.18,110.7,2,4,4196,田 中 太一郎,52,60,6.81,4,0.19,111.4,3,6,3800,牧 宏 次,63,23,6.89,6,0.11,112.6,4,2,4089,妹 尾 忠 幸,36,52,6.8,2,0.16,112.8,5,1,4587,木 田 峰由季,15,12,6.78,1,0.14,115.1,6,5,4574,東 潤 樹,7,37,6.87,5,0.13,115.4
202211021510,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,10R,まるがめ特賞,1800,晴,南東,3,3,まくり,4,610,4,480,5,570,4-5,3440,11,4-5,2150,5,4-5,770,10,4-6,650,9,5-6,2200,13,4-5-6,12770,35,4-5-6,5070,14,1,4,3956,横 澤 剛 治,20,15,6.86,4,0.25,111.1,2,5,3815,森 岡 満 郎,43,33,6.84,5,0.21,112.2,3,6,4257,古 川 健,51,31,6.89,6,0.19,113.1,4,2,4256,渡 辺 浩 司,9,3,6.79,2,0.23,113.1,5,1,3792,田 中 豪,31,11,6.8,1,0.25,115.4,6,3,4449,中 嶋 達 也,34,43,6.79,3,0.38,119.1
202211021511,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,11R,予選選抜,1800,晴,南東,2,2,逃げ,1,140,1,140,3,230,1-3,320,1,1-3,360,2,1-3,270,4,1-5,250,3,3-5,380,7,1-3-5,1810,6,1-3-5,730,5,1,1,4351,里 岡 右 貴,60,59,6.79,1,0.07,110.0,2,3,3265,今 村 暢 孝,32,25,6.8,2,0.09,111.1,3,5,4000,松 本 博 昭,3,26,6.8,5,0.18,112.6,4,4,4076,杉 田 篤 光,62,28,6.88,4,0.18,113.8,5,2,3681,山 谷 央,2,13,6.76,3,0.12,115.1,6,6,3561,池 田 真 治,1,17,6.81,6,0.22,116.6
202211021512,第１２回琴参バスカップ,第3日,2022/11/02,丸亀,12R,予選選抜,1800,晴,南東,2,2,逃げ,1,100,1,100,2,270,1-2,310,2,1-2,360,3,1-2,170,2,1-3,110,1,2-3,330,7,1-2-3,720,3,1-2-3,340,1,1,1,4320,峰 竜 太,57,66,6.64,1,0.19,109.2,2,2,3814,金 子 貴 志,13,14,6.84,2,0.19,111.3,3,3,4640,山ノ内 雅 人,54,39,6.79,3,0.1,113.1,4,4,4079,出 畑 孝 典,53,40,6.76,4,0.12,113.9,5,5,4173,岡 谷 健 吾,40,21,6.79,5,0.12,115.4,6,6,4003,表 憲 一,17,32,6.89,6,0.11,116.1
202211021301,サッポロビールカップ,第6日,2022/11/02,尼崎,01R,朝からセンプ,1800,晴,東,2,0,逃げ,1,180,1,100,2,320,1-2,340,1,1-2,560,3,1-2,230,3,1-6,860,11,2-6,2140,15,1-2-6,9870,33,1-2-6,3880,12,1,1,4105,松 下 直 也,52,45,6.96,1,0.17,109.2,2,2,4462,夏 山 亮 平,40,11,6.98,2,0.18,110.7,3,6,5160,藤 森 陸 斗,57,58,6.91,6,0.31,112.0,4,5,3906,飯 山 晃 三,20,55,6.89,5,0.24,113.1,5,4,3662,大 庭 元 明,31,51,6.96,4,0.17,114.3,6,3,4919,吉 田 翔 悟,42,39,6.93,3,0.26,115.7
202211021302,サッポロビールカップ,第6日,2022/11/02,尼崎,02R,一般,1800,晴,東,1,0,逃げ,1,110,1,100,5,500,1-5,1240,5,1-5,1430,4,1-5,230,4,1-2,110,1,2-5,400,8,1-5-2,2740,10,1-2-5,470,2,1,1,4375,照 屋 厚 仁,28,62,6.82,1,0.13,109.2,2,5,4458,抹 香 雄 三,14,18,6.87,5,0.09,110.8,3,2,3333,丸 尾 義 孝,37,52,6.84,2,0.11,112.2,4,4,3548,室 田 泰 史,25,32,6.91,4,0.09,113.3,5,3,4728,山 口 亮,11,15,6.88,3,0.23,114.1,6,6,4463,三 苫 晃 幸,43,17,6.9,6,0.15,116.5
202211021303,サッポロビールカップ,第6日,2022/11/02,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,220,1,1-2,120,1,1-6,270,5,2-6,560,11,1-2-6,1780,6,1-2-6,1340,5,1,1,4737,竹 井 貴 史,6,16,6.85,1,0.19,108.6,2,2,4263,武 重 雄 介,27,24,6.94,2,0.23,110.1,3,6,4930,佐 藤 悠,21,41,6.88,6,0.13,112.2,4,4,4143,浦 田 晃 嗣,26,70,6.86,4,0.15,112.9,5,5,3350,藤 本 佳 史,10,44,6.99,5,0.12,114.3,6,3,4404,岸 蔭 亮,13,63,6.88,3,0.16,116.8
202211021304,サッポロビールカップ,第6日,2022/11/02,尼崎,04R,一般,1800,晴,東,2,0,逃げ,1,150,1,100,4,110,1-4,340,1,1-4,200,1,1-4,140,2,1-3,140,1,3-4,390,8,1-4-3,1160,3,1-3-4,510,2,1,1,3708,岡 部 貴 司,41,67,6.88,1,0.21,117.8,2,4,4121,富 永 修 一,36,65,6.88,4,0.16,121.2,3,3,4004,山 本 浩 輔,49,26,6.9,3,0.16,123.3,4,6,3930,岸 本 隆,33,34,6.94,6,0.19,124.7,5,2,4951,新 田 洋 一,12,71,6.91,2,0.18,130.9,,,,,,,,,,
202211021305,サッポロビールカップ,第6日,2022/11/02,尼崎,05R,一般,1800,晴,西,2,0,,1,130,1,120,4,100,1-4,300,1,1-4,170,1,1-4,100,1,1-3,310,6,3-4,300,4,1-4-3,960,3,1-3-4,460,2,1,1,3893,汐 崎 正 則,54,43,6.9,1,0.32,109.5,2,4,4500,山 田 康 二,61,31,6.83,4,0.34,110.1,3,3,3906,飯 山 晃 三,20,55,6.91,3,0.3,111.1,4,5,4835,橋 本 明,32,66,6.92,5,0.36,112.4,5,2,3687,花 田 和 明,5,20,6.88,2,0.36,114.5,6,6,4271,川 崎 公 靖,53,22,6.86,6,0.4,116.2
202211021306,サッポロビールカップ,第6日,2022/11/02,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,100,1,510,2,2890,1-2,640,3,1-2,630,3,1-2,320,6,1-3,200,2,2-3,760,11,1-2-3,3360,12,1-2-3,1250,5,1,1,4207,松 下 一 也,39,30,6.76,1,0.19,109.2,2,2,5160,藤 森 陸 斗,57,58,6.83,2,0.18,110.9,3,3,3627,井 上 恵 一,47,68,6.85,3,0.14,111.7,4,5,3892,草 場 康 幸,30,56,6.83,5,0.13,112.4,5,6,4105,松 下 直 也,52,45,6.85,6,0.18,113.3,6,4,4706,三 浦 洋次朗,9,19,6.86,4,0.19,115.8
202211021307,サッポロビールカップ,第6日,2022/11/02,尼崎,07R,一般,1800,晴,南西,2,0,逃げ,1,120,1,100,4,120,1-4,320,1,1-4,290,2,1-4,180,2,1-3,300,4,3-4,340,6,1-4-3,1180,5,1-3-4,540,3,1,1,4336,松 田 竜 馬,17,14,6.79,1,0.16,109.5,2,4,3841,佐々木 和 伸,24,21,6.82,4,0.16,109.9,3,3,4462,夏 山 亮 平,40,11,6.88,3,0.18,111.8,4,2,4930,佐 藤 悠,21,41,6.82,2,0.16,112.4,5,5,4794,和 田 拓 也,63,50,6.86,5,0.2,114.9,6,6,3434,松 尾 宣 邦,8,61,6.86,6,0.19,122.2
202211021308,サッポロビールカップ,第6日,2022/11/02,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,3,200,1-3,310,1,1-3,230,1,1-3,140,1,1-5,420,6,3-5,850,14,1-3-5,1610,8,1-3-5,1050,7,1,1,3930,岸 本 隆,33,47,6.82,1,0.24,109.2,2,3,4458,抹 香 雄 三,14,18,6.84,3,0.17,110.9,3,5,4004,山 本 浩 輔,49,26,6.83,5,0.24,112.5,4,2,4143,浦 田 晃 嗣,26,70,6.85,2,0.2,113.3,5,6,4375,照 屋 厚 仁,28,62,6.78,6,0.26,113.4,6,4,4263,武 重 雄 介,27,24,6.88,4,0.26,116.3
202211021309,サッポロビールカップ,第6日,2022/11/02,尼崎,09R,一般特選,1800,晴,,0,0,差し,2,670,2,120,1,100,2-1,1520,5,1-2,360,2,1-2,190,3,2-3,340,7,1-3,110,1,2-1-3,4370,15,1-2-3,380,1,1,2,4404,岸 蔭 亮,13,63,6.81,2,0.24,110.8,2,1,4463,三 苫 晃 幸,43,17,6.88,1,0.18,111.9,3,3,3548,室 田 泰 史,25,32,6.9,3,0.14,112.8,4,5,3687,花 田 和 明,5,20,6.84,4,0.21,114.4,5,4,4919,吉 田 翔 悟,42,39,6.84,5,0.17,115.2,6,6,4951,新 田 洋 一,12,71,6.88,6,0.19,116.2
202211021310,サッポロビールカップ,第6日,2022/11/02,尼崎,10R,選抜戦,1800,晴,南,4,0,逃げ,1,110,1,110,5,290,1-5,1520,6,1-5,1790,5,1-5,250,4,1-3,190,2,3-5,730,11,1-5-3,4910,16,1-3-5,1170,5,1,1,4121,富 永 修 一,36,65,6.77,1,0.16,108.4,2,5,3893,汐 崎 正 則,54,43,6.82,5,0.17,110.2,3,3,4737,竹 井 貴 史,6,16,6.86,3,0.15,110.6,4,2,4706,三 浦 洋次朗,9,19,6.83,2,0.19,112.4,5,4,3333,丸 尾 義 孝,37,52,6.83,4,0.17,113.2,6,6,4207,松 下 一 也,39,30,6.83,6,0.15,116.7
202211021311,サッポロビールカップ,第6日,2022/11/02,尼崎,11R,選抜戦,1800,晴,西,3,0,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,170,1,1-2,140,2,1-4,210,3,2-4,320,7,1-2-4,680,3,1-2-4,380,2,1,1,4500,山 田 康 二,61,31,6.8,1,0.15,117.9,2,2,3841,佐々木 和 伸,24,21,6.82,2,0.16,120.9,3,4,3708,岡 部 貴 司,41,67,6.83,4,0.15,124.6,4,6,3662,大 庭 元 明,31,51,6.84,6,0.12,126.0,5,5,4728,山 口 亮,11,15,6.82,5,0.15,129.7,,,,,,,,,,
202211021312,サッポロビールカップ,第6日,2022/11/02,尼崎,12R,優勝戦,1800,晴,西,4,0,逃げ,1,130,1,100,3,160,1-3,420,2,1-3,350,2,1-3,160,2,1-6,310,4,3-6,510,9,1-3-6,2950,10,1-3-6,1490,5,1,1,4174,赤 坂 俊 輔,23,59,6.82,1,0.11,108.0,2,3,3978,齊 藤 仁,50,29,6.88,3,0.14,109.7,3,6,4718,北 川 太 一,46,28,6.82,6,0.15,110.6,4,2,3744,徳 増 秀 樹,58,69,6.74,2,0.12,112.3,5,4,4184,渡 邊 雄一郎,62,72,6.8,4,0.15,113.5,6,5,4195,前 川 守 嗣,38,12,6.86,5,0.17,114.6
202211021101,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,01R,一般,1800,晴,,0,1,逃げ,1,130,1,100,4,150,1-4,990,4,1-4,680,3,1-4,180,4,1-2,140,2,2-4,460,7,1-4-2,1790,7,1-2-4,590,3,1,1,4962,畑 竜 生,50,20,6.64,1,0.07,108.9,2,4,5050,木 下 雄 介,31,69,6.67,4,0.12,111.1,3,2,5075,中 島 秀 治,27,54,6.81,2,0.08,112.2,4,3,4877,鈴 谷 一 平,16,55,6.73,3,0.04,112.8,5,6,5222,津 田 陸 翔,43,34,6.66,6,0.09,,6,5,5131,江 藤 敦 宏,62,49,6.64,5,0.12,
202211021102,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,02R,一般,1800,晴,,0,1,まくり,4,450,4,230,3,110,4-3,1450,6,3-4,570,4,3-4,150,3,1-4,150,2,1-3,130,1,4-3-1,3390,12,1-3-4,230,1,1,4,4953,尾 上 雅 也,26,19,6.6,4,0.15,109.5,2,3,4931,木 谷 賢 太,47,62,6.65,3,0.17,110.0,3,1,5047,國 分 将太郎,32,16,6.69,1,0.09,112.2,4,2,5073,上 原 健次郎,65,64,6.66,2,0.21,112.8,5,6,5206,梅 原 祥 平,39,15,6.65,6,0.2,,6,5,5031,渡 辺 空 依,71,35,6.64,5,0.16,
202211021103,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第5日,2022/11/02,びわこ,03R,一般,1800,晴,,0,1,逃げ,1,220,1,270,2,130,1-2,3230,14,1-2,1120,6,1-2,680,11,1-3,310,4,2-3,570,8,1-2-3,9380,44,1-2-3,2210,12,1,1,5107,松 本 真 広,57,29,6.57,1,0.17,109.1,2,2,5023,久 永 祥 平,48,48,6.65,2,0.21,110.9,3,3,5049,松 井 友 汰,73,36,6.67,3,0.2,111.8,4,6,4872,山 下 流 心,15,24,6.59,6,0.23,112.2,5,5,5017,澤 田 尚 也,30,32,6.58,5,0.14,,6,4,5066,鈴 木 孝 明,28,13,6.64,4,0.19,
