レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211241912,ＢＴＳながとオープン２周年記念　新東通信杯,第5日,2022/11/24,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,190,1,1-2,100,1,1-5,250,4,2-5,420,7,1-2-5,1260,5,1-2-5,630,3,1,1,3908,重 成 一 人,57,43,6.71,1,0.15,108.8,2,2,4108,吉 村 正 明,47,23,6.73,2,0.15,110.6,3,5,4313,西 村 美智子,38,65,6.74,4,0.17,112.2,4,4,4558,宮 野 仁,15,34,6.61,5,0.13,113.1,5,6,4122,安 東 幸 治,64,56,6.73,6,0.27,,6,3,4441,末 永 由 楽,60,12,6.69,3,0.19,
202211241601,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,01R,朝得ガァ〜コ,1800,晴,北,1,1,逃げ,1,100,1,100,6,260,1-6,880,4,1-6,840,4,1-6,160,2,1-4,290,4,4-6,780,12,1-6-4,4440,15,1-4-6,1240,5,1,1,4653,小 野 達 哉,52,50,6.77,1,0.2,109.4,2,6,3352,小 川 晃 司,23,32,6.86,6,0.22,111.7,3,4,3870,寺 嶋 雄,26,44,6.85,4,0.22,112.6,4,2,5058,前 原 大 道,28,33,6.72,2,0.22,112.6,5,5,4097,貫地谷 直 人,44,46,6.84,5,0.33,,6,3,4179,広 次 修,12,28,6.79,3,0.31,
202211241602,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,02R,予選,1800,晴,南,1,1,,2,310,2,220,4,160,2-4,1780,8,2-4,700,4,2-4,180,5,2-6,340,6,4-6,160,3,2-4-6,4350,20,2-4-6,870,4,1,2,4800,小 寺 拳 人,22,38,6.84,2,0.07,121.0,2,4,3584,佐々木 英 樹,43,41,6.92,5,0.1,127.9,3,6,4971,秦 直 也,51,14,6.81,6,0.13,132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202211241603,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,03R,予選,1800,晴,北西,2,1,まくり,4,410,4,180,5,170,4-5,2010,8,4-5,940,4,4-5,410,8,4-6,460,9,5-6,290,4,4-5-6,6370,24,4-5-6,1240,6,1,4,3246,星 野 政 彦,58,68,6.75,4,0.24,110.5,2,5,4218,吉 川 喜 継,62,55,6.77,5,0.16,111.0,3,6,3876,中 辻 崇 人,15,43,6.82,6,0.12,112.3,4,1,4041,小 林 基 樹,50,21,6.64,1,0.22,114.0,5,3,3458,東 健 介,36,39,6.82,3,0.36,,6,2,5172,田 村 慶,40,52,6.82,2,0.23,
202211241604,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,04R,コジマだ４っ,1800,晴,南西,2,1,まくり,2,700,2,410,3,410,2-3,2710,14,2-3,1960,8,2-3,260,4,2-4,300,5,3-4,190,2,2-3-4,7260,35,2-3-4,1080,6,1,2,4469,土 山 卓 也,60,30,6.78,2,0.1,110.0,2,3,4040,廣 瀬 将 亨,49,27,6.79,3,0.04,111.0,3,4,4166,吉 田 拡 郎,31,47,6.72,4,0.03,112.3,4,1,3563,堤 昇,19,19,6.78,1,0.11,112.6,5,6,5278,田 中 駿 兵,24,74,6.83,6,0.07,,6,5,4189,川 上 剛,42,24,6.93,5,0.06,
202211241605,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,05R,日替艇食戦,1800,晴,,0,1,逃げ,1,120,1,110,4,190,1-4,410,2,1-4,400,2,1-4,170,2,1-6,180,3,4-6,410,8,1-4-6,1080,3,1-4-6,260,1,1,1,4682,大 上 卓 人,61,18,6.73,1,0.19,110.1,2,4,3427,大 賀 広 幸,39,53,6.82,4,0.14,112.1,3,6,3744,徳 増 秀 樹,11,58,6.74,5,0.12,113.6,4,5,4660,宇田川 信 一,13,56,6.8,6,0.18,114.2,5,2,4691,水 原 慎,32,51,6.84,2,0.18,,6,3,4006,小 野 勇 作,46,49,6.83,3,0.12,
202211241606,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,06R,昼得クラリス,1800,曇り,南西,1,1,逃げ,1,200,1,110,4,240,1-4,2000,7,1-4,1570,5,1-4,370,5,1-3,120,1,3-4,380,6,1-4-3,4750,14,1-3-4,530,2,1,1,3502,渡 邉 英 児,20,73,6.76,1,0.1,109.4,2,4,4179,広 次 修,12,28,6.77,4,0.09,111.1,3,3,4061,萩 原 秀 人,70,70,6.72,3,0.08,112.0,4,2,4266,長 田 頼 宗,68,63,6.71,2,0.12,113.7,5,5,5158,宮 脇 遼 太,14,67,6.84,5,0.1,,6,6,4662,片 山 雅 雄,63,48,6.76,6,0.11,
202211241607,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,07R,予選,1800,曇り,北東,1,1,差し,5,530,5,510,1,270,5-1,2940,12,1-5,1060,6,1-5,190,4,3-5,170,1,1-3,190,5,5-1-3,6690,27,1-3-5,520,2,1,5,3961,谷 村 一 哉,65,45,6.84,5,0.12,110.3,2,1,3246,星 野 政 彦,58,68,6.82,1,0.24,112.3,3,3,4288,永 田 啓 二,16,12,6.83,3,0.18,113.7,4,6,4128,川 口 貴 久,33,37,6.8,6,0.11,114.3,5,2,4003,表 憲 一,37,11,6.79,2,0.22,,6,4,5058,前 原 大 道,28,33,6.81,4,0.11,
202211241608,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,08R,予選,1800,曇り,南西,2,1,逃げ,1,270,1,130,2,130,1-2,330,1,1-2,380,2,1-2,150,3,1-6,150,2,2-6,130,1,1-2-6,850,1,1-2-6,210,1,1,1,4587,木 田 峰由季,67,42,6.89,1,0.07,109.3,2,2,4446,和 田 兼 輔,27,22,6.76,2,0.13,111.0,3,6,4044,湯 川 浩 司,55,59,6.78,4,0.09,111.6,4,3,3563,堤 昇,19,19,6.82,3,0.13,112.8,5,5,3352,小 川 晃 司,23,32,6.83,5,0.06,,,,,,,,,,,
202211241609,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,09R,これしか９じ,1800,曇り,北,2,1,逃げ,1,290,1,180,4,200,1-4,880,3,1-4,560,2,1-4,190,2,1-6,370,6,4-6,300,4,1-4-6,2900,10,1-4-6,910,3,1,1,3458,東 健 介,36,39,6.82,1,0.1,109.7,2,4,4600,井 内 将太郎,54,15,6.92,4,0.14,110.6,3,6,4040,廣 瀬 将 亨,49,27,6.88,6,0.19,112.7,4,5,3870,寺 嶋 雄,26,44,6.81,5,0.18,114.0,5,3,3427,大 賀 広 幸,39,53,6.78,3,0.12,,6,2,3507,藤 井 徹,56,35,6.88,2,0.18,
202211241610,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,10R,予選特賞,1800,曇り,北東,2,1,差し,4,650,4,320,6,210,4-6,1250,6,4-6,990,5,4-6,230,4,1-4,190,3,1-6,140,1,4-6-1,4200,14,1-4-6,570,2,1,4,4677,片 橋 幸 貴,47,75,6.92,4,0.08,109.5,2,6,4061,萩 原 秀 人,70,70,6.87,6,0.07,110.1,3,1,4189,川 上 剛,42,24,6.9,1,0.17,112.7,4,3,4041,小 林 基 樹,50,21,6.79,3,0.13,112.8,5,2,4006,小 野 勇 作,46,49,6.86,2,0.14,,6,5,3584,佐々木 英 樹,43,41,7.01,5,0.12,
202211241611,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,11R,予選特選,1800,曇り,北,5,3,差し,5,780,5,2120,,,5-3,7070,16,3-5,3640,10,3-5,840,11,4-5,490,6,3-4,710,9,5-3-4,49690,70,3-4-5,5140,14,1,5,4682,大 上 卓 人,61,18,6.87,5,0.17,108.1,2,3,4218,吉 川 喜 継,62,55,6.92,3,0.11,110.4,3,4,4653,小 野 達 哉,52,50,6.77,4,0.1,112.3,4,6,4469,土 山 卓 也,60,30,6.96,6,0.22,112.4,5,1,3961,谷 村 一 哉,65,45,6.81,1,0.11,,6,2,3502,渡 邉 英 児,20,73,6.85,2,0.13,
202211241612,第３８回日本モーターボート選手会会長杯,第1日,2022/11/24,児島,12R,くらしき選抜,1800,曇り,北,3,3,逃げ,1,130,1,100,2,170,1-2,330,1,1-2,280,1,1-2,160,2,1-4,120,1,2-4,300,6,1-2-4,670,1,1-2-4,300,1,1,1,4166,吉 田 拡 郎,31,47,6.8,1,0.14,108.7,2,2,3744,徳 増 秀 樹,11,58,6.89,2,0.16,110.2,3,4,4044,湯 川 浩 司,55,59,6.96,4,0.16,110.9,4,6,4288,永 田 啓 二,16,12,6.99,6,0.25,113.1,5,3,3876,中 辻 崇 人,15,43,6.95,3,0.16,,6,5,4266,長 田 頼 宗,68,63,7.01,5,0.19,
202211241501,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,01R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,260,1,1-3,110,1,1-2,230,5,2-3,160,2,1-3-2,630,1,1-2-3,280,1,1,1,4329,小 松 卓 司,48,47,6.81,1,0.14,110.1,2,3,4416,三 宅 健 太,31,4,6.78,3,0.19,111.9,3,2,4250,藤 川 利 文,9,53,6.85,2,0.21,113.5,4,6,5143,常 盤 海 心,13,57,6.84,5,0.18,114.1,5,4,5186,遠 藤 圭 吾,22,22,6.82,4,0.23,116.1,6,5,5265,大 廣 咲 季,37,62,6.83,6,0.25,119.5
202211241502,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,02R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,210,2,140,1-2,320,1,1-2,150,1,1-2,150,1,1-6,530,11,2-6,390,7,1-2-6,1320,3,1-2-6,500,3,1,1,4429,豊 田 泰 洋,62,32,6.82,1,0.11,109.9,2,2,3105,内 山 文 典,30,17,6.78,2,0.2,111.4,3,6,4464,山 下 友 貴,51,23,6.81,6,0.13,112.3,4,5,3303,渡 辺 豊,26,63,6.81,5,0.19,113.5,5,4,5215,石 丸 小 槙,63,45,6.84,4,0.15,116.0,6,3,3670,古 澤 信 二,38,33,6.82,3,0.17,118.9
202211241503,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,03R,予選,1800,曇り,北,2,2,逃げ,1,130,1,120,6,350,1-6,3710,15,1-6,6130,12,1-6,420,7,1-5,130,1,5-6,510,8,1-6-5,10460,34,1-5-6,720,4,1,1,3559,水 長 照 雄,6,18,6.77,1,0.21,110.6,2,6,4917,岩 橋 裕 馬,16,64,6.83,6,0.18,111.6,3,5,3484,芝 田 浩 治,57,7,6.88,5,0.13,112.0,4,2,3372,加 藤 雅 之,54,52,6.88,2,0.25,112.9,5,3,3787,天 野 誠,18,26,6.84,3,0.21,114.9,6,4,4963,實 森 美 祐,34,65,6.86,4,0.23,115.3
202211241504,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,04R,予選,1800,曇り,北,4,4,,1,320,1,250,4,340,1-4,1900,9,1-4,2010,8,1-4,730,9,1-2,280,3,2-4,390,4,1-4-2,16280,59,1-2-4,2060,9,1,1,4735,角 山 雄 哉,7,44,6.78,1,0.11,110.1,2,4,3334,角 ひとみ,39,40,6.74,5,0.18,110.9,3,2,4216,星 栄 爾,44,24,6.79,2,0.1,112.2,4,3,3578,塩 田 雄 一,27,14,6.79,3,0.14,113.7,5,6,4370,山 口 達 也,14,41,6.8,4,0.19,115.0,6,5,4607,鶴 田 勇 雄,35,38,6.81,6,0.13,117.5
202211241505,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,05R,予選,1800,曇り,北,3,3,,3,210,3,140,5,200,3-5,1920,8,3-5,920,3,3-5,250,3,3-6,230,2,5-6,390,7,3-5-6,5110,17,3-5-6,1410,5,1,3,3024,西 島 義 則,43,29,6.84,1,0.06,109.5,2,5,3857,阿 波 勝 哉,61,56,6.71,6,0.07,111.3,3,6,3837,秋 山 広 一,65,58,6.84,5,0.08,112.7,4,4,3477,近 藤 稔 也,21,16,6.77,4,0.11,113.6,5,1,4633,森 智 也,59,27,6.71,2,0.21,113.8,6,2,4416,三 宅 健 太,31,4,6.81,3,0.18,117.0
202211241506,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,06R,カチ勝ち６,1800,曇り,北,3,3,逃げ,1,120,1,160,6,680,1-6,5810,10,1-6,4500,9,1-6,450,7,1-4,160,2,4-6,290,4,1-6-4,9550,28,1-4-6,1260,5,1,1,4100,松 田 隆 司,60,60,6.74,1,0.13,110.3,2,6,4167,片 岡 秀 樹,53,19,6.88,6,0.19,111.3,3,4,4376,藤 田 靖 弘,55,46,6.82,4,0.19,113.2,4,5,5189,藤 原 早 菜,20,30,6.76,5,0.18,114.3,5,3,4642,松 尾 夏 海,15,31,6.74,3,0.31,115.5,6,2,5186,遠 藤 圭 吾,22,22,6.78,2,0.29,116.9
202211241507,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,07R,穴ガチ７,1800,曇り,北,3,3,差し,4,280,4,160,5,380,4-5,850,4,4-5,800,4,4-5,150,3,1-4,120,1,1-5,210,4,4-5-1,1760,6,1-4-5,320,2,1,4,3780,魚 谷 智 之,4,25,6.73,3,0.29,110.2,2,5,3559,水 長 照 雄,6,18,6.76,4,0.21,111.9,3,1,3975,小野寺 智 洋,3,54,6.63,1,0.29,113.1,4,3,3543,福 田 雅 一,52,12,6.86,2,0.22,113.1,5,2,5143,常 盤 海 心,13,57,6.78,6,0.11,114.7,6,6,3670,古 澤 信 二,38,33,6.87,5,0.14,120.1
202211241508,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,逃げ,1,120,1,100,3,220,1-3,770,3,1-3,770,3,1-3,250,5,1-5,230,4,3-5,1390,11,1-3-5,3550,13,1-3-5,1100,6,1,1,3717,立 間 充 宏,46,3,6.77,1,0.08,110.3,2,3,4813,宮 内 直 哉,10,10,6.8,3,0.11,111.4,3,5,4917,岩 橋 裕 馬,16,64,6.78,5,0.09,112.2,4,4,4216,星 栄 爾,44,24,6.82,4,0.11,114.4,5,2,3303,渡 辺 豊,26,63,6.78,2,0.14,115.8,6,6,5265,大 廣 咲 季,37,62,6.8,6,0.09,119.0
202211241509,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,09R,ウチまる特賞,1800,曇り,北,3,3,逃げ,1,130,1,100,4,290,1-4,1130,5,1-4,1160,4,1-4,250,2,1-6,400,7,4-6,1610,14,1-4-6,6560,20,1-4-6,3020,9,1,1,4220,深 川 和 仁,19,20,6.75,1,0.29,109.5,2,4,3787,天 野 誠,18,26,6.85,4,0.34,111.6,3,6,3232,山 川 美由紀,49,66,6.78,6,0.37,113.0,4,2,3711,江 本 真 治,47,6,6.8,2,0.28,113.9,5,3,4607,鶴 田 勇 雄,35,38,6.78,3,0.36,114.3,6,5,3477,近 藤 稔 也,21,16,6.88,5,0.33,117.2
202211241510,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,10R,まるがめ特賞,1800,曇り,北,3,3,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,270,1,1-4,140,1,1-5,170,3,4-5,240,5,1-4-5,600,1,1-4-5,310,1,1,1,4324,海 野 康志郎,2,35,6.71,1,0.13,109.7,2,4,3837,秋 山 広 一,65,58,6.83,4,0.14,110.9,3,5,4089,妹 尾 忠 幸,25,55,6.91,5,0.16,112.4,4,3,4735,角 山 雄 哉,7,44,6.75,3,0.31,114.4,5,6,3105,内 山 文 典,30,17,6.81,6,0.19,115.5,6,2,4963,實 森 美 祐,34,65,6.76,2,0.17,117.5
202211241511,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,11R,予選選抜,1800,曇り,北,4,4,逃げ,1,160,1,100,5,330,1-5,1210,5,1-5,1210,4,1-5,240,4,1-6,190,2,5-6,1040,12,1-5-6,3700,13,1-5-6,1460,7,1,1,3780,魚 谷 智 之,4,25,6.69,1,0.19,109.1,2,5,4464,山 下 友 貴,51,23,6.89,5,0.06,110.1,3,6,3857,阿 波 勝 哉,61,56,6.71,6,0.08,112.6,4,2,4100,松 田 隆 司,60,60,6.76,2,0.17,114.1,5,4,4329,小 松 卓 司,48,47,6.79,4,0.09,115.9,6,3,4370,山 口 達 也,14,41,6.84,3,0.18,117.7
202211241512,日本モーターボート選手会会長杯,第3日,2022/11/24,丸亀,12R,予選選抜,1800,曇り,北,5,5,差し,3,2530,3,490,1,120,3-1,6920,17,1-3,1240,5,1-3,480,8,3-6,1020,14,1-6,350,5,3-1-6,38440,72,1-3-6,2870,11,1,3,4429,豊 田 泰 洋,62,32,6.78,3,0.13,109.6,2,1,3024,西 島 義 則,43,29,6.83,1,0.12,110.3,3,6,3484,芝 田 浩 治,57,7,6.69,6,0.18,112.8,4,4,3975,小野寺 智 洋,3,54,6.7,4,0.16,113.6,5,5,4642,松 尾 夏 海,15,31,6.74,5,0.11,114.6,6,2,3717,立 間 充 宏,46,3,6.82,2,0.31,116.6
202211241401,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,01R,予選,1800,雨,北西,2,2,差し,4,610,4,210,5,420,4-5,2870,11,4-5,2340,9,4-5,440,9,3-4,210,3,3-5,170,1,4-5-3,10140,43,3-4-5,730,4,1,4,4482,守 屋 美 穂,23,31,6.96,4,0.1,113.1,2,5,4456,鎌 倉 涼,66,32,7.04,5,0.15,114.8,3,3,4804,高 田 ひかる,34,16,6.74,3,0.11,117.2,4,1,4065,金 田 幸 子,17,75,6.94,1,0.14,119.7,5,2,4190,長 嶋 万 記,82,63,6.92,2,0.16,,,,,,,,,,,
202211241402,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,02R,予選,1800,曇り,北,2,2,まくり,3,510,3,180,2,330,3-2,4860,12,2-3,1990,7,2-3,350,9,1-3,120,1,1-2,170,2,3-2-1,8240,24,1-2-3,340,1,1,3,4205,山 口 剛,19,50,6.89,3,0.17,106.8,2,2,4074,柳 沢 一,30,51,6.92,2,0.14,108.8,3,1,4831,羽 野 直 也,62,39,6.88,1,0.23,109.8,4,6,4459,片 岡 雅 裕,11,60,6.88,6,0.18,110.2,5,4,4391,松 田 祐 季,28,65,6.9,4,0.19,,6,5,4502,遠 藤 エ ミ,16,18,6.94,5,0.15,
202211241403,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,03R,予選,1800,晴,北,2,2,まくり,4,910,4,260,3,230,4-3,3790,16,3-4,1500,9,3-4,400,8,1-4,460,10,1-3,200,1,4-3-1,13370,55,1-3-4,910,4,1,4,4290,稲 田 浩 二,25,35,6.82,5,0.08,107.9,2,3,4444,桐 生 順 平,68,55,6.83,4,0.18,109.0,3,1,4719,上 條 暢 嵩,60,81,6.87,1,0.16,109.9,4,6,3415,松 井 繁,65,33,6.85,6,0.11,111.3,5,2,4013,中 島 孝 平,13,68,6.9,3,0.16,,6,5,3623,深 川 真 二,26,53,6.89,2,0.17,
202211241404,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,04R,予選,1800,晴,北,2,2,差し,2,340,2,150,1,130,2-1,720,3,1-2,210,1,1-2,140,1,2-4,190,3,1-4,190,2,2-1-4,1410,4,1-2-4,310,1,1,2,4262,馬 場 貴 也,20,10,6.85,2,0.09,106.7,2,1,4787,椎 名 豊,59,84,6.87,1,0.06,108.8,3,4,4337,平 本 真 之,77,79,6.83,4,0.08,109.4,4,3,4494,河 合 佑 樹,84,12,6.91,3,0.07,111.7,5,6,3573,前 本 泰 和,50,54,6.93,6,0.15,,6,5,4686,丸 野 一 樹,52,11,6.97,5,0.08,
202211241405,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,370,1,330,2,370,1-2,590,1,1-2,310,1,1-2,180,2,1-6,820,14,2-6,420,6,1-2-6,3770,13,1-2-6,1190,7,1,1,3188,日 高 逸 子,78,36,6.84,1,0.18,108.3,2,2,4804,高 田 ひかる,34,16,6.73,2,0.27,110.1,3,6,4050,田 口 節 子,53,38,6.83,6,0.15,110.7,4,4,4590,渡 邉 優 美,63,17,6.82,4,0.18,111.7,5,3,4183,宇 野 弥 生,18,76,6.91,3,0.2,,6,5,3435,寺 田 千 恵,56,80,6.87,5,0.17,
202211241406,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,06R,予選,1800,晴,北,2,2,差し,3,100,3,150,4,130,3-4,450,1,3-4,410,2,3-4,240,3,3-5,360,7,4-5,440,8,3-4-5,1610,5,3-4-5,1050,7,1,3,4168,石 野 貴 之,83,34,6.83,3,0.01,106.2,2,4,3942,寺 田 祥,73,58,6.87,4,0.06,109.0,3,5,4074,柳 沢 一,30,51,6.9,5,0.05,109.8,4,2,3941,池 田 浩 二,35,62,6.87,2,0.04,110.4,5,6,3779,原 田 幸 哉,64,19,6.88,6,0.05,,,,,,,,,,,
202211241407,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,07R,予選,1800,曇り,北西,2,2,差し,2,770,2,220,1,130,2-1,1890,6,1-2,500,3,1-2,330,5,2-4,520,10,1-4,220,2,2-1-4,6290,25,1-2-4,820,5,1,2,4502,遠 藤 エ ミ,16,18,6.78,2,0.07,107.0,2,1,3946,赤 岩 善 生,70,27,6.89,1,0.13,108.3,3,4,4444,桐 生 順 平,68,55,6.91,4,0.14,109.2,4,3,3719,辻 栄 蔵,71,70,6.81,3,0.22,110.2,5,6,4504,前 田 将 太,31,25,6.83,6,0.15,,6,5,4524,深 谷 知 博,39,30,6.87,5,0.12,
202211241408,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,08R,予選,1800,曇り,北,1,1,差し,3,660,3,150,2,210,3-2,2570,14,2-3,1510,8,2-3,360,5,3-6,1580,14,2-6,1120,12,3-2-6,25790,71,2-3-6,7850,18,1,3,4459,片 岡 雅 裕,11,60,6.94,3,0.11,106.5,2,2,4851,関 浩 哉,76,15,6.86,2,0.09,107.8,3,6,4024,井 口 佳 典,57,52,6.91,6,0.12,110.4,4,4,4262,馬 場 貴 也,20,10,6.82,4,0.12,111.0,5,5,4350,篠 崎 元 志,22,57,6.86,5,0.15,,6,1,3623,深 川 真 二,26,53,6.95,1,0.15,
202211241409,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,09R,予選,1800,曇り,北西,1,1,まくり,1,200,1,160,2,260,1-2,470,1,1-2,290,1,1-2,160,1,1-4,260,3,2-4,390,8,1-2-4,1510,2,1-2-4,750,3,1,1,4289,落 合 直 子,29,77,6.81,2,0.18,107.9,2,2,4450,平 高 奈 菜,27,37,6.83,1,0.19,109.3,3,4,4546,浜 田 亜理沙,55,73,6.91,4,0.2,111.0,4,5,4011,堀之内 紀代子,79,67,6.7,6,0.22,112.3,5,6,4208,三 浦 永 理,58,23,6.89,5,0.24,,6,3,3900,香 川 素 子,72,24,6.89,3,0.23,
202211241410,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,10R,予選,1800,晴,北西,2,2,逃げ,1,150,1,100,3,190,1-3,450,2,1-3,360,2,1-3,160,1,1-2,170,2,2-3,310,6,1-3-2,1280,2,1-2-3,410,1,1,1,4205,山 口 剛,19,50,6.85,1,0.08,106.6,2,3,3415,松 井 繁,65,33,6.85,3,0.09,108.4,3,2,3783,瓜 生 正 義,54,56,6.86,2,0.09,109.9,4,6,4586,磯 部 誠,75,26,6.84,6,0.16,110.3,5,5,4787,椎 名 豊,59,84,6.81,5,0.05,,6,4,3779,原 田 幸 哉,64,19,6.89,4,0.06,
202211241411,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,11R,予選,1800,晴,北,2,2,逃げ,1,130,1,130,6,160,1-6,1760,6,1-6,1710,7,1-6,560,10,1-2,170,1,2-6,1170,13,1-6-2,10830,35,1-2-6,1970,8,1,1,4482,守 屋 美 穂,23,31,6.98,1,0.14,107.3,2,6,4387,平 山 智 加,51,59,6.92,6,0.21,108.7,3,2,4823,中 村 桃 佳,74,61,6.94,2,0.15,110.7,4,4,3435,寺 田 千 恵,56,80,6.93,4,0.2,112.2,5,5,4123,細 川 裕 子,32,22,6.95,5,0.22,,6,3,3618,海 野 ゆかり,61,72,6.89,3,0.18,
202211241412,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2022/11/24,鳴門,12R,予選,1800,晴,北,1,1,逃げ,1,100,1,120,2,230,1-2,560,2,1-2,490,2,1-2,220,3,1-4,210,2,2-4,770,11,1-2-4,2010,8,1-2-4,1010,5,1,1,3941,池 田 浩 二,35,62,6.87,1,0.08,107.5,2,2,4391,松 田 祐 季,28,65,6.82,2,0.1,108.8,3,4,4477,篠 崎 仁 志,15,14,6.94,4,0.05,110.0,4,5,4494,河 合 佑 樹,84,12,6.87,5,0.04,111.3,5,3,4028,田 村 隆 信,69,28,6.85,3,0.06,,,,,,,,,,,
202211241301,センタープール杯争奪ニッカングローリー賞競走,第1日,2022/11/24,尼崎,01R,朝からセンプ,1800,晴,東,4,0,差し,2,620,2,320,1,280,2-1,3120,13,1-2,900,4,1-2,400,7,2-4,480,8,1-4,350,6,2-1-4,15510,45,1-2-4,2020,7,1,2,3642,大 塚 浩 二,47,21,6.85,2,0.27,109.7,2,1,3970,亀 山 高 雅,61,47,6.9,1,0.23,110.8,3,4,5160,藤 森 陸 斗,51,66,6.89,4,0.2,113.0,4,6,5233,村 田 佳奈子,32,54,6.83,6,0.26,115.5,5,5,3664,鈴 木 賢 一,15,72,6.94,5,0.23,118.8,6,3,4133,高 橋 正 男,50,40,6.89,3,0.21,120.6
