レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211291803,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,03R,モーニング予,1200,雨,南,8,8,逃げ,1,110,1,120,4,300,1-4,700,3,1-4,470,2,1-4,180,1,1-6,180,1,4-6,290,6,1-4-6,1390,3,1-4-6,410,2,1,1,4155,長 野 壮志郎,18,40,7.12,1,0.28,76.3,2,4,3994,茶 谷 桜,36,55,7.2,5,0.27,77.7,3,6,4826,井 上 一 輝,34,60,7.34,6,0.3,78.7,4,3,3910,松 下 知 幸,24,69,7.18,4,0.37,79.0,5,2,4186,小 川 時 光,27,68,7.29,2,0.37,,6,5,3731,高 濱 芳 久,31,50,7.41,3,0.32,
202211291804,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,04R,モーニング予,1200,雨,南,8,8,逃げ,1,100,1,100,4,120,1-4,240,2,1-4,180,2,1-4,100,2,1-2,100,1,2-4,100,3,1-4-2,300,2,1-2-4,100,1,1,1,3412,鈴 木 博,49,26,7.26,1,0.17,76.7,2,4,5000,岡 本 翔太郎,55,75,7.17,4,0.01,77.5,3,2,4714,喜多須 杏 奈,21,35,7.12,2,0.17,78.8,4,3,5192,中 尾 優 香,19,51,7.22,3,0.31,80.7,,,,,,,,,,,,,,,,,,,,
202211291805,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,05R,グランプリ特,1200,雨,南西,7,7,逃げ,1,170,1,100,2,290,1-2,360,1,1-2,330,2,1-2,210,4,1-5,160,1,2-5,380,6,1-2-5,900,2,1-2-5,350,1,1,1,3904,森 貴 洋,43,12,7.18,1,0.2,75.7,2,2,4017,向 井 美 鈴,22,53,7.32,2,0.23,77.3,3,5,4659,木 下 翔 太,54,13,7.29,5,0.19,78.2,4,3,3880,浅 見 宗 孝,15,27,7.23,3,0.33,78.3,5,4,4092,岡 部 大 輔,41,48,7.32,4,0.21,,6,6,3752,宇 土 泰 就,26,22,7.11,6,0.34,
202211291806,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,06R,予選,1200,雨,南西,7,7,まくり,3,2490,3,160,1,240,3-1,6990,16,1-3,1210,5,1-3,700,11,3-4,750,12,1-4,130,1,3-1-4,24640,73,1-3-4,1240,7,1,3,4368,山 口 隆 史,39,16,7.14,3,0.05,75.0,2,1,4091,荒 田 泰 明,48,59,7.13,1,0.05,76.4,3,4,3849,中 岡 正 彦,32,74,7.13,4,0.06,77.5,4,2,4121,富 永 修 一,52,65,7.16,2,0.04,78.6,5,5,5056,西 岡 成 美,56,70,7.12,5,0.11,,6,6,3828,明 石 正 之,13,38,7.1,6,0.13,
202211291807,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,07R,予選,1200,雨,南西,6,6,まくり,3,150,3,100,5,130,3-5,300,1,3-5,340,1,3-5,170,3,3-6,160,2,5-6,180,4,3-5-6,950,1,3-5-6,410,2,1,3,4571,菅 章 哉,40,15,7.1,4,0.18,75.6,2,5,4601,森 野 正 弘,37,71,7.19,6,0.21,76.5,3,6,3327,野長瀬 正 孝,12,41,7.14,1,0.21,78.0,4,2,3910,松 下 知 幸,24,69,7.2,3,0.29,78.1,5,1,3212,亀 本 勇 樹,45,24,7.11,2,0.46,,6,4,3182,久保田 美 紀,14,39,7.21,5,0.23,
202211291808,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,08R,特賞,1200,雨,南西,3,3,差し,2,990,2,200,3,180,2-3,1030,4,2-3,420,3,2-3,240,3,2-6,840,13,3-6,700,9,2-3-6,13130,37,2-3-6,4360,12,1,2,3933,山 地 正 樹,50,64,7.13,2,0.19,75.5,2,3,4348,宮 崎 奨,33,72,7.1,3,0.19,76.7,3,6,4143,浦 田 晃 嗣,28,46,7.19,6,0.06,76.8,4,4,4432,黄金井 力 良,35,25,7.14,4,0.29,77.6,5,5,4443,津 田 裕 絵,16,49,7.21,5,0.23,,6,1,5126,山 下 大 輝,23,73,7.04,1,0.09,
202211291809,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,09R,予選,1200,曇り,南西,2,2,逃げ,1,510,1,240,3,130,1-3,450,1,1-3,320,1,1-3,190,2,1-2,280,6,2-3,220,4,1-3-2,1830,3,1-2-3,570,2,1,1,3470,新 田 芳 美,29,36,7.02,1,0.15,74.9,2,3,4155,長 野 壮志郎,18,40,7.06,3,0.15,76.1,3,2,4180,上 野 秀 和,47,34,7.1,2,0.14,77.0,4,5,4092,岡 部 大 輔,41,48,7.08,5,0.18,77.5,5,4,3949,今 出 晋 二,17,58,7.08,4,0.19,,6,6,4593,小 坂 宗 司,51,52,7.13,6,0.22,
202211291810,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,10R,予選,1800,曇り,南西,1,1,差し,4,700,4,100,6,130,4-6,3340,16,4-6,1260,8,4-6,170,1,1-4,740,10,1-6,340,8,4-6-1,16000,54,1-4-6,1720,8,1,4,3901,松 田 憲 幸,38,31,7.17,5,0.27,113.5,2,6,4659,木 下 翔 太,54,13,7.1,2,0.12,114.7,3,1,4186,小 川 時 光,27,68,7.05,1,0.14,116.4,4,3,4121,富 永 修 一,52,65,7.11,4,0.11,116.9,5,2,4076,杉 田 篤 光,42,63,7.1,3,0.16,,6,5,5192,中 尾 優 香,19,51,7.09,6,0.18,
202211291811,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,11R,すなっち特賞,1800,曇り,南東,1,1,差し,5,1680,5,970,1,100,5-1,10610,22,1-5,1360,7,1-5,910,12,4-5,760,10,1-4,470,5,5-1-4,48600,80,1-4-5,3370,11,1,5,4232,笠 雅 雄,25,43,7.06,5,0.29,111.3,2,1,3731,高 濱 芳 久,31,50,7.11,1,0.19,113.7,3,4,4017,向 井 美 鈴,22,53,7.15,4,0.16,115.1,4,2,3809,吉 田 光,46,61,7.14,2,0.15,116.3,5,3,3849,中 岡 正 彦,32,74,7.08,3,0.16,,6,6,4201,佐 竹 友 樹,53,14,7.12,6,0.27,
202211291812,スポーツ報知杯争奪戦,第2日,2022/11/29,徳山,12R,ドリーム戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,4,260,1-4,390,2,1-4,330,2,1-4,130,2,1-2,120,1,2-4,220,4,1-4-2,1060,3,1-2-4,330,1,1,1,4601,森 野 正 弘,37,71,7.02,1,0.27,112.3,2,4,4826,井 上 一 輝,34,60,7.04,4,0.24,113.7,3,2,3412,鈴 木 博,49,26,7.06,2,0.27,114.7,4,3,3828,明 石 正 之,13,38,7.06,3,0.22,116.6,5,6,4877,鈴 谷 一 平,44,44,7.03,6,0.19,,6,5,4348,宮 崎 奨,33,72,7.11,5,0.21,
202211291701,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,110,1,100,3,310,1-3,870,3,1-3,350,3,1-3,200,3,1-4,150,2,3-4,410,8,1-3-4,1810,7,1-3-4,700,3,1,1,4584,村 岡 賢 人,31,58,6.69,1,0.19,110.1,2,3,5145,島 川 海 輝,39,34,6.74,3,0.24,112.9,3,4,4991,宗 行 治 哉,25,41,6.77,4,0.22,113.8,4,6,3411,池 上 隆 行,65,53,6.78,5,0.31,114.0,5,2,3757,畑 和 宏,49,55,6.8,2,0.23,115.6,6,5,5222,津 田 陸 翔,14,69,6.72,6,0.3,116.3
202211291702,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,02R,一般,1800,雨,,0,1,まくり,4,300,4,270,6,510,4-6,1100,6,4-6,1360,5,4-6,440,7,2-4,190,3,2-6,770,10,4-6-2,3180,13,2-4-6,1050,5,1,4,3890,小 宮 淳 史,52,32,6.65,4,0.09,111.8,2,6,4374,永 田 義 紘,22,12,6.81,5,0.09,112.8,3,2,3176,長谷川 巌,61,25,6.75,2,0.15,114.7,4,1,4955,福 田 慶 尚,15,33,6.71,1,0.13,114.8,5,5,5243,三 馬 崇 史,29,59,6.75,6,0.09,115.5,6,3,3539,金 子 順 一,30,24,6.77,3,0.11,121.2
202211291703,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,03R,一般,1800,雨,,0,1,差し,6,1300,6,240,2,470,6-2,29460,27,2-6,4900,11,2-6,680,9,4-6,520,7,2-4,430,6,6-2-4,85720,94,2-4-6,4840,11,1,6,3430,角 浜 修,16,28,6.79,6,0.14,111.5,2,2,3982,福 田 理,58,70,6.74,2,0.12,112.7,3,4,3300,川 崎 智 幸,23,11,6.74,4,0.11,113.5,4,3,4054,福 嶋 智 之,62,48,6.71,3,0.06,113.6,5,5,3797,岩 井 繁,63,50,6.77,5,0.15,115.9,6,1,4782,浜 崎 準 也,64,30,6.74,1,0.09,116.1
202211291704,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,04R,一般,1800,雨,,0,1,差し,3,940,3,240,5,410,3-5,3650,13,3-5,3150,12,3-5,840,12,1-3,210,2,1-5,700,11,3-5-1,25450,71,1-3-5,1260,5,1,3,4173,岡 谷 健 吾,21,66,6.79,3,0.21,111.2,2,5,4271,川 崎 公 靖,11,31,6.83,5,0.15,112.3,3,1,4202,浮 田 圭 浩,18,47,6.75,1,0.23,113.8,4,6,3822,平 尾 崇 典,70,44,6.73,6,0.12,115.7,5,4,4951,新 田 洋 一,43,52,6.8,4,0.18,116.5,6,2,3875,廣 中 良 一,60,20,6.72,2,0.25,118.6
202211291705,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,05R,一般,1800,雨,,0,1,逃げ,1,100,1,220,3,460,1-3,2120,10,1-3,2160,8,1-3,1300,14,1-6,450,5,3-6,620,9,1-3-6,9300,37,1-3-6,3020,11,1,1,3273,石 田 豪,47,29,6.77,1,0.06,111.9,2,3,3411,池 上 隆 行,65,53,6.8,3,0.12,112.7,3,6,4798,浜 先 真 範,46,60,6.78,6,0.17,113.7,4,2,4635,峰 重 力 也,66,37,6.77,2,0.07,114.5,5,5,4219,本 岡 勝 利,36,13,6.78,5,0.18,116.0,6,4,4537,渡 邉 和 将,50,22,6.76,4,0.13,118.5
202211291706,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,06R,ランチタイム,1800,雨,,0,1,逃げ,1,150,1,160,4,320,1-4,490,1,1-4,230,1,1-4,150,1,1-3,250,4,3-4,660,11,1-4-3,1490,4,1-3-4,710,3,1,1,4811,向井田 佑 紀,17,65,6.73,1,0.17,111.4,2,4,4000,松 本 博 昭,48,15,6.74,4,0.26,112.5,3,3,3581,加 木 郁,24,54,6.79,3,0.25,114.1,4,6,4398,船 岡 洋一郎,28,49,6.81,6,0.24,114.8,5,2,3976,内 田 圭,19,26,6.79,2,0.2,115.5,6,5,3757,畑 和 宏,49,55,6.76,5,0.25,116.6
202211291707,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,07R,一般,1800,晴,,0,1,逃げ,1,210,1,120,2,100,1-2,440,1,1-2,340,1,1-2,150,2,1-4,220,5,2-4,200,4,1-2-4,1130,1,1-2-4,400,2,1,1,2930,新 良 一 規,53,67,6.76,1,0.07,112.6,2,2,3350,藤 本 佳 史,56,62,6.8,2,0.02,113.0,3,4,3935,岩 津 徹 郎,20,57,6.74,4,0.07,114.1,4,3,4158,木 場 雄二郎,13,61,6.81,3,0.07,115.7,5,5,4007,榮 田 将 彦,45,39,6.76,5,0.1,116.3,6,6,5243,三 馬 崇 史,29,59,6.81,6,0.08,118.7
202211291708,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,08R,一般,1800,雨,東,1,1,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,220,1,1-3,110,1,1-6,650,9,3-6,1700,11,1-3-6,4230,12,1-3-6,2260,6,1,1,4214,林 祐 介,26,68,6.78,1,0.16,111.7,2,3,4475,末 永 祐 輝,57,63,6.76,3,0.09,112.0,3,6,5222,津 田 陸 翔,14,69,6.77,6,0.12,112.8,4,4,4009,小 林 一 樹,12,14,6.79,4,0.11,114.4,5,5,4951,新 田 洋 一,43,52,6.88,5,0.12,116.0,6,2,3797,岩 井 繁,63,50,6.81,2,0.19,117.9
202211291709,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,09R,一般,1800,曇り,東,2,2,逃げ,1,110,1,130,2,190,1-2,420,2,1-2,380,2,1-2,130,1,1-3,170,2,2-3,290,7,1-2-3,790,1,1-2-3,280,1,1,1,4396,大 田 直 弥,68,51,6.82,1,0.18,111.9,2,2,4271,川 崎 公 靖,11,31,6.85,2,0.16,113.6,3,3,3443,森 秋 光,69,27,6.82,3,0.16,113.9,4,5,3430,角 浜 修,16,28,6.82,5,0.16,115.5,5,6,5145,島 川 海 輝,39,34,6.79,6,0.22,117.5,6,4,4219,本 岡 勝 利,36,13,6.89,4,0.18,118.9
202211291710,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,120,1,1-2,130,1,1-3,160,2,2-3,180,5,1-2-3,430,1,1-2-3,260,1,1,1,4798,浜 先 真 範,46,60,6.73,1,0.01,109.4,2,2,4537,渡 邉 和 将,50,22,6.77,2,0.05,111.4,3,3,3300,川 崎 智 幸,23,11,6.79,3,0.07,112.8,4,4,4173,岡 谷 健 吾,21,66,6.78,4,0.13,114.0,5,5,4811,向井田 佑 紀,17,65,6.78,5,0.07,114.3,6,6,4202,浮 田 圭 浩,18,47,6.77,6,0.09,114.8
202211291711,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,11R,準優勝戦,1800,曇り,東,2,2,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,200,1,1-3,120,2,1-2,120,1,2-3,190,4,1-3-2,440,2,1-2-3,190,1,1,1,3822,平 尾 崇 典,70,44,6.69,1,0.2,111.0,2,3,4584,村 岡 賢 人,31,58,6.76,3,0.14,111.8,3,2,4000,松 本 博 昭,48,15,6.73,2,0.18,113.8,4,4,4158,木 場 雄二郎,13,61,6.82,4,0.17,115.1,5,5,4782,浜 崎 準 也,64,30,6.8,5,0.19,115.6,6,6,3982,福 田 理,58,70,6.81,6,0.18,116.3
202211291712,第１２回やまだ屋「桐葉菓」杯,第5日,2022/11/29,宮島,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,120,4,170,1-4,410,3,1-4,460,3,1-4,130,1,1-2,150,3,2-4,220,4,1-4-2,900,4,1-2-4,340,2,1,1,4398,船 岡 洋一郎,28,49,6.76,1,0.14,111.1,2,4,4214,林 祐 介,26,68,6.75,4,0.13,112.2,3,2,4009,小 林 一 樹,12,14,6.77,2,0.17,112.9,4,3,3935,岩 津 徹 郎,20,57,6.8,3,0.16,114.5,5,5,3350,藤 本 佳 史,56,62,6.85,5,0.2,116.1,6,6,3273,石 田 豪,47,29,6.82,6,0.2,117.0
202211291301,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,01R,朝からセンプ,1800,雨,東,1,0,逃げ,1,150,1,210,4,480,1-4,1670,7,1-4,1040,6,1-4,170,3,1-3,120,1,3-4,230,6,1-4-3,2080,10,1-3-4,220,1,1,1,5060,数 原 魁,40,42,6.9,1,0.13,110.0,2,4,4094,中 島 真 二,56,57,6.89,4,0.26,111.7,3,3,4042,丸 岡 正 典,1,31,6.91,3,0.16,111.9,4,2,3294,野 中 義 生,41,28,6.92,2,0.1,113.2,5,6,5264,登 みひ果,62,26,6.92,6,0.19,114.4,6,5,4527,高 野 心 吾,48,36,6.91,5,0.2,115.7
202211291302,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,02R,一般,1800,雨,,0,0,逃げ,1,190,1,160,2,140,1-2,320,1,1-2,180,1,1-2,160,3,1-4,120,2,2-4,110,1,1-2-4,580,1,1-2-4,180,1,1,1,4375,照 屋 厚 仁,20,17,6.88,1,0.22,109.1,2,2,4535,北 山 康 介,26,74,6.91,2,0.22,110.2,3,4,4294,古 賀 繁 輝,25,49,6.92,4,0.29,111.7,4,3,4225,土 屋 千 明,57,67,6.89,3,0.22,113.3,5,5,3808,秋 田 健太郎,49,50,6.97,5,0.23,114.0,6,6,5233,村 田 佳奈子,32,54,6.87,6,0.26,115.8
202211291303,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,03R,一般,1800,雨,,0,0,,4,300,4,200,3,240,4-3,3240,12,3-4,1280,6,3-4,260,5,1-4,130,1,1-3,200,3,4-3-1,8760,32,1-3-4,500,2,1,4,4292,麻 生 慎 介,13,65,6.87,4,0.14,109.1,2,3,3414,加 瀬 智 宏,37,75,6.89,3,0.16,110.0,3,1,3627,井 上 恵 一,34,62,6.87,1,0.19,112.9,4,6,5231,寺 田 空 詩,23,16,6.84,6,0.15,113.5,5,5,3912,川 原 正 明,5,34,6.9,5,0.16,114.0,6,2,4347,魚 谷 香 織,54,51,6.82,2,0.21,114.5
202211291304,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,04R,一般,1800,雨,東,1,0,まくり,2,280,2,190,3,230,2-3,1230,4,2-3,1300,3,2-3,390,5,2-4,850,11,3-4,730,8,2-3-4,7610,25,2-3-4,3040,13,1,2,4640,山ノ内 雅 人,44,32,6.86,2,0.07,109.4,2,3,3611,岩 崎 芳 美,59,60,6.86,3,0.13,110.1,3,4,3970,亀 山 高 雅,61,47,6.93,4,0.16,112.0,4,6,4033,伊 藤 将 吉,39,38,6.89,6,0.13,113.6,5,5,4373,若 狭 奈美子,8,70,6.86,5,0.12,114.2,6,1,3664,鈴 木 賢 一,15,72,6.88,1,0.14,117.8
202211291305,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,05R,一般,1800,曇り,,0,0,差し,2,490,2,120,1,100,2-1,1260,5,1-2,230,1,1-2,230,2,2-6,470,6,1-6,540,9,2-1-6,7620,22,1-2-6,1350,5,1,2,4520,高 倉 孝 太,2,30,6.91,2,0.17,110.0,2,1,4372,原 田 佑 実,9,37,6.92,1,0.14,110.5,3,6,4539,金 子 賢 志,27,58,6.97,6,0.18,112.3,4,3,4094,中 島 真 二,56,57,6.9,3,0.18,113.4,5,5,4106,坂 井 康 嗣,3,43,6.96,5,0.16,114.4,6,4,3956,横 澤 剛 治,16,48,6.95,4,0.17,116.3
202211291306,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,06R,昼どきピンク,1800,雨,北,1,0,逃げ,1,230,1,100,3,100,1-3,180,1,1-3,110,1,1-3,100,1,1-2,190,4,2-3,220,5,1-3-2,440,2,1-2-3,250,2,1,1,4269,杉 山 裕 也,33,44,6.79,1,0.13,108.7,2,3,4983,前 田 篤 哉,38,20,6.85,3,0.12,110.9,3,2,3642,大 塚 浩 二,47,21,6.87,2,0.09,111.4,4,4,4225,土 屋 千 明,57,67,6.9,4,0.12,112.2,5,5,3461,渡 邊 哲 也,60,18,6.95,5,0.19,115.3,6,6,5264,登 みひ果,62,26,6.92,6,0.33,115.8
202211291307,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,07R,一般,1800,雨,,0,0,逃げ,1,140,1,100,2,160,1-2,500,2,1-2,340,2,1-2,250,5,1-3,140,2,2-3,180,3,1-2-3,780,3,1-2-3,250,1,1,1,4133,高 橋 正 男,50,40,6.92,1,0.18,109.6,2,2,3970,亀 山 高 雅,61,47,6.92,2,0.23,110.3,3,3,3920,正 木 聖 賢,12,24,6.97,3,0.12,111.8,4,4,4527,高 野 心 吾,48,36,6.95,4,0.17,112.9,5,6,4375,照 屋 厚 仁,20,17,6.89,6,0.16,113.0,6,5,3414,加 瀬 智 宏,37,75,6.93,5,0.15,116.9
202211291308,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,08R,一般,1800,曇り,東,1,0,差し,5,2180,5,660,1,140,5-1,1830,6,1-5,390,2,1-5,260,3,2-5,380,6,1-2,160,2,5-1-2,7420,22,1-2-5,760,3,1,5,4640,山ノ内 雅 人,44,32,6.92,5,0.08,109.4,2,1,3745,橋 本 年 光,21,53,6.94,1,0.09,110.9,3,2,3912,川 原 正 明,5,34,6.92,2,0.05,112.3,4,3,4294,古 賀 繁 輝,25,49,6.91,3,0.27,113.2,5,4,3294,野 中 義 生,41,28,6.95,4,0.1,113.3,6,6,4372,原 田 佑 実,9,37,6.88,6,0.23,115.4
202211291309,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,09R,一般特選,1800,曇り,,0,0,逃げ,1,110,1,100,2,240,1-2,260,1,1-2,210,1,1-2,140,2,1-3,130,1,2-3,610,11,1-2-3,870,2,1-2-3,520,2,1,1,4033,伊 藤 将 吉,39,38,6.89,1,0.15,110.5,2,2,3808,秋 田 健太郎,49,50,6.99,2,0.19,111.1,3,3,4106,坂 井 康 嗣,3,43,6.94,3,0.18,112.4,4,4,3642,大 塚 浩 二,47,21,7.01,4,0.21,112.6,5,6,5060,数 原 魁,40,42,6.91,6,0.18,114.2,6,5,4347,魚 谷 香 織,54,51,6.92,5,0.22,114.2
202211291310,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,10R,選抜戦,1800,雨,北東,2,0,逃げ,1,120,1,100,5,180,1-5,950,4,1-5,600,3,1-5,220,4,1-3,170,2,3-5,460,8,1-5-3,2410,9,1-3-5,510,3,1,1,4535,北 山 康 介,26,74,6.92,1,0.13,109.7,2,5,4133,高 橋 正 男,50,40,6.92,5,0.07,110.7,3,3,4269,杉 山 裕 也,33,44,6.85,3,0.13,111.5,4,4,4520,高 倉 孝 太,2,30,6.94,4,0.14,113.4,5,2,4292,麻 生 慎 介,13,65,6.86,2,0.11,113.6,6,6,3664,鈴 木 賢 一,15,72,6.97,6,0.13,115.3
202211291311,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,11R,選抜戦,1800,雨,北東,2,0,逃げ,1,100,1,100,3,1680,1-3,450,3,1-3,280,3,1-3,140,1,1-2,150,2,2-3,390,7,1-3-2,1250,6,1-2-3,460,3,1,1,4042,丸 岡 正 典,1,31,6.87,1,0.13,109.6,2,3,3956,横 澤 剛 治,16,48,6.95,3,0.19,111.0,3,2,3611,岩 崎 芳 美,59,60,6.89,2,0.24,112.6,4,4,4983,前 田 篤 哉,38,20,6.89,4,0.23,113.0,5,5,3745,橋 本 年 光,21,53,6.91,5,0.27,114.9,6,6,3627,井 上 恵 一,34,62,6.91,6,0.42,117.1
202211291312,センタープール杯争奪ニッカングローリー賞競走,第6日,2022/11/29,尼崎,12R,優勝戦,1800,雨,,0,0,,1,140,1,110,3,330,1-3,930,3,1-3,1170,4,1-3,480,6,1-4,170,2,3-4,1000,12,1-3-4,3520,12,1-3-4,1530,7,1,1,4072,森 永 淳,58,69,6.83,1,0.15,108.7,2,3,5160,藤 森 陸 斗,51,66,6.95,3,0.06,109.4,3,4,4428,有 賀 達 也,4,15,6.88,4,0.07,111.1,4,6,4832,権 藤 俊 光,6,46,6.91,6,0.12,112.5,5,5,4850,野 中 一 平,42,73,6.94,5,0.07,114.0,6,2,3590,濱野谷 憲 吾,52,27,6.9,2,0.25,115.5
202211291201,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,01R,予選,1800,雨,,0,1,逃げ,1,200,1,110,5,570,1-5,3180,10,1-5,2220,8,1-5,830,8,1-6,250,3,5-6,830,8,1-5-6,12520,36,1-5-6,3390,13,1,1,3107,平 岡 重 典,63,57,7.0,1,0.17,110.9,2,5,5170,佐 藤 太 亮,23,29,7.0,5,0.14,112.8,3,6,4367,山 口 修 路,10,12,6.91,6,0.24,113.4,4,3,4784,向井田 真 紀,50,81,7.01,3,0.2,113.5,5,2,4946,船 越 健 吾,28,19,6.98,2,0.18,115.1,6,4,3881,浦 上 拓 也,20,59,6.98,4,0.15,117.2
202211291202,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,02R,予選,1800,雨,,0,1,逃げ,1,190,1,110,3,130,1-3,810,3,1-3,550,3,1-3,210,2,1-4,160,1,3-4,480,8,1-3-4,2380,10,1-3-4,1470,6,1,1,3607,原 田 智 和,14,37,6.91,1,0.14,110.8,2,3,4204,柴 田 大 輔,12,18,6.92,3,0.18,112.5,3,4,4034,西 原 明 生,78,82,6.93,4,0.18,113.3,4,5,4649,和 田 操 拓,73,27,6.96,5,0.14,115.0,5,2,3289,高 橋 淳 美,62,21,6.94,2,0.19,115.9,6,6,3680,森 林 太,75,61,7.01,6,0.22,118.6
202211291203,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,170,1,100,4,120,1-4,390,1,1-4,220,1,1-4,150,2,1-5,430,8,4-5,340,5,1-4-5,1870,7,1-4-5,710,4,1,1,3882,新 田 智 彰,29,85,6.92,1,0.09,111.1,2,4,3256,三 角 哲 男,68,15,6.97,4,0.14,111.8,3,5,4146,柳 橋 宏 紀,51,52,6.98,5,0.13,113.7,4,6,4012,中 村 有 裕,57,25,7.0,6,0.17,114.2,5,2,3553,平 池 仁 志,70,34,7.02,2,0.16,117.3,6,3,4117,廣 中 智紗衣,17,14,6.91,3,0.14,122.0
202211291204,デイリースポーツ杯争奪２０２２サザンカップ,第1日,2022/11/29,住之江,04R,予選,1800,曇り,,0,1,,2,430,2,250,1,180,2-1,1090,6,1-2,310,2,1-2,230,4,2-3,150,2,1-3,120,1,2-1-3,2460,10,1-2-3,340,1,1,2,4596,葛 原 大 陽,65,11,7.02,2,0.19,110.6,2,1,4253,西 川 真 人,76,83,7.01,1,0.16,112.0,3,3,3582,吉 川 昭 男,54,63,6.96,3,0.19,113.7,4,5,3826,村 田 修 次,35,53,7.02,5,0.14,114.0,5,4,3964,宮 地 博 士,72,33,6.98,4,0.17,115.9,6,6,3802,森 岡 ま き,80,68,7.09,6,0.23,118.8
