レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211221912,ＢＴＳながとオープン２周年記念　新東通信杯,第3日,2022/11/22,下関,12R,一般シーボー,1800,曇り,北,2,2,逃げ,1,120,1,100,2,250,1-2,200,1,1-2,280,1,1-2,120,1,1-5,270,5,2-5,890,13,1-2-5,1300,4,1-2-5,950,5,1,1,4108,吉 村 正 明,47,23,6.74,1,0.18,109.9,2,2,4359,横 川 聖 志,39,45,6.86,2,0.15,110.6,3,5,4564,山 本 景士郎,20,40,6.8,5,0.16,112.4,4,3,3362,間 嶋 仁 志,50,21,6.83,3,0.24,112.8,5,4,4122,安 東 幸 治,64,56,6.79,4,0.2,,6,6,4601,森 野 正 弘,45,67,6.75,6,0.16,
202211221501,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,01R,予選,1800,曇り,東,2,2,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,250,1,1-2,160,3,1-4,170,4,2-4,120,1,1-2-4,660,1,1-2-4,310,1,1,1,3578,塩 田 雄 一,27,14,6.84,1,0.12,111.2,2,2,3787,天 野 誠,18,26,6.83,2,0.14,111.8,3,4,4429,豊 田 泰 洋,62,32,6.88,4,0.09,113.1,4,5,4735,角 山 雄 哉,7,44,6.89,5,0.09,113.9,5,3,5186,遠 藤 圭 吾,22,22,6.87,3,0.27,114.9,6,6,4250,藤 川 利 文,9,53,6.9,6,0.19,119.4
202211221502,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,02R,予選,1800,曇り,東,4,4,差し,4,1280,4,230,1,650,4-1,2690,17,1-4,1830,8,1-4,280,6,3-4,230,2,1-3,240,5,4-1-3,9180,48,1-3-4,630,4,1,4,3105,内 山 文 典,30,17,6.85,4,0.08,109.5,2,1,3372,加 藤 雅 之,54,52,6.85,1,0.08,111.6,3,3,3711,江 本 真 治,47,6,6.91,3,0.09,112.4,4,2,3670,古 澤 信 二,38,33,6.87,2,0.09,114.0,5,5,4220,深 川 和 仁,19,20,6.76,5,0.11,114.5,6,6,5265,大 廣 咲 季,37,62,6.91,6,0.2,120.5
202211221503,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,03R,予選,1800,曇り,東,2,2,,1,150,1,150,2,360,1-2,750,2,1-2,580,2,1-2,410,6,1-5,510,8,2-5,960,14,1-2-5,2650,5,1-2-5,810,3,1,1,4917,岩 橋 裕 馬,16,64,6.85,1,0.1,109.6,2,2,3477,近 藤 稔 也,21,16,6.87,2,0.07,110.6,3,5,3232,山 川 美由紀,49,66,6.92,5,0.07,112.3,4,3,4329,小 松 卓 司,48,47,6.78,3,0.04,113.1,5,6,3303,渡 辺 豊,26,63,6.89,6,0.04,114.0,6,4,4416,三 宅 健 太,31,4,6.86,4,0.03,116.4
202211221504,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,04R,予選,1800,曇り,東,4,4,まくり,5,200,5,120,2,310,5-2,970,3,2-5,550,3,2-5,410,7,3-5,180,2,2-3,520,9,5-2-3,2110,5,2-3-5,430,1,1,5,3024,西 島 義 則,43,29,6.95,2,0.21,109.1,2,2,3559,水 長 照 雄,6,18,6.87,3,0.25,111.5,3,3,4100,松 田 隆 司,60,60,6.87,4,0.27,112.2,4,4,4813,宮 内 直 哉,10,10,6.82,5,0.35,113.5,5,1,5143,常 盤 海 心,13,57,6.87,1,0.33,115.5,6,6,5215,石 丸 小 槙,63,45,6.78,6,0.24,116.8
202211221505,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,05R,予選,1800,曇り,東,3,3,差し,2,390,2,240,5,250,2-5,1190,8,2-5,620,4,2-5,120,1,1-2,150,2,1-5,170,4,2-5-1,2810,12,1-2-5,310,1,1,2,3837,秋 山 広 一,65,58,6.94,2,0.12,109.5,2,5,4324,海 野 康志郎,2,35,6.88,5,0.14,111.3,3,1,4607,鶴 田 勇 雄,35,38,6.87,1,0.13,113.1,4,6,4735,角 山 雄 哉,7,44,6.93,6,0.19,113.5,5,4,4216,星 栄 爾,44,24,6.94,4,0.13,116.1,6,3,5189,藤 原 早 菜,20,30,6.86,3,0.17,117.1
202211221506,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,06R,カチ勝ち６,1800,曇り,東,2,2,逃げ,1,290,1,110,2,160,1-2,470,2,1-2,260,2,1-2,280,3,1-4,300,4,2-4,490,8,1-2-4,1670,4,1-2-4,710,3,1,1,4376,藤 田 靖 弘,55,46,6.88,1,0.09,109.1,2,2,4633,森 智 也,59,27,6.78,2,0.1,110.7,3,4,3543,福 田 雅 一,52,12,6.9,4,0.16,112.2,4,3,4413,水 摩 敦,24,39,6.8,3,0.14,113.4,5,6,3334,角 ひとみ,39,40,6.79,6,0.15,115.0,6,5,3787,天 野 誠,18,26,6.89,5,0.16,115.7
202211221507,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,07R,穴ガチ７,1800,曇り,東,3,3,逃げ,2,570,2,210,4,220,2-4,1550,10,2-4,790,6,2-4,240,3,2-3,750,9,3-4,910,12,2-4-3,12460,43,2-3-4,4160,14,1,2,4220,深 川 和 仁,19,20,6.91,1,0.13,109.6,2,4,4089,妹 尾 忠 幸,25,55,6.87,5,0.21,111.0,3,3,4167,片 岡 秀 樹,53,19,6.96,4,0.14,112.5,4,6,3780,魚 谷 智 之,4,25,6.73,3,0.14,112.8,5,5,4329,小 松 卓 司,48,47,6.84,6,0.22,114.8,6,1,4963,實 森 美 祐,34,65,6.92,2,0.22,117.6
202211221508,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,3,3,まくり,3,1250,3,240,1,100,3-1,4900,9,1-3,690,3,1-3,210,5,3-4,300,7,1-4,190,3,3-1-4,14550,25,1-3-4,440,2,1,3,3477,近 藤 稔 也,21,16,6.85,3,0.15,110.5,2,1,4370,山 口 達 也,14,41,6.87,1,0.17,111.4,3,4,3484,芝 田 浩 治,57,7,6.92,4,0.14,112.6,4,2,3975,小野寺 智 洋,3,54,6.82,2,0.17,113.7,5,5,3670,古 澤 信 二,38,33,6.92,5,0.17,115.9,6,6,5186,遠 藤 圭 吾,22,22,6.83,6,0.26,116.3
202211221509,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,09R,ウチまる特賞,1800,曇り,東,2,2,逃げ,1,200,1,120,2,110,1-2,270,1,1-2,220,1,1-2,150,1,1-6,160,2,2-6,200,4,1-2-6,740,1,1-2-6,250,1,1,1,4216,星 栄 爾,44,24,6.9,1,0.1,110.2,2,2,4642,松 尾 夏 海,15,31,6.84,2,0.12,111.4,3,6,3857,阿 波 勝 哉,61,56,6.73,6,0.29,112.8,4,3,4917,岩 橋 裕 馬,16,64,6.86,3,0.23,113.9,5,5,4429,豊 田 泰 洋,62,32,6.93,5,0.25,115.8,6,4,5143,常 盤 海 心,13,57,6.98,4,0.26,117.5
202211221510,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,10R,まるがめ特賞,1800,曇り,東,2,2,まくり,3,490,3,220,4,620,3-4,2690,10,3-4,1940,6,3-4,250,6,1-3,120,1,1-4,180,3,3-4-1,8180,26,1-3-4,600,2,1,3,3717,立 間 充 宏,46,3,6.91,3,0.11,110.4,2,4,3559,水 長 照 雄,6,18,6.84,4,0.17,111.4,3,1,4464,山 下 友 貴,51,23,6.82,1,0.09,112.7,4,6,4416,三 宅 健 太,31,4,6.93,6,0.21,113.2,5,5,3105,内 山 文 典,30,17,6.85,5,0.17,114.4,6,2,3543,福 田 雅 一,52,12,6.88,2,0.15,114.5
202211221511,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,11R,予選選抜,1800,曇り,東,2,2,差し,2,1320,2,180,1,100,2-1,2690,8,1-2,510,4,1-2,200,3,2-4,500,10,1-4,180,2,2-1-4,7840,26,1-2-4,620,3,1,2,3711,江 本 真 治,47,6,6.92,2,0.14,110.0,2,1,4089,妹 尾 忠 幸,25,55,6.93,1,0.13,110.5,3,4,3303,渡 辺 豊,26,63,6.81,4,0.22,112.2,4,5,4376,藤 田 靖 弘,55,46,6.9,5,0.2,112.8,5,3,3837,秋 山 広 一,65,58,6.9,3,0.12,114.3,6,6,4100,松 田 隆 司,60,60,6.9,6,0.24,114.8
202211221512,日本モーターボート選手会会長杯,第1日,2022/11/22,丸亀,12R,ドリーム,1800,曇り,東,4,4,逃げ,1,150,1,160,4,130,1-4,490,2,1-4,380,2,1-4,140,1,1-5,370,6,4-5,410,7,1-4-5,1930,4,1-4-5,690,2,1,1,3024,西 島 義 則,43,29,6.85,1,0.15,112.1,2,4,4324,海 野 康志郎,2,35,6.83,4,0.17,115.2,3,5,4370,山 口 達 也,14,41,6.83,5,0.24,117.3,4,3,3232,山 川 美由紀,49,66,6.8,3,0.21,120.0,5,6,4413,水 摩 敦,24,39,6.83,6,0.22,125.6,,,,,,,,,,
202211221401,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,01R,予選,1800,晴,北西,2,2,差し,4,680,4,240,1,100,4-1,1440,6,1-4,410,2,1-4,180,2,3-4,360,7,1-3,170,1,4-1-3,6040,23,1-3-4,480,1,1,4,4123,細 川 裕 子,32,22,6.9,4,0.07,107.5,2,1,3618,海 野 ゆかり,61,72,6.92,1,0.11,109.9,3,3,4823,中 村 桃 佳,74,61,6.85,3,0.04,110.8,4,5,4590,渡 邉 優 美,63,17,6.77,5,0.06,112.2,5,6,4289,落 合 直 子,29,77,6.91,6,0.11,,6,2,4065,金 田 幸 子,17,75,6.99,2,0.11,
202211221402,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,02R,予選,1800,晴,北西,4,4,差し,4,700,4,380,5,400,4-5,1970,8,4-5,1460,7,4-5,610,9,4-6,820,12,5-6,1150,14,4-5-6,11290,32,4-5-6,3830,16,1,4,4586,磯 部 誠,75,26,6.81,4,0.16,107.5,2,5,4504,前 田 将 太,31,25,6.83,5,0.18,108.6,3,6,4787,椎 名 豊,59,84,6.82,6,0.22,109.8,4,1,4502,遠 藤 エ ミ,16,18,6.83,1,0.08,110.3,5,3,4290,稲 田 浩 二,25,35,6.8,3,0.06,,6,2,3557,太 田 和 美,80,13,6.87,2,0.07,
202211221403,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,03R,予選,1800,晴,北西,2,2,逃げ,1,210,1,150,2,150,1-2,800,2,1-2,450,1,1-2,240,3,1-5,530,10,2-5,420,7,1-2-5,5870,25,1-2-5,1890,12,1,1,4013,中 島 孝 平,13,68,6.9,1,0.08,107.3,2,2,4686,丸 野 一 樹,52,11,6.85,3,0.12,108.8,3,5,4477,篠 崎 仁 志,15,14,6.91,6,0.13,110.1,4,4,4168,石 野 貴 之,83,34,6.76,5,0.11,110.3,5,3,4024,井 口 佳 典,57,52,6.82,4,0.19,,6,6,3623,深 川 真 二,26,53,6.94,2,0.17,
202211221404,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,04R,予選,1800,晴,北西,1,1,まくり,2,320,2,180,4,350,2-4,1490,5,2-4,910,4,2-4,310,5,2-5,460,7,4-5,770,11,2-4-5,7090,25,2-4-5,2570,12,1,2,4028,田 村 隆 信,69,28,6.8,2,0.13,107.3,2,4,4719,上 條 暢 嵩,60,81,6.85,4,0.09,109.2,3,5,4391,松 田 祐 季,28,65,6.82,5,0.11,110.1,4,3,4831,羽 野 直 也,62,39,6.92,3,0.1,110.5,5,6,3942,寺 田 祥,73,58,6.88,6,0.13,,6,1,4851,関 浩 哉,76,15,6.83,1,0.16,
202211221405,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,05R,予選,1800,晴,北西,1,1,,1,210,1,150,4,270,1-4,820,3,1-4,610,3,1-4,210,3,1-3,150,1,3-4,220,4,1-4-3,2290,6,1-3-4,500,2,1,1,4011,堀之内 紀代子,79,67,6.8,1,0.17,107.7,2,4,4208,三 浦 永 理,58,23,6.88,4,0.11,108.7,3,3,3435,寺 田 千 恵,56,80,6.9,3,0.1,110.1,4,2,4289,落 合 直 子,29,77,6.87,2,0.09,111.4,5,5,3188,日 高 逸 子,78,36,6.87,5,0.15,,6,6,4183,宇 野 弥 生,18,76,6.9,6,0.1,
202211221406,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,06R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,110,2,230,1-2,330,1,1-2,260,1,1-2,130,1,1-4,150,2,2-4,270,5,1-2-4,780,1,1-2-4,390,1,1,1,4337,平 本 真 之,77,79,6.85,1,0.13,107.8,2,2,4350,篠 崎 元 志,22,57,6.89,2,0.11,109.5,3,4,3415,松 井 繁,65,33,6.88,4,0.17,110.3,4,3,4502,遠 藤 エ ミ,16,18,6.9,3,0.13,110.5,5,6,3783,瓜 生 正 義,54,56,6.86,6,0.15,,6,5,3573,前 本 泰 和,50,54,6.86,5,0.21,
202211221407,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,07R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,120,2,340,1-2,590,3,1-2,630,4,1-2,190,2,1-4,210,3,2-4,340,7,1-2-4,1740,6,1-2-4,810,4,1,1,4477,篠 崎 仁 志,15,14,6.87,1,0.22,107.8,2,2,3946,赤 岩 善 生,70,27,6.88,2,0.19,108.8,3,4,4494,河 合 佑 樹,84,12,6.83,4,0.18,110.3,4,3,4787,椎 名 豊,59,84,6.81,3,0.18,112.3,5,6,4290,稲 田 浩 二,25,35,6.87,6,0.26,,6,5,4013,中 島 孝 平,13,68,6.95,5,0.2,
202211221408,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,08R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,110,3,220,1-3,900,4,1-3,600,3,1-3,380,4,1-5,300,3,3-5,800,12,1-3-5,3420,14,1-3-5,1280,7,1,1,4524,深 谷 知 博,39,30,6.89,1,0.1,106.6,2,3,4074,柳 沢 一,30,51,6.98,3,0.09,109.4,3,5,4831,羽 野 直 也,62,39,6.88,5,0.09,109.6,4,6,4719,上 條 暢 嵩,60,81,6.91,6,0.06,112.1,5,2,4504,前 田 将 太,31,25,6.87,2,0.11,,6,4,4024,井 口 佳 典,57,52,6.88,4,0.16,
202211221409,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,09R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,120,2,410,1-2,550,2,1-2,500,3,1-2,260,3,1-3,130,1,2-3,430,9,1-2-3,1270,2,1-2-3,500,2,1,1,4123,細 川 裕 子,32,22,6.96,1,0.16,108.2,2,2,3188,日 高 逸 子,78,36,6.87,2,0.13,109.5,3,3,4190,長 嶋 万 記,82,63,6.9,3,0.13,111.0,4,6,4456,鎌 倉 涼,66,32,7.0,6,0.09,112.0,5,4,4011,堀之内 紀代子,79,67,6.92,4,0.12,,6,5,4546,浜 田 亜理沙,55,73,6.93,5,0.09,
202211221410,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,10R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,110,4,520,1-4,750,3,1-4,580,3,1-4,300,4,1-3,170,2,3-4,630,12,1-4-3,3370,13,1-3-4,1010,6,1,1,4168,石 野 貴 之,83,34,6.77,1,0.13,112.5,2,4,4851,関 浩 哉,76,15,6.9,4,0.21,116.4,3,3,3783,瓜 生 正 義,54,56,6.92,3,0.13,119.5,4,5,3719,辻 栄 蔵,71,70,6.84,5,0.21,120.7,5,2,4586,磯 部 誠,75,26,6.83,2,0.14,,,,,,,,,,,
202211221411,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,11R,ドリーム戦,1800,曇り,北西,1,1,まくり,3,520,3,240,6,260,3-6,3230,13,3-6,1290,6,3-6,380,8,1-3,150,1,1-6,220,3,3-6-1,11320,45,1-3-6,760,2,1,3,4050,田 口 節 子,53,38,6.85,3,0.19,107.7,2,6,4804,高 田 ひかる,34,16,6.75,5,0.09,109.1,3,1,4450,平 高 奈 菜,27,37,6.81,1,0.21,110.9,4,4,3900,香 川 素 子,72,24,6.91,4,0.13,112.4,5,5,4387,平 山 智 加,51,59,6.9,6,0.15,,6,2,4482,守 屋 美 穂,23,31,6.95,2,0.19,
202211221412,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2022/11/22,鳴門,12R,ドリーム戦,1800,曇り,北西,2,2,逃げ,1,130,1,110,4,180,1-4,460,3,1-4,370,3,1-4,150,1,1-2,170,3,2-4,290,4,1-4-2,1270,4,1-2-4,380,1,1,1,4262,馬 場 貴 也,20,10,6.87,1,0.11,106.5,2,4,3941,池 田 浩 二,35,62,6.88,4,0.07,107.7,3,2,4205,山 口 剛,19,50,6.77,2,0.09,108.4,4,6,4444,桐 生 順 平,68,55,6.83,6,0.12,110.5,5,5,4459,片 岡 雅 裕,11,60,6.88,5,0.08,,6,3,3779,原 田 幸 哉,64,19,6.83,3,0.12,
202211221201,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,01R,一般戦,1800,曇り,,0,1,差し,2,210,2,110,1,100,2-1,390,2,1-2,240,1,1-2,110,1,2-5,280,4,1-5,340,5,2-1-5,1480,6,1-2-5,470,2,1,2,4152,深 水 慎一郎,11,34,6.91,2,0.18,110.0,2,1,4138,中 井 俊 祐,79,30,6.96,1,0.18,111.3,3,5,3044,三 宅 爾 士,69,79,7.03,5,0.1,112.5,4,3,4293,鈴 木 智 啓,84,74,6.99,3,0.17,113.2,5,6,5267,石 本 裕 武,80,60,6.96,6,0.08,115.1,6,4,5176,石 倉 拓 美,20,51,6.97,4,0.17,119.5
202211221202,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,02R,一般戦,1800,曇り,北,3,1,差し,2,170,2,130,1,100,2-1,340,1,1-2,270,1,1-2,150,2,2-5,120,1,1-5,150,4,2-1-5,1010,3,1-2-5,360,3,1,2,4757,山 田 祐 也,60,84,6.96,2,0.14,109.6,2,1,3141,山 来 和 人,61,21,6.96,1,0.11,111.4,3,5,4150,山 田 雄 太,15,82,6.96,5,0.16,112.0,4,3,3820,樫 葉 次 郎,54,10,7.02,3,0.16,112.7,5,4,4067,永 井 源,38,16,6.95,4,0.17,114.0,6,6,5260,佐々木 海 成,81,35,6.96,6,0.36,119.2
202211221203,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,03R,一般戦,1800,曇り,北,3,1,,3,660,3,260,1,450,3-1,3780,18,1-3,690,3,1-3,470,8,3-6,1200,14,1-6,1060,13,3-1-6,29620,82,1-3-6,11870,18,1,3,3251,平 石 和 男,66,37,6.94,3,0.09,110.7,2,1,5059,冨 田 祥,37,88,6.96,1,0.02,112.8,3,6,4021,吉 田 健太郎,70,85,6.96,6,0.08,113.2,4,2,4572,渡 部 悟,62,29,6.97,2,0.05,113.5,5,4,4090,中 村 尊,56,24,6.91,4,0.04,114.1,6,5,4305,金 子 拓 矢,77,87,7.06,5,0.05,118.0
202211221204,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,04R,一般戦,1800,曇り,北,2,1,まくり,5,1060,5,470,1,120,5-1,2330,9,1-5,350,1,1-5,200,4,4-5,280,6,1-4,180,2,5-1-4,4440,18,1-4-5,380,1,1,5,4342,谷 野 錬 志,52,67,6.91,5,0.1,109.4,2,1,4452,松 尾 祭,51,38,6.89,1,0.19,111.1,3,4,4786,佐 藤 博 亮,53,19,6.9,4,0.1,112.5,4,2,4316,山 口 裕 太,30,53,6.98,2,0.16,112.6,5,6,4693,松 下 誉 士,12,64,6.95,6,0.11,115.0,6,3,4561,藤 山 翔 大,13,71,6.94,3,0.4,118.5
202211221205,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,180,1,100,6,190,1-6,300,2,1-6,150,1,1-6,100,1,1-3,140,2,3-6,190,4,1-6-3,470,1,1-3-6,180,1,1,1,4703,森 永 隆,18,17,6.88,1,0.1,108.7,2,6,4908,上 田 龍 星,67,20,6.91,5,0.12,110.6,3,3,3781,秋 元 誠,10,77,6.91,3,0.07,112.5,4,5,5267,石 本 裕 武,80,60,7.01,6,0.1,113.3,5,2,4139,丹 下 健,72,31,6.98,2,0.09,114.9,6,4,5145,島 川 海 輝,23,55,6.92,4,0.11,117.1
202211221206,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,180,1,1-3,110,1,1-2,170,3,2-3,350,7,1-3-2,1160,4,1-2-3,440,3,1,1,4336,松 田 竜 馬,68,89,6.92,1,0.07,108.8,2,3,4808,松 尾 拓,19,75,6.92,3,0.14,110.2,3,2,3682,切 田 潤 二,24,23,6.95,2,0.15,111.9,4,4,5049,松 井 友 汰,21,12,6.96,4,0.12,112.0,5,5,4434,田 中 辰 彦,55,70,6.94,5,0.12,113.8,6,6,5176,石 倉 拓 美,20,51,6.98,6,0.11,118.6
202211221207,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,140,1,130,3,110,1-3,430,2,1-3,330,2,1-3,180,2,1-2,240,3,2-3,690,9,1-3-2,2040,7,1-2-3,590,3,1,1,3902,蜷 川 哲 平,36,52,6.95,1,0.11,110.4,2,3,4067,永 井 源,38,16,7.0,3,0.18,111.4,3,2,4389,伊 藤 喜 智,59,58,6.93,2,0.12,112.6,4,4,4227,安 達 裕 樹,57,22,6.96,4,0.14,112.9,5,5,3607,原 田 智 和,33,13,6.98,5,0.2,114.8,6,6,4153,佐々木 巌,16,68,6.93,6,0.24,115.7
202211221208,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,08R,一般戦,1800,曇り,北,4,2,逃げ,1,110,1,110,3,230,1-3,210,1,1-3,150,1,1-3,110,1,1-2,300,5,2-3,300,7,1-3-2,1070,3,1-2-3,560,3,1,1,4301,関 裕 也,58,62,7.0,1,0.18,109.8,2,3,4786,佐 藤 博 亮,53,19,6.93,3,0.17,111.1,3,2,5032,谷 口 知 優,34,27,6.95,2,0.18,112.6,4,5,4163,山 崎 裕 司,35,26,6.96,5,0.17,114.1,5,4,3620,信 濃 由 行,39,36,7.08,4,0.14,115.5,6,6,5221,竹 間 隆 晟,65,76,6.93,6,0.14,116.3
202211221209,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,09R,準優勝戦,1800,曇り,北,2,1,逃げ,1,140,1,100,4,220,1-4,810,3,1-4,640,3,1-4,130,2,1-3,120,1,3-4,280,7,1-4-3,1810,7,1-3-4,550,3,1,1,4150,山 田 雄 太,15,82,6.99,1,0.13,109.4,2,4,4808,松 尾 拓,19,75,6.98,4,0.1,110.3,3,3,4090,中 村 尊,56,24,6.94,3,0.13,112.1,4,6,4452,松 尾 祭,51,38,6.97,6,0.26,112.2,5,5,4703,森 永 隆,18,17,6.93,5,0.13,113.9,6,2,4434,田 中 辰 彦,55,70,6.98,2,0.13,114.0
202211221210,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,10R,準優勝戦,1800,曇り,北,3,1,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,150,1,1-2,100,1,1-3,110,2,2-3,200,5,1-2-3,470,2,1-2-3,250,1,1,1,4342,谷 野 錬 志,52,67,6.94,1,0.1,108.0,2,2,4908,上 田 龍 星,67,20,6.89,2,0.08,109.3,3,3,5049,松 井 友 汰,21,12,6.95,3,0.08,111.5,4,4,3251,平 石 和 男,66,37,6.96,4,0.18,113.1,5,6,4152,深 水 慎一郎,11,34,6.87,6,0.16,114.1,6,5,4293,鈴 木 智 啓,84,74,6.97,5,0.13,115.0
202211221211,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,11R,準優勝戦,1800,曇り,北,3,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,220,2,1-2,160,1,1-4,260,5,2-4,480,8,1-2-4,1100,5,1-2-4,580,2,1,1,4227,安 達 裕 樹,57,22,6.91,1,0.06,109.3,2,2,4305,金 子 拓 矢,77,87,6.95,2,0.06,110.1,3,4,4572,渡 部 悟,62,29,6.97,4,0.08,111.9,4,3,4757,山 田 祐 也,60,84,6.96,3,0.04,113.1,5,5,4336,松 田 竜 馬,68,89,6.96,5,0.08,114.4,6,6,4316,山 口 裕 太,30,53,7.01,6,0.14,117.1
202211221212,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第5日,2022/11/22,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,250,1,1-2,120,1,1-5,150,3,2-5,270,5,1-2-5,630,1,1-2-5,300,1,1,1,4163,山 崎 裕 司,35,26,6.86,1,0.2,110.2,2,2,4177,萬 正 嗣,17,72,6.92,2,0.16,111.0,3,5,3902,蜷 川 哲 平,36,52,7.0,5,0.16,112.0,4,3,3141,山 来 和 人,61,21,6.93,3,0.15,112.1,5,4,3293,宮 内 由紀英,64,61,6.96,4,0.17,114.0,6,6,5145,島 川 海 輝,23,55,6.89,6,0.23,114.5
202211221001,第２６回三国競艇大賞,第1日,2022/11/22,三国,01R,みくにあさイ,1800,曇り,北,3,2,逃げ,1,110,1,120,6,350,1-6,1570,4,1-6,1410,4,1-6,480,7,1-3,160,2,3-6,770,10,1-6-3,7310,18,1-3-6,1600,6,1,1,4002,古 結 宏,69,12,6.77,1,0.21,117.9,2,6,5185,加 藤 優 弥,68,59,6.82,6,0.11,119.9,3,3,3442,宮 武 英 司,54,23,6.79,3,0.23,123.2,4,5,3186,沖 悟,22,45,6.73,5,0.23,125.8,5,4,3564,桑 原 啓,20,52,6.73,4,0.26,,,,,,,,,,,
