レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304101801,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,01R,モーニング一,1800,晴,南東,2,2,逃げ,1,160,1,100,5,180,1-5,350,1,1-5,330,1,1-5,140,2,1-4,250,3,4-5,430,7,1-5-4,1220,3,1-4-5,520,2,1,1,4025,山 本 隆 幸,56,51,6.97,1,0.13,111.6,2,5,4396,大 田 直 弥,15,41,6.97,5,0.1,112.5,3,4,4592,小 林 孝 弘,14,54,7.05,4,0.05,113.1,4,6,4619,伏 田 裕 隆,12,31,6.93,6,0.06,114.9,5,3,4319,三 宅 潤,74,14,7.06,3,0.07,,6,2,5186,遠 藤 圭 吾,25,45,7.04,2,0.19,
202304101802,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,02R,モーニング一,1800,晴,南東,3,3,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-3,260,4,2-3,320,6,1-2-3,510,1,1-2-3,320,1,1,1,4475,末 永 祐 輝,65,28,6.93,1,0.13,111.4,2,2,4193,郷 原 章 平,69,43,7.02,2,0.08,112.3,3,3,3361,岡 部 浩,63,38,7.02,3,0.16,113.6,4,4,4693,松 下 誉 士,35,62,6.93,4,0.13,114.6,5,6,4713,白 神 優,71,36,6.98,6,0.03,,6,5,4045,佐々木 裕 美,11,76,6.96,5,0.07,
202304101803,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,03R,モーニング一,1800,晴,南東,2,2,逃げ,1,100,1,100,4,1190,1-4,2960,7,1-4,4110,7,1-4,610,8,1-6,140,1,4-6,1500,13,1-4-6,7910,20,1-4-6,2760,8,1,1,4239,竹 田 辰 也,54,65,6.91,1,0.08,110.4,2,4,5170,佐 藤 太 亮,13,61,7.01,4,0.16,112.2,3,6,4932,新 開 航,52,11,6.99,6,0.08,114.1,4,3,3777,樋 口 亮,66,30,7.05,3,0.15,115.1,5,5,4656,大 崎 翔,72,21,6.97,5,0.14,,6,2,3462,竹 上 真 司,28,56,7.09,2,0.13,
202304101804,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,04R,モーニング一,1800,晴,北,2,2,逃げ,1,100,1,100,4,150,1-4,330,2,1-4,340,2,1-4,140,1,1-3,140,2,3-4,350,7,1-4-3,1030,5,1-3-4,430,3,1,1,4174,赤 坂 俊 輔,59,64,7.02,1,0.13,111.7,2,4,4817,渡 邉 翼,33,50,7.01,4,0.06,112.4,3,3,3212,亀 本 勇 樹,19,16,7.1,3,0.12,114.3,4,2,3752,宇 土 泰 就,53,52,7.02,2,0.21,115.9,5,5,3663,木 山 和 幸,18,49,7.06,5,0.08,,6,6,5008,羽 野 諒,62,20,7.02,6,0.09,
202304101805,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,05R,一般,1800,晴,北西,1,1,,6,240,6,200,1,130,6-1,3170,15,1-6,820,4,1-6,350,6,5-6,610,12,1-5,540,10,6-1-5,17170,78,1-5-6,2300,12,1,6,4885,大 山 千 広,22,19,6.99,6,0.06,110.1,2,1,5155,内 山 七 海,70,32,6.99,1,0.13,112.0,3,5,4884,勝 浦 真 帆,57,57,7.05,5,0.14,114.0,4,2,3900,香 川 素 子,24,77,7.03,2,0.14,115.2,5,3,3474,松 瀬 弘 美,67,75,7.02,3,0.12,,6,4,5163,清 水 愛 海,27,33,7.04,4,0.13,
202304101806,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,06R,一般,1800,晴,西,1,1,逃げ,6,100,6,100,2,120,6-2,550,1,2-6,500,2,2-6,190,3,5-6,140,1,2-5,290,6,6-2-5,1460,1,2-5-6,480,2,1,6,3265,今 村 暢 孝,51,24,6.96,1,0.14,112.0,2,2,4116,川 田 正 人,61,35,6.9,3,0.09,112.8,3,5,3747,國 崎 良 春,17,13,6.92,6,0.1,114.5,4,1,5186,遠 藤 圭 吾,25,45,6.89,2,0.13,114.8,5,4,4046,谷 村 啓 司,68,66,6.98,5,0.12,,6,3,3350,藤 本 佳 史,58,72,6.95,4,0.1,
202304101807,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,07R,一般,1800,晴,北西,5,5,差し,6,3370,6,3200,3,1110,6-3,9130,22,3-6,2100,9,3-6,630,11,1-6,480,6,1-3,260,3,6-3-1,30600,76,1-3-6,730,2,1,6,4675,井 手 良 太,16,48,6.96,5,0.24,121.5,2,3,4045,佐々木 裕 美,11,76,6.94,3,0.2,122.8,3,1,4735,角 山 雄 哉,64,69,6.98,1,0.25,125.6,4,5,4619,伏 田 裕 隆,12,31,6.88,6,0.24,130.2,5,4,4211,村 田 敦,75,58,7.0,4,0.24,,,,,,,,,,,
202304101808,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,08R,一般,1800,晴,北,2,2,差し,6,540,6,190,1,300,6-1,2830,15,1-6,1070,6,1-6,530,9,3-6,470,7,1-3,280,3,6-1-3,9630,47,1-3-6,960,4,1,6,4063,市 橋 卓 士,60,12,6.9,5,0.11,111.2,2,1,5170,佐 藤 太 亮,13,61,6.89,1,0.16,112.5,3,3,4817,渡 邉 翼,33,50,6.92,3,0.25,114.0,4,2,4495,森 晋太郎,50,47,6.94,2,0.24,115.5,5,4,3752,宇 土 泰 就,53,52,6.92,4,0.17,,6,5,4319,三 宅 潤,74,14,6.98,6,0.19,
202304101809,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,09R,一般,1800,晴,北西,3,3,逃げ,1,110,1,110,3,280,1-3,1450,5,1-3,840,4,1-3,280,5,1-5,190,2,3-5,660,12,1-3-5,5760,19,1-3-5,1610,7,1,1,4884,勝 浦 真 帆,57,57,6.98,1,0.17,111.8,2,3,4693,松 下 誉 士,35,62,6.91,3,0.31,113.2,3,5,3233,小 畑 実 成,29,42,6.99,5,0.25,114.0,4,2,4336,松 田 竜 馬,21,22,6.94,2,0.29,115.7,5,6,3777,樋 口 亮,66,30,7.0,6,0.25,,6,4,3663,木 山 和 幸,18,49,7.0,4,0.27,
202304101810,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,10R,準優勝戦,1800,晴,南,4,4,逃げ,1,100,1,120,3,540,1-3,730,4,1-3,680,2,1-3,400,6,1-4,280,4,3-4,1150,10,1-3-4,2860,9,1-3-4,1550,5,1,1,4885,大 山 千 広,22,19,6.96,1,0.05,110.9,2,3,4396,大 田 直 弥,15,41,7.0,3,0.09,112.1,3,4,3900,香 川 素 子,24,77,6.99,4,0.04,113.4,4,2,4239,竹 田 辰 也,54,65,6.95,2,0.07,113.8,5,6,4025,山 本 隆 幸,56,51,7.01,6,0.25,,6,5,3462,竹 上 真 司,28,56,7.07,5,0.25,
202304101811,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,11R,準優勝戦,1800,晴,南,4,4,逃げ,1,150,1,150,3,450,1-3,680,3,1-3,500,2,1-3,120,2,1-2,100,1,2-3,160,3,1-3-2,1280,4,1-2-3,200,1,1,1,3265,今 村 暢 孝,51,24,7.0,1,0.09,111.8,2,3,4713,白 神 優,71,36,6.99,4,0.16,112.1,3,2,4932,新 開 航,52,11,7.01,3,0.17,113.9,4,5,3212,亀 本 勇 樹,19,16,7.08,2,0.11,114.8,5,4,4116,川 田 正 人,61,35,7.02,5,0.18,,6,6,5163,清 水 愛 海,27,33,6.98,6,0.18,
202304101812,山口新聞社杯争奪戦,第4日,2023/04/10,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,160,1,100,4,100,1-4,320,2,1-4,290,2,1-4,130,1,1-5,370,6,4-5,710,12,1-4-5,1490,7,1-4-5,1020,6,1,1,4063,市 橋 卓 士,60,12,6.92,1,0.04,110.7,2,4,4174,赤 坂 俊 輔,59,64,6.99,4,0.05,112.7,3,5,4193,郷 原 章 平,69,43,7.03,5,0.18,113.9,4,3,4495,森 晋太郎,50,47,7.01,3,0.04,114.9,5,2,3747,國 崎 良 春,17,13,6.99,2,0.06,,6,6,4475,末 永 祐 輝,65,28,6.96,6,0.14,
202304101701,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,01R,一般,1800,晴,南西,4,4,逃げ,1,140,1,120,2,120,1-2,220,1,1-2,240,2,1-2,140,1,1-4,170,3,2-4,330,7,1-2-4,1030,4,1-2-4,560,2,1,1,4287,今 井 貴 士,19,55,6.66,1,0.05,108.4,2,2,3959,坪 井 康 晴,42,13,6.61,2,0.07,110.3,3,4,3908,重 成 一 人,66,23,6.69,4,0.07,112.1,4,3,3854,吉 川 元 浩,35,47,6.63,3,0.05,112.4,5,5,4357,田 中 和 也,37,62,6.66,5,0.17,114.4,6,6,4292,麻 生 慎 介,46,38,6.66,6,0.07,114.7
202304101702,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,02R,一般,1800,晴,南西,4,4,逃げ,1,120,1,100,5,250,1-5,890,3,1-5,580,3,1-5,200,3,1-3,120,1,3-5,280,6,1-5-3,1290,6,1-3-5,450,2,1,1,5015,高 橋 竜 矢,29,44,6.54,1,0.13,108.2,2,5,4907,小 池 修 平,18,45,6.61,5,0.17,110.9,3,3,4614,石 倉 洋 行,64,68,6.59,3,0.06,111.9,4,6,5222,津 田 陸 翔,36,28,6.55,6,0.19,113.3,5,4,4415,下 出 卓 矢,62,21,6.56,4,0.16,114.5,6,2,5121,定 松 勇 樹,27,37,6.59,2,0.13,115.4
202304101703,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,03R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,210,1,1-3,140,1,1-2,220,4,2-3,300,7,1-3-2,890,3,1-2-3,320,1,1,1,4366,前 沢 丈 史,43,14,6.58,1,0.09,109.4,2,3,4604,岩 瀬 裕 亮,16,53,6.55,3,0.07,110.5,3,2,4311,岡 村 仁,57,51,6.68,2,0.12,112.2,4,4,4398,船 岡 洋一郎,21,43,6.6,4,0.07,113.5,5,5,4757,山 田 祐 也,69,20,6.67,5,0.16,114.7,6,6,4855,江 頭 賢 太,51,69,6.6,6,0.22,120.3
202304101704,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,04R,一般,1800,晴,南,4,4,まくり,5,2740,5,140,1,120,5-1,5180,16,1-5,860,4,1-5,280,5,3-5,880,14,1-3,250,4,5-1-3,23910,66,1-3-5,1100,9,1,5,3582,吉 川 昭 男,54,60,6.58,3,0.08,109.2,2,1,4524,深 谷 知 博,22,11,6.59,1,0.06,110.1,3,3,4584,村 岡 賢 人,26,58,6.6,4,0.07,112.1,4,2,4171,榎 幸 司,30,59,6.62,2,0.09,112.4,5,4,4739,中 村 晃 朋,41,54,6.64,5,0.08,112.9,6,6,4571,菅 章 哉,33,18,6.45,6,0.2,117.1
202304101705,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,05R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,2,150,1-2,380,2,1-2,300,2,1-2,140,1,1-3,150,2,2-3,420,8,1-2-3,860,3,1-2-3,450,2,1,1,3941,池 田 浩 二,24,34,6.64,1,0.12,109.1,2,2,4771,下 寺 秀 和,61,33,6.65,2,0.18,110.6,3,3,3908,重 成 一 人,66,23,6.7,3,0.13,111.9,4,5,4514,上 條 嘉 嗣,32,49,6.63,5,0.16,113.0,5,6,4148,枝 尾 賢,50,40,6.72,6,0.16,113.1,6,4,4256,渡 辺 浩 司,68,64,6.65,4,0.16,113.2
202304101706,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,06R,一般,1800,晴,南,4,4,まくり,3,1520,3,220,1,120,3-1,1670,7,1-3,350,2,1-3,240,2,3-5,680,12,1-5,570,10,3-1-5,11050,40,1-3-5,2690,8,1,3,4357,田 中 和 也,37,62,6.67,3,0.13,109.7,2,1,3024,西 島 義 則,44,63,6.71,1,0.08,110.2,3,5,4216,星 栄 爾,14,15,6.65,5,0.15,112.1,4,4,3959,坪 井 康 晴,42,13,6.65,4,0.07,113.1,5,2,4743,木 村 仁 紀,15,25,6.62,2,0.1,114.2,6,6,3716,石 渡 鉄 兵,70,17,6.72,6,0.09,115.1
202304101707,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,07R,一般,1800,晴,南,4,4,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,190,1,1-3,140,1,1-6,430,8,3-6,660,10,1-3-6,1600,6,1-3-6,1180,5,1,1,4262,馬 場 貴 也,25,61,6.63,1,0.17,109.8,2,3,3556,田 中 信一郎,60,32,6.58,3,0.14,110.9,3,6,4566,塩 田 北 斗,11,41,6.67,6,0.14,112.8,4,4,4292,麻 生 慎 介,46,38,6.66,4,0.13,113.6,5,5,4614,石 倉 洋 行,64,68,6.64,5,0.13,113.7,6,2,4398,船 岡 洋一郎,21,43,6.62,2,0.16,113.8
202304101708,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,08R,一般,1800,晴,南,4,4,逃げ,1,110,1,100,2,140,1-2,360,3,1-2,200,1,1-2,170,3,1-4,110,1,2-4,310,5,1-2-4,680,1,1-2-4,370,1,1,1,4586,磯 部 誠,58,31,6.65,1,0.13,110.3,2,2,4739,中 村 晃 朋,41,54,6.63,2,0.19,111.5,3,4,3780,魚 谷 智 之,28,39,6.63,4,0.28,112.4,4,5,4171,榎 幸 司,30,59,6.6,5,0.25,112.7,5,3,4757,山 田 祐 也,69,20,6.65,3,0.22,115.3,6,6,3590,濱野谷 憲 吾,17,46,6.62,6,0.25,117.6
202304101709,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,09R,宮島選抜戦,1800,晴,南,5,5,,1,170,1,110,2,150,1-2,890,3,1-2,680,3,1-2,280,4,1-5,250,3,2-5,510,10,1-2-5,3850,11,1-2-5,800,2,1,1,4907,小 池 修 平,18,45,6.63,1,0.22,109.7,2,2,4571,菅 章 哉,33,18,6.54,5,0.17,111.4,3,5,3946,赤 岩 善 生,52,30,6.66,2,0.21,112.7,4,6,4604,岩 瀬 裕 亮,16,53,6.69,6,0.22,114.4,5,3,4166,吉 田 拡 郎,67,35,6.67,3,0.23,116.0,6,4,4939,宮之原 輝 紀,45,12,6.68,4,0.15,121.2
202304101710,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,10R,特別選抜Ｂ戦,1800,晴,南,5,5,差し,6,2290,6,690,3,230,6-3,22480,27,3-6,5970,13,3-6,1090,13,1-6,360,7,1-3,280,5,6-3-1,159680,116,1-3-6,3040,14,1,6,4366,前 沢 丈 史,43,14,6.69,6,0.19,109.6,2,3,4524,深 谷 知 博,22,11,6.7,5,0.2,111.2,3,1,4256,渡 辺 浩 司,68,64,6.62,1,0.23,112.7,4,4,3941,池 田 浩 二,24,34,6.73,4,0.29,113.5,5,2,3854,吉 川 元 浩,35,47,6.65,3,0.33,115.7,6,5,3024,西 島 義 則,44,63,6.74,2,0.23,117.1
202304101711,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,11R,特別選抜Ａ戦,1800,晴,南,5,5,差し,3,640,3,190,1,140,3-1,990,4,1-3,280,1,1-3,200,2,3-4,570,8,1-4,220,3,3-1-4,3810,15,1-3-4,610,2,1,3,4262,馬 場 貴 也,25,61,6.75,3,0.12,108.9,2,1,3780,魚 谷 智 之,28,39,6.77,1,0.14,110.6,3,4,4287,今 井 貴 士,19,55,6.77,4,0.11,112.9,4,5,4586,磯 部 誠,58,31,6.75,5,0.14,113.8,5,2,3556,田 中 信一郎,60,32,6.72,2,0.18,115.8,6,6,5015,高 橋 竜 矢,29,44,6.74,6,0.2,117.4
202304101712,宮島チャンピオンカップ開設６９周年記念,第7日,2023/04/10,宮島,12R,優勝戦,1800,晴,南,3,3,まくり,2,470,2,270,5,230,2-5,3300,10,2-5,1840,6,2-5,470,7,2-4,660,10,4-5,730,11,2-5-4,17900,53,2-4-5,4600,16,1,2,4685,島 村 隆 幸,48,22,6.7,2,0.1,114.3,2,5,4418,茅 原 悠 紀,23,67,6.7,5,0.06,116.7,3,4,4096,石 橋 道 友,34,19,6.69,4,0.15,118.9,4,3,3719,辻 栄 蔵,65,65,6.75,3,0.13,120.7,5,6,4013,中 島 孝 平,31,48,6.71,6,0.19,122.4,,,,,,,,,,
202304101401,日本トーター杯競走,第2日,2023/04/10,鳴門,01R,とるならなる,1800,晴,南東,2,2,差し,2,1100,2,310,1,110,2-1,2020,5,1-2,280,1,1-2,200,3,2-5,210,4,1-5,140,2,2-1-5,4460,15,1-2-5,300,1,1,2,5060,数 原 魁,27,63,6.87,2,0.09,108.4,2,1,4356,長 岡 良 也,74,33,6.97,1,0.11,109.5,3,5,3788,一 宮 稔 弘,11,34,6.82,5,0.09,111.1,4,3,3637,齋 藤 和 政,76,75,6.88,3,0.22,112.1,5,4,3491,富 永 茂,64,77,6.88,4,0.16,,6,6,3559,水 長 照 雄,25,31,6.86,6,0.15,
202304101402,日本トーター杯競走,第2日,2023/04/10,鳴門,02R,どーなるなる,1800,晴,東,1,1,,3,350,3,170,1,100,3-1,580,3,1-3,150,1,1-3,130,1,3-4,220,4,1-4,220,3,3-1-4,1600,5,1-3-4,300,2,1,3,3743,林 美 憲,19,70,6.8,3,0.07,108.0,2,1,4748,渡 邉 雄 朗,77,71,6.79,1,0.17,109.8,3,4,4834,浜 本 裕 己,35,19,6.75,4,0.1,111.1,4,5,3290,倉 谷 和 信,14,64,6.84,5,0.15,113.3,5,6,4390,松 本 弓 雄,12,17,6.83,6,0.1,,6,2,4892,柴 田 直 哉,26,68,6.81,2,0.1,
202304101403,日本トーター杯競走,第2日,2023/04/10,鳴門,03R,どきどきなる,1800,晴,東,2,2,差し,4,510,4,100,1,100,4-1,720,4,1-4,240,1,1-4,120,1,4-5,190,4,1-5,160,3,4-1-5,2160,8,1-4-5,690,3,1,4,4002,古 結 宏,69,32,6.73,4,0.11,108.2,2,1,4506,稗 田 聖 也,20,76,6.71,1,0.18,109.1,3,5,3661,柳 瀬 興 志,78,65,6.76,5,0.12,110.6,4,6,3615,横 田 茂,73,74,6.82,6,0.13,112.6,5,2,4648,木 村 亮 太,68,13,6.77,2,0.16,,6,3,3564,桑 原 啓,34,11,6.79,3,0.16,
202304101404,日本トーター杯競走,第2日,2023/04/10,鳴門,04R,とにかくなる,1800,晴,東,3,3,差し,5,820,5,410,2,790,5-2,5270,14,2-5,2250,6,2-5,380,7,1-5,380,5,1-2,380,5,5-2-1,29730,59,1-2-5,2040,7,1,5,3319,山 崎 義 明,13,78,6.83,5,0.16,107.9,2,2,3730,塩 崎 優 司,16,73,6.78,2,0.08,109.5,3,1,4753,森 照 夫,71,23,6.78,1,0.16,111.2,4,6,5210,藤 井 公 人,10,66,6.8,6,0.13,112.2,5,4,4041,小 林 基 樹,66,16,6.86,4,0.19,,6,3,3744,徳 増 秀 樹,28,67,6.77,3,0.08,
202304101405,日本トーター杯競走,第2日,2023/04/10,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,150,1,150,2,300,1-2,510,3,1-2,330,2,1-2,210,3,1-3,150,2,2-3,250,5,1-2-3,1200,3,1-2-3,660,3,1,1,4684,楠 原 翔 太,31,69,6.74,1,0.13,108.0,2,2,4365,盛 本 真 輔,32,18,6.67,2,0.28,109.3,3,3,5060,数 原 魁,27,63,6.73,3,0.17,111.0,4,4,3349,吉 田 一 郎,33,35,6.79,4,0.18,112.0,5,6,4318,桑 原 将 光,15,25,6.85,6,0.2,,6,5,3544,豊 田 訓 靖,23,20,6.84,5,0.19,
202304101406,日本トーター杯競走,第2日,2023/04/10,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,130,1,120,2,110,1-2,1030,6,1-2,560,2,1-2,120,2,1-5,110,1,2-5,150,3,1-2-5,1450,4,1-2-5,180,1,1,1,3454,井 川 大 作,65,15,6.89,1,0.04,108.0,2,2,4016,西 川 新太郎,79,29,6.83,2,0.04,109.6,3,5,3422,服 部 幸 男,18,10,6.83,5,0.13,111.7,4,4,3680,森 林 太,21,12,6.85,4,0.11,112.7,5,6,3491,富 永 茂,64,77,6.91,6,0.21,,6,3,5059,冨 田 祥,30,21,6.85,3,0.05,
202304101407,日本トーター杯競走,第2日,2023/04/10,鳴門,07R,予選,1800,晴,南東,4,4,差し,2,190,2,110,1,100,2-1,430,2,1-2,140,1,1-2,130,1,2-4,220,3,1-4,210,2,2-1-4,960,1,1-2-4,330,1,1,2,3717,立 間 充 宏,63,72,6.7,2,0.04,108.5,2,1,3290,倉 谷 和 信,14,64,6.8,1,0.09,109.8,3,4,4000,松 本 博 昭,72,79,6.79,4,0.07,111.2,4,6,3905,天 野 友 和,22,28,6.78,6,0.06,111.5,5,3,5160,藤 森 陸 斗,24,27,6.79,3,0.04,,6,5,4648,木 村 亮 太,68,13,6.79,5,0.05,
202304101408,日本トーター杯競走,第2日,2023/04/10,鳴門,08R,予選,1800,晴,東,3,3,逃げ,1,370,1,170,4,280,1-4,1270,5,1-4,1220,4,1-4,230,4,1-3,150,1,3-4,220,3,1-4-3,2650,10,1-3-4,340,1,1,1,3430,角 浜 修,29,26,6.81,1,0.15,108.5,2,4,4934,佐々木 翔 斗,75,22,6.7,4,0.14,109.3,3,3,4002,古 結 宏,69,32,6.73,3,0.14,110.6,4,6,4159,向 後 龍 一,17,30,6.71,6,0.19,111.5,5,5,3730,塩 崎 優 司,16,73,6.78,5,0.17,,6,2,4390,松 本 弓 雄,12,50,6.8,2,0.15,
202304101409,日本トーター杯競走,第2日,2023/04/10,鳴門,09R,特賞,1800,晴,東,3,3,差し,5,590,5,180,2,120,5-2,1450,7,2-5,790,4,2-5,200,1,5-6,620,9,2-6,960,12,5-2-6,4700,15,2-5-6,1630,5,1,5,3744,徳 増 秀 樹,28,67,6.72,5,0.09,107.2,2,2,3349,吉 田 一 郎,33,35,6.78,2,0.16,108.1,3,6,4209,藤 田 竜 弘,70,24,6.79,6,0.14,111.0,4,4,3615,横 田 茂,73,74,6.83,4,0.1,112.6,5,1,3637,齋 藤 和 政,76,75,6.8,1,0.11,,6,3,4834,浜 本 裕 己,35,19,6.75,3,0.15,
202304101410,日本トーター杯競走,第2日,2023/04/10,鳴門,10R,特賞,1800,晴,東,3,3,差し,5,1760,5,600,1,110,5-1,8370,18,1-5,3710,8,1-5,930,11,4-5,380,7,1-4,200,2,5-1-4,16130,42,1-4-5,700,4,1,5,4753,森 照 夫,71,23,6.74,5,0.38,109.6,2,1,4365,盛 本 真 輔,32,18,6.64,1,0.24,111.0,3,4,3743,林 美 憲,19,70,6.71,4,0.24,112.0,4,2,3454,井 川 大 作,65,15,6.78,2,0.24,114.0,5,3,3559,水 長 照 雄,25,31,6.73,3,0.28,,6,6,3564,桑 原 啓,34,11,6.73,6,0.45,
202304101411,日本トーター杯競走,第2日,2023/04/10,鳴門,11R,特選,1800,晴,南東,4,4,差し,5,420,5,370,4,450,5-4,4010,15,4-5,1850,6,4-5,1060,11,2-5,460,6,2-4,930,9,5-4-2,25050,69,2-4-5,5060,12,1,5,3717,立 間 充 宏,63,72,6.8,5,0.19,108.3,2,4,4748,渡 邉 雄 朗,77,71,6.74,4,0.1,110.3,3,2,3788,一 宮 稔 弘,11,34,6.79,2,0.19,111.4,4,6,4016,西 川 新太郎,79,29,6.81,6,0.28,112.7,5,1,3319,山 崎 義 明,13,78,6.72,1,0.15,,6,3,4684,楠 原 翔 太,31,69,6.79,3,0.13,
202304101412,日本トーター杯競走,第2日,2023/04/10,鳴門,12R,特選,1800,晴,南東,4,4,まくり,3,1190,3,720,2,390,3-2,5970,18,2-3,3820,11,2-3,970,10,3-5,970,10,2-5,580,7,3-2-5,21990,61,2-3-5,3500,10,1,3,4934,佐々木 翔 斗,75,22,6.71,3,0.11,108.4,2,2,4000,松 本 博 昭,72,79,6.74,2,0.2,109.3,3,5,4506,稗 田 聖 也,20,76,6.69,5,0.03,110.7,4,4,4356,長 岡 良 也,74,33,6.71,4,0.03,111.1,5,6,4892,柴 田 直 哉,26,68,6.76,6,0.2,,6,1,3422,服 部 幸 男,18,10,6.76,1,0.21,
202304101201,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,01R,予選,1800,晴,南東,2,1,差し,2,290,2,100,1,150,2-1,670,2,1-2,300,1,1-2,130,1,2-4,250,4,1-4,550,6,2-1-4,2180,8,1-2-4,560,2,1,2,5036,福 田 翔 吾,84,89,6.88,2,0.16,109.8,2,1,3353,前 田 光 昭,23,31,6.91,1,0.17,112.0,3,4,4355,小 川 広 大,72,78,6.89,4,0.14,113.1,4,6,4778,堤 啓 輔,75,90,6.93,6,0.13,114.0,5,5,5158,宮 脇 遼 太,70,86,6.89,5,0.07,115.2,6,3,3381,滝 沢 芳 行,55,20,6.87,3,0.29,117.5
202304101202,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,02R,予選,1800,晴,北,1,1,まくり,3,180,3,120,6,130,3-6,620,1,3-6,340,1,3-6,170,2,3-5,240,3,5-6,310,5,3-6-5,1890,3,3-5-6,570,2,1,3,3635,石 田 政 吾,20,16,6.92,3,0.1,108.7,2,6,3161,古 場 輝 義,37,93,6.95,4,0.15,110.5,3,5,4672,守 屋 大 地,13,29,6.89,5,0.12,112.5,4,2,3424,松 浦 努,57,61,6.91,2,0.17,113.9,5,4,5267,石 本 裕 武,34,18,6.89,6,0.18,115.6,6,1,5137,川 原 涼,58,25,6.86,1,0.12,116.0
202304101203,スポニチ創刊７５周年記念　第５７回なにわ賞,第2日,2023/04/10,住之江,03R,予選,1800,晴,,0,1,差し,3,170,3,110,2,190,3-2,1050,5,2-3,440,2,2-3,160,1,3-5,250,3,2-5,380,8,3-2-5,3390,13,2-3-5,970,5,1,3,3963,原 田 秀 弥,14,54,6.95,3,0.15,109.4,2,2,3713,伊 藤 誠 二,74,22,6.93,2,0.08,110.3,3,5,3692,竹 腰 正 樹,10,55,6.85,5,0.1,111.9,4,4,3656,伯 母 芳 恒,59,68,6.93,4,0.13,112.6,5,6,4662,片 山 雅 雄,22,10,6.86,6,0.19,114.3,6,1,5143,常 盤 海 心,78,64,6.88,1,0.19,117.0
