レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304221705,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,05R,ランチ特賞,1200,晴,北東,8,8,逃げ,1,100,1,110,2,220,1-2,360,2,1-2,280,2,1-2,180,2,1-4,250,4,2-4,590,12,1-2-4,1330,5,1-2-4,890,5,1,1,4361,柳 生 泰 二,27,11,6.98,1,0.15,75.7,2,2,5221,竹 間 隆 晟,39,58,6.88,2,0.09,76.7,3,4,4474,渡 辺 崇,38,28,6.9,4,0.17,76.9,4,3,4650,中 山 雄 太,41,52,6.93,3,0.19,78.0,5,6,3439,大 平 誉史明,32,43,6.94,6,0.12,78.0,6,5,3788,一 宮 稔 弘,63,65,6.95,5,0.11,79.3
202304221706,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,06R,予選,1200,晴,東,4,4,,2,630,2,210,5,240,2-5,1270,6,2-5,680,4,2-5,250,6,2-4,250,5,4-5,210,3,2-5-4,3130,12,2-4-5,580,4,1,2,3746,岡 瀬 正 人,31,25,6.86,2,0.25,74.3,2,5,4089,妹 尾 忠 幸,60,29,6.93,5,0.21,75.4,3,4,4483,北 野 輝 季,29,27,6.84,4,0.19,75.8,4,3,3411,池 上 隆 行,20,19,6.89,3,0.21,76.7,5,1,3663,木 山 和 幸,36,16,6.92,1,0.21,76.8,6,6,3600,玄 馬 徹,44,46,6.94,6,0.31,79.3
202304221707,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,07R,予選,1200,晴,東,3,3,差し,4,240,4,160,3,810,4-3,2710,10,3-4,1490,6,3-4,230,3,4-5,440,7,3-5,1130,12,4-3-5,24180,59,3-4-5,4820,14,1,4,4276,鈴 木 勝 博,40,45,6.92,4,0.11,73.2,2,3,4731,間 野 兼 礼,35,47,6.8,3,0.14,73.7,3,5,4656,大 崎 翔,23,37,6.85,5,0.16,75.3,4,6,4574,東 潤 樹,58,41,6.92,6,0.17,76.4,5,2,4215,吉 島 祥 之,70,67,6.81,2,0.18,76.6,6,1,3757,畑 和 宏,25,61,6.77,1,0.2,77.8
202304221708,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,08R,予選,1200,晴,南西,3,3,差し,3,840,3,180,1,110,3-1,1030,5,1-3,170,1,1-3,140,2,3-4,350,6,1-4,180,3,3-1-4,5870,17,1-3-4,620,3,1,3,4842,山 下 昂 大,24,34,6.76,3,0.19,73.2,2,1,4472,尾 嶋 一 広,26,55,6.68,1,0.2,73.9,3,4,4116,川 田 正 人,66,24,6.78,4,0.27,75.5,4,5,4369,丹 下 将,28,69,6.78,5,0.27,75.8,5,6,4374,永 田 義 紘,67,44,6.71,6,0.27,76.8,6,2,4390,松 本 弓 雄,69,18,6.77,2,0.21,77.9
202304221709,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,,1,130,1,120,6,800,1-6,2130,6,1-6,1950,4,1-6,350,7,1-4,130,1,4-6,360,8,1-6-4,3920,13,1-4-6,860,4,1,1,4000,松 本 博 昭,54,59,6.69,1,0.15,110.5,2,6,5267,石 本 裕 武,48,50,6.62,6,0.06,112.1,3,4,3439,大 平 誉史明,32,43,6.65,4,0.11,112.7,4,5,4780,マイケル 田 代,53,56,6.67,5,0.13,114.8,5,3,4835,橋 本 明,47,14,6.69,3,0.18,114.8,6,2,4635,峰 重 力 也,68,36,6.72,2,0.17,115.1
202304221710,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,10R,特賞,1800,晴,南,2,2,逃げ,1,170,1,100,3,160,1-3,400,2,1-3,270,1,1-3,150,2,1-2,120,1,2-3,270,5,1-3-2,1150,2,1-2-3,270,1,1,1,4161,黒 柳 浩 孝,50,48,6.64,1,0.16,110.6,2,3,3771,折 下 寛 法,64,38,6.65,3,0.22,111.5,3,2,4710,福 田 宗 平,49,26,6.68,2,0.17,112.9,4,6,3746,岡 瀬 正 人,31,25,6.68,6,0.24,114.3,5,5,4790,柳 内 敬 太,51,39,6.64,5,0.23,114.3,6,4,5221,竹 間 隆 晟,39,58,6.69,4,0.28,119.8
202304221711,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,11R,特選,1800,晴,東,5,5,まくり,1,130,1,230,,,1-5,1870,7,1-5,1470,5,1-5,510,7,1-3,160,1,3-5,580,10,1-5-3,7770,30,1-3-5,1050,5,1,1,4483,北 野 輝 季,29,27,6.69,2,0.11,110.1,2,5,4650,中 山 雄 太,41,52,6.76,6,0.12,111.9,3,3,4786,佐 藤 博 亮,30,68,6.7,4,0.09,113.5,4,2,4731,間 野 兼 礼,35,47,6.72,3,0.09,114.5,5,4,5068,前 田 滉,46,13,6.73,5,0.08,115.6,,,,,,,,,,
202304221712,第１４回サクラオＢ＆Ｄ杯,第1日,2023/04/22,宮島,12R,モンタドリー,1800,晴,北東,5,5,逃げ,1,110,1,120,2,280,1-2,310,1,1-2,200,1,1-2,170,1,1-6,450,8,2-6,900,13,1-2-6,2350,10,1-2-6,1370,7,1,1,4074,柳 沢 一,52,64,6.9,1,0.11,111.3,2,2,4089,妹 尾 忠 幸,60,29,6.88,2,0.12,112.9,3,6,4960,黒 野 元 基,22,63,6.87,6,0.14,113.5,4,3,4276,鈴 木 勝 博,40,45,6.91,3,0.08,114.3,5,5,4472,尾 嶋 一 広,26,55,6.87,5,0.09,115.3,6,4,4361,柳 生 泰 二,27,11,6.94,4,0.16,117.6
202304221501,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,01R,予選,1800,晴,北西,4,4,逃げ,1,230,1,120,6,150,1-6,1200,4,1-6,910,3,1-6,240,4,1-3,330,5,3-6,410,9,1-6-3,3390,11,1-3-6,1030,5,1,1,3709,田 中 浩 之,13,56,6.66,1,0.04,110.6,2,6,3722,西 村 秀 樹,29,15,6.7,4,0.07,111.9,3,3,3535,渡 修 平,64,59,6.74,3,0.18,113.8,4,2,3361,岡 部 浩,22,8,6.77,2,0.06,114.7,5,5,4202,浮 田 圭 浩,11,1,6.76,5,0.03,115.3,6,4,5244,黒 田 剛,1,6,6.76,6,,116.6
202304221502,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,02R,予選,1800,晴,北,4,4,差し,4,770,4,150,2,160,4-2,1740,8,2-4,480,3,2-4,210,3,1-4,280,6,1-2,170,1,4-2-1,8220,30,1-2-4,380,1,1,4,3432,宮 迫 暢 彦,2,5,6.71,4,0.18,110.3,2,2,4452,松 尾 祭,28,50,6.72,2,0.19,111.6,3,1,3593,横 井 光 弘,60,14,6.72,1,0.21,112.9,4,5,4729,佐 藤 謙史朗,20,7,6.7,5,0.16,114.2,5,3,3233,小 畑 実 成,54,10,6.72,3,0.19,114.7,6,6,3911,鈴 木 猛,30,66,6.71,6,0.14,115.2
202304221503,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,03R,予選,1800,晴,北,4,4,差し,2,730,2,800,6,560,2-6,7740,20,2-6,5410,15,2-6,460,8,2-3,740,13,3-6,740,13,2-6-3,61480,114,2-3-6,6820,19,1,2,4422,永 井 亮 次,51,39,6.71,2,0.14,111.1,2,6,4928,栗 城 匠,24,4,6.77,5,0.14,111.9,3,3,4815,伏 島 祐 介,55,30,6.72,3,0.19,113.2,4,1,4365,盛 本 真 輔,52,52,6.63,1,0.16,114.8,5,5,4894,原 村 拓 也,12,45,6.74,6,0.11,115.7,6,4,4363,大 野 芳 顕,19,38,6.71,4,0.22,116.2
202304221504,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,04R,予選,1800,晴,北,4,4,逃げ,1,230,1,170,6,460,1-6,2740,10,1-6,2390,9,1-6,560,8,1-2,530,7,2-6,900,10,1-6-2,16340,47,1-2-6,4300,13,1,1,5036,福 田 翔 吾,3,37,6.64,1,0.24,110.7,2,6,4713,白 神 優,34,65,6.8,6,0.25,112.4,3,2,4789,古 賀 智 之,58,61,6.69,2,0.25,112.5,4,3,3777,樋 口 亮,62,63,6.64,3,0.36,113.5,5,5,4061,萩 原 秀 人,40,49,6.74,5,0.22,115.7,6,4,5247,大 森 翼,41,57,6.73,4,0.26,118.1
202304221505,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,05R,予選,1800,晴,北,5,5,まくり,3,410,3,250,4,260,3-4,1720,8,3-4,1010,5,3-4,260,3,3-5,1320,11,4-5,2570,13,3-4-5,24750,53,3-4-5,5570,12,1,3,4471,新 田 泰 章,15,29,6.72,3,0.22,111.0,2,4,4580,長谷川 雅 和,46,32,6.77,4,0.16,112.6,3,5,5244,黒 田 剛,1,6,6.73,6,0.1,113.5,4,6,3081,岡 本 慎 治,23,47,6.73,5,0.14,114.0,5,1,4449,中 嶋 達 也,45,17,6.68,1,0.28,116.4,6,2,4264,長 尾 章 平,6,25,6.71,2,0.38,117.7
202304221506,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,06R,カチ勝ち６,1800,晴,北,5,5,差し,3,1170,3,220,4,130,3-4,1710,8,3-4,620,4,3-4,140,3,1-3,130,2,1-4,120,1,3-4-1,3380,12,1-3-4,220,1,1,3,4111,奥 田 誠,48,24,6.68,3,0.18,110.0,2,4,3499,市 川 哲 也,63,2,6.73,4,0.17,112.5,3,1,3333,丸 尾 義 孝,32,62,6.69,1,0.16,114.3,4,5,3682,切 田 潤 二,38,13,6.75,5,0.19,115.2,5,2,3722,西 村 秀 樹,29,15,6.6,2,0.21,116.2,6,6,5237,永 松 良 教,8,23,6.76,6,0.18,118.7
202304221507,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,07R,穴ガチ７,1800,晴,北,7,7,差し,5,790,5,340,6,1530,5-6,10110,20,5-6,6870,13,5-6,910,10,1-5,370,6,1-6,910,10,5-6-1,24010,58,1-5-6,3680,11,1,5,4377,濱 本 優 一,49,35,6.7,5,0.13,110.7,2,6,4815,伏 島 祐 介,55,30,6.77,6,0.14,112.3,3,1,4452,松 尾 祭,28,50,6.63,1,0.21,113.0,4,3,4271,川 崎 公 靖,57,20,6.69,3,0.18,114.3,5,4,4044,湯 川 浩 司,43,12,6.71,4,0.1,115.2,6,2,4202,浮 田 圭 浩,11,1,6.58,2,0.18,116.4
202304221508,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,6,6,逃げ,1,150,1,100,2,150,1-2,350,3,1-2,470,3,1-2,150,2,1-4,130,1,2-4,280,6,1-2-4,840,3,1-2-4,340,2,1,1,4064,原 田 篤 志,26,21,6.67,1,0.09,110.5,2,2,4343,村 岡 賢,44,27,6.68,2,0.19,112.2,3,4,4163,山 崎 裕 司,35,60,6.64,4,0.18,113.0,4,3,3432,宮 迫 暢 彦,2,5,6.65,3,0.14,114.0,5,6,5247,大 森 翼,41,57,6.8,6,0.19,115.1,6,5,3535,渡 修 平,64,59,6.7,5,0.18,117.7
202304221509,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,09R,ウチまる特賞,1800,晴,北,7,7,逃げ,1,170,1,110,6,190,1-6,1310,4,1-6,1050,3,1-6,260,2,1-4,320,4,4-6,500,10,1-6-4,5600,15,1-4-6,1500,5,1,1,3777,樋 口 亮,62,63,6.73,1,0.17,110.7,2,6,3874,山 本 寛 久,56,43,6.74,6,0.23,112.0,3,4,4894,原 村 拓 也,12,45,6.71,4,0.28,113.3,4,2,4055,吉 田 俊 彦,31,58,6.73,2,0.18,114.2,5,5,3081,岡 本 慎 治,23,47,6.7,5,0.22,114.6,6,3,3361,岡 部 浩,22,8,6.74,3,0.27,117.3
202304221510,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,10R,ウチまる特賞,1800,晴,北,6,6,逃げ,1,190,1,110,5,100,1-5,360,1,1-5,240,1,1-5,110,1,1-2,220,3,2-5,280,6,1-5-2,1030,1,1-2-5,390,1,1,1,4471,新 田 泰 章,15,29,6.73,1,0.03,109.2,2,5,4397,西 村 拓 也,39,31,6.8,5,0.15,110.0,3,2,5036,福 田 翔 吾,3,37,6.72,2,0.08,111.8,4,4,4818,伏 見 俊 介,33,34,6.79,4,0.12,112.5,5,6,4111,奥 田 誠,48,24,6.69,6,0.16,112.8,6,3,3709,田 中 浩 之,13,56,6.78,3,0.21,119.1
202304221511,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,11R,予選選抜,1800,晴,北,5,5,差し,2,670,2,130,1,100,2-1,1000,3,1-2,180,1,1-2,130,1,2-5,540,10,1-5,200,3,2-1-5,5600,15,1-2-5,630,2,1,2,4377,濱 本 優 一,49,35,6.72,2,0.14,109.1,2,1,4061,萩 原 秀 人,40,49,6.71,1,0.19,110.7,3,5,4264,長 尾 章 平,6,25,6.75,5,0.17,112.9,4,3,3499,市 川 哲 也,63,2,6.76,3,0.12,114.2,5,6,4363,大 野 芳 顕,19,38,6.74,6,0.13,115.6,6,4,3911,鈴 木 猛,30,66,6.74,4,0.23,116.4
202304221512,ＹｏｕＴｕｂｅ番組「ウチまる」３周年記念,第3日,2023/04/22,丸亀,12R,予選選抜,1800,晴,北,5,5,逃げ,1,100,1,100,4,210,1-4,480,3,1-4,390,3,1-4,180,2,1-5,380,7,4-5,840,9,1-4-5,2510,9,1-4-5,1450,6,1,1,4044,湯 川 浩 司,43,12,6.7,1,0.17,109.7,2,4,4928,栗 城 匠,24,4,6.69,4,0.22,111.4,3,5,3333,丸 尾 義 孝,32,62,6.8,5,0.21,113.2,4,3,4163,山 崎 裕 司,35,60,6.64,3,0.16,113.7,5,6,3233,小 畑 実 成,54,10,6.79,6,0.19,116.4,6,2,4713,白 神 優,34,65,6.7,2,0.18,121.4
202304221401,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,130,1,100,3,150,1-3,380,2,1-3,360,2,1-3,180,3,1-4,140,2,3-4,350,6,1-3-4,1480,6,1-3-4,720,6,1,1,3611,岩 崎 芳 美,53,56,6.95,1,0.06,108.6,2,3,3693,栢 場 優 子,59,64,6.82,3,0.13,110.3,3,4,5019,柴 田 百 恵,63,52,6.88,4,0.13,110.7,4,6,4878,西 岡 育 未,72,61,6.93,5,0.12,112.7,5,5,5250,嶋 田 有 里,55,59,6.91,6,0.13,,6,2,3280,垣 内 清 美,60,51,6.89,2,0.15,
202304221402,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,120,1,120,6,280,1-6,880,4,1-6,560,2,1-6,160,3,1-2,130,1,2-6,300,6,1-6-2,1470,4,1-2-6,310,1,1,1,4183,宇 野 弥 生,56,18,6.91,1,0.06,108.3,2,6,5163,清 水 愛 海,78,78,6.9,6,0.14,109.9,3,2,3579,中 里 優 子,57,63,6.87,2,0.22,112.4,4,5,4884,勝 浦 真 帆,66,17,6.9,5,0.09,113.3,5,4,4733,赤 井 睦,12,53,6.96,4,0.15,,6,3,4843,深 尾 巴 恵,68,76,6.86,3,0.23,
202304221403,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,03R,どきどきなる,1800,晴,北西,3,3,まくり,4,640,4,210,5,790,4-5,2730,10,4-5,2150,7,4-5,610,9,1-4,160,1,1-5,290,5,4-5-1,7930,27,1-4-5,1150,7,1,4,3302,谷 川 里 江,52,54,6.86,4,0.15,108.8,2,5,4893,渡 邉 真奈美,70,71,6.89,5,0.21,110.1,3,1,3618,海 野 ゆかり,13,57,6.96,1,0.18,112.4,4,6,4720,西 澤 日花里,74,66,6.91,6,0.25,113.3,5,3,4936,戸 敷 晃 美,37,75,6.85,3,0.16,,6,2,5123,福 山 恵里奈,19,50,6.95,2,0.22,
202304221404,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,04R,とにかくなる,1800,晴,北西,5,5,差し,2,580,2,130,1,100,2-1,1160,5,1-2,320,1,1-2,140,1,2-5,1550,15,1-5,1120,11,2-1-5,15420,46,1-2-5,2750,10,1,2,4845,前 田 紗 希,54,65,6.88,2,0.07,109.2,2,1,3674,岸 恵 子,75,38,6.9,1,0.12,110.2,3,5,5204,宇 恵 有 香,11,77,6.88,5,0.22,111.9,4,3,4071,古 賀 千 晶,79,69,6.88,3,0.15,113.0,5,6,4482,守 屋 美 穂,71,37,6.89,6,0.19,,6,4,4224,大 橋 栄里佳,73,70,6.79,4,0.2,
202304221405,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,05R,予選,1800,晴,北西,4,4,まくり,2,670,2,240,5,240,2-5,1680,8,2-5,1450,6,2-5,200,4,2-3,130,2,3-5,130,1,2-5-3,3040,11,2-3-5,260,1,1,2,4313,西 村 美智子,16,62,6.88,2,0.09,109.2,2,5,3999,大 瀧 明日香,58,16,6.92,5,0.14,111.2,3,3,4804,高 田 ひかる,15,12,6.81,3,0.14,112.3,4,1,4400,加 藤 奈 月,67,19,7.03,1,0.15,113.1,5,6,5195,北 村 寧 々,61,36,7.0,6,0.19,,6,4,5144,中 尾 彩 香,64,13,6.99,4,0.13,
202304221406,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,06R,予選,1800,晴,北西,4,4,差し,3,240,3,140,2,120,3-2,840,6,2-3,240,1,2-3,140,1,1-3,150,2,1-2,170,3,3-2-1,2140,6,1-2-3,280,1,1,3,4240,今 井 裕 梨,38,60,6.88,3,0.1,108.4,2,2,4450,平 高 奈 菜,10,79,6.95,2,0.14,110.3,3,1,5019,柴 田 百 恵,63,52,6.92,1,0.13,111.7,4,5,4300,加 藤 綾,18,58,6.9,5,0.16,112.6,5,4,4519,清 水 沙 樹,51,10,6.97,4,0.14,,6,6,5281,井 上 遥 妃,14,14,6.92,6,0.15,
202304221407,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,07R,予選,1800,晴,北西,3,3,差し,3,1960,3,470,5,200,3-5,1730,10,3-5,740,5,3-5,200,6,2-3,110,1,2-5,130,2,3-5-2,3050,15,2-3-5,320,2,1,3,3801,五反田 忍,65,11,6.95,3,0.17,109.0,2,5,4050,田 口 節 子,36,72,6.91,5,0.15,109.9,3,2,5056,西 岡 成 美,69,67,6.92,2,0.27,112.1,4,1,4893,渡 邉 真奈美,70,71,6.98,1,0.15,113.1,5,4,5156,坂 野 さくら,76,74,6.95,4,0.27,,6,6,5250,嶋 田 有 里,55,59,6.99,6,0.18,
202304221408,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,08R,予選,1800,晴,北西,4,4,差し,5,1780,5,1050,3,190,5-3,6200,17,3-5,1690,7,3-5,390,7,2-5,440,8,2-3,210,2,5-3-2,18950,57,2-3-5,1390,5,1,5,3280,垣 内 清 美,60,51,6.83,5,0.2,109.0,2,3,3302,谷 川 里 江,52,54,6.87,3,0.11,110.5,3,2,3900,香 川 素 子,17,73,6.92,2,0.11,111.7,4,1,4071,古 賀 千 晶,79,69,6.88,1,0.19,113.1,5,4,4998,中 村 かなえ,62,39,6.95,4,0.12,,6,6,4843,深 尾 巴 恵,68,76,6.93,6,0.2,
202304221409,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,09R,予選,1800,晴,北西,4,4,差し,2,530,2,330,5,160,2-5,1740,10,2-5,1210,10,2-5,270,6,1-2,190,1,1-5,210,3,2-5-1,7200,38,1-2-5,810,5,1,2,4884,勝 浦 真 帆,66,17,6.93,2,0.09,108.5,2,5,4208,三 浦 永 理,50,15,6.93,5,0.13,109.6,3,1,4714,喜多須 杏 奈,77,68,6.86,1,0.04,111.4,4,4,4845,前 田 紗 希,54,65,6.95,4,0.07,112.0,5,3,4720,西 澤 日花里,74,66,6.86,3,0.04,,6,6,3693,栢 場 優 子,59,64,6.84,6,0.17,
202304221410,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,10R,なるちゃん特,1800,晴,北西,5,5,差し,2,600,2,370,6,410,2-6,8390,25,2-6,5410,15,2-6,1040,15,2-5,490,7,5-6,700,12,2-6-5,30520,100,2-5-6,4020,19,1,2,4224,大 橋 栄里佳,73,70,6.86,2,0.15,108.8,2,6,4313,西 村 美智子,16,62,6.88,6,0.08,111.8,3,5,4183,宇 野 弥 生,56,18,6.89,5,0.13,112.1,4,4,3611,岩 崎 芳 美,53,56,6.85,4,0.14,114.1,5,1,3334,角 ひとみ,39,55,6.86,1,0.11,,6,3,4519,清 水 沙 樹,51,10,6.82,3,0.09,
202304221411,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,11R,特選,1800,晴,北西,3,3,,1,160,1,110,2,350,1-2,650,3,1-2,420,3,1-2,240,4,1-6,770,10,2-6,1250,14,1-2-6,7570,31,1-2-6,2450,12,1,1,3999,大 瀧 明日香,58,16,6.96,1,0.07,108.3,2,2,4300,加 藤 綾,18,58,6.9,2,0.08,109.3,3,6,4936,戸 敷 晃 美,37,75,6.94,6,0.09,111.1,4,4,4482,守 屋 美 穂,71,37,7.06,4,0.09,112.0,5,3,5163,清 水 愛 海,78,78,6.93,3,0.1,,6,5,3801,五反田 忍,65,11,6.99,5,0.09,
202304221412,オールレディース第３９回渦の女王決定戦競走,第1日,2023/04/22,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,170,1,110,2,100,1-2,230,1,1-2,160,1,1-2,130,1,1-3,300,6,2-3,330,7,1-2-3,830,3,1-2-3,380,1,1,1,4804,高 田 ひかる,15,12,6.8,1,0.22,107.3,2,2,4050,田 口 節 子,36,72,6.85,2,0.26,108.9,3,3,3674,岸 恵 子,75,38,6.99,3,0.2,109.7,4,4,3618,海 野 ゆかり,13,57,7.0,4,0.19,111.5,5,5,4450,平 高 奈 菜,10,79,6.87,5,0.18,,6,6,3579,中 里 優 子,57,63,6.87,6,0.17,
202304220801,名古屋グランパスカップ,第2日,2023/04/22,常滑,01R,予選,1800,晴,西,4,3,差し,3,470,3,130,5,180,3-5,540,2,3-5,460,3,3-5,130,2,1-3,140,3,1-5,120,1,3-5-1,1420,3,1-3-5,200,1,1,3,4518,大須賀 友,37,39,6.55,3,0.16,111.1,2,5,4075,中 野 次 郎,10,55,6.66,5,0.18,112.4,3,1,4752,西 尾 亮 輔,1,71,6.72,1,0.11,112.9,4,2,5133,堀 越 雄 貴,38,12,6.67,2,0.15,114.7,5,4,4638,小 林 遼 太,4,25,6.66,4,0.21,,6,6,4282,黄金井 裕 子,6,73,6.68,6,0.17,
202304220802,名古屋グランパスカップ,第2日,2023/04/22,常滑,02R,予選,1800,晴,西,4,3,差し,6,1440,6,1700,4,610,6-4,12000,25,4-6,2030,8,4-6,790,11,1-6,500,8,1-4,460,7,6-4-1,48180,92,1-4-6,2870,10,1,6,3685,荒 井 輝 年,39,45,6.68,6,0.23,109.0,2,4,4570,前 田 聖 文,3,30,6.7,4,0.22,112.0,3,1,3848,川 上 聡 介,8,11,6.73,1,0.17,112.4,4,2,4526,池 田 雄 祐,55,15,6.69,2,0.21,114.2,5,3,3635,石 田 政 吾,44,22,6.74,3,0.31,,6,5,3227,長 岡 茂 一,33,29,6.66,5,0.28,
202304220803,名古屋グランパスカップ,第2日,2023/04/22,常滑,03R,予選,1800,晴,西,4,3,差し,2,330,2,130,6,1060,2-6,4200,15,2-6,2880,9,2-6,390,8,1-2,150,1,1-6,220,4,2-6-1,15170,49,1-2-6,1480,7,1,2,4152,深 水 慎一郎,35,57,6.74,2,0.22,111.4,2,6,3885,久 田 武,52,24,6.69,5,0.15,112.2,3,1,4692,酒 井 俊 弘,17,52,6.67,1,0.17,113.4,4,4,3569,増 田 進,23,26,6.75,6,0.2,114.5,5,5,4502,遠 藤 エ ミ,14,68,6.63,4,0.17,,6,3,3462,竹 上 真 司,7,66,6.71,3,0.3,
202304220804,名古屋グランパスカップ,第2日,2023/04/22,常滑,04R,予選,1800,晴,西,4,3,差し,2,150,2,100,1,100,2-1,400,1,1-2,200,1,1-2,160,3,2-3,130,1,1-3,360,7,2-1-3,930,1,1-2-3,350,1,1,2,4337,平 本 真 之,51,70,6.6,2,0.17,109.2,2,1,5045,平 川 香 織,18,17,6.71,1,0.18,111.6,3,3,4142,平 野 和 明,31,48,6.67,3,0.19,113.2,4,6,3977,山 本 兼 士,42,36,6.65,6,0.24,114.2,5,5,4512,高 野 哲 史,25,35,6.61,5,0.17,,6,4,4895,門 間 雄 大,41,61,6.7,4,0.22,
202304220805,名古屋グランパスカップ,第2日,2023/04/22,常滑,05R,予選,1800,晴,西,4,3,逃げ,1,140,1,260,5,640,1-5,3980,14,1-5,2850,10,1-5,250,5,1-2,160,1,2-5,230,4,1-5-2,8350,29,1-2-5,480,2,1,1,4035,杉 江 浩 明,45,42,6.7,1,0.1,110.4,2,5,4752,西 尾 亮 輔,1,71,6.67,5,0.25,112.8,3,2,4760,山 崎 郡,2,14,6.67,2,0.09,114.0,4,3,5152,丸 山 祐 也,50,58,6.74,3,0.12,114.9,5,6,3963,原 田 秀 弥,20,31,6.67,6,0.17,,6,4,4965,福 岡 泉 水,57,49,6.66,4,0.13,
202304220806,名古屋グランパスカップ,第2日,2023/04/22,常滑,06R,予選,1800,晴,西,4,3,逃げ,1,270,1,170,3,260,1-3,2640,10,1-3,840,5,1-3,400,4,1-5,290,3,3-5,560,6,1-3-5,5930,24,1-3-5,1210,6,1,1,4678,水 野 望 美,58,41,6.71,1,0.15,111.1,2,3,5133,堀 越 雄 貴,38,12,6.65,3,0.16,113.2,3,5,4446,和 田 兼 輔,26,28,6.59,5,0.13,114.3,4,2,3933,山 地 正 樹,40,50,6.66,2,0.2,114.9,5,6,3561,池 田 真 治,30,20,6.7,6,0.12,,6,4,3227,長 岡 茂 一,33,29,6.69,4,0.15,
