レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304171702,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,02R,予選,1800,晴,南,3,3,差し,5,450,5,100,4,270,5-4,2450,15,4-5,890,6,4-5,390,10,2-5,240,3,2-4,310,6,5-4-2,10180,52,2-4-5,980,6,1,5,4329,小 松 卓 司,11,62,6.65,5,0.17,110.0,2,4,4126,吉 本 玲 緒,35,37,6.66,4,0.19,111.4,3,2,3596,河 上 年 昭,21,22,6.63,2,0.25,113.3,4,6,5123,福 山 恵里奈,44,70,6.69,6,0.16,114.0,5,1,4844,村 上 奈 穂,64,39,6.64,1,0.24,114.3,6,3,5049,松 井 友 汰,57,24,6.73,3,0.26,115.7
202304171703,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,03R,予選,1800,晴,南西,2,2,まくり,2,180,2,100,3,330,2-3,370,1,2-3,390,1,2-3,150,2,2-4,130,1,3-4,480,9,2-3-4,910,1,2-3-4,570,2,1,2,4908,上 田 龍 星,18,27,6.53,3,0.1,109.0,2,3,4572,渡 部 悟,47,64,6.65,4,0.13,109.9,3,4,4533,峰 重 侑 治,53,51,6.58,5,0.14,111.3,4,5,3558,山 本 浩 次,52,38,6.54,1,0.25,112.1,5,6,5145,島 川 海 輝,62,69,6.63,6,0.18,113.2,6,1,4942,柴 田 朋 哉,36,50,6.58,2,0.11,114.6
202304171704,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,04R,予選,1800,晴,南西,3,3,逃げ,1,460,1,120,2,100,1-2,340,1,1-2,300,1,1-2,160,2,1-6,450,6,2-6,380,5,1-2-6,2280,6,1-2-6,580,2,1,1,3804,中 渡 修 作,54,60,6.6,1,0.16,109.4,2,2,4351,里 岡 右 貴,19,56,6.62,2,0.17,111.0,3,6,4411,沢 田 昭 宏,50,23,6.63,6,0.24,112.6,4,3,4653,小 野 達 哉,70,13,6.59,3,0.19,113.7,5,5,4924,中 北 涼,67,31,6.58,5,0.22,115.0,6,4,4020,川 上 清 人,66,21,6.69,4,0.35,119.5
202304171705,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,05R,ランチ特賞,1800,晴,南西,3,3,まくり,5,1450,5,220,1,100,5-1,2780,7,1-5,490,3,1-5,100,1,2-5,350,8,1-2,130,2,5-1-2,11680,26,1-2-5,340,1,1,5,4637,中 田 友 也,63,45,6.55,5,0.08,108.7,2,1,4205,山 口 剛,38,30,6.66,1,0.07,109.7,3,2,3881,浦 上 拓 也,49,55,6.61,2,0.07,112.5,4,3,3514,山 一 鉄 也,43,35,6.59,3,0.16,113.9,5,6,4213,重 富 伸 也,15,61,6.48,6,0.11,113.9,6,4,3775,泉 啓 文,17,49,6.61,4,0.14,114.0
202304171706,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,06R,予選,1800,晴,南西,4,4,差し,5,380,5,240,2,130,5-2,1690,11,2-5,500,2,2-5,140,1,1-5,180,2,1-2,230,5,5-2-1,4290,18,1-2-5,550,4,1,5,4236,松 村 敏,51,36,6.63,4,0.15,108.8,2,2,4564,山 本 景士郎,20,41,6.65,2,0.18,110.4,3,1,5220,青 木 蓮,29,34,6.51,1,0.22,111.1,4,6,5049,松 井 友 汰,57,24,6.77,6,0.19,113.2,5,4,3948,大 町 利 克,27,28,6.67,5,0.27,114.9,6,3,4410,井 上 大 輔,12,58,6.64,3,0.17,117.6
202304171707,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,07R,予選,1800,晴,南西,3,3,差し,2,290,2,100,1,180,2-1,850,2,1-2,350,1,1-2,140,2,2-4,130,1,1-4,290,5,2-1-4,1810,2,1-2-4,530,2,1,2,4137,君 島 秀 三,61,11,6.64,2,0.15,110.4,2,1,4010,越 智 照 浩,40,16,6.65,1,0.14,111.8,3,4,4329,小 松 卓 司,11,62,6.61,4,0.17,112.4,4,6,4195,前 川 守 嗣,58,53,6.64,6,0.13,112.5,5,5,4574,東 潤 樹,56,14,6.66,5,0.19,114.4,6,3,3901,松 田 憲 幸,48,29,6.64,3,0.2,116.0
202304171708,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,200,1,110,5,190,1-5,820,3,1-5,460,3,1-5,160,1,1-4,170,2,4-5,250,5,1-5-4,1650,3,1-4-5,400,1,1,1,5155,内 山 七 海,16,12,6.62,1,0.06,109.0,2,5,3871,池 田 紫 乃,46,46,6.58,5,0.08,111.1,3,4,4784,向井田 真 紀,14,17,6.57,4,0.05,112.4,4,2,4844,村 上 奈 穂,64,39,6.63,2,0.09,113.0,5,6,4924,中 北 涼,67,31,6.62,6,0.07,115.3,6,3,5123,福 山 恵里奈,44,70,6.66,3,0.27,118.0
202304171709,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,4,440,4,100,1,100,4-1,470,2,1-4,220,1,1-4,120,1,2-4,160,2,1-2,170,3,4-1-2,1870,7,1-2-4,290,1,1,4,4532,秋 元 哲,41,33,6.69,4,0.21,109.7,2,1,4214,林 祐 介,59,66,6.68,1,0.15,111.5,3,2,3804,中 渡 修 作,54,60,6.69,2,0.2,112.2,4,5,4126,吉 本 玲 緒,35,37,6.65,5,0.21,113.7,5,3,3775,泉 啓 文,17,49,6.64,3,0.2,114.7,6,6,4708,半 田 尚 也,65,20,6.72,6,0.27,116.2
202304171710,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,140,1,160,2,190,1-2,500,2,1-2,310,1,1-2,160,2,1-3,140,1,2-3,300,5,1-2-3,780,1,1-2-3,400,1,1,1,3514,山 一 鉄 也,43,35,6.57,1,0.13,109.3,2,2,4600,井 内 将太郎,69,15,6.66,2,0.07,110.1,3,3,4351,里 岡 右 貴,19,56,6.66,3,0.07,111.9,4,4,4572,渡 部 悟,47,64,6.71,4,0.13,113.7,5,6,4544,松 田 大志郎,45,25,6.6,6,0.19,116.1,6,5,4410,井 上 大 輔,12,58,6.59,5,0.17,118.5
202304171711,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,100,1-4,430,1,1-4,280,1,1-4,120,1,1-5,1260,12,4-5,1150,11,1-4-5,8920,31,1-4-5,2920,8,1,1,3558,山 本 浩 次,52,38,6.52,1,0.12,108.5,2,4,4205,山 口 剛,38,30,6.61,2,0.13,109.6,3,5,3948,大 町 利 克,27,28,6.72,3,0.18,111.8,4,3,4950,高 岡 竜 也,13,52,6.6,6,0.27,112.1,5,2,4653,小 野 達 哉,70,13,6.58,5,0.18,113.4,6,6,4564,山 本 景士郎,20,41,6.6,4,0.15,114.6
202304171712,ういちの大ブッちぎりィ！！祭,第4日,2023/04/17,宮島,12R,モンタ特選,1800,晴,南,3,3,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,240,2,1-2,180,2,1-3,240,4,2-3,660,9,1-2-3,1180,4,1-2-3,660,2,1,1,4236,松 村 敏,51,36,6.57,1,0.16,108.6,2,2,4953,尾 上 雅 也,42,47,6.6,2,0.14,110.6,3,3,4533,峰 重 侑 治,53,51,6.63,3,0.2,111.8,4,6,4637,中 田 友 也,63,45,6.59,6,0.15,113.1,5,4,4137,君 島 秀 三,61,11,6.62,4,0.17,113.6,6,5,4411,沢 田 昭 宏,50,23,6.64,5,0.13,115.2
202304171601,スポーツ報知杯,第6日,2023/04/17,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,逃げ,1,100,1,100,2,220,1-2,750,4,1-2,590,3,1-2,250,3,1-3,140,1,2-3,520,9,1-2-3,1860,8,1-2-3,950,6,1,1,4594,谷 川 祐 一,43,18,6.78,1,0.07,118.2,2,2,5201,村 上 宗太郎,64,40,6.86,2,0.13,120.0,3,3,5167,小 川 竜太朗,52,11,6.83,3,0.1,123.2,4,4,4058,野 末 智 一,72,33,6.95,4,0.21,126.2,5,6,5206,梅 原 祥 平,56,56,6.81,6,0.12,,,,,,,,,,,
202304171602,スポーツ報知杯,第6日,2023/04/17,児島,02R,一般,1800,晴,南西,5,5,,2,290,2,630,1,220,2-1,720,3,1-2,240,1,1-2,170,1,2-3,190,3,1-3,190,2,2-1-3,1530,5,1-2-3,310,1,1,2,3973,崎 利 仁,28,13,6.72,2,0.29,111.1,2,1,3883,山 根 大 樹,57,75,6.74,1,0.27,111.9,3,3,4440,萩 原 知 哉,26,44,6.74,3,0.31,113.3,4,5,4153,佐々木 巌,49,57,6.81,6,0.45,114.2,5,4,5236,小 宮 涼 雅,68,54,6.76,5,0.4,,6,6,3506,宮 西 真 昭,18,25,6.79,4,0.33,
202304171603,スポーツ報知杯,第6日,2023/04/17,児島,03R,一般,1800,晴,南西,7,5,,3,470,3,330,5,670,3-5,2790,11,3-5,1990,8,3-5,880,12,3-6,610,9,5-6,1150,15,3-5-6,9030,31,3-5-6,4170,16,1,3,4138,中 井 俊 祐,20,53,6.72,3,0.13,110.8,2,5,3831,安 藤 裕 貴,25,49,6.77,5,0.16,111.6,3,6,5004,河 野 主 樹,16,23,6.77,6,0.12,113.2,4,1,4873,蒲 原 健 太,63,65,6.69,1,0.26,114.0,5,4,3553,平 池 仁 志,55,30,6.78,4,0.18,,6,2,4202,浮 田 圭 浩,71,14,6.76,2,0.16,
202304171604,スポーツ報知杯,第6日,2023/04/17,児島,04R,コジマだ４っ,1800,晴,南西,6,5,逃げ,1,100,1,100,3,280,1-3,760,3,1-3,620,3,1-3,260,3,1-5,810,9,3-5,1130,14,1-3-5,7670,21,1-3-5,4270,11,1,1,4254,川 島 圭 司,35,43,6.72,1,0.1,110.1,2,3,4918,川 島 拓 郎,70,37,6.75,3,0.11,111.4,3,5,4439,近 藤 友 宝,12,73,6.78,5,0.15,112.9,4,2,4529,嶋 義 信,23,28,6.68,2,0.14,113.4,5,6,3455,谷 本 幸 司,19,47,6.72,6,0.18,,6,4,3955,眞 田 英 二,62,31,6.78,4,0.15,
202304171605,スポーツ報知杯,第6日,2023/04/17,児島,05R,日替艇食戦,1800,晴,南西,3,3,差し,3,2870,3,810,5,420,3-5,14650,21,3-5,5940,12,3-5,950,10,3-4,890,9,4-5,420,5,3-5-4,60270,77,3-4-5,5810,12,1,3,4457,神 田 達 也,50,20,6.77,3,0.13,109.1,2,5,4677,片 橋 幸 貴,24,61,6.7,5,0.11,110.5,3,4,3702,貞 兼 淳 二,41,67,6.69,4,0.12,111.0,4,1,4933,板 橋 侑 我,36,69,6.73,1,0.15,111.5,5,6,4816,村 松 修 二,47,58,6.74,6,0.12,,6,2,5206,梅 原 祥 平,56,56,6.69,2,0.21,
202304171606,スポーツ報知杯,第6日,2023/04/17,児島,06R,昼得クラリス,1800,晴,南西,6,5,逃げ,1,140,1,120,3,150,1-3,510,3,1-3,430,2,1-3,130,2,1-2,100,1,2-3,150,3,1-3-2,740,2,1-2-3,140,1,1,1,4788,小 池 哲 也,42,50,6.78,1,0.17,109.6,2,3,4959,井 上 忠 政,61,27,6.8,3,0.19,110.5,3,2,3933,山 地 正 樹,14,51,6.69,2,0.16,111.5,4,5,3883,山 根 大 樹,57,75,6.76,5,0.19,113.5,5,6,3820,樫 葉 次 郎,30,16,6.77,6,0.44,,6,4,5201,村 上 宗太郎,64,40,6.84,4,0.19,
202304171607,スポーツ報知杯,第6日,2023/04/17,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,130,6,100,1-6,300,1,1-6,340,1,1-6,120,1,1-4,460,7,4-6,500,8,1-6-4,1770,4,1-4-6,700,4,1,1,4467,渡 邉 俊 介,31,29,6.76,1,0.2,109.3,2,6,4189,川 上 剛,17,35,6.76,2,0.26,111.5,3,4,3973,崎 利 仁,28,13,6.76,5,0.24,112.6,4,3,4439,近 藤 友 宝,12,73,6.82,4,0.27,113.5,5,5,4138,中 井 俊 祐,20,53,6.74,6,0.23,,6,2,3430,角 浜 修,22,48,6.78,3,0.29,
202304171608,スポーツ報知杯,第6日,2023/04/17,児島,08R,一般,1800,晴,南西,5,5,逃げ,1,230,1,170,2,140,1-2,300,1,1-2,320,1,1-2,220,3,1-6,210,2,2-6,500,9,1-2-6,900,1,1-2-6,400,1,1,1,4782,浜 崎 準 也,48,38,6.81,1,0.23,109.8,2,2,5004,河 野 主 樹,16,23,6.78,2,0.15,111.0,3,6,4254,川 島 圭 司,35,43,6.78,6,0.14,112.4,4,5,5167,小 川 竜太朗,52,11,6.82,5,0.16,113.9,5,4,4457,神 田 達 也,50,20,6.91,4,0.17,,6,3,4153,佐々木 巌,49,57,6.84,3,0.21,
202304171609,スポーツ報知杯,第6日,2023/04/17,児島,09R,一般特選,1800,晴,南西,4,5,まくり,3,190,3,190,2,250,3-2,1800,7,2-3,600,2,2-3,340,6,3-4,280,5,2-4,620,10,3-2-4,8070,27,2-3-4,2860,9,1,3,4816,村 松 修 二,47,58,6.79,3,0.1,108.4,2,2,4058,野 末 智 一,72,33,6.86,2,0.2,110.2,3,4,4202,浮 田 圭 浩,71,14,6.73,4,0.16,111.6,4,5,4788,小 池 哲 也,42,50,6.79,5,0.09,112.6,5,1,3955,眞 田 英 二,62,31,6.82,1,0.19,,6,6,5236,小 宮 涼 雅,68,54,6.68,6,0.14,
202304171610,スポーツ報知杯,第6日,2023/04/17,児島,10R,選抜戦,1800,晴,南西,4,3,逃げ,1,150,1,160,6,200,1-6,580,2,1-6,600,2,1-6,150,1,1-2,170,3,2-6,270,5,1-6-2,1440,1,1-2-6,390,1,1,1,3455,谷 本 幸 司,19,47,6.74,1,0.07,109.1,2,6,3933,山 地 正 樹,14,51,6.74,2,0.09,110.3,3,2,3702,貞 兼 淳 二,41,67,6.75,3,0.1,111.1,4,3,4873,蒲 原 健 太,63,65,6.76,4,0.11,112.0,5,4,4959,井 上 忠 政,61,27,6.78,5,0.2,,6,5,4467,渡 邉 俊 介,31,29,6.83,6,0.18,
202304171611,スポーツ報知杯,第6日,2023/04/17,児島,11R,選抜戦,1800,晴,南西,4,3,逃げ,1,150,1,120,3,190,1-3,350,2,1-3,420,2,1-3,170,3,1-2,120,1,2-3,250,5,1-3-2,1160,3,1-2-3,350,2,1,1,4189,川 上 剛,17,35,6.78,1,0.06,108.9,2,3,4594,谷 川 祐 一,43,18,6.77,3,0.09,109.6,3,2,4677,片 橋 幸 貴,24,61,6.77,2,0.06,110.2,4,4,4933,板 橋 侑 我,36,69,6.75,4,0.12,111.8,5,5,4782,浜 崎 準 也,48,38,6.78,5,0.11,,6,6,4529,嶋 義 信,23,28,6.71,6,0.14,
202304171612,スポーツ報知杯,第6日,2023/04/17,児島,12R,優勝戦,1800,晴,南西,3,3,まくり,2,220,2,160,3,610,2-3,1330,5,2-3,810,4,2-3,330,3,2-6,380,8,3-6,360,6,2-3-6,4100,11,2-3-6,1210,6,1,2,4237,大 峯 豊,13,63,6.7,4,0.08,107.9,2,3,4888,金 児 隆 太,27,15,6.71,5,0.04,109.3,3,6,5112,砂 長 知 輝,15,39,6.69,6,0.07,111.7,4,1,4973,栗 原 直 也,46,24,6.69,1,0.11,112.7,5,4,4199,北 川 潤 二,60,59,6.75,2,0.09,,6,5,3920,正 木 聖 賢,38,46,6.72,3,0.2,
202304171501,報知グリーンカップ,第4日,2023/04/17,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,130,1,120,4,230,1-4,490,2,1-4,410,2,1-4,240,4,1-3,210,2,3-4,410,8,1-4-3,2620,10,1-3-4,830,4,1,1,4562,阪 本 勇 介,35,43,6.73,1,0.12,110.4,2,4,4106,坂 井 康 嗣,22,12,6.82,4,0.04,112.8,3,3,3797,岩 井 繁,32,6,6.76,3,0.08,113.7,4,5,4951,新 田 洋 一,4,19,6.83,5,0.07,113.8,5,2,3617,竹 田 広 樹,41,17,6.74,2,0.16,115.6,6,6,5281,井 上 遥 妃,12,47,6.8,6,0.09,116.7
202304171502,報知グリーンカップ,第4日,2023/04/17,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,390,1,160,3,330,1-3,900,4,1-3,620,3,1-3,260,4,1-2,170,1,2-3,340,6,1-3-2,2570,7,1-2-3,640,2,1,1,4681,太 田 潮,58,29,6.75,1,0.18,110.5,2,3,5173,谷 口 佳 蓮,56,44,6.76,3,0.13,111.8,3,2,3584,佐々木 英 樹,65,3,6.8,2,0.14,113.4,4,6,4652,酒 見 峻 介,54,54,6.72,6,0.19,114.4,5,5,4054,福 嶋 智 之,2,36,6.75,5,0.18,115.1,6,4,4548,篠 木 亜衣花,61,38,6.78,4,0.2,116.4
202304171503,報知グリーンカップ,第4日,2023/04/17,丸亀,03R,一般,1800,晴,西,3,3,差し,4,440,4,190,3,250,4-3,2430,9,3-4,740,4,3-4,420,4,4-5,440,6,3-5,430,5,4-3-5,7130,26,3-4-5,1320,6,1,4,3736,岡 本 猛,50,9,6.68,4,0.11,109.7,2,3,4563,齋 藤 真 之,37,32,6.69,3,0.07,111.0,3,5,5188,武 井 莉里佳,53,61,6.68,5,0.19,112.6,4,6,3273,石 田 豪,30,39,6.8,6,0.24,114.1,5,2,4943,八 木 治 樹,10,13,6.73,2,0.16,114.5,6,1,4570,前 田 聖 文,60,8,6.78,1,0.15,115.0
202304171504,報知グリーンカップ,第4日,2023/04/17,丸亀,04R,一般,1800,晴,西,3,3,差し,3,470,3,150,1,150,3-1,480,2,1-3,320,1,1-3,190,2,3-6,230,3,1-6,260,5,3-1-6,1960,6,1-3-6,860,3,1,3,5037,田 頭 虎 親,18,31,6.73,3,0.15,109.3,2,1,3812,山 崎 聖 司,19,7,6.71,1,0.15,111.8,3,6,4006,小 野 勇 作,46,15,6.79,6,0.21,112.6,4,5,4505,島 田 賢 人,39,41,6.76,5,0.15,113.7,5,2,3935,岩 津 徹 郎,8,4,6.77,2,0.21,115.1,6,4,4765,野田部 宏 子,34,58,6.81,4,0.14,116.8
202304171505,報知グリーンカップ,第4日,2023/04/17,丸亀,05R,一般,1800,晴,西,2,2,まくり,4,300,4,110,1,100,4-1,580,2,1-4,240,1,1-4,100,1,4-6,180,3,1-6,170,2,4-1-6,1000,3,1-4-6,200,1,1,4,4718,北 川 太 一,23,2,6.71,4,0.05,109.3,2,1,4967,中 村 魁 生,57,11,6.77,1,0.14,110.4,3,6,4313,西 村 美智子,5,21,6.69,5,0.08,111.9,4,2,5013,山 下 夏 鈴,17,33,6.75,2,0.11,115.0,5,5,5281,井 上 遥 妃,12,47,6.79,6,0.1,115.8,6,3,3617,竹 田 広 樹,41,17,6.75,3,0.17,117.2
202304171506,報知グリーンカップ,第4日,2023/04/17,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,まくり,3,270,3,130,4,200,3-4,700,4,3-4,620,3,3-4,130,2,1-3,100,1,1-4,140,3,3-4-1,1330,4,1-3-4,220,1,1,3,4652,酒 見 峻 介,54,54,6.66,3,0.1,110.3,2,4,3611,岩 崎 芳 美,48,14,6.71,4,0.14,111.2,3,1,4608,荒 井 翔 伍,28,40,6.74,1,0.22,112.6,4,5,3584,佐々木 英 樹,65,3,6.83,5,0.19,114.4,5,6,4106,坂 井 康 嗣,22,12,6.84,6,0.19,116.2,6,2,3797,岩 井 繁,32,6,6.79,2,0.14,118.3
202304171507,報知グリーンカップ,第4日,2023/04/17,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,140,1,100,2,180,1-2,230,1,1-2,210,1,1-2,170,1,1-5,210,4,2-5,640,11,1-2-5,960,3,1-2-5,540,3,1,1,4526,池 田 雄 祐,59,25,6.68,1,0.15,109.5,2,2,4951,新 田 洋 一,4,19,6.78,2,0.19,111.5,3,5,4563,齋 藤 真 之,37,32,6.74,5,0.11,113.0,4,3,4681,太 田 潮,58,29,6.86,3,0.13,113.2,5,4,4054,福 嶋 智 之,2,36,6.79,4,0.11,122.0,6,6,4598,加 藤 政 彦,66,24,6.8,6,0.14,124.2
202304171508,報知グリーンカップ,第4日,2023/04/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,120,1,100,4,120,1-4,350,2,1-4,240,2,1-4,120,2,1-2,100,1,2-4,250,6,1-4-2,660,2,1-2-4,160,1,1,1,4460,後 藤 翔 之,52,55,6.65,1,0.11,109.7,2,4,3872,岡 田 憲 行,25,50,6.74,4,0.18,110.6,3,2,4505,島 田 賢 人,39,41,6.76,2,0.14,113.1,4,3,4570,前 田 聖 文,60,8,6.79,3,0.16,114.2,5,6,4562,阪 本 勇 介,35,43,6.66,6,0.23,114.9,6,5,4943,八 木 治 樹,10,13,6.76,5,0.22,115.6
202304171509,報知グリーンカップ,第4日,2023/04/17,丸亀,09R,ウチまる選抜,1800,晴,西,2,2,逃げ,1,210,1,110,4,320,1-4,2240,7,1-4,1970,5,1-4,240,4,1-3,260,5,3-4,380,8,1-4-3,6020,20,1-3-4,1520,5,1,1,4765,野田部 宏 子,34,58,6.75,1,0.04,111.0,2,4,5173,谷 口 佳 蓮,56,44,6.78,4,0.18,112.6,3,3,5188,武 井 莉里佳,53,61,6.68,3,0.21,114.3,4,2,4313,西 村 美智子,5,21,6.69,2,0.25,114.6,5,5,5013,山 下 夏 鈴,17,33,6.75,5,0.14,115.4,6,6,4548,篠 木 亜衣花,61,38,6.79,6,0.27,115.7
202304171510,報知グリーンカップ,第4日,2023/04/17,丸亀,10R,特別選抜戦,1800,晴,南西,2,2,差し,2,580,2,150,1,170,2-1,950,4,1-2,360,2,1-2,140,2,2-4,180,4,1-4,110,1,2-1-4,2880,8,1-2-4,370,1,1,2,3611,岩 崎 芳 美,48,14,6.72,2,0.23,110.0,2,1,4006,小 野 勇 作,46,15,6.73,1,0.22,112.0,3,4,4526,池 田 雄 祐,59,25,6.76,4,0.19,112.0,4,3,3736,岡 本 猛,50,9,6.66,3,0.21,112.2,5,6,4608,荒 井 翔 伍,28,40,6.82,6,0.18,115.0,6,5,3812,山 崎 聖 司,19,7,6.82,5,0.21,116.8
202304171511,報知グリーンカップ,第4日,2023/04/17,丸亀,11R,特別選抜戦,1800,晴,南西,1,1,差し,4,1050,4,260,3,300,4-3,3420,11,3-4,1150,5,3-4,460,6,2-4,390,5,2-3,310,4,4-3-2,16360,46,2-3-4,1780,7,1,4,5037,田 頭 虎 親,18,31,6.72,4,0.03,108.5,2,3,4718,北 川 太 一,23,2,6.74,3,0.07,109.2,3,2,3872,岡 田 憲 行,25,50,6.84,2,0.15,111.7,4,1,4598,加 藤 政 彦,66,24,6.68,1,0.1,113.2,5,6,4967,中 村 魁 生,57,11,6.72,6,0.11,114.4,6,5,4460,後 藤 翔 之,52,55,6.73,5,0.06,116.8
202304171512,報知グリーンカップ,第4日,2023/04/17,丸亀,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,4,200,1-4,540,3,1-4,510,3,1-4,200,3,1-5,150,2,4-5,340,6,1-4-5,1540,5,1-4-5,850,4,1,1,4168,石 野 貴 之,49,51,6.7,1,0.11,109.1,2,4,4931,木 谷 賢 太,14,1,6.73,3,0.09,110.3,3,5,4734,安河内 将,27,26,6.67,4,0.15,112.1,4,3,4552,杉 山 勝 匡,7,63,6.58,6,0.11,113.1,5,2,4166,吉 田 拡 郎,20,28,6.72,2,0.13,113.6,6,6,3974,深 山 祐 二,36,35,6.64,5,0.21,115.4
202304171201,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,,,1-5,1040,5,1-5,1100,4,1-5,280,2,1-3,310,4,3-5,850,11,1-5-3,4000,13,1-3-5,1580,5,1,1,4904,松 本 一 毅,35,52,6.85,1,0.16,109.9,2,5,4871,菊 池 宏 志,67,81,6.86,5,0.28,111.2,3,3,3419,栗 原 謙 治,18,92,6.96,3,0.19,111.8,4,2,4633,森 智 也,24,39,6.89,2,0.16,112.9,5,6,4971,秦 直 也,79,83,6.88,6,0.35,114.9,6,4,3212,亀 本 勇 樹,81,28,6.98,4,0.23,114.9
202304171202,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,2,250,1-2,500,3,1-2,280,2,1-2,260,3,1-5,360,7,2-5,910,11,1-2-5,1690,7,1-2-5,1120,5,1,1,4578,藤 山 雅 弘,54,87,6.85,1,0.18,109.8,2,2,5111,三 村 岳 人,80,24,6.87,2,0.13,111.9,3,5,4705,吉 川 勇 作,37,26,6.92,5,0.11,113.3,4,4,4039,村 上 功 祐,86,50,6.94,4,0.13,114.5,5,3,5183,中 野 孝 二,89,64,6.9,3,0.14,115.5,6,6,5262,鈴 木 章 司,87,15,6.91,6,0.14,115.6
202304171203,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,03R,予選,1800,晴,,0,1,逃げ,1,100,1,100,4,110,1-4,290,1,1-4,320,2,1-4,130,1,1-6,450,9,4-6,950,12,1-4-6,7600,19,1-4-6,3210,7,1,1,4649,和 田 操 拓,88,78,6.83,1,0.17,118.3,2,4,4560,庄 司 樹良々,65,77,6.83,4,0.09,119.3,3,6,5229,吉 川 晴 人,22,21,6.88,6,0.11,123.0,4,5,3370,坪 内 実,77,30,6.83,5,0.15,126.1,,,,,,,,,,,,,,,,,,,,
202304171204,アクアコンシェルジュカップ,第2日,2023/04/17,住之江,04R,予選,1800,晴,南,2,1,差し,3,1270,3,300,6,110,3-6,4910,11,3-6,2000,6,3-6,270,6,1-3,130,1,1-6,150,2,3-6-1,5750,23,1-3-6,310,1,1,3,4596,葛 原 大 陽,70,13,6.9,3,0.13,109.4,2,6,4831,羽 野 直 也,58,63,6.89,6,0.08,110.3,3,1,4732,堀 本 和 也,19,17,6.86,1,0.13,111.4,4,4,3850,小 川 知 行,12,90,6.86,4,0.08,113.1,5,5,4402,乙 藤 智 史,71,75,6.91,5,0.14,114.6,6,2,4273,佐 藤 旭,76,79,6.88,2,0.26,115.5
